コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6331-T,化工機,東証1部,540.00,547.00,506.00,511.00,1763000,918739000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1113.00,1117.00,1069.00,1081.00,160000,174708000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,3240.00,3240.00,2995.00,3030.00,97600,300308000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,79.00,79.00,76.00,77.00,189000,14654000
6335-T,東京機,東証1部,347.00,348.00,340.00,341.00,91000,31149000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2500.00,2500.00,2405.00,2410.00,25200,61694000
6337-J,テセック,JQ,1262.00,1262.00,1255.00,1255.00,1300,1638500
6338-O,タカトリ,大証2部,628.00,628.00,620.00,623.00,4100,2554000
6339-T,新東工,東証1部,1608.00,1638.00,1574.00,1599.00,265300,424260000
6340-T,渋谷工,東証1部,942.00,947.00,942.00,947.00,2000,1889300
6342-O,太平製,大証2部,175.00,175.00,175.00,175.00,1000,175000
6343-T,フリージアマク,東証2部,34.00,35.00,33.00,34.00,429000,14553000
6344-O,キヤノンマシナリ,大証2部,3500.00,3520.00,3500.00,3520.00,500,1756000
6345-T,アイチコーポ,東証1部,1490.00,1525.00,1426.00,1433.00,817700,1195002000
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,198.00,198.00,193.00,193.00,7000,1356000
6349-T,小森,東証1部,2850.00,2850.00,2675.00,2690.00,606600,1656722000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,1176.00,1195.00,1175.00,1195.00,6000,7092000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,176.00,176.00,171.00,171.00,25000,4317000
6355-T,住友精,東証1部,617.00,618.00,606.00,607.00,241000,147340000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,731.00,735.00,650.00,652.00,275000,186400000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,393.00,403.00,383.00,400.00,611000,240475000
6360-T,東自機,東証2部,186.00,186.00,185.00,185.00,4000,743000
6361-T,荏原,東証1部,555.00,562.00,547.00,560.00,4479000,2486625000
6362-T,石井鉄,東証1部,293.00,305.00,286.00,290.00,527000,154898000
6363-T,酉島製,東証1部,1485.00,1515.00,1455.00,1468.00,366000,537639200
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,512.00,512.00,480.00,502.00,153000,76103000
6365-T,電業社,東証2部,6800.00,6850.00,6700.00,6710.00,1200,8098000
6366-T,千代建,東証1部,2120.00,2135.00,2015.00,2075.00,6092000,12651915000
6367-T,ダイキン,東証1部,4820.00,5080.00,4770.00,4950.00,9705700,47519781000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,2100.00,2145.00,1950.00,1997.00,2324000,4687177000
6369-T,トーヨーカネツ,東証1部,315.00,320.00,308.00,310.00,1152000,359397000
6370-T,栗田工,東証1部,3520.00,3560.00,3310.00,3410.00,1843700,6279742000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,845.00,845.00,749.00,794.00,2570000,2024444000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,375.00,381.00,367.00,367.00,139000,51783000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,411.00,414.00,399.00,401.00,261000,105594000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,114.00,118.00,111.00,111.00,326000,37132000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,1003.00,1016.00,990.00,995.00,302000,301964000
6378-T,木村化,東証1部,1120.00,1141.00,951.00,972.00,2009800,2048071200
6378-O,木村化,大証1部,995.00,995.00,995.00,995.00,500,497500
6379-T,新興プラン,東証1部,1606.00,1654.00,1589.00,1618.00,694100,1119136000
6380-O,オリチエン,大証2部,138.00,142.00,137.00,142.00,8000,1116000
6381-T,アネスト岩田,東証1部,629.00,639.00,616.00,616.00,427000,267681000
6382-T,トリニ工,東証2部,980.00,980.00,888.00,898.00,31000,28569000
6383-T,ダイフク,東証1部,1521.00,1564.00,1498.00,1561.00,1863500,2870667000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,801.00,803.00,792.00,792.00,3200,2566100
6387-J,サムコ,JQ,1201.00,1233.00,1201.00,1220.00,2400,2915600
6390-T,加藤製,東証1部,714.00,728.00,693.00,709.00,502000,356332000
6391-O,加地テック,大証2部,310.00,310.00,293.00,296.00,32000,9688000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,540.00,540.00,523.00,526.00,324000,171268000
6395-T,タダノ,東証1部,1567.00,1585.00,1508.00,1525.00,1571000,2415680000
6396-T,宇野鉄,東証2部,725.00,733.00,721.00,726.00,19000,13794000
6397-O,郷鉄工,大証2部,130.00,130.00,129.00,129.00,7000,905000
6400-J,不二精機,JQ,,,,,0,0
6401-J,プラステック,JQ,196000.00,196000.00,193000.00,193000.00,31,6063000
6402-O,兼松エンジ,大証2部,476.00,476.00,475.00,475.00,4000,1903000
6403-J,水道機,JQ,280.00,280.00,280.00,280.00,3000,840000
6405-J,鈴茂器工,JQ,699.00,699.00,696.00,696.00,200,139500
6406-T,フジテック,東証1部,748.00,753.00,723.00,742.00,834000,615837000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1205.00,1206.00,1133.00,1141.00,675600,781683500
6408-J,小倉クラ,JQ,479.00,479.00,460.00,460.00,21000,9801000
6411-J,中野冷,JQ,1381.00,1381.00,1381.00,1381.00,200,276200
6412-T,平和,東証1部,1365.00,1377.00,1338.00,1354.00,364600,495628500
6413-T,理想科,東証1部,2360.00,2440.00,2360.00,2440.00,700,1686000
6413-J,理想科,JQ,2390.00,2395.00,2375.00,2380.00,17100,40744500
6414-J,川重冷,JQ,445.00,461.00,445.00,460.00,6000,2701000
6415-J,ニスカ,JQ,1510.00,1520.00,1509.00,1520.00,3100,4684900
6416-J,桂川電,JQ,1420.00,1480.00,1400.00,1450.00,13000,18808000
6417-T,SANKYO,東証1部,4840.00,4850.00,4600.00,4630.00,749300,3515321000
6418-T,金銭機,東証1部,1179.00,1192.00,1179.00,1182.00,1600,1895900
6418-O,金銭機,大証1部,1188.00,1193.00,1180.00,1182.00,25800,30566500
6419-T,マース,東証1部,2600.00,2630.00,2575.00,2605.00,86600,225175500
6420-T,福島工業,東証1部,1103.00,1103.00,1086.00,1086.00,1200,1312100
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1915.00,1915.00,1794.00,1803.00,241300,441481800
6423-T,ABILIT,東証1部,470.00,472.00,466.00,469.00,5100,2389500
6423-O,ABILIT,大証1部,470.00,475.00,466.00,468.00,46800,21982700
6424-J,高見サイ,JQ,619.00,619.00,619.00,619.00,1000,619000
6425-J,アルゼ,JQ,3850.00,3980.00,3840.00,3950.00,242600,947761000
6428-T,オーイズミ,東証1部,480.00,494.00,480.00,482.00,11300,5466600
6429-J,タイヨーエレック,JQ,841.00,841.00,818.00,825.00,11000,9110200
6430-T,ダイコク電,東証1部,1950.00,1955.00,1947.00,1950.00,39400,76830500
6432-J,竹内製作,JQ,6670.00,6720.00,6470.00,6540.00,115100,755211000
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,1535.00,1553.00,1522.00,1526.00,461200,710484500
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,662.00,667.00,660.00,660.00,12000,7940000
6440-T,JUKI,東証1部,1026.00,1026.00,981.00,987.00,3080000,3062785000
6443-T,東洋製,東証2部,202.00,202.00,197.00,197.00,8000,1587000
6444-T,サンデン,東証1部,577.00,624.00,577.00,620.00,3269000,1984581000
6445-T,蛇の目,東証1部,152.00,153.00,148.00,150.00,2115000,317556000
6448-T,ブラザー,東証1部,1339.00,1411.00,1228.00,1383.00,7996800,10550445000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,52.00,52.00,50.00,50.00,2324000,118280000
6454-T,マックス,東証1部,1694.00,1704.00,1668.00,1670.00,124000,208399000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,629.00,639.00,624.00,629.00,55000,34773000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,3690.00,3720.00,3410.00,3460.00,24400,85935000
6457-O,グローリー,大証1部,3630.00,3750.00,3400.00,3480.00,850200,2986870000
6458-O,シンコウ工,大証2部,910.00,973.00,899.00,955.00,439000,413021000
6459-T,大和冷,東証1部,874.00,876.00,825.00,831.00,290000,244377000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1720.00,1738.00,1643.00,1662.00,3884000,6520930100
6461-T,日ピストン,東証1部,239.00,242.00,233.00,234.00,517000,122173000
6462-T,リケン,東証1部,605.00,607.00,591.00,597.00,1116000,666248000
6463-T,TPR,東証1部,886.00,894.00,850.00,858.00,207600,180117700
6466-T,トウアバルブ,東証2部,640000.00,654000.00,611000.00,621000.00,525,329274000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,766.00,775.00,749.00,775.00,8200,6232000
6469-J,放電精密,JQ,901.00,903.00,901.00,903.00,200,180400
6470-T,大豊工業,東証1部,1690.00,1745.00,1680.00,1739.00,80500,138861000
6471-T,日精工,東証1部,1038.00,1054.00,1033.00,1038.00,6105000,6360715000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,977.00,984.00,968.00,972.00,3038000,2967108000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1950.00,1985.00,1942.00,1964.00,1928400,3777757000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,573.00,575.00,555.00,555.00,2472000,1393485000
6476-J,富士テクニカ,JQ,600.00,600.00,600.00,600.00,3000,1800000
6478-O,ダイベア,大証2部,375.00,375.00,375.00,375.00,1000,375000
6479-T,ミネベア,東証1部,715.00,715.00,679.00,686.00,6288000,4354736000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,1073.00,1080.00,1023.00,1026.00,997000,1044656000
6481-T,THK,東証1部,2645.00,2660.00,2620.00,2645.00,881400,2327173500
6482-T,ユーシン精機,東証1部,2030.00,2040.00,2025.00,2035.00,14300,29065500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,141.00,141.00,140.00,140.00,3000,422000
6485-T,前澤給,東証1部,2030.00,2055.00,2030.00,2055.00,22500,46044000
6486-T,イーグル,東証1部,1610.00,1621.00,1526.00,1546.00,415000,645737000
6487-O,積水工,大証2部,304.00,304.00,304.00,304.00,1000,304000
6488-J,ヨシタケ,JQ,1019.00,1019.00,1019.00,1019.00,100,101900
6489-T,前沢工,東証1部,499.00,505.00,497.00,502.00,4500,2256700
6490-T,日ピラー,東証1部,1303.00,1303.00,1257.00,1258.00,171000,217314000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,1030.00,1040.00,935.00,935.00,156000,153126000
6493-T,日鍛バル,東証2部,814.00,820.00,784.00,797.00,110700,89036000
6494-J,NFK-HD,JQ,174.00,175.00,171.00,175.00,50900,8807800
6495-T,宮入バル,東証2部,164.00,166.00,154.00,160.00,283600,45029600
6496-O,中北製,大証2部,1520.00,1520.00,1520.00,1520.00,28000,42560000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,1157.00,1168.00,1126.00,1144.00,1171000,1342514000
6501-T,日立,東証1部,846.00,861.00,842.00,853.00,13153000,11208251000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,1100.00,1121.00,1093.00,1101.00,24438000,27067507000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1371.00,1405.00,1368.00,1392.00,15275000,21290419000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,455.00,463.00,446.00,449.00,9158000,4150012000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,406.00,410.00,401.00,404.00,188000,75979000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1451.00,1474.00,1440.00,1457.00,1870000,2721683000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,362.00,369.00,358.00,360.00,1373000,500215000
6508-T,明電舎,東証1部,373.00,377.00,368.00,373.00,1546000,576180000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,650.00,693.00,642.00,691.00,143000,94006000
6516-T,山洋電,東証2部,744.00,745.00,740.00,740.00,35000,26020000
6517-T,デンヨー,東証1部,1198.00,1214.00,1171.00,1196.00,75900,90943300
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,737.00,756.00,701.00,701.00,280500,201941500
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,2045.00,2070.00,1959.00,1965.00,898600,1793483700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,989.00,989.00,921.00,941.00,257600,244293600
6585-T,サーボ,東証2部,584.00,594.00,576.00,576.00,23000,13375000
6586-T,マキタ,東証1部,5190.00,5210.00,4980.00,5000.00,1412200,7142520000
6588-T,東芝テック,東証1部,684.00,687.00,662.00,665.00,889000,594193000
6590-T,芝浦メカ,東証1部,731.00,739.00,707.00,711.00,372000,266604000
6591-T,西芝電,東証2部,263.00,263.00,246.00,259.00,26000,6651000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7000.00,7050.00,6860.00,6920.00,249700,1729444000
6593-J,ローヤル電,JQ,1495.00,1496.00,1495.00,1496.00,600,897300
6594-T,日電産,東証1部,7660.00,7890.00,7660.00,7860.00,15600,121924000
6594-O,日電産,大証1部,7670.00,7900.00,7660.00,7860.00,936800,7323344000
6621-T,高岳製,東証1部,191.00,192.00,182.00,186.00,446000,83621000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,756.00,783.00,742.00,747.00,825000,624420000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,358.00,365.00,337.00,338.00,1847000,647836000
6633-J,アルファHD,JQ,302.00,345.00,302.00,336.00,8500,2784800
6634-J,netindex,JQ,503000.00,503000.00,460000.00,482000.00,175,83709000
6635-J,大日光,JQ,1230.00,1230.00,1230.00,1230.00,1100,1353000
6636-J,シスウェーブ,JQ,9000.00,9000.00,8500.00,8550.00,1030,9023600
6637-J,寺崎電気,JQ,,,,,0,0
6638-J,Mimaki,JQ,1110000.00,1130000.00,954000.00,974000.00,322,331748000
6639-T,コンテック,東証2部,1300.00,1300.00,1271.00,1271.00,6200,8008700
6640-J,第一精工,JQ,2230.00,2305.00,2230.00,2270.00,21600,49207000
6641-T,日新電,東証1部,461.00,468.00,461.00,464.00,482000,223664000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,235.00,236.00,225.00,234.00,48000,11111000
6644-T,大崎電,東証1部,819.00,831.00,814.00,829.00,407000,335735000
6645-T,オムロン,東証1部,3000.00,3030.00,3000.00,3020.00,17800,53756000
6645-O,オムロン,大証1部,3010.00,3040.00,3000.00,3010.00,717000,2163859000
6646-O,エナジサポ,大証2部,250.00,250.00,245.00,245.00,15000,3719000
6647-T,森尾電,東証2部,201.00,203.00,195.00,198.00,30000,5945000
6648-J,かわでん,JQ,162000.00,162000.00,161000.00,161000.00,21,3383000
6650-T,春日電,東証2部,99.00,99.00,97.00,98.00,65200,6400600
6651-T,日東工,東証1部,1650.00,1679.00,1638.00,1652.00,131200,217675600
6652-T,IDEC,東証1部,1801.00,1816.00,1794.00,1800.00,114500,206405500
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,980.00,980.00,980.00,980.00,2200,2156000
6656-T,インスペック,東証マザーズ,148000.00,149000.00,145000.00,145000.00,30,4390000
6657-J,ニッポ電機,JQ,1259.00,1259.00,1259.00,1259.00,200,251800
6658-J,シライ電子,JQ,550.00,552.00,535.00,550.00,31100,16881500
6659-J,メディアGL,JQ,50200.00,51000.00,48000.00,51000.00,94,4593400
6660-S,インネクスト,札証アンビシャス,13010.00,13210.00,12200.00,12490.00,55,702480
6661-H,オプテクスFA,HCスタンダード,175000.00,181000.00,175000.00,180000.00,13,2288000
6662-H,IRIユビテク,HCスタンダード,169000.00,171000.00,164000.00,170000.00,48,8021000
6663-J,太洋工業,JQ,790.00,790.00,790.00,790.00,400,316000
6664-J,オプトエレクト,JQ,896.00,910.00,885.00,885.00,10700,9611100
6665-T,エルピーダ,東証1部,5360.00,5490.00,5350.00,5480.00,1777800,9657755000
6666-J,リバーエレテク,JQ,1309.00,1333.00,1298.00,1320.00,48800,63952100
6667-T,シコー技研,東証マザーズ,307000.00,310000.00,304000.00,304000.00,39,11956000
6668-T,プラズマ,東証マザーズ,400000.00,400000.00,385000.00,386000.00,18,7086000
6669-J,シーシーエス,JQ,324000.00,324000.00,323000.00,323000.00,15,4852000
6670-T,MCJ,東証マザーズ,53300.00,53900.00,52500.00,52500.00,339,18055900
6671-J,アーム電子,JQ,476.00,476.00,476.00,476.00,500,238000
6672-T,レイテックス,東証マザーズ,720.00,720.00,701.00,703.00,10100,7146000
6674-T,GSユアサ,東証1部,288.00,293.00,284.00,285.00,5551000,1599285000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,341.00,342.00,318.00,324.00,392000,129175000
6676-T,メルコ,東証1部,2730.00,2740.00,2625.00,2655.00,70800,188676500
6677-J,エスケーエレク,JQ,117000.00,117000.00,102000.00,117000.00,1375,149881000
6678-T,テクノメディカ,東証2部,293000.00,293000.00,283000.00,283000.00,10,2868000
6679-J,SILEX,JQ,107000.00,107000.00,104000.00,104000.00,37,3900000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,564.00,568.00,562.00,566.00,12338000,6969800000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,761.00,769.00,756.00,763.00,15058000,11460495000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,209.00,219.00,208.00,217.00,5385000,1156331000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,166.00,166.00,162.00,163.00,310000,50791000
6706-T,電気興,東証1部,872.00,872.00,840.00,846.00,345000,294205000
6707-T,サンケン電,東証1部,882.00,893.00,842.00,849.00,3293000,2834815000
6708-T,エプソントヨ,東証1部,897.00,911.00,880.00,880.00,1333000,1195106000
6709-T,明星電,東証2部,133.00,138.00,127.00,127.00,1738000,228350000
6715-T,ナカヨ通,東証1部,360.00,361.00,360.00,360.00,15000,5403000
6716-J,テクニカル電,JQ,234.00,236.00,234.00,235.00,5000,1173000
6718-T,アイホン,東証1部,1906.00,1915.00,1859.00,1886.00,41700,78844500
6719-T,富通コンポ,東証2部,129000.00,129000.00,125000.00,126000.00,71,9014000
6720-T,プリヴェHD,東証2部,65.00,66.00,60.00,61.00,2909000,181973000
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,3430.00,3730.00,3420.00,3570.00,770000,2758029000
6724-T,エプソン,東証1部,3170.00,3190.00,3030.00,3050.00,1271900,3927758000
6726-T,オーエイチティー,東証マザーズ,132000.00,136000.00,126000.00,126000.00,1653,214613000
6727-T,ワコム,東証1部,255000.00,264000.00,253000.00,257000.00,6017,1557678000
6728-T,アルバック,東証1部,4730.00,4840.00,4540.00,4720.00,1655500,7756154000
6729-J,オンキヨー,JQ,228.00,231.00,228.00,230.00,18000,4124000
6730-J,アクセル,JQ,307000.00,308000.00,305000.00,306000.00,265,81459000
6731-T,ピクセラ,東証1部,660.00,690.00,658.00,690.00,32200,21860500
6734-J,ニューテック,JQ,524.00,524.00,524.00,524.00,200,104800
6735-T,D&M,東証1部,399.00,402.00,393.00,400.00,485000,193278000
6736-J,サン電子,JQ,507.00,510.00,506.00,506.00,5400,2745100
6737-T,ナナオ,東証1部,3750.00,3750.00,3520.00,3550.00,164000,594730000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,704.00,734.00,704.00,720.00,351800,253278000
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,432.00,435.00,428.00,428.00,73000,31443000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,322.00,322.00,322.00,322.00,4000,1288000
6744-T,能美防,東証1部,735.00,735.00,726.00,733.00,31000,22669000
6745-T,ホーチキ,東証1部,648.00,650.00,632.00,632.00,29000,18615000
6747-T,小糸工,東証2部,420.00,420.00,416.00,416.00,4000,1676000
6748-O,星和電,大証2部,525.00,525.00,511.00,511.00,14000,7214000
6749-T,マスプロ,東証1部,989.00,1000.00,986.00,994.00,14300,14193200
6750-J,エレコム,JQ,917.00,917.00,915.00,915.00,800,732800
6751-T,日無線,東証1部,411.00,416.00,397.00,401.00,1542000,622610000
6752-T,松下,東証1部,2090.00,2150.00,2090.00,2145.00,5677000,12043830000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,2060.00,2120.00,2060.00,2110.00,4872000,10216745000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,525.00,537.00,525.00,535.00,536000,286037000
6755-T,富通ゼネ,東証1部,413.00,474.00,409.00,455.00,11554000,5095217000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1537.00,1546.00,1493.00,1511.00,780000,1179122000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,314.00,314.00,314.00,314.00,200,62800
6758-T,ソニー,東証1部,6000.00,6000.00,5890.00,5950.00,5983400,35487873000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,447.00,453.00,433.00,435.00,856000,377650000
6760-J,カシオマイクロ,JQ,780.00,781.00,770.00,780.00,123500,95608100
6762-T,TDK,東証1部,9360.00,9540.00,9360.00,9370.00,3489700,32902041000
6763-T,帝通工,東証1部,530.00,534.00,530.00,533.00,22000,11689000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,182.00,185.00,182.00,183.00,6804000,1249224000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,166.00,170.00,166.00,168.00,3433000,576171000
6766-T,宮越商,東証1部,1837.00,1837.00,1800.00,1800.00,10300,18673100
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,4600.00,4630.00,4480.00,4480.00,961000,4361253000
6767-O,ミツミ,大証1部,4510.00,4510.00,4510.00,4510.00,200,902000
6768-T,タムラ製,東証1部,611.00,614.00,595.00,599.00,858000,521103000
6769-J,ザイン,JQ,154000.00,154000.00,139000.00,141000.00,450,65664000
6770-T,アルプス,東証1部,1177.00,1226.00,1170.00,1222.00,3270900,3939522600
6771-T,池上通,東証1部,178.00,178.00,165.00,172.00,1079000,185421000
6772-T,コスモス電,東証2部,173.00,175.00,170.00,170.00,46000,7917000
6773-T,パイオニア,東証1部,1556.00,1575.00,1549.00,1556.00,2982300,4658449300
6775-T,東和メクス,東証2部,58.00,59.00,57.00,57.00,120000,6971000
6776-T,天昇電,東証2部,280.00,281.00,275.00,281.00,6000,1664000
6777-H,santec,HCスタンダード,429.00,429.00,413.00,420.00,3900,1636100
6778-T,アルチザ,東証マザーズ,92200.00,92500.00,83300.00,87500.00,339,30372400
6779-T,日電波,東証1部,6720.00,6770.00,6620.00,6720.00,99200,661998000
6784-J,プラネックス,JQ,20300.00,20500.00,20200.00,20500.00,63,1280030
6785-J,鈴木,JQ,1132.00,1135.00,1130.00,1135.00,600,679100
6786-T,リアルビジョ,東証マザーズ,47300.00,47650.00,44500.00,45300.00,69,3166500
6787-J,メイコー,JQ,4090.00,4130.00,3980.00,4080.00,117400,478740000
6788-T,日本トリム,東証1部,4140.00,4170.00,4110.00,4120.00,3850,15900500
6789-T,ローランドDG,東証1部,5740.00,5750.00,5480.00,5560.00,90000,507550000
6790-T,ノダスクリーン,東証2部,66500.00,66600.00,63000.00,63200.00,190,12238000
6791-T,コロムビアME,東証1部,99.00,100.00,99.00,99.00,653000,64764000
6792-T,ビクター,東証1部,359.00,374.00,356.00,373.00,4276000,1574909000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,11.00,11.00,10.00,11.00,1756000,18790000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1918.00,1918.00,1835.00,1855.00,298400,556683600
6796-T,クラリオン,東証1部,160.00,162.00,158.00,161.00,731000,116725000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,889.00,895.00,867.00,872.00,504000,441419000
6800-T,ヨコオ,東証1部,1050.00,1129.00,1050.00,1123.00,173000,191512100
6801-T,東光,東証1部,281.00,297.00,280.00,286.00,1020000,293300000
6803-T,ティアック,東証1部,120.00,121.00,119.00,120.00,249000,29914000
6804-T,ホシデン,東証1部,1773.00,1800.00,1695.00,1800.00,24700,43929700
6804-O,ホシデン,大証1部,1770.00,1856.00,1726.00,1846.00,1179200,2098764500
6806-T,ヒロセ電,東証1部,14500.00,14950.00,14470.00,14890.00,235400,3472712000
6807-T,航空電,東証1部,1740.00,1750.00,1695.00,1708.00,589000,1011095000
6809-T,TOA,東証1部,940.00,945.00,933.00,934.00,37000,34709000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1280.00,1284.00,1262.00,1272.00,781000,990391100
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,17.00,17.00,16.00,17.00,875000,14326000
6812-J,ジャルコ,JQ,115.00,157.00,115.00,147.00,2056000,294193000
6814-O,古野電,大証1部,1562.00,1592.00,1510.00,1510.00,164500,256278100
6815-T,ユニデン,東証1部,861.00,869.00,838.00,843.00,1729000,1471120000
6816-T,アルパイン,東証1部,1958.00,2120.00,1958.00,2045.00,1479800,3053701600
6817-T,スミダコーポ,東証1部,1949.00,2045.00,1945.00,2015.00,307500,614629100
6818-T,島田理,東証1部,277.00,278.00,276.00,277.00,12600,3486700
6819-J,オメガHD,JQ,57.00,58.00,56.00,58.00,149700,8515600
6820-T,アイコム,東証1部,3380.00,3400.00,3260.00,3350.00,47600,158987000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1645.00,1645.00,1540.00,1590.00,4800,7707800
6822-J,大井電気,JQ,218.00,218.00,216.00,216.00,6000,1303000
6823-T,リオン,東証2部,799.00,799.00,772.00,780.00,2800,2216900
6824-J,新コスモス,JQ,1345.00,1351.00,1345.00,1350.00,5000,6730500
6825-T,パトライト,東証1部,960.00,960.00,947.00,950.00,127000,120909600
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,500.00,529.00,500.00,505.00,102300,52179500
6827-T,東北パイオ,東証2部,2005.00,2010.00,2005.00,2010.00,600,1204500
6829-H,ソーテック,HCスタンダード,25400.00,25500.00,25100.00,25500.00,92,2334540
6830-J,YOZAN,JQ,893.00,893.00,839.00,849.00,113301,96936297
6832-T,アオイ電子,東証2部,,,,,0,0
6833-O,電産リード,大証2部,1730.00,1730.00,1650.00,1680.00,2900,4881200
6834-J,精工技研,JQ,2040.00,2040.00,1990.00,2000.00,5400,10835500
6835-T,アライドHD,東証2部,62.00,63.00,59.00,63.00,1941400,117416200
