コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6651-T,日東工,東証1部,1547.00,1665.00,1512.00,1631.00,69200,111494700
6652-T,IDEC,東証1部,1310.00,1358.00,1303.00,1355.00,182000,243640900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,388.00,388.00,388.00,388.00,100,38800
6654-T,不二電機,東証2部,880.00,895.00,871.00,874.00,1900,1661300
6656-T,インスペック,東証マザーズ,123000.00,125000.00,121000.00,122000.00,13,1592000
6657-J,ニッポ電機,JQ,790.00,860.00,790.00,860.00,2500,1992000
6658-J,シライ電子,JQ,282.00,290.00,279.00,284.00,28900,8159600
6659-J,メディアGL,JQ,50800.00,55000.00,50800.00,55000.00,110,5667300
6660-S,インネクスト,札証アンビシャス,16210.00,17000.00,16160.00,17000.00,14,229670
6661-H,オプテクスFA,HCスタンダード,161000.00,173000.00,161000.00,173000.00,8,1324000
6662-H,IRIユビテク,HCスタンダード,143000.00,169000.00,141000.00,168000.00,60,9321000
6663-J,太洋工業,JQ,558.00,560.00,550.00,550.00,8400,4659400
6664-J,オプトエレクト,JQ,770.00,790.00,750.00,784.00,31400,24132800
6665-T,エルピーダ,東証1部,3890.00,4080.00,3860.00,3980.00,1898600,7553901000
6666-J,リバーエレテク,JQ,1449.00,1478.00,1420.00,1465.00,50000,72711600
6667-T,シコー技研,東証マザーズ,235000.00,249000.00,235000.00,247000.00,28,6801000
6668-T,プラズマ,東証マザーズ,356000.00,380000.00,356000.00,380000.00,3,1116000
6669-J,シーシーエス,JQ,264000.00,280000.00,264000.00,280000.00,9,2475000
6670-T,MCJ,東証マザーズ,49000.00,50800.00,48400.00,50800.00,796,39382250
6671-J,アーム電子,JQ,420.00,420.00,402.00,417.00,400,165600
6672-T,レイテックス,東証マザーズ,539.00,559.00,539.00,550.00,5100,2757600
6674-T,GSユアサ,東証1部,227.00,232.00,227.00,231.00,2273000,522927000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,270.00,274.00,269.00,272.00,83000,22523000
6676-T,メルコ,東証1部,2340.00,2375.00,2305.00,2345.00,33800,79179500
6677-J,エスケーエレク,JQ,69800.00,74000.00,69800.00,74000.00,128,9110400
6678-T,テクノメディカ,東証2部,265000.00,270000.00,265000.00,269000.00,31,8246000
6679-J,SILEX,JQ,107000.00,108000.00,107000.00,108000.00,39,4175000
6687-T,ALU,東証1部外国,1150.00,1150.00,1150.00,1150.00,190,218500
6701-T,NEC,東証1部,541.00,546.00,536.00,540.00,14478000,7815907000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,830.00,830.00,806.00,816.00,13026000,10665096000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,194.00,200.00,193.00,200.00,2176000,427665000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,136.00,139.00,134.00,138.00,181000,24651000
6706-T,電気興,東証1部,740.00,745.00,730.00,742.00,180000,132910000
6707-T,サンケン電,東証1部,651.00,663.00,634.00,651.00,2927000,1897258000
6708-T,エプソントヨ,東証1部,683.00,688.00,673.00,678.00,1895000,1288669000
6709-T,明星電,東証2部,133.00,142.00,132.00,140.00,581000,79848000
6715-T,ナカヨ通,東証1部,339.00,342.00,337.00,342.00,12000,4072000
6716-J,テクニカル電,JQ,183.00,188.00,180.00,185.00,8000,1468000
6718-T,アイホン,東証1部,1751.00,1780.00,1743.00,1771.00,38300,67579700
6719-T,富通コンポ,東証2部,142000.00,145000.00,142000.00,145000.00,29,4145000
6720-T,プリヴェHD,東証2部,35.00,37.00,34.00,35.00,2447000,86514000
6721-T,ウインテスト,東証マザーズ,64400.00,68800.00,64400.00,68800.00,4,266700
6722-J,A&T,JQ,455.00,456.00,455.00,455.00,3000,1366000
6723-T,NECエレ,東証1部,3100.00,3160.00,3070.00,3140.00,272200,848840000
6724-T,エプソン,東証1部,2760.00,2805.00,2720.00,2790.00,773000,2138747000
6726-T,オーエイチティー,東証マザーズ,102000.00,107000.00,101000.00,106000.00,578,60313000
6727-T,ワコム,東証1部,260000.00,271000.00,259000.00,268000.00,5771,1531369000
6728-T,アルバック,東証1部,4010.00,4170.00,4010.00,4170.00,240700,984391000
6729-J,オンキヨー,JQ,193.00,216.00,191.00,210.00,351000,71571000
6730-J,アクセル,JQ,230000.00,240000.00,230000.00,239000.00,281,65961000
6731-T,ピクセラ,東証1部,470.00,479.00,470.00,479.00,9200,4353100
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,335.00,349.00,333.00,345.00,184000,62991000
6736-J,サン電子,JQ,474.00,474.00,471.00,471.00,800,378100
6737-T,ナナオ,東証1部,3630.00,3710.00,3620.00,3660.00,73900,270641000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,673.00,674.00,651.00,663.00,264700,175594000
6741-O,日信号,大証1部,661.00,661.00,661.00,661.00,100,66100
6742-T,京三製,東証1部,398.00,400.00,390.00,393.00,49000,19291000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,285.00,285.00,285.00,285.00,1000,285000
6744-T,能美防,東証1部,719.00,754.00,712.00,745.00,127000,93152000
6745-T,ホーチキ,東証1部,603.00,612.00,603.00,610.00,19000,11545000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,480.00,490.00,478.00,488.00,7000,3380000
6749-T,マスプロ,東証1部,965.00,975.00,965.00,975.00,10300,9977200
6750-J,エレコム,JQ,820.00,820.00,799.00,800.00,1300,1041700
6751-T,日無線,東証1部,417.00,431.00,416.00,429.00,685000,291159000
6752-T,松下,東証1部,1967.00,2015.00,1965.00,2010.00,8038000,15984870000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1820.00,1844.00,1804.00,1824.00,7031000,12827155000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,468.00,476.00,465.00,473.00,444000,209003000
6755-T,富通ゼネ,東証1部,771.00,797.00,757.00,784.00,2476000,1927111000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1387.00,1397.00,1365.00,1388.00,562000,775827000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,303.00,315.00,301.00,315.00,2300,712500
6758-T,ソニー,東証1部,5200.00,5250.00,5190.00,5220.00,5278600,27542635000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,386.00,392.00,385.00,390.00,143000,55682000
6760-J,カシオマイクロ,JQ,570.00,585.00,565.00,580.00,6500,3748300
6762-T,TDK,東証1部,9480.00,9570.00,9410.00,9470.00,1039100,9852115000
6763-T,帝通工,東証1部,491.00,491.00,483.00,485.00,38000,18485000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,180.00,182.00,177.00,180.00,10488000,1882668000
6764-O,三洋電,大証1部,177.00,177.00,177.00,177.00,1000,177000
6765-T,ケンウッド,東証1部,147.00,155.00,147.00,154.00,1019000,153383000
6766-T,宮越商,東証1部,1500.00,1587.00,1480.00,1564.00,8200,12537700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,5170.00,5230.00,5050.00,5180.00,1368900,7043227000
6767-O,ミツミ,大証1部,5250.00,5250.00,5250.00,5250.00,700,3675000
6768-T,タムラ製,東証1部,528.00,554.00,526.00,550.00,293000,159420000
6769-J,ザイン,JQ,133000.00,135000.00,130000.00,135000.00,55,7267000
6770-T,アルプス,東証1部,1375.00,1375.00,1340.00,1357.00,1762900,2389624600
6771-T,池上通,東証1部,208.00,215.00,207.00,212.00,2040000,429553000
6772-T,コスモス電,東証2部,142.00,149.00,142.00,149.00,38000,5550000
6773-T,パイオニア,東証1部,1298.00,1308.00,1272.00,1299.00,2260800,2921575700
6775-T,東和メクス,東証2部,43.00,46.00,43.00,46.00,287000,12734000
6776-T,天昇電,東証2部,267.00,268.00,267.00,268.00,10000,2671000
6777-H,santec,HCスタンダード,385.00,394.00,380.00,385.00,5800,2233400
6778-T,アルチザ,東証マザーズ,79000.00,83000.00,79000.00,82500.00,142,11429700
6779-T,日電波,東証1部,6380.00,6580.00,6340.00,6540.00,119300,775714000
6784-J,プラネックス,JQ,14050.00,15000.00,13800.00,14700.00,41,583120
6785-J,鈴木,JQ,1250.00,1275.00,1230.00,1275.00,1200,1502500
6786-T,リアルビジョ,東証マザーズ,38200.00,40200.00,38000.00,39500.00,77,3043500
6787-J,メイコー,JQ,3850.00,3900.00,3810.00,3900.00,19100,73856000
6788-T,日本トリム,東証1部,3650.00,3670.00,3630.00,3640.00,2250,8201000
6789-T,ローランドDG,東証1部,6000.00,6280.00,5930.00,6180.00,40400,248730000
6790-T,ノダスクリーン,東証2部,55900.00,57500.00,55900.00,57500.00,84,4730400
6791-T,コロムビアME,東証1部,81.00,85.00,79.00,85.00,1095000,89617000
6792-T,ビクター,東証1部,248.00,252.00,243.00,248.00,2810000,699289000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,10.00,10.00,9.00,9.00,1429000,13825000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2195.00,2330.00,2180.00,2320.00,282900,642884000
6796-T,クラリオン,東証1部,176.00,191.00,175.00,187.00,6665000,1231326000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,860.00,877.00,857.00,875.00,323000,281043000
6800-T,ヨコオ,東証1部,803.00,810.00,794.00,808.00,96100,77026600
6801-T,東光,東証1部,248.00,259.00,248.00,258.00,344000,87632000
6803-T,ティアック,東証1部,98.00,99.00,96.00,98.00,509000,49686000
6804-T,ホシデン,東証1部,1907.00,1977.00,1892.00,1967.00,27000,52400000
6804-O,ホシデン,大証1部,1937.00,1978.00,1910.00,1965.00,494200,962952400
6806-T,ヒロセ電,東証1部,13020.00,13160.00,12960.00,13090.00,111500,1458044000
6807-T,航空電,東証1部,1604.00,1639.00,1603.00,1628.00,388000,629228000
6809-T,TOA,東証1部,899.00,899.00,886.00,894.00,59000,52611000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1197.00,1208.00,1186.00,1202.00,215300,257566000
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,20.00,21.00,20.00,21.00,674000,13922000
6812-J,ジャルコ,JQ,94.00,95.00,85.00,95.00,16000,1457000
6814-O,古野電,大証1部,1671.00,1715.00,1666.00,1701.00,53000,89547500
6815-T,ユニデン,東証1部,795.00,795.00,784.00,791.00,622000,491892000
6816-T,アルパイン,東証1部,1768.00,1774.00,1735.00,1768.00,180600,318252900
6817-T,スミダコーポ,東証1部,1807.00,1862.00,1801.00,1842.00,62100,114207100
6818-T,島田理,東証1部,258.00,258.00,236.00,248.00,15500,3765400
6819-J,オメガHD,JQ,50.00,51.00,48.00,50.00,573400,28566200
6820-T,アイコム,東証1部,3200.00,3220.00,3130.00,3200.00,21200,67681000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1510.00,1555.00,1510.00,1555.00,3200,4856500
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,735.00,735.00,720.00,725.00,4000,2937000
6824-J,新コスモス,JQ,1330.00,1330.00,1330.00,1330.00,200,266000
6825-T,パトライト,東証1部,966.00,979.00,965.00,976.00,23400,22739700
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,482.00,488.00,471.00,488.00,5600,2687900
6829-H,ソーテック,HCスタンダード,18700.00,19880.00,18700.00,19880.00,106,2024020
6830-J,YOZAN,JQ,333.00,345.00,321.00,330.00,341249,113564897
6832-T,アオイ電子,東証2部,1650.00,1654.00,1650.00,1650.00,3100,5116400
6833-O,電産リード,大証2部,1362.00,1395.00,1362.00,1385.00,600,830400
6834-J,精工技研,JQ,1800.00,1810.00,1800.00,1800.00,7500,13523800
6835-T,アライドHD,東証2部,59.00,67.00,59.00,64.00,2002700,125830400
6836-T,プラットホーム,東証マザーズ,159000.00,159000.00,152000.00,154000.00,12,1861000
6837-J,京写,JQ,290.00,290.00,285.00,285.00,10000,2887000
6838-J,多摩川HD,JQ,210.00,210.00,210.00,210.00,6000,1260000
6839-T,船井電機,東証1部,4920.00,4930.00,4760.00,4850.00,5900,28706000
6839-O,船井電機,大証1部,4860.00,4980.00,4740.00,4810.00,507600,2468508000
6840-J,アドテック,JQ,112.00,112.00,112.00,112.00,2000,224000
6841-T,横河電,東証1部,1415.00,1444.00,1403.00,1439.00,1265200,1805839900
6842-T,ユニパルス,東証2部,484.00,501.00,484.00,501.00,1900,930900
6844-T,新電元,東証1部,470.00,479.00,467.00,477.00,152000,72093000
6845-T,山武,東証1部,3310.00,3440.00,3310.00,3420.00,412000,1392285000
6848-T,東亜DKK,東証2部,407.00,409.00,403.00,406.00,47000,19045000
6849-T,日光電,東証1部,2100.00,2155.00,2100.00,2120.00,202900,430204000
6850-T,チノー,東証1部,328.00,341.00,328.00,335.00,184000,61536000
6852-J,テクノセブン,JQ,121.00,121.00,120.00,120.00,7000,841000
6853-T,共和電,東証1部,348.00,349.00,348.00,349.00,8000,2785000
6855-T,電子材料,東証1部,1213.00,1234.00,1185.00,1234.00,40600,49216600
6856-T,堀場製,東証1部,4870.00,4950.00,4770.00,4890.00,101900,496864000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,3570.00,3590.00,3500.00,3560.00,1796700,6374833000
6858-T,小野測,東証1部,828.00,865.00,819.00,859.00,28000,23465000
6859-T,エスペック,東証1部,820.00,832.00,803.00,824.00,351500,286905500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,649.00,660.00,645.00,660.00,22200,14526700
6861-T,キーエンス,東証1部,25020.00,25350.00,24960.00,25220.00,139400,3506048000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,116.00,119.00,116.00,119.00,7000,816000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,530.00,530.00,530.00,530.00,1000,530000
6866-T,日置電,東証1部,2095.00,2125.00,2040.00,2125.00,13700,28544500
6867-J,リーダー電,JQ,1610.00,1616.00,1610.00,1615.00,12000,19376000
6868-J,東カソード,JQ,685.00,710.00,671.00,705.00,13600,9466900
6869-T,シスメックス,東証1部,4280.00,4400.00,4280.00,4390.00,97100,423694000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,1010.00,1019.00,1000.00,1015.00,4500,4521200
6871-J,マイクロニクス,JQ,2865.00,2970.00,2850.00,2950.00,75700,220739000
6874-J,協立電機,JQ,1700.00,1700.00,1700.00,1700.00,900,1530000
6875-T,メガチップス,東証1部,2235.00,2315.00,2205.00,2305.00,307200,701227000
6876-J,光波,JQ,709.00,710.00,705.00,710.00,1000,707100
6877-T,OBARA,東証1部,2050.00,2100.00,2000.00,2075.00,25600,52826500
6878-T,長野日無,東証2部,186.00,192.00,186.00,192.00,42000,7928000
6879-J,フォトロン,JQ,525.00,525.00,525.00,525.00,500,262500
6881-T,キョウデン,東証2部,291.00,303.00,291.00,303.00,24700,7293800
6882-O,三社電機,大証2部,1165.00,1165.00,1131.00,1131.00,6000,6883000
6883-T,電産コ電,東証1部,610.00,624.00,610.00,624.00,22700,14001800
6885-T,ミヤチテクノス,東証1部,2200.00,2235.00,2170.00,2225.00,54400,120206000
6888-J,アクモス,JQ,17500.00,18940.00,17010.00,18900.00,165,2911490
6889-J,オーデリック,JQ,1000.00,1004.00,995.00,1004.00,5200,5186000
6890-J,フェローテック,JQ,1142.00,1160.00,1121.00,1160.00,60200,68855500
6891-J,イーター電機,JQ,153.00,158.00,152.00,153.00,5000,769000
6893-J,タイテック,JQ,541.00,547.00,539.00,547.00,2300,1245100
6894-T,パルステック,東証2部,219.00,220.00,219.00,219.00,4000,878000
6895-O,ダイヤ電機,大証2部,510.00,510.00,500.00,500.00,5000,2521000
6897-T,ツインバード,東証2部,132.00,136.00,132.00,136.00,5000,667000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,541.00,547.00,530.00,547.00,88000,47529000
6900-T,東京電波,東証1部,1309.00,1316.00,1303.00,1316.00,6600,8641000
6901-T,沢藤電,東証1部,338.00,339.00,331.00,338.00,19000,6395000
6902-T,デンソー,東証1部,4300.00,4310.00,4250.00,4310.00,2226500,9549268000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,413.00,413.00,402.00,402.00,3000,1217000
6905-T,コーセル,東証1部,1565.00,1570.00,1444.00,1554.00,128400,195899600
6907-J,ジオマテック,JQ,873.00,873.00,852.00,862.00,1400,1204300
6908-J,イリソ電子,JQ,2825.00,2930.00,2825.00,2870.00,15100,43340500
6910-T,日立メデ,東証1部,1138.00,1160.00,1138.00,1143.00,11000,12563000
6911-T,新日無,東証1部,545.00,550.00,542.00,549.00,26000,14273000
6912-J,菊水電,JQ,617.00,617.00,617.00,617.00,400,246800
6914-T,オプテックス,東証1部,2270.00,2270.00,2240.00,2240.00,69000,155205000
6915-T,千代インテ,東証1部,2310.00,2430.00,2310.00,2405.00,49800,118226500
6916-J,アイオデータ,JQ,551.00,552.00,548.00,550.00,13800,7593300
6917-T,デンセイ･ラム,東証1部,1709.00,1712.00,1709.00,1711.00,124000,212091100
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,1000.00,1000.00,990.00,990.00,1300,1299000
6919-J,ケル,JQ,353.00,358.00,353.00,358.00,5000,1780000
6920-J,レーザーテク,JQ,2525.00,2530.00,2505.00,2530.00,14700,37067000
6921-T,東光電,東証1部,338.00,351.00,338.00,350.00,22000,7617000
6922-J,昭和情,JQ,315.00,315.00,315.00,315.00,4000,1260000
6923-T,スタンレ電,東証1部,2565.00,2670.00,2550.00,2645.00,936800,2459940500
6924-T,岩崎電,東証1部,266.00,271.00,266.00,270.00,123000,33139000
6925-T,ウシオ電,東証1部,2140.00,2185.00,2130.00,2170.00,317900,686188000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,836.00,884.00,836.00,883.00,18100,15527800
6927-T,フェニックス電,東証1部,530.00,538.00,525.00,525.00,1900,1007500
6927-J,フェニックス電,JQ,530.00,539.00,525.00,525.00,7400,3924500
6928-J,エノモト,JQ,641.00,641.00,625.00,636.00,5000,3177000
6929-T,日セラミ,東証1部,1844.00,1907.00,1844.00,1907.00,2300,4335300
6929-O,日セラミ,大証1部,1845.00,1911.00,1836.00,1907.00,106700,200651100
6930-J,日アンテナ,JQ,865.00,894.00,865.00,894.00,3400,2954900
6932-O,遠藤照,大証2部,605.00,619.00,600.00,610.00,11900,7206200
6934-T,新神戸,東証1部,469.00,472.00,459.00,464.00,49000,22767000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1610.00,1644.00,1604.00,1640.00,70700,115341200
6937-T,古河池,東証1部,233.00,239.00,214.00,226.00,425000,95763000
6938-T,双信電,東証1部,825.00,830.00,820.00,825.00,34600,28475100
6939-J,UMCJ,JQ,10300.00,11430.00,10300.00,10790.00,1072,11439780
6941-T,山一電,東証1部,606.00,606.00,583.00,587.00,79800,47168800
6942-J,ソフィアHD,JQ,180.00,180.00,180.00,180.00,3000,540000
6943-J,開閉器,JQ,1103.00,1103.00,1100.00,1100.00,4000,4406000
6944-J,アイレックス,JQ,75.00,76.00,75.00,75.00,19000,1428000
6945-T,FTEC,東証2部,1041.00,1063.00,1030.00,1063.00,44700,46766000
6946-T,日アビオ,東証2部,362.00,364.00,355.00,364.00,16000,5749000
6947-T,図研,東証1部,1078.00,1088.00,1050.00,1083.00,28400,30528600
6950-T,YEデータ,東証2部,251.00,254.00,249.00,249.00,16000,4009000
6951-T,日電子,東証1部,480.00,497.00,476.00,497.00,1572000,762867000
6952-T,カシオ,東証1部,1083.00,1105.00,1075.00,1099.00,3071600,3354640000
6954-T,ファナック,東証1部,12160.00,12490.00,12140.00,12480.00,880300,10857328000
6955-T,FDK,東証1部,153.00,155.00,150.00,153.00,129000,19708000
6957-J,芝浦電子,JQ,2700.00,2770.00,2700.00,2755.00,3700,10061000
6958-T,日本CMK,東証1部,1104.00,1118.00,1082.00,1097.00,165200,181102400
6960-J,フクダ電,JQ,3300.00,3420.00,3250.00,3300.00,24100,80348000
6961-T,エンプラス,東証1部,1346.00,1358.00,1318.00,1330.00,209900,280841500
6962-O,大真空,大証1部,734.00,750.00,713.00,724.00,45000,32666000
6963-T,ローム,東証1部,9770.00,9860.00,9710.00,9790.00,10300,100659000
6963-O,ローム,大証1部,9780.00,9860.00,9710.00,9840.00,259800,2542419000
6964-T,サンコー,東証2部,540.00,550.00,537.00,550.00,8000,4338000
6965-T,ホトニクス,東証1部,3270.00,3350.00,3200.00,3320.00,566700,1861167000
6966-T,三井ハイテ,東証1部,1239.00,1289.00,1230.00,1288.00,122700,156252400
6967-T,新電工,東証1部,2665.00,2880.00,2660.00,2855.00,1204800,3372317500
6969-O,松尾電,大証2部,152.00,162.00,152.00,162.00,10000,1548000
6971-T,京セラ,東証1部,9700.00,9820.00,9660.00,9740.00,1615900,15724285000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,172.00,183.00,172.00,180.00,23000,4093000
6973-T,協栄産,東証1部,350.00,355.00,346.00,355.00,22000,7706000
6974-T,日インター,東証1部,283.00,284.00,275.00,282.00,685800,192951400
6976-T,太陽電,東証1部,1986.00,1994.00,1921.00,1970.00,1718000,3366035000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,7710.00,7830.00,7700.00,7800.00,29200,227249000
6981-O,村田製,大証1部,7750.00,7840.00,7710.00,7810.00,479900,3737220000
6982-T,リード,東証2部,144.00,144.00,144.00,144.00,1000,144000
6985-T,ユーシン,東証1部,481.00,490.00,477.00,480.00,145900,70270500
6986-T,双葉電,東証1部,2510.00,2570.00,2505.00,2555.00,81200,206647500
6988-T,日東電,東証1部,5130.00,5250.00,5120.00,5230.00,895900,4655478000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,179.00,189.00,179.00,188.00,282000,52385000
6991-T,松電工,東証1部,1240.00,1246.00,1222.00,1244.00,3296000,4077126000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,278.00,281.00,275.00,279.00,15000,4168000
6993-T,森電機,東証2部,14.00,14.00,13.00,14.00,1213000,16750000
6994-T,指月電,東証2部,415.00,420.00,408.00,420.00,21000,8708000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,2835.00,2855.00,2800.00,2840.00,280000,793093500
6996-T,ニチコン,東証1部,1322.00,1323.00,1303.00,1305.00,369700,484124300
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,887.00,905.00,877.00,893.00,1624000,1444751000
6998-T,日タングス,東証2部,289.00,305.00,284.00,298.00,50000,14618000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,1530.00,1537.00,1282.00,1353.00,551600,751814000
7003-T,三井造,東証1部,636.00,653.00,634.00,647.00,10282000,6626631000
7003-O,三井造,大証1部,,,,,0,0
7004-T,日立造,東証1部,179.00,187.00,177.00,187.00,16262000,2979886000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,792.00,813.00,789.00,801.00,3158000,2522734000
7007-O,佐世保,大証1部,,,,,0,0
7011-T,三菱重,東証1部,665.00,682.00,662.00,672.00,20315000,13625068000
7011-O,三菱重,大証1部,659.00,659.00,659.00,659.00,1000,659000
7012-T,川重,東証1部,417.00,422.00,410.00,414.00,25807000,10690142000
7012-O,川重,大証1部,412.00,412.00,412.00,412.00,1000,412000
7013-T,IHI,東証1部,275.00,280.00,275.00,277.00,14325000,3972225000
7013-O,IHI,大証1部,,,,,0,0
7014-O,名村造,大証1部,2075.00,2200.00,2020.00,2120.00,106300,227907000
7018-T,内海造,東証2部,700.00,727.00,700.00,727.00,16000,11293000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,849.00,849.00,822.00,839.00,16000,13356000
7021-T,ニッチツ,東証2部,579.00,619.00,579.00,615.00,14000,8317000
7102-T,日車輌,東証1部,210.00,214.00,207.00,211.00,599000,126127000
7105-T,ニチユ,東証1部,616.00,616.00,597.00,604.00,22000,13318000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,406.00,411.00,401.00,407.00,90000,36506000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,1074.00,1099.00,1070.00,1095.00,12953900,14075065100
7202-T,いすゞ,東証1部,572.00,587.00,566.00,587.00,10776000,6250745000
7203-T,トヨタ,東証1部,6050.00,6140.00,6010.00,6120.00,8445100,51418479000
7203-O,トヨタ,大証1部,,,,,0,0
7205-T,日野自,東証1部,850.00,850.00,823.00,841.00,3185000,2659551000
7208-O,カネミツ,大証2部,945.00,947.00,943.00,947.00,300,283500
7211-T,三菱自,東証1部,186.00,190.00,185.00,188.00,22815000,4279541000
7211-O,三菱自,大証1部,184.00,193.00,184.00,193.00,13000,2401000
7212-T,エフテック,東証1部,2300.00,2325.00,2255.00,2315.00,16900,38802000
7213-J,レシップ,JQ,784.00,785.00,778.00,778.00,1000,781200
7214-O,GMB,大証2部,1250.00,1250.00,1250.00,1250.00,1200,1500000
7215-T,ファルテック,東証2部,,,,,0,0
7217-J,テイン,JQ,710.00,710.00,692.00,692.00,1200,844400
7218-J,田中精密,JQ,1329.00,1329.00,1280.00,1290.00,2500,3251800
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,3650.00,3740.00,3650.00,3730.00,167200,617665000
7221-T,トヨ車,東証1部,1720.00,1737.00,1700.00,1722.00,142900,245480100
7222-T,産車体,東証1部,837.00,857.00,836.00,844.00,610000,515254000
7223-T,関東自,東証1部,1422.00,1455.00,1420.00,1450.00,68200,98516000
7224-T,新明和,東証1部,525.00,543.00,520.00,539.00,135000,72313000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,840.00,841.00,825.00,830.00,78600,65492100
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,881.00,890.00,870.00,890.00,600,527600
7229-J,ユタカ技研,JQ,3460.00,3460.00,3430.00,3440.00,4300,14807000
7230-T,日信工業,東証1部,3060.00,3200.00,3060.00,3190.00,107100,337718000
7231-T,トピー,東証1部,329.00,333.00,326.00,331.00,609000,201196000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,659.00,719.00,652.00,676.00,754000,515360000
7235-T,東ラヂエタ,東証2部,425.00,440.00,420.00,435.00,5800,2497600
7236-T,ティラド,東証1部,709.00,713.00,698.00,699.00,629000,442047000
7238-T,曙ブレーキ,東証1部,676.00,697.00,670.00,692.00,130900,90175200
7239-T,タチエス,東証1部,808.00,808.00,788.00,790.00,40200,31965100
7240-T,NOK,東証1部,2105.00,2225.00,2100.00,2220.00,690200,1509657000
7241-T,フタバ,東証1部,3040.00,3110.00,3030.00,3110.00,403800,1241867000
7242-T,KYB,東証1部,503.00,509.00,498.00,507.00,1023000,516688000
7243-T,シロキ,東証1部,252.00,264.00,252.00,260.00,48000,12278000
7244-T,市光工,東証1部,285.00,289.00,285.00,286.00,23000,6593000
7245-T,大同メタ,東証1部,691.00,695.00,671.00,688.00,460000,316288000
7246-T,プレス工,東証1部,515.00,527.00,515.00,526.00,530000,276953000
7247-T,ミクニ,東証2部,400.00,400.00,391.00,392.00,51000,20186000
7248-T,カルソカンセ,東証1部,545.00,564.00,545.00,555.00,4235000,2344326000
7250-T,太平洋,東証1部,583.00,598.00,575.00,589.00,149000,87836000
