コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6413-J,理想科,JQ,2290.00,2290.00,2110.00,2130.00,3100,6769500
6414-J,川重冷,JQ,460.00,460.00,460.00,460.00,6000,2760000
6415-J,ニスカ,JQ,1330.00,1339.00,1320.00,1339.00,800,1065600
6416-J,桂川電,JQ,1270.00,1270.00,1270.00,1270.00,1000,1270000
6417-T,SANKYO,東証1部,4460.00,4510.00,4450.00,4460.00,334700,1497886000
6418-T,金銭機,東証1部,1004.00,1004.00,1004.00,1004.00,100,100400
6418-O,金銭機,大証1部,991.00,1005.00,991.00,996.00,45200,45186000
6419-T,マース,東証1部,1940.00,1981.00,1912.00,1959.00,46000,89356300
6420-T,福島工業,東証1部,1071.00,1071.00,1055.00,1055.00,2500,2674700
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1881.00,1884.00,1851.00,1864.00,16400,30771900
6423-T,ABILIT,東証1部,205.00,205.00,195.00,205.00,11800,2383700
6423-O,ABILIT,大証1部,200.00,206.00,189.00,200.00,150400,29905900
6424-J,高見サイ,JQ,534.00,534.00,504.00,510.00,3000,1548000
6425-J,アルゼ,JQ,5300.00,5300.00,5180.00,5240.00,85100,448819000
6428-T,オーイズミ,東証1部,448.00,448.00,448.00,448.00,700,313600
6429-J,タイヨーエレック,JQ,770.00,770.00,691.00,711.00,3600,2649800
6430-T,ダイコク電,東証1部,1571.00,1580.00,1541.00,1550.00,11200,17424500
6432-J,竹内製作,JQ,6000.00,6200.00,6000.00,6140.00,23200,141820000
6433-J,ヒーハイスト,JQ,278.00,278.00,266.00,266.00,3000,822000
6436-T,アマノ,東証1部,1336.00,1336.00,1309.00,1318.00,117400,155337700
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,628.00,628.00,627.00,627.00,2000,1255000
6440-T,JUKI,東証1部,1079.00,1088.00,1062.00,1065.00,369000,395498000
6443-T,東洋製,東証2部,180.00,180.00,180.00,180.00,3000,540000
6444-T,サンデン,東証1部,617.00,633.00,617.00,628.00,325000,203557000
6445-T,蛇の目,東証1部,118.00,118.00,116.00,117.00,317000,37139000
6448-T,ブラザー,東証1部,1415.00,1415.00,1380.00,1392.00,499400,695912400
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,46.00,47.00,45.00,45.00,407000,18612000
6454-T,マックス,東証1部,1647.00,1647.00,1622.00,1635.00,6000,9813000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,652.00,652.00,647.00,647.00,10000,6508000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,3470.00,3470.00,3410.00,3450.00,4800,16610000
6457-O,グローリー,大証1部,3540.00,3540.00,3410.00,3460.00,88600,306809000
6458-O,シンコウ工,大証2部,874.00,890.00,870.00,879.00,54000,47213000
6459-T,大和冷,東証1部,773.00,773.00,760.00,763.00,12000,9228000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1470.00,1505.00,1451.00,1459.00,1196200,1756796300
6461-T,日ピストン,東証1部,204.00,205.00,201.00,203.00,138000,28105000
6462-T,リケン,東証1部,555.00,560.00,550.00,552.00,140000,77604000
6463-T,TPR,東証1部,949.00,999.00,920.00,983.00,411800,393177500
6466-T,トウアバルブ,東証2部,557000.00,564000.00,553000.00,557000.00,33,18422000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,574.00,574.00,570.00,572.00,1200,685600
6469-J,放電精密,JQ,804.00,804.00,804.00,804.00,100,80400
6470-T,大豊工業,東証1部,1550.00,1550.00,1543.00,1550.00,5000,7743600
6471-T,日精工,東証1部,906.00,915.00,902.00,913.00,1731000,1570463000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,980.00,1005.00,980.00,1005.00,665000,660803000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1940.00,1949.00,1896.00,1900.00,378200,724087500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,435.00,438.00,433.00,435.00,518000,225672000
6476-J,富士テクニカ,JQ,604.00,604.00,600.00,600.00,11000,6604000
6478-O,ダイベア,大証2部,366.00,366.00,366.00,366.00,1000,366000
6479-T,ミネベア,東証1部,751.00,757.00,742.00,754.00,2385000,1788356000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,1051.00,1051.00,1014.00,1028.00,137000,141459000
6481-T,THK,東証1部,2280.00,2295.00,2250.00,2250.00,516200,1171987500
6482-T,ユーシン精機,東証1部,2190.00,2190.00,2120.00,2135.00,7300,15776500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,2030.00,2060.00,2030.00,2035.00,9700,19807500
6486-T,イーグル,東証1部,1498.00,1521.00,1479.00,1513.00,31000,46409000
6487-O,積水工,大証2部,280.00,280.00,280.00,280.00,1000,280000
6488-J,ヨシタケ,JQ,900.00,900.00,900.00,900.00,600,540000
6489-T,前沢工,東証1部,472.00,478.00,469.00,469.00,2000,946300
6490-T,日ピラー,東証1部,986.00,988.00,975.00,986.00,47000,46241000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,958.00,958.00,930.00,932.00,19000,17902000
6493-T,日鍛バル,東証2部,757.00,766.00,755.00,760.00,11100,8438000
6494-J,NFK-HD,JQ,145.00,152.00,145.00,149.00,41600,6175300
6495-T,宮入バル,東証2部,113.00,120.00,113.00,120.00,88900,10321400
6496-O,中北製,大証2部,1274.00,1275.00,1240.00,1240.00,7000,8844000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,972.00,991.00,961.00,984.00,566000,554367000
6501-T,日立,東証1部,715.00,715.00,699.00,703.00,3603000,2548275000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,991.00,992.00,975.00,978.00,6428000,6322786000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1404.00,1422.00,1403.00,1412.00,3539000,4999016000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,484.00,491.00,482.00,490.00,1718000,835092000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,360.00,360.00,348.00,348.00,22000,7872000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1359.00,1375.00,1355.00,1372.00,578000,789025000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,320.00,320.00,316.00,320.00,219000,69695000
6508-T,明電舎,東証1部,359.00,361.00,353.00,358.00,241000,86057000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,648.00,660.00,640.00,650.00,72000,46683000
6516-T,山洋電,東証2部,618.00,619.00,615.00,615.00,17000,10492000
6517-T,デンヨー,東証1部,1273.00,1285.00,1260.00,1271.00,6400,8177800
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,482.00,482.00,461.00,473.00,104600,49112000
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1884.00,1946.00,1883.00,1924.00,287300,551422900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,870.00,880.00,866.00,869.00,16800,14644800
6585-T,サーボ,東証2部,526.00,535.00,526.00,535.00,11000,5831000
6586-T,マキタ,東証1部,4720.00,4770.00,4660.00,4770.00,293800,1385689000
6588-T,東芝テック,東証1部,671.00,673.00,663.00,671.00,117000,78451000
6590-T,芝浦メカ,東証1部,579.00,579.00,556.00,556.00,90000,50615000
6591-T,西芝電,東証2部,254.00,254.00,254.00,254.00,4000,1016000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7680.00,7800.00,7610.00,7730.00,192300,1480227000
6593-J,ローヤル電,JQ,1090.00,1091.00,1090.00,1091.00,400,436300
6594-T,日電産,東証1部,8070.00,8070.00,7880.00,7970.00,12400,99082000
6594-O,日電産,大証1部,8020.00,8070.00,7880.00,7950.00,304000,2422887000
6621-T,高岳製,東証1部,175.00,175.00,167.00,171.00,82000,14013000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,769.00,772.00,752.00,763.00,263000,200316000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,333.00,338.00,326.00,326.00,199000,65822000
6633-J,アルファHD,JQ,278.00,278.00,270.00,270.00,600,166000
6634-J,netindex,JQ,480000.00,480000.00,460000.00,460000.00,29,13835000
6635-J,大日光,JQ,1200.00,1210.00,1150.00,1150.00,4100,4814800
6636-J,シスウェーブ,JQ,7200.00,7200.00,7030.00,7030.00,20,142300
6637-J,寺崎電気,JQ,,,,,0,0
6638-J,Mimaki,JQ,930000.00,949000.00,930000.00,948000.00,17,15953000
6639-T,コンテック,東証2部,1358.00,1358.00,1300.00,1300.00,2500,3377600
6640-J,第一精工,JQ,1800.00,1835.00,1800.00,1835.00,2100,3787500
6641-T,日新電,東証1部,505.00,514.00,505.00,508.00,129000,65577000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,668.00,702.00,664.00,698.00,192000,130863000
6645-T,オムロン,東証1部,2800.00,2845.00,2785.00,2845.00,9400,26535500
6645-O,オムロン,大証1部,2775.00,2850.00,2765.00,2850.00,362900,1019405000
6646-O,エナジサポ,大証2部,231.00,231.00,231.00,231.00,1000,231000
6647-T,森尾電,東証2部,170.00,170.00,170.00,170.00,2000,340000
6648-J,かわでん,JQ,153000.00,153000.00,153000.00,153000.00,3,459000
6650-T,春日電,東証2部,104.00,106.00,104.00,105.00,20700,2172100
6651-T,日東工,東証1部,1693.00,1699.00,1684.00,1699.00,7500,12683600
6652-T,IDEC,東証1部,1587.00,1593.00,1562.00,1580.00,40200,63601100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,903.00,903.00,903.00,903.00,2100,1896300
6656-T,インスペック,東証マザーズ,104000.00,104000.00,100000.00,100000.00,9,912000
6657-J,ニッポ電機,JQ,760.00,775.00,760.00,770.00,5400,4157500
6658-J,シライ電子,JQ,278.00,284.00,278.00,283.00,5900,1646300
6659-J,メディアGL,JQ,36300.00,38600.00,36300.00,38000.00,41,1494100
6660-S,インネクスト,札証アンビシャス,14800.00,14800.00,14400.00,14700.00,54,789720
6661-H,オプテクスFA,HCスタンダード,143000.00,143000.00,140000.00,140000.00,11,1546000
6662-H,IRIユビテク,HCスタンダード,105000.00,107000.00,102000.00,103000.00,28,2896000
6663-J,太洋工業,JQ,621.00,621.00,620.00,620.00,300,186200
6664-J,オプトエレクト,JQ,762.00,762.00,751.00,752.00,6500,4911500
6665-T,エルピーダ,東証1部,3660.00,3720.00,3640.00,3650.00,892800,3287420000
6666-J,リバーエレテク,JQ,1430.00,1441.00,1430.00,1435.00,11400,16327600
6667-T,シコー技研,東証マザーズ,230000.00,230000.00,230000.00,230000.00,14,3220000
6668-T,プラズマ,東証マザーズ,309000.00,312000.00,308000.00,308000.00,6,1862000
6669-J,シーシーエス,JQ,190000.00,198000.00,189000.00,189000.00,15,2896000
6670-T,MCJ,東証マザーズ,36500.00,36700.00,36000.00,36500.00,907,32941950
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,464.00,464.00,462.00,462.00,600,278100
6674-T,GSユアサ,東証1部,243.00,244.00,241.00,244.00,625000,151698000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,268.00,268.00,263.00,263.00,38000,10043000
6676-T,メルコ,東証1部,2300.00,2300.00,2250.00,2260.00,23300,53145500
6677-J,エスケーエレク,JQ,68200.00,68900.00,66300.00,66300.00,28,1902400
6678-T,テクノメディカ,東証2部,270000.00,270000.00,270000.00,270000.00,15,4050000
6679-J,SILEX,JQ,102000.00,102000.00,99800.00,99800.00,22,2209800
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,535.00,547.00,534.00,546.00,5148000,2783913000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,784.00,785.00,767.00,769.00,2419000,1876326000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,189.00,190.00,187.00,188.00,1300000,245371000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,134.00,134.00,134.00,134.00,39000,5226000
6706-T,電気興,東証1部,809.00,809.00,766.00,775.00,78000,61735000
6707-T,サンケン電,東証1部,525.00,530.00,505.00,519.00,1289000,666283000
6708-T,エプソントヨ,東証1部,680.00,684.00,666.00,671.00,315000,211327000
6709-T,明星電,東証2部,135.00,137.00,132.00,134.00,288000,38793000
6715-T,ナカヨ通,東証1部,359.00,359.00,354.00,356.00,5000,1777000
6716-J,テクニカル電,JQ,203.00,206.00,203.00,206.00,2000,409000
6718-T,アイホン,東証1部,1900.00,1900.00,1858.00,1880.00,5700,10766600
6719-T,富通コンポ,東証2部,123000.00,123000.00,123000.00,123000.00,2,246000
6720-T,プリヴェHD,東証2部,36.00,37.00,35.00,37.00,909000,32683000
6721-T,ウインテスト,東証マザーズ,51400.00,51400.00,51400.00,51400.00,3,154200
6722-J,A&T,JQ,436.00,440.00,433.00,433.00,4000,1744000
6723-T,NECエレ,東証1部,3180.00,3330.00,3160.00,3290.00,161600,526527000
6724-T,エプソン,東証1部,2715.00,2715.00,2650.00,2670.00,346600,926748000
6726-T,オーエイチティー,東証マザーズ,80100.00,80100.00,75000.00,76100.00,532,41508500
6727-T,ワコム,東証1部,212000.00,214000.00,208000.00,212000.00,982,207269000
6728-T,アルバック,東証1部,3850.00,3850.00,3760.00,3770.00,118800,451120000
6729-J,オンキヨー,JQ,173.00,180.00,173.00,180.00,13000,2277000
6730-J,アクセル,JQ,242000.00,243000.00,239000.00,241000.00,127,30591000
6731-T,ピクセラ,東証1部,496.00,496.00,480.00,480.00,3600,1771000
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,349.00,356.00,349.00,350.00,124000,43546000
6736-J,サン電子,JQ,458.00,458.00,457.00,457.00,2100,961300
6737-T,ナナオ,東証1部,3720.00,3720.00,3650.00,3680.00,13700,50609000
6738-J,東研,JQ,390.00,390.00,390.00,390.00,3000,1170000
6741-T,日信号,東証1部,661.00,667.00,654.00,656.00,94600,62541200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,439.00,440.00,434.00,440.00,10000,4384000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,705.00,705.00,705.00,705.00,2000,1410000
6745-T,ホーチキ,東証1部,659.00,659.00,650.00,656.00,13000,8544000
6747-T,小糸工,東証2部,409.00,409.00,404.00,404.00,6000,2449000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,934.00,940.00,929.00,932.00,7100,6612300
6750-J,エレコム,JQ,820.00,820.00,820.00,820.00,300,246000
6751-T,日無線,東証1部,384.00,386.00,380.00,380.00,90000,34510000
6752-T,松下,東証1部,2110.00,2120.00,2090.00,2110.00,1957000,4121010000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1936.00,1939.00,1921.00,1936.00,1670000,3225833000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,481.00,481.00,470.00,473.00,84000,39870000
6755-T,富通ゼネ,東証1部,586.00,587.00,573.00,578.00,631000,367529000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1441.00,1448.00,1403.00,1408.00,136000,192310000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,320.00,320.00,320.00,320.00,1500,480000
6758-T,ソニー,東証1部,5410.00,5410.00,5320.00,5330.00,2536300,13633134000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,360.00,360.00,353.00,358.00,189000,67464000
6760-J,カシオマイクロ,JQ,718.00,718.00,718.00,718.00,2700,1938600
6762-T,TDK,東証1部,10160.00,10190.00,9960.00,9980.00,391400,3940616000
6763-T,帝通工,東証1部,495.00,499.00,495.00,496.00,12000,5958000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,185.00,185.00,183.00,184.00,1785000,328595000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,153.00,154.00,152.00,153.00,378000,57819000
6766-T,宮越商,東証1部,1556.00,1600.00,1550.00,1600.00,2700,4238500
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,4700.00,4720.00,4600.00,4670.00,392000,1822295000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,532.00,534.00,520.00,533.00,121000,64167000
6769-J,ザイン,JQ,125000.00,125000.00,125000.00,125000.00,3,375000
6770-T,アルプス,東証1部,1372.00,1372.00,1357.00,1366.00,668500,913320500
6771-T,池上通,東証1部,192.00,193.00,187.00,190.00,1753000,335095000
6772-T,コスモス電,東証2部,144.00,144.00,144.00,144.00,1000,144000
6773-T,パイオニア,東証1部,1366.00,1380.00,1342.00,1355.00,814500,1108873100
6775-T,東和メクス,東証2部,44.00,44.00,43.00,43.00,34000,1475000
6776-T,天昇電,東証2部,255.00,255.00,255.00,255.00,3000,765000
6777-H,santec,HCスタンダード,,,,,0,0
6778-T,アルチザ,東証マザーズ,78400.00,78400.00,75800.00,75800.00,50,3845000
6779-T,日電波,東証1部,6730.00,6780.00,6670.00,6720.00,26100,175384000
6784-J,プラネックス,JQ,11300.00,11320.00,11050.00,11050.00,57,641520
6785-J,鈴木,JQ,1200.00,1200.00,1175.00,1175.00,1200,1434000
6786-T,リアルビジョ,東証マザーズ,33900.00,33900.00,33000.00,33000.00,22,744200
6787-J,メイコー,JQ,3780.00,3810.00,3780.00,3790.00,22600,85815000
6788-T,日本トリム,東証1部,3900.00,3930.00,3900.00,3900.00,1100,4293000
6789-T,ローランドDG,東証1部,5280.00,5280.00,5150.00,5170.00,15000,78393000
6790-T,ノダスクリーン,東証2部,49100.00,49200.00,48000.00,48000.00,40,1950550
6791-T,コロムビアME,東証1部,72.00,73.00,71.00,71.00,168000,12067000
6792-T,ビクター,東証1部,218.00,243.00,215.00,222.00,2014000,455303000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,10.00,11.00,10.00,10.00,1240000,12560000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1995.00,2015.00,1980.00,2010.00,113400,226957000
6796-T,クラリオン,東証1部,148.00,148.00,147.00,148.00,62000,9168000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,907.00,939.00,907.00,930.00,155000,143167000
6800-T,ヨコオ,東証1部,868.00,880.00,857.00,857.00,48700,42127600
6801-T,東光,東証1部,259.00,260.00,255.00,255.00,98000,25173000
6803-T,ティアック,東証1部,99.00,100.00,98.00,98.00,65000,6437000
6804-T,ホシデン,東証1部,1728.00,1728.00,1704.00,1705.00,1200,2054500
6804-O,ホシデン,大証1部,1732.00,1733.00,1701.00,1705.00,80500,137761800
6806-T,ヒロセ電,東証1部,13660.00,13760.00,13430.00,13440.00,39300,534579000
6807-T,航空電,東証1部,1799.00,1800.00,1773.00,1776.00,222000,396237000
6809-T,TOA,東証1部,936.00,936.00,936.00,936.00,4000,3744000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1200.00,1201.00,1187.00,1192.00,82900,98878300
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,13.00,14.00,12.00,13.00,281000,3716000
6812-J,ジャルコ,JQ,87.00,89.00,87.00,89.00,10000,877000
6814-O,古野電,大証1部,1540.00,1547.00,1525.00,1542.00,13300,20454200
6815-T,ユニデン,東証1部,770.00,771.00,763.00,768.00,309000,237150000
6816-T,アルパイン,東証1部,1755.00,1765.00,1711.00,1717.00,84800,147213200
6817-T,スミダコーポ,東証1部,1830.00,1833.00,1777.00,1816.00,50200,90885100
6818-T,島田理,東証1部,203.00,205.00,202.00,205.00,15200,3093100
6819-J,オメガHD,JQ,52.00,52.00,51.00,52.00,61100,3167200
6820-T,アイコム,東証1部,3360.00,3360.00,3240.00,3250.00,3700,12130000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1490.00,1500.00,1460.00,1500.00,1300,1919600
6822-J,大井電気,JQ,176.00,176.00,175.00,175.00,3000,526000
6823-T,リオン,東証2部,750.00,750.00,711.00,711.00,4800,3571700
6824-J,新コスモス,JQ,1321.00,1321.00,1314.00,1321.00,1200,1583400
6825-T,パトライト,東証1部,971.00,977.00,968.00,974.00,16200,15751300
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,467.00,500.00,467.00,485.00,3600,1749000
6829-H,ソーテック,HCスタンダード,16200.00,16400.00,16010.00,16110.00,138,2232050
6830-J,YOZAN,JQ,265.00,266.00,244.00,247.00,244672,62365895
6832-T,アオイ電子,東証2部,1690.00,1690.00,1690.00,1690.00,1600,2704000
6833-O,電産リード,大証2部,1310.00,1310.00,1300.00,1300.00,2200,2879000
6834-J,精工技研,JQ,1859.00,1860.00,1859.00,1860.00,200,371900
6835-T,アライドHD,東証2部,39.00,40.00,38.00,39.00,190300,7384800
6836-T,プラットホーム,東証マザーズ,109000.00,109000.00,109000.00,109000.00,2,218000
6837-J,京写,JQ,,,,,0,0
6838-J,多摩川電,JQ,221.00,256.00,221.00,256.00,3000,733000
6839-T,船井電機,東証1部,5040.00,5050.00,5000.00,5000.00,600,3021000
6839-O,船井電機,大証1部,5000.00,5000.00,4930.00,4960.00,58900,292630000
6840-J,アドテック,JQ,121.00,122.00,121.00,122.00,3000,365000
6841-T,横河電,東証1部,1350.00,1360.00,1332.00,1338.00,670800,900004300
6842-T,ユニパルス,東証2部,504.00,507.00,504.00,505.00,1400,706400
6844-T,新電元,東証1部,492.00,499.00,492.00,499.00,24000,11871000
6845-T,山武,東証1部,3800.00,3870.00,3770.00,3830.00,127600,489102000
6848-T,東亜DKK,東証2部,410.00,412.00,410.00,410.00,19000,7797000
6849-T,日光電,東証1部,2100.00,2105.00,2040.00,2050.00,59300,122546500
6850-T,チノー,東証1部,319.00,323.00,315.00,318.00,48000,15230000
6852-J,テクノセブン,JQ,127.00,127.00,120.00,120.00,5000,609000
6853-T,共和電,東証1部,338.00,338.00,338.00,338.00,1000,338000
6855-T,電子材料,東証1部,1058.00,1084.00,1058.00,1063.00,10300,10964600
6856-T,堀場製,東証1部,4780.00,4780.00,4630.00,4700.00,68500,322679000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,3470.00,3490.00,3410.00,3480.00,1319100,4553708000
6858-T,小野測,東証1部,809.00,817.00,798.00,798.00,10000,8063000
6859-T,エスペック,東証1部,788.00,789.00,738.00,739.00,896300,680334500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,640.00,640.00,634.00,634.00,5700,3631000
6861-T,キーエンス,東証1部,24500.00,24620.00,24310.00,24410.00,97100,2370314000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,,,,,0,0
6863-J,ニレコ,JQ,1150.00,1150.00,1150.00,1150.00,800,920000
6864-J,NF回路,JQ,550.00,550.00,550.00,550.00,1000,550000
6866-T,日置電,東証1部,2340.00,2340.00,2310.00,2320.00,1400,3255500
6867-J,リーダー電,JQ,1610.00,1611.00,1610.00,1611.00,2000,3221000
6868-J,東カソード,JQ,742.00,743.00,742.00,742.00,2400,1781000
6869-T,シスメックス,東証1部,4150.00,4280.00,4140.00,4260.00,85100,358949000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,1000.00,1000.00,1000.00,1000.00,900,900000
6871-J,マイクロニクス,JQ,2745.00,2780.00,2640.00,2640.00,81500,221236500
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1855.00,1909.00,1855.00,1900.00,62700,118106400
6876-J,光波,JQ,751.00,751.00,751.00,751.00,1700,1276700
6877-T,OBARA,東証1部,1947.00,2020.00,1924.00,1995.00,48100,95019400
6878-T,長野日無,東証2部,193.00,193.00,187.00,187.00,5000,950000
6879-J,フォトロン,JQ,550.00,550.00,550.00,550.00,400,220000
6881-T,キョウデン,東証2部,260.00,265.00,260.00,265.00,29800,7781300
6882-O,三社電機,大証2部,1165.00,1165.00,1165.00,1165.00,2000,2330000
6883-T,電産コ電,東証1部,629.00,646.00,629.00,646.00,6300,3975100
6885-T,ミヤチテクノス,東証1部,1968.00,2020.00,1968.00,2000.00,17700,35341100
6888-J,アクモス,JQ,13450.00,13450.00,12350.00,12350.00,170,2191420
6889-J,オーデリック,JQ,1060.00,1065.00,1040.00,1040.00,2000,2105400
6890-J,フェローテック,JQ,992.00,992.00,933.00,960.00,64000,62163300
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,548.00,548.00,548.00,548.00,700,383600
6894-T,パルステック,東証2部,219.00,219.00,219.00,219.00,2000,438000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,129.00,129.00,125.00,125.00,2000,254000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,,,,,0,0
6900-T,東京電波,東証1部,1295.00,1296.00,1285.00,1290.00,2000,2583200
6901-T,沢藤電,東証1部,335.00,339.00,332.00,335.00,15000,5014000
6902-T,デンソー,東証1部,4330.00,4350.00,4310.00,4310.00,643000,2780272000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,390.00,390.00,390.00,390.00,3000,1170000
6905-T,コーセル,東証1部,1588.00,1610.00,1588.00,1610.00,11500,18395900
6907-J,ジオマテック,JQ,880.00,880.00,870.00,880.00,3900,3430500
6908-J,イリソ電子,JQ,2685.00,2700.00,2645.00,2645.00,4800,12838000
6910-T,日立メデ,東証1部,1180.00,1180.00,1170.00,1170.00,2000,2350000
6911-T,新日無,東証1部,569.00,570.00,569.00,570.00,3000,1708000
6912-J,菊水電,JQ,562.00,562.00,562.00,562.00,1200,674400
6914-T,オプテックス,東証1部,2355.00,2370.00,2345.00,2350.00,17000,40015000
6915-T,千代インテ,東証1部,2310.00,2370.00,2290.00,2330.00,48000,111660500
6916-J,アイオデータ,JQ,558.00,558.00,551.00,551.00,1200,667000
6917-T,デンセイ･ラム,東証1部,1280.00,1290.00,1273.00,1282.00,25400,32596200
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,929.00,929.00,920.00,920.00,700,645800
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,2500.00,2505.00,2450.00,2455.00,12900,31869000
6921-T,東光電,東証1部,359.00,360.00,358.00,360.00,6000,2154000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,2550.00,2580.00,2535.00,2565.00,284700,728076500
6924-T,岩崎電,東証1部,271.00,272.00,266.00,267.00,42000,11279000
6925-T,ウシオ電,東証1部,2130.00,2140.00,2045.00,2045.00,563600,1173083000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,801.00,815.00,800.00,800.00,5500,4411800
6927-T,フェニックス電,東証1部,573.00,573.00,550.00,550.00,1300,721900
6927-J,フェニックス電,JQ,560.00,560.00,545.00,560.00,10500,5815300
6928-J,エノモト,JQ,585.00,592.00,584.00,584.00,6000,3529000
6929-T,日セラミ,東証1部,1790.00,1790.00,1771.00,1775.00,800,1422600
6929-O,日セラミ,大証1部,1787.00,1800.00,1768.00,1770.00,24100,42958400
