コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6141-T,森精機,東証1部,548.00,550.00,540.00,550.00,700,383100
6141-O,森精機,大証1部,546.00,550.00,537.00,548.00,214900,116736100
6143-T,ソディック,東証2部,365.00,371.00,365.00,369.00,47800,17540800
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,1015.00,1015.00,1000.00,1013.00,14600,14728100
6146-T,ディスコ,東証1部,3900.00,3970.00,3880.00,3940.00,79200,310541500
6147-J,ヤマザキ,JQスタンダード,,,,,0,0
6149-J,小田原,JQスタンダード,,,,,0,0
6150-J,タケダ機,JQスタンダード,98.00,99.00,97.00,99.00,19000,1850000
6151-T,日東工器,東証1部,1754.00,1759.00,1754.00,1755.00,2900,5088800
6155-T,高松機械,東証2部,495.00,495.00,495.00,495.00,200,99000
6156-J,エーワン精密,JQスタンダード,2521.00,2540.00,2521.00,2540.00,200,506100
6157-J,日進工具,JQスタンダード,,,,,0,0
6158-J,和井田,JQスタンダード,505.00,517.00,500.00,509.00,4000,2015400
6159-J,ミクロン精密,JQスタンダード,1997.00,1997.00,1997.00,1997.00,100,199700
6161-T,エスティック,東証マザーズ,134000.00,134000.00,134000.00,134000.00,3,402000
6163-J,H&F,JQスタンダード,603.00,654.00,599.00,654.00,193000,121950600
6164-J,太陽工機,JQスタンダード,770.00,770.00,770.00,770.00,100,77000
6201-T,豊田織機,東証1部,2328.00,2344.00,2306.00,2328.00,131200,305452400
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,78.00,79.00,77.00,79.00,153000,11932000
6205-T,OKK,東証1部,99.00,99.00,98.00,98.00,48000,4719000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,66.00,66.00,65.00,65.00,176000,11596000
6210-T,東洋機械,東証1部,,,,,0,0
6210-O,東洋機械,大証1部,203.00,203.00,201.00,203.00,5600,1129300
6217-T,津田駒,東証1部,135.00,135.00,133.00,134.00,121000,16215000
6218-T,エンシュウ,東証1部,68.00,68.00,67.00,67.00,84000,5688000
6222-T,島精機,東証1部,,,,,0,0
6222-O,島精機,大証1部,1110.00,1126.00,1099.00,1126.00,12300,13652800
6245-O,ヒラノテク,大証2部,410.00,410.00,407.00,407.00,1700,696100
6246-O,井上金,大証2部,337.00,337.00,329.00,329.00,2000,666000
6247-T,日阪製,東証1部,617.00,619.00,615.00,615.00,42000,25899000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,1284.00,1284.00,1282.00,1282.00,1000,1283500
6250-T,やまびこ,東証1部,916.00,916.00,910.00,911.00,2300,2099900
6254-J,野村マイクロ,JQスタンダード,,,,,0,0
6255-T,エヌピーシー,東証マザーズ,248.00,253.00,246.00,250.00,94100,23399300
6256-J,ニューフレア,JQスタンダード,693000.00,715000.00,688000.00,707000.00,679,476503000
6257-J,藤商事,JQスタンダード,102000.00,102400.00,101800.00,102200.00,107,10910800
6258-J,平田機工,JQスタンダード,445.00,445.00,445.00,445.00,100,44500
6259-J,大崎エンジ,JQスタンダード,48350.00,48350.00,48150.00,48200.00,5,241100
6260-J,アドエンジ,JQスタンダード,304.00,305.00,300.00,305.00,1100,334300
6262-T,ペガサス,東証1部,172.00,173.00,172.00,173.00,5100,877500
6264-T,マルマエ,東証マザーズ,21810.00,21810.00,21800.00,21800.00,2,43610
6265-J,妙徳,JQスタンダード,183.00,183.00,180.00,180.00,6000,1090000
6266-J,タツモ,JQスタンダード,,,,,0,0
6267-J,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,1513.00,1516.00,1487.00,1502.00,367400,550627700
6269-T,三井海洋,東証1部,1502.00,1506.00,1483.00,1487.00,31900,47655700
6271-T,ニッセイ,東証2部,,,,,0,0
6272-T,レオン自機,東証1部,189.00,189.00,186.00,186.00,6000,1121000
6273-T,SMC,東証1部,13040.00,13040.00,12880.00,12940.00,79600,1028781000
6274-T,新川,東証1部,376.00,386.00,376.00,382.00,10900,4141300
6276-J,ナビタス,JQスタンダード,292.00,292.00,292.00,292.00,1000,292000
6277-T,ホソカワミクロ,東証1部,406.00,406.00,400.00,400.00,20000,8044000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1198.00,1198.00,1182.00,1191.00,11500,13673400
6279-O,瑞光,大証2部,1870.00,1880.00,1860.00,1880.00,4100,7645400
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1638.00,1639.00,1624.00,1630.00,22500,36712600
6284-J,ASB機械,JQスタンダード,501.00,504.00,498.00,502.00,9400,4709600
6286-J,靜甲,JQスタンダード,,,,,0,0
6287-T,サトーHD,東証1部,1226.00,1226.00,1212.00,1221.00,13000,15877200
6289-O,技研製,大証2部,423.00,423.00,423.00,423.00,200,84600
6291-T,エアーテック,東証1部,357.00,357.00,350.00,350.00,1100,387900
6292-J,カワタ,JQスタンダード,325.00,325.00,325.00,325.00,1000,325000
6293-T,日樹工,東証1部,302.00,304.00,301.00,302.00,6500,1966700
6294-O,オカタアイヨン,大証2部,236.00,239.00,236.00,239.00,3000,713000
6297-J,鉱研工業,JQスタンダード,314.00,314.00,307.00,314.00,7100,2206400
6298-T,ワイエイシイ,東証1部,554.00,555.00,548.00,550.00,13800,7607400
6299-O,神鋼環境,大証2部,276.00,276.00,275.00,275.00,3000,826000
6300-T,アピクヤマダ,東証2部,105.00,105.00,105.00,105.00,9000,945000
6301-T,コマツ,東証1部,1694.00,1712.00,1676.00,1700.00,2390600,4048551300
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,295.00,296.00,289.00,295.00,1603000,469711000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,,,,,0,0
6305-T,日立建,東証1部,1421.00,1431.00,1406.00,1429.00,610100,864320500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,315.00,315.00,315.00,315.00,5000,1575000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,103.00,104.00,103.00,103.00,7000,725000
6309-T,巴工業,東証1部,1503.00,1503.00,1485.00,1495.00,2300,3438600
6310-T,井関農,東証1部,191.00,194.00,189.00,193.00,187000,35886000
6312-J,フロイント,JQスタンダード,915.00,915.00,911.00,911.00,1700,1554300
6314-J,石井工研,JQスタンダード,178.00,178.00,178.00,178.00,5000,890000
6315-T,TOWA,東証1部,,,,,0,0
6315-O,TOWA,大証1部,505.00,513.00,505.00,510.00,14600,7421800
6316-T,丸山製,東証1部,159.00,160.00,159.00,159.00,11000,1751000
6317-T,北川鉄,東証1部,137.00,139.00,136.00,138.00,170000,23383000
6319-T,シンニッタン,東証1部,348.00,348.00,345.00,348.00,11000,3805000
6322-O,タクミナ,大証2部,589.00,589.00,589.00,589.00,200,117800
6323-J,ローツェ,JQスタンダード,158.00,161.00,158.00,158.00,7300,1156700
6324-J,ハーモニック,JQスタンダード,1696.00,1696.00,1696.00,1696.00,100,169600
6325-T,タカキタ,東証2部,146.00,146.00,146.00,146.00,1000,146000
6326-T,クボタ,東証1部,746.00,755.00,736.00,750.00,2038000,1519735000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,162.00,165.00,141.00,143.00,855100,129367400
6328-T,荏原実業,東証1部,1201.00,1201.00,1197.00,1197.00,400,479900
6330-T,洋エンジ,東証1部,329.00,332.00,329.00,332.00,38000,12568000
6331-T,化工機,東証1部,140.00,140.00,139.00,139.00,13000,1816000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,678.00,678.00,675.00,675.00,2000,1353000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1300.00,1301.00,1297.00,1299.00,1700,2208300
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,137.00,137.00,136.00,136.00,3800,517700
6335-T,東京機,東証1部,45.00,45.00,45.00,45.00,89000,4005000
6336-T,石井表記,東証2部,190.00,190.00,190.00,190.00,1000,190000
6337-J,テセック,JQスタンダード,553.00,553.00,545.00,551.00,1200,656800
6338-O,タカトリ,大証2部,371.00,371.00,369.00,369.00,2000,740500
6339-T,新東工,東証1部,646.00,652.00,640.00,640.00,80100,51718500
6340-T,渋谷工,東証1部,897.00,898.00,897.00,898.00,200,179500
6342-O,太平製,大証2部,115.00,115.00,115.00,115.00,2000,230000
6343-T,フリージアマク,東証2部,13.00,13.00,12.00,13.00,51000,644000
6345-T,アイチコーポ,東証1部,347.00,349.00,345.00,348.00,1600,555700
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQスタンダード,29.00,30.00,29.00,30.00,16000,477000
6349-T,小森,東証1部,417.00,426.00,415.00,424.00,290300,122285500
6351-T,鶴見製,東証1部,600.00,600.00,600.00,600.00,1000,600000
6351-O,鶴見製,大証1部,,,,,0,0
6355-T,住友精,東証1部,397.00,399.00,393.00,397.00,54000,21373000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,395.00,399.00,395.00,395.00,1200,475100
6358-T,酒井重,東証1部,266.00,266.00,262.00,266.00,330000,87254000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,314.00,318.00,311.00,315.00,1474000,462801000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,139.00,140.00,139.00,140.00,33000,4596000
6363-T,酉島製,東証1部,676.00,689.00,676.00,687.00,39700,27066200
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,195.00,199.00,195.00,199.00,3000,592000
6365-T,電業社,東証2部,1415.00,1415.00,1400.00,1415.00,2100,2945200
6366-T,千代建,東証1部,1048.00,1060.00,1038.00,1054.00,628000,657182000
6367-T,ダイキン,東証1部,2113.00,2150.00,2110.00,2149.00,691600,1473557700
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,505.00,505.00,500.00,505.00,55000,27627000
6369-T,トーヨーカネツ,東証1部,175.00,180.00,175.00,179.00,116000,20488000
6370-T,栗田工,東証1部,1713.00,1717.00,1697.00,1716.00,228700,390195600
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,474.00,477.00,472.00,475.00,48000,22775000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,139.00,139.00,139.00,139.00,2000,278000
6375-T,日コンベヤ,東証1部,72.00,72.00,72.00,72.00,25000,1800000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,875.00,889.00,875.00,885.00,28000,24736000
6378-T,木村化,東証1部,279.00,285.00,279.00,284.00,10600,2990400
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,704.00,713.00,700.00,712.00,30300,21429500
6380-O,オリチエン,大証2部,61.00,61.00,60.00,60.00,3000,182000
6381-T,アネスト岩田,東証1部,349.00,349.00,344.00,344.00,2000,693000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,435.00,440.00,432.00,440.00,65500,28522500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,292.00,292.00,292.00,292.00,400,116800
6387-J,サムコ,JQスタンダード,519.00,519.00,512.00,513.00,900,462200
6390-T,加藤製,東証1部,278.00,279.00,274.00,277.00,214000,59212000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,138.00,138.00,138.00,138.00,1000,138000
6393-T,油研工,東証1部,150.00,152.00,150.00,150.00,24000,3609000
6395-T,タダノ,東証1部,565.00,573.00,562.00,570.00,61000,34621000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,77.00,77.00,77.00,77.00,2000,154000
6400-J,不二精機,JQスタンダード,115.00,141.00,113.00,119.00,818400,106368500
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,225.00,225.00,225.00,225.00,1000,225000
6405-J,鈴茂器工,JQスタンダード,710.00,730.00,710.00,730.00,4500,3218800
6406-T,フジテック,東証1部,521.00,523.00,519.00,519.00,19000,9912000
6407-T,CKD,東証1部,506.00,510.00,505.00,508.00,67900,34395800
6408-J,小倉クラ,JQスタンダード,225.00,225.00,225.00,225.00,5000,1125000
6409-T,キトー,東証1部,66000.00,66300.00,66000.00,66000.00,16,1057200
6411-J,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,1388.00,1396.00,1387.00,1389.00,70900,98653800
6413-T,理想科,東証1部,1395.00,1403.00,1391.00,1403.00,6500,9088200
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,3745.00,3760.00,3740.00,3750.00,46600,174742500
6418-T,金銭機,東証1部,,,,,0,0
6418-O,金銭機,大証1部,655.00,675.00,655.00,665.00,3700,2468500
6419-T,マース,東証1部,1870.00,1876.00,1846.00,1854.00,13000,24095800
6420-T,福島工業,東証1部,1200.00,1200.00,1200.00,1200.00,100,120000
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,1680.00,1683.00,1669.00,1680.00,9500,15910200
6428-T,オーイズミ,東証1部,277.00,277.00,277.00,277.00,1200,332400
6430-T,ダイコク電,東証1部,1536.00,1549.00,1532.00,1538.00,29400,45245200
6432-J,竹内製作,JQスタンダード,630.00,632.00,622.00,632.00,4300,2695400
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,688.00,692.00,684.00,692.00,11600,7989600
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,122.00,124.00,121.00,123.00,473000,57818000
6443-T,東洋製,東証2部,157.00,168.00,157.00,165.00,106000,17182000
6444-T,サンデン,東証1部,241.00,241.00,234.00,241.00,300000,71546000
6445-T,蛇の目,東証1部,63.00,63.00,62.00,63.00,244000,15350000
6448-T,ブラザー,東証1部,821.00,842.00,810.00,833.00,715800,591728200
6454-T,マックス,東証1部,892.00,892.00,890.00,892.00,21000,18722000
6455-T,モリタHD,東証1部,600.00,600.00,593.00,599.00,22000,13176000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,,,,,0,0
6457-O,グローリー,大証1部,1824.00,1824.00,1805.00,1812.00,28500,51768900
6458-O,シンコウ工,大証2部,403.00,407.00,403.00,406.00,2900,1177000
6459-T,大和冷,東証1部,352.00,352.00,350.00,351.00,40000,14076000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1616.00,1634.00,1614.00,1631.00,373600,608081700
6461-T,日ピストン,東証1部,144.00,145.00,142.00,144.00,189000,27156000
6462-T,リケン,東証1部,331.00,332.00,329.00,329.00,50000,16545000
6463-T,TPR,東証1部,1023.00,1037.00,1016.00,1032.00,73500,75216300
6465-T,ホシザキ,東証1部,2104.00,2125.00,2099.00,2110.00,22300,47122200
6466-T,東亜バル,東証2部,1117.00,1117.00,1117.00,1117.00,300,335100
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,,,,,0,0
6469-J,放電精密,JQスタンダード,448.00,455.00,448.00,455.00,1100,499000
6470-T,大豊工業,東証1部,835.00,848.00,828.00,843.00,30700,25753600
6471-T,日精工,東証1部,506.00,507.00,499.00,504.00,1284000,645912000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,185.00,185.00,181.00,182.00,3620000,660415000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,706.00,707.00,694.00,703.00,482200,337334500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,256.00,259.00,253.00,257.00,576000,147175000
6476-J,富士テクニカ,JQスタンダード,395.00,395.00,395.00,395.00,1100,434500
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,312.00,313.00,305.00,312.00,1059000,327025000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,321.00,322.00,319.00,320.00,55000,17611000
6481-T,THK,東証1部,1299.00,1309.00,1283.00,1291.00,500100,647670800
6482-T,ユーシン精機,東証1部,1492.00,1501.00,1476.00,1499.00,4400,6579900
6484-J,KVK,JQスタンダード,345.00,345.00,332.00,332.00,7000,2368000
6485-T,前澤給,東証1部,1145.00,1145.00,1119.00,1120.00,1500,1688800
6486-T,イーグル,東証1部,551.00,557.00,542.00,555.00,63000,34627000
6487-O,積水工,大証2部,107.00,107.00,107.00,107.00,1000,107000
6488-J,ヨシタケ,JQスタンダード,650.00,650.00,650.00,650.00,2300,1495000
6489-T,前沢工,東証1部,193.00,195.00,192.00,195.00,5400,1044200
6490-T,日ピラー,東証1部,588.00,588.00,582.00,588.00,18000,10562000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,204.00,206.00,204.00,206.00,17000,3474000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,269.00,269.00,266.00,267.00,12600,3376700
6494-J,NFK-HD,JQスタンダード,56.00,57.00,56.00,56.00,227700,12774200
6495-T,宮入バル,東証2部,39.00,40.00,38.00,40.00,103300,4024300
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,797.00,797.00,797.00,797.00,200,159400
6498-T,キッツ,東証1部,320.00,321.00,317.00,320.00,44900,14306200
6501-T,日立,東証1部,470.00,475.00,469.00,473.00,8330000,3929972000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,272.00,278.00,272.00,277.00,8235000,2266190000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,677.00,690.00,675.00,687.00,2966000,2024724000
6504-T,富士電機,東証1部,178.00,178.00,174.00,178.00,1954000,344705000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,253.00,253.00,250.00,253.00,27000,6791000
6506-T,安川電,東証1部,539.00,543.00,533.00,541.00,776000,417980000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,158.00,163.00,158.00,161.00,133000,21297000
6508-T,明電舎,東証1部,292.00,295.00,290.00,294.00,240000,70268000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,283.00,285.00,279.00,282.00,49000,13797000
6516-T,山洋電,東証2部,450.00,450.00,445.00,449.00,10000,4475000
6517-T,デンヨー,東証1部,894.00,900.00,894.00,900.00,4500,4036600
6518-J,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,585.00,590.00,584.00,588.00,44600,26145700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,624.00,624.00,617.00,618.00,4700,2913400
6586-T,マキタ,東証1部,2940.00,2973.00,2918.00,2949.00,417600,1227417000
6588-T,東芝テック,東証1部,327.00,327.00,321.00,322.00,313000,101369000
6590-T,芝浦メカ,東証1部,142.00,142.00,139.00,140.00,21000,2945000
6591-T,西芝電,東証2部,106.00,106.00,105.00,105.00,3000,317000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3330.00,3355.00,3310.00,3355.00,46200,154146500
6593-J,ローヤル電,JQスタンダード,454.00,454.00,454.00,454.00,400,181600
6594-T,日電産,東証1部,6500.00,6520.00,6470.00,6490.00,2600,16872000
6594-O,日電産,大証1部,6470.00,6540.00,6460.00,6470.00,169400,1098241000
6618-T,大泉製,東証マザーズ,319.00,358.00,303.00,356.00,141200,46198500
6619-T,WSCOPE,東証マザーズ,718.00,720.00,701.00,707.00,9400,6709500
6620-T,宮越HD,東証1部,329.00,338.00,304.00,314.00,221300,71419500
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,151.00,151.00,150.00,151.00,86000,12977000
6622-T,ダイヘン,東証1部,242.00,242.00,240.00,242.00,64000,15442000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,152.00,157.00,152.00,155.00,66000,10136000
6625-J,JALCOHD,JQスタンダード,54.00,55.00,53.00,54.00,11900,633900
6626-J,SEMITEC,JQスタンダード,462.00,468.00,457.00,460.00,3300,1520900
6627-T,テラプロ,東証マザーズ,616.00,620.00,610.00,613.00,2600,1600600
6628-J,オンキヨー,JQスタンダード,92.00,92.00,91.00,91.00,16800,1537100
6629-J,テクノHR,JQスタンダード,170.00,170.00,170.00,170.00,700,119000
6630-T,ヤーマン,東証1部,1190.00,1190.00,1176.00,1177.00,1100,1300300
6632-T,JVCKW,東証1部,280.00,285.00,279.00,284.00,607000,171001000
6633-J,C&GSYS,JQスタンダード,140.00,144.00,140.00,142.00,5000,704400
6634-J,netindex,JQスタンダード,22610.00,22610.00,22610.00,22610.00,2,45220
6635-J,大日光,JQスタンダード,760.00,760.00,750.00,750.00,900,680500
6636-J,シスウェーブH,JQスタンダード,4040.00,4040.00,3900.00,3900.00,720,2873300
6637-J,寺崎電気,JQスタンダード,407.00,407.00,407.00,407.00,700,284900
6638-J,Mimaki,JQスタンダード,277.00,280.00,274.00,274.00,3300,908900
6639-T,コンテック,東証2部,,,,,0,0
6640-T,第一精工,東証1部,1300.00,1349.00,1300.00,1346.00,34100,44947600
6641-T,日新電,東証1部,560.00,590.00,560.00,586.00,296000,170328000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,96.00,96.00,96.00,96.00,2000,192000
6644-T,大崎電,東証1部,577.00,577.00,571.00,573.00,19000,10896000
6645-T,オムロン,東証1部,1563.00,1563.00,1555.00,1559.00,1300,2029900
6645-O,オムロン,大証1部,1552.00,1569.00,1550.00,1560.00,95300,148395900
6647-T,森尾電,東証2部,100.00,100.00,100.00,100.00,2000,200000
6648-J,かわでん,JQスタンダード,95200.00,95200.00,95200.00,95200.00,3,285600
6651-T,日東工,東証1部,1341.00,1351.00,1327.00,1337.00,28400,37992900
6652-T,IDEC,東証1部,713.00,713.00,707.00,707.00,5700,4048000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,950.00,950.00,950.00,950.00,2100,1995000
6656-T,インスペック,東証マザーズ,24190.00,24500.00,24190.00,24500.00,6,145760
6657-J,ニッポ電機,JQスタンダード,429.00,448.00,428.00,442.00,15400,6769700
6658-J,シライ電子,JQスタンダード,105.00,109.00,105.00,107.00,12100,1286800
6659-J,メディアGL,JQスタンダード,51600.00,51600.00,50600.00,51000.00,39,1993700
6661-J,オプテクスFA,JQスタンダード,,,,,0,0
6662-J,ユビテック,JQスタンダード,30600.00,30600.00,29620.00,29800.00,89,2675250
6663-J,太洋工業,JQスタンダード,,,,,0,0
6664-J,オプトエレクト,JQスタンダード,348.00,348.00,341.00,346.00,1100,377400
6666-J,リバーエレテク,JQスタンダード,191.00,193.00,189.00,193.00,5500,1049100
6667-T,シコー,東証マザーズ,1450.00,1570.00,1360.00,1481.00,4200,6035609
6668-T,プラズマ,東証マザーズ,106200.00,106300.00,105500.00,105500.00,3,318000
6669-J,シーシーエス,JQスタンダード,80000.00,80900.00,80000.00,80900.00,13,1041100
6670-T,MCJ,東証マザーズ,156.00,159.00,155.00,158.00,81600,12787900
6674-T,GSユアサ,東証1部,315.00,316.00,312.00,315.00,640000,201160000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,136.00,136.00,133.00,134.00,58000,7796000
6676-T,メルコ,東証1部,1733.00,1734.00,1707.00,1713.00,47900,82157000
6677-J,エスケーエレク,JQスタンダード,22000.00,22000.00,21500.00,21500.00,17,366900
6678-T,テクノメディカ,東証1部,330000.00,330000.00,330000.00,330000.00,2,660000
6701-T,NEC,東証1部,110.00,110.00,108.00,110.00,3631000,396386000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,330.00,334.00,328.00,328.00,3713000,1226181000
6702-O,富士通,大証1部,332.00,332.00,332.00,332.00,1000,332000
6703-T,OKI,東証1部,88.00,89.00,88.00,88.00,1119000,98553000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,59.00,60.00,59.00,60.00,81000,4780000
6706-T,電気興,東証1部,336.00,338.00,335.00,335.00,72000,24182000
6707-T,サンケン電,東証1部,247.00,254.00,246.00,251.00,313000,77957000
6709-T,明星電,東証2部,70.00,72.00,70.00,72.00,50000,3543000
6715-T,ナカヨ通,東証1部,267.00,267.00,265.00,265.00,2000,532000
6716-J,テクニカル電,JQスタンダード,118.00,120.00,118.00,120.00,5000,593000
6718-T,アイホン,東証1部,1583.00,1596.00,1583.00,1596.00,400,637100
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,17500.00,17500.00,17500.00,17500.00,10,175000
6722-J,A&T,JQスタンダード,479.00,479.00,475.00,475.00,800,381200
6723-T,ルネサス,東証1部,240.00,245.00,238.00,243.00,133100,32179900
6724-T,エプソン,東証1部,561.00,562.00,552.00,561.00,728400,405450300
6727-T,ワコム,東証1部,181900.00,185500.00,181900.00,185000.00,1257,230961500
6728-T,アルバック,東証1部,631.00,640.00,621.00,633.00,239100,150369300
6730-T,アクセル,東証1部,1771.00,1782.00,1769.00,1780.00,4800,8513300
6731-T,ピクセラ,東証1部,148.00,148.00,146.00,146.00,9600,1408000
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,511.00,512.00,503.00,512.00,10900,5548900
6737-T,ナナオ,東証1部,1570.00,1575.00,1557.00,1566.00,7300,11441700
6741-T,日信号,東証1部,505.00,507.00,502.00,505.00,20300,10251500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,314.00,314.00,310.00,310.00,26000,8099000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,510.00,513.00,510.00,513.00,9000,4593000
6745-T,ホーチキ,東証1部,414.00,414.00,413.00,413.00,3000,1240000
6747-T,KIHD,東証2部,103.00,103.00,103.00,103.00,5000,515000
6748-O,星和電,大証2部,,,,,0,0
6750-J,エレコム,JQスタンダード,1109.00,1109.00,1092.00,1097.00,2100,2309100
6751-T,日無線,東証1部,154.00,156.00,154.00,156.00,46000,7127000
6752-T,パナソニック,東証1部,561.00,569.00,558.00,564.00,9852200,5551787900
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,189.00,191.00,185.00,186.00,63999000,12043883000
6753-O,シャープ,大証1部,190.00,194.00,187.00,187.00,5000,953000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,948.00,951.00,941.00,948.00,593000,560951000
6755-T,富通ゼネ,東証1部,655.00,663.00,651.00,659.00,388000,254861000
6756-T,日立国際,東証1部,530.00,554.00,529.00,554.00,388000,211618000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,396.00,399.00,396.00,399.00,800,317900
6758-T,ソニー,東証1部,926.00,931.00,917.00,921.00,5010100,4623124300
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3285.00,3360.00,3255.00,3330.00,1040700,3439558500
6763-T,帝通工,東証1部,140.00,140.00,137.00,138.00,9000,1244000
6767-T,ミツミ,東証1部,499.00,500.00,488.00,499.00,478700,236564800
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,198.00,203.00,198.00,202.00,164000,32855000
