コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6022-T,赤阪鉄,東証2部,179.00,179.00,179.00,179.00,2000,358000
6023-O,ダイハツデ,大証2部,423.00,423.00,417.00,417.00,21000,8835000
6042-T,ニッキ,東証2部,281.00,300.00,278.00,300.00,40000,11323000
6050-T,EG,東証マザーズ,4510.00,4565.00,4460.00,4500.00,9200,41413500
6101-T,ツガミ,東証1部,618.00,618.00,608.00,613.00,617000,377331000
6103-T,オークマ,東証1部,793.00,793.00,781.00,784.00,1011000,794340000
6104-T,東芝機,東証1部,516.00,518.00,509.00,510.00,1208000,619732000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,733.00,733.00,726.00,727.00,1162000,846740000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,448.00,455.00,445.00,451.00,120900,54431800
6121-T,滝澤鉄,東証2部,134.00,134.00,131.00,131.00,209000,27717000
6125-T,岡本工,東証2部,166.00,166.00,161.00,162.00,121000,19804000
6131-T,浜井産,東証2部,156.00,157.00,145.00,148.00,264000,39687000
6135-T,牧野フ,東証1部,765.00,767.00,758.00,759.00,648000,493548000
6136-T,OSG,東証1部,1172.00,1176.00,1167.00,1169.00,147800,173145200
6137-T,小池工,東証2部,240.00,240.00,240.00,240.00,3000,720000
6138-T,ダイジェト,東証1部,139.00,139.00,139.00,139.00,4000,556000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1524.00,1529.00,1513.00,1518.00,320000,486133000
6141-T,森精機,東証1部,1050.00,1052.00,1046.00,1046.00,6100,6393600
6141-O,森精機,大証1部,1051.00,1055.00,1046.00,1046.00,140900,147850200
6143-T,ソディック,東証2部,558.00,559.00,550.00,550.00,107500,59488200
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,1104.00,1110.00,1090.00,1090.00,54300,59632100
6146-T,ディスコ,東証1部,5640.00,5650.00,5580.00,5630.00,207100,1162726000
6147-J,ヤマザキ,JQスタンダード,,,,,0,0
6149-J,小田原,JQスタンダード,890.00,890.00,890.00,890.00,500,445000
6150-J,タケダ機,JQスタンダード,94.00,94.00,92.00,92.00,41000,3799000
6151-T,日東工器,東証1部,2031.00,2035.00,2026.00,2026.00,5000,10150500
6155-T,高松機械,東証2部,363.00,363.00,363.00,363.00,100,36300
6156-J,エーワン精密,JQスタンダード,,,,,0,0
6157-J,日進工具,JQスタンダード,2612.00,2612.00,2612.00,2612.00,100,261200
6158-J,和井田,JQスタンダード,525.00,526.00,522.00,522.00,3700,1939600
6159-J,ミクロン精密,JQスタンダード,1195.00,1195.00,1195.00,1195.00,300,358500
6161-T,エスティック,東証マザーズ,131000.00,136000.00,129000.00,135000.00,51,6744400
6163-J,H&F,JQスタンダード,348.00,351.00,347.00,347.00,900,313800
6164-J,太陽工機,JQスタンダード,600.00,600.00,600.00,600.00,300,180000
6201-T,豊田織機,東証1部,2763.00,2764.00,2743.00,2750.00,199500,549068800
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,106.00,106.00,105.00,105.00,648000,68188000
6205-T,OKK,東証1部,123.00,123.00,120.00,121.00,557000,67621000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,83.00,84.00,82.00,83.00,315000,26085000
6210-T,東洋機械,東証1部,322.00,323.00,313.00,313.00,6200,1987800
6210-O,東洋機械,大証1部,325.00,325.00,313.00,313.00,62600,19907200
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,538.00,538.00,538.00,538.00,20000,10760000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,268.00,269.00,264.00,267.00,2545000,677428000
6218-T,エンシュウ,東証1部,126.00,126.00,124.00,124.00,334000,41668000
6222-T,島精機,東証1部,2092.00,2092.00,2084.00,2084.00,1300,2715000
6222-O,島精機,大証1部,2093.00,2096.00,2081.00,2081.00,49600,103564000
6245-O,ヒラノテク,大証2部,1285.00,1285.00,1280.00,1280.00,5000,6412000
6246-O,井上金,大証2部,,,,,0,0
6247-T,日阪製,東証1部,1045.00,1045.00,1018.00,1020.00,138000,141766000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1050.00,1056.00,1046.00,1047.00,4700,4936900
6252-T,TAIYO,東証2部,185.00,185.00,182.00,185.00,315000,57852000
6254-J,野村マイクロ,JQスタンダード,885.00,888.00,875.00,875.00,7000,6207800
6255-T,エヌピーシー,東証マザーズ,1615.00,1619.00,1611.00,1614.00,13700,22138200
6256-J,ニューフレア,JQスタンダード,178600.00,178800.00,173000.00,176000.00,237,41729400
6257-J,藤商事,JQスタンダード,87700.00,87800.00,87100.00,87700.00,43,3761300
6258-J,平田機工,JQスタンダード,983.00,1000.00,977.00,977.00,3600,3561700
6259-J,大崎エンジ,JQスタンダード,123200.00,123500.00,120000.00,120100.00,175,21234100
6260-J,アドエンジ,JQスタンダード,355.00,355.00,340.00,354.00,6700,2320800
6261-J,日本GC,JQスタンダード,128800.00,129100.00,127700.00,127700.00,91,11681100
6262-T,ペガサス,東証1部,303.00,304.00,299.00,299.00,16700,5046100
6264-T,マルマエ,東証マザーズ,38000.00,38000.00,38000.00,38000.00,2,76000
6265-J,妙徳,JQスタンダード,299.00,311.00,299.00,311.00,6000,1811000
6266-J,タツモ,JQスタンダード,1320.00,1320.00,1316.00,1317.00,500,659000
6267-J,ゼネパッカー,JQスタンダード,193.00,193.00,191.00,191.00,4000,767000
6268-T,ナブテスコ,東証1部,2014.00,2015.00,1995.00,2000.00,303400,607347100
6269-T,三井海洋,東証1部,1415.00,1417.00,1403.00,1404.00,154000,216941400
6271-T,ニッセイ,東証2部,,,,,0,0
6272-T,レオン自機,東証1部,207.00,207.00,206.00,206.00,3000,619000
6273-T,SMC,東証1部,14210.00,14210.00,14090.00,14180.00,180700,2556025000
6274-T,新川,東証1部,932.00,932.00,916.00,916.00,31100,28662300
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,413.00,414.00,407.00,407.00,36000,14770000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1983.00,1985.00,1975.00,1977.00,32200,63768700
6279-O,瑞光,大証2部,1266.00,1278.00,1257.00,1265.00,9600,12158200
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1642.00,1642.00,1626.00,1626.00,80000,130589300
6284-J,ASB機械,JQスタンダード,726.00,728.00,721.00,721.00,5700,4135000
6286-J,靜甲,JQスタンダード,525.00,525.00,525.00,525.00,100,52500
6287-T,サトー,東証1部,1110.00,1110.00,1100.00,1100.00,19700,21742200
6289-O,技研製,大証2部,397.00,408.00,397.00,408.00,12000,4785000
6291-T,エアーテック,東証1部,413.00,415.00,412.00,412.00,1900,785000
6292-J,カワタ,JQスタンダード,380.00,380.00,377.00,377.00,3000,1137000
6293-T,日樹工,東証1部,333.00,340.00,333.00,339.00,18200,6149100
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQスタンダード,223.00,223.00,222.00,222.00,2200,489300
6298-T,ワイエイシイ,東証1部,692.00,695.00,687.00,687.00,14600,10096100
6299-O,神鋼環境,大証2部,222.00,224.00,221.00,224.00,3000,667000
6300-T,アピクヤマダ,東証2部,301.00,303.00,298.00,298.00,25000,7517000
6301-T,コマツ,東証1部,2622.00,2631.00,2616.00,2621.00,2110500,5533719900
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,577.00,577.00,567.00,568.00,3174000,1807077000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,439.00,439.00,439.00,439.00,1000,439000
6305-T,日立建,東証1部,2149.00,2157.00,2136.00,2146.00,1206100,2587465700
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,295.00,297.00,295.00,295.00,9000,2659000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,101.00,101.00,101.00,101.00,1000,101000
6309-T,巴工業,東証1部,1502.00,1520.00,1490.00,1490.00,23200,34899500
6310-T,井関農,東証1部,216.00,217.00,213.00,214.00,1160000,249289000
6312-J,フロイント,JQスタンダード,422.00,422.00,422.00,422.00,600,253200
6314-J,石井工研,JQスタンダード,275.00,275.00,263.00,265.00,1500,401200
6315-T,TOWA,東証1部,707.00,707.00,707.00,707.00,500,353500
6315-O,TOWA,大証1部,715.00,716.00,708.00,708.00,38000,27012900
6316-T,丸山製,東証1部,194.00,194.00,188.00,188.00,118000,22439000
6317-T,北川鉄,東証1部,173.00,173.00,170.00,171.00,390000,66844000
6319-T,シンニッタン,東証1部,441.00,442.00,430.00,431.00,40000,17406600
6321-T,IUK,東証2部,420.00,420.00,420.00,420.00,2000,840000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQスタンダード,356.00,364.00,355.00,358.00,10200,3646800
6324-J,ハーモニック,JQスタンダード,617000.00,618000.00,605000.00,618000.00,218,133882000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,817.00,820.00,809.00,813.00,4366000,3555033000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,,,,,0,0
6328-T,荏原実業,東証1部,1195.00,1195.00,1185.00,1187.00,1300,1547400
6330-T,洋エンジ,東証1部,312.00,312.00,310.00,311.00,253000,78662000
6331-T,化工機,東証1部,205.00,206.00,203.00,204.00,144000,29402000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,785.00,789.00,785.00,788.00,13000,10241000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1830.00,1835.00,1796.00,1807.00,6200,11293800
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,23.00,24.00,22.00,22.00,195000,4462000
6335-T,東京機,東証1部,92.00,93.00,91.00,91.00,643000,59027000
6336-T,石井表記,東証2部,820.00,820.00,815.00,815.00,900,734400
6337-J,テセック,JQスタンダード,1507.00,1528.00,1501.00,1525.00,5700,8629900
6338-O,タカトリ,大証2部,796.00,804.00,796.00,804.00,2200,1765300
6339-T,新東工,東証1部,903.00,909.00,901.00,909.00,74800,67721200
6340-T,渋谷工,東証1部,832.00,834.00,828.00,828.00,6100,5068200
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,,,,,0,0
6345-T,アイチコーポ,東証1部,328.00,329.00,325.00,326.00,26900,8778300
6346-O,菊川鉄,大証2部,159.00,160.00,159.00,160.00,6000,955000
6347-J,プラコー,JQスタンダード,23.00,23.00,22.00,23.00,101000,2317000
6349-T,小森,東証1部,845.00,849.00,841.00,847.00,126100,106643000
6351-T,鶴見製,東証1部,614.00,614.00,608.00,608.00,8000,4884000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,75.00,78.00,75.00,76.00,24000,1833000
6355-T,住友精,東証1部,634.00,635.00,624.00,627.00,125000,78558000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,400.00,405.00,400.00,405.00,11000,4405000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,164.00,165.00,163.00,163.00,31000,5092000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,459.00,460.00,453.00,459.00,5039000,2301920000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,175.00,175.00,174.00,174.00,19000,3316000
6363-T,酉島製,東証1部,1322.00,1323.00,1312.00,1317.00,260800,343469200
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,161.00,163.00,160.00,163.00,18000,2913000
6365-T,電業社,東証2部,1620.00,1620.00,1610.00,1610.00,300,484000
6366-T,千代建,東証1部,721.00,721.00,713.00,715.00,573000,410371000
6367-T,ダイキン,東証1部,2694.00,2701.00,2685.00,2695.00,534700,1440220100
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,622.00,622.00,616.00,617.00,41000,25383000
6369-T,トーヨーカネツ,東証1部,180.00,181.00,174.00,177.00,1036000,182861000
6370-T,栗田工,東証1部,2300.00,2301.00,2289.00,2292.00,144900,332369200
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,492.00,492.00,484.00,486.00,443000,215672000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,196.00,196.00,191.00,191.00,18000,3488000
6375-T,日コンベヤ,東証1部,88.00,88.00,87.00,87.00,47000,4095000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,653.00,654.00,644.00,645.00,161000,104474000
6378-T,木村化,東証1部,616.00,619.00,614.00,614.00,21500,13239300
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,869.00,872.00,864.00,864.00,75600,65540300
6380-O,オリチエン,大証2部,69.00,69.00,68.00,68.00,3000,205000
6381-T,アネスト岩田,東証1部,467.00,469.00,464.00,464.00,47000,21904000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,650.00,650.00,643.00,644.00,232500,150157500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,520.00,520.00,520.00,520.00,300,156000
6387-J,サムコ,JQスタンダード,1230.00,1276.00,1230.00,1268.00,5100,6427400
6390-T,加藤製,東証1部,230.00,234.00,228.00,230.00,140000,32273000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,144.00,144.00,144.00,144.00,1000,144000
6393-T,油研工,東証1部,206.00,207.00,203.00,204.00,201000,41135000
6395-T,タダノ,東証1部,447.00,453.00,446.00,453.00,147000,66221000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQスタンダード,161.00,162.00,160.00,160.00,8900,1430500
6401-J,プラステック,JQスタンダード,232.00,234.00,225.00,226.00,57200,13156500
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,154.00,154.00,152.00,152.00,3000,458000
6405-J,鈴茂器工,JQスタンダード,722.00,740.00,721.00,740.00,3500,2541400
6406-T,フジテック,東証1部,441.00,441.00,431.00,436.00,58000,25279000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,948.00,949.00,940.00,946.00,113100,107017700
6408-J,小倉クラ,JQスタンダード,333.00,333.00,325.00,325.00,6000,1988000
6409-T,キトー,東証1部,79000.00,79700.00,78800.00,79500.00,1211,95956300
6411-J,中野冷,JQスタンダード,1030.00,1060.00,1030.00,1060.00,900,930000
6412-T,平和,東証1部,1520.00,1520.00,1506.00,1517.00,166800,252916700
6413-T,理想科,東証1部,1580.00,1585.00,1568.00,1568.00,18700,29459500
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,194.00,194.00,194.00,194.00,2000,388000
6417-T,SANKYO,東証1部,4585.00,4590.00,4525.00,4530.00,271400,1233885500
6418-T,金銭機,東証1部,758.00,758.00,757.00,757.00,700,530200
6418-O,金銭機,大証1部,763.00,763.00,758.00,758.00,4900,3726700
6419-T,マース,東証1部,1638.00,1638.00,1623.00,1623.00,19100,31133000
6420-T,福島工業,東証1部,1020.00,1025.00,1010.00,1010.00,3500,3560100
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,2531.00,2560.00,2525.00,2560.00,3600,9116700
6428-T,オーイズミ,東証1部,352.00,352.00,343.00,343.00,17600,6134200
6429-J,タイヨーエレック,JQスタンダード,591.00,597.00,589.00,589.00,3300,1957000
6430-T,ダイコク電,東証1部,1045.00,1047.00,1039.00,1039.00,8400,8759200
6432-J,竹内製作,JQスタンダード,1043.00,1049.00,1020.00,1035.00,30400,31437300
6433-J,ヒーハイスト,JQスタンダード,135.00,140.00,135.00,140.00,13000,1796000
6436-T,アマノ,東証1部,782.00,783.00,777.00,779.00,47700,37207100
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,214.00,217.00,212.00,215.00,9252000,1984228000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,398.00,399.00,392.00,394.00,493000,194747000
6445-T,蛇の目,東証1部,99.00,103.00,96.00,102.00,8575000,859271000
6448-T,ブラザー,東証1部,1297.00,1298.00,1279.00,1282.00,383300,492713400
6454-T,マックス,東証1部,1071.00,1076.00,1071.00,1072.00,41000,44021000
6455-T,モリタHD,東証1部,514.00,514.00,506.00,509.00,23000,11718000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1901.00,1901.00,1901.00,1901.00,1100,2091100
6457-O,グローリー,大証1部,1908.00,1910.00,1902.00,1910.00,50600,96459000
6458-O,シンコウ工,大証2部,320.00,320.00,314.00,319.00,23000,7267000
6459-T,大和冷,東証1部,410.00,410.00,406.00,406.00,20000,8161000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1866.00,1866.00,1840.00,1842.00,1124000,2079240700
6461-T,日ピストン,東証1部,226.00,226.00,223.00,224.00,238000,53335000
6462-T,リケン,東証1部,412.00,414.00,409.00,409.00,149000,61270000
6463-T,TPR,東証1部,864.00,864.00,852.00,853.00,65500,56076100
6465-T,ホシザキ,東証1部,1521.00,1525.00,1517.00,1520.00,43800,66613800
6466-T,東亜バル,東証2部,2440.00,2480.00,2440.00,2480.00,6300,15526600
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,303.00,304.00,303.00,304.00,2200,667300
6469-J,放電精密,JQスタンダード,438.00,438.00,438.00,438.00,1100,481800
6470-T,大豊工業,東証1部,866.00,870.00,853.00,853.00,14300,12316900
6471-T,日精工,東証1部,793.00,793.00,780.00,784.00,1547000,1215119000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,450.00,450.00,444.00,445.00,2725000,1215607000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1225.00,1225.00,1212.00,1213.00,655100,796943600
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,492.00,492.00,485.00,487.00,1286000,628218000
6476-J,富士テクニカ,JQスタンダード,699.00,700.00,695.00,700.00,700,489300
6478-O,ダイベア,大証2部,303.00,303.00,303.00,303.00,1000,303000
6479-T,ミネベア,東証1部,477.00,480.00,474.00,476.00,1878000,895010000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,687.00,687.00,680.00,680.00,52000,35531000
6481-T,THK,東証1部,2122.00,2127.00,2115.00,2121.00,542000,1150096100
6482-T,ユーシン精機,東証1部,1604.00,1605.00,1589.00,1589.00,14700,23463400
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,347.00,350.00,347.00,350.00,2000,697000
6485-T,前澤給,東証1部,1128.00,1132.00,1111.00,1111.00,7900,8884900
6486-T,イーグル,東証1部,1020.00,1024.00,1009.00,1010.00,71000,72040000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,,,,,0,0
6489-T,前沢工,東証1部,228.00,228.00,226.00,226.00,11700,2650800
6490-T,日ピラー,東証1部,819.00,819.00,808.00,808.00,49000,39769000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,826.00,826.00,812.00,824.00,22000,18034000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,376.00,377.00,374.00,376.00,7300,2739700
6494-J,NFK-HD,JQスタンダード,36.00,37.00,36.00,37.00,28200,1015400
6495-T,宮入バル,東証2部,64.00,65.00,63.00,65.00,215900,13888800
6496-O,中北製,大証2部,528.00,528.00,528.00,528.00,2000,1056000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,381.00,381.00,372.00,375.00,161300,60629200
6501-T,日立,東証1部,510.00,511.00,506.00,507.00,25334000,12867306000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,515.00,516.00,509.00,512.00,17475000,8951437000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,970.00,974.00,962.00,966.00,5153000,4985049000
6504-T,富士電HD,東証1部,276.00,276.00,271.00,272.00,3963000,1083011000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,464.00,465.00,459.00,460.00,119000,55061000
6506-T,安川電,東証1部,974.00,994.00,972.00,994.00,3826000,3764067000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,283.00,284.00,281.00,281.00,315000,89090000
6508-T,明電舎,東証1部,360.00,361.00,358.00,358.00,1153000,414534000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,552.00,555.00,538.00,539.00,99000,53908000
6516-T,山洋電,東証2部,630.00,630.00,624.00,626.00,18000,11266000
6517-T,デンヨー,東証1部,725.00,727.00,718.00,718.00,26000,18796700
6518-J,三相電機,JQスタンダード,235.00,237.00,234.00,234.00,6000,1411000
6581-T,日立工,東証1部,807.00,808.00,800.00,803.00,113200,91058400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,792.00,795.00,785.00,785.00,48600,38341600
6586-T,マキタ,東証1部,3460.00,3460.00,3405.00,3435.00,353900,1213448000
6588-T,東芝テック,東証1部,389.00,390.00,386.00,387.00,311000,120550000
6590-T,芝浦メカ,東証1部,318.00,319.00,314.00,315.00,78000,24609000
6591-T,西芝電,東証2部,133.00,133.00,132.00,132.00,2000,265000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4055.00,4055.00,4025.00,4030.00,69500,280568000
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,7330.00,7330.00,7220.00,7230.00,24000,174463000
6594-O,日電産,大証1部,7320.00,7320.00,7220.00,7250.00,648100,4701392000
6621-T,高岳製,東証1部,461.00,462.00,457.00,457.00,1038000,476410000
6622-T,ダイヘン,東証1部,378.00,378.00,375.00,377.00,213000,80228000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,133.00,133.00,132.00,132.00,24000,3169000
6627-T,テラプロ,東証マザーズ,2967.00,2967.00,2935.00,2956.00,11600,34232100
6628-J,オンキヨー,JQスタンダード,132.00,134.00,132.00,132.00,14000,1865800
6629-J,テクノHR,JQスタンダード,382.00,382.00,372.00,375.00,9200,3455500
6630-T,ヤーマン,東証2部,960.00,960.00,958.00,958.00,1600,1534700
6630-J,ヤーマン,JQスタンダード,961.00,961.00,957.00,957.00,1400,1341300
6632-T,JVCKWHD,東証1部,483.00,486.00,480.00,485.00,1447000,698553500
6633-J,C&GSYS,JQスタンダード,170.00,170.00,166.00,166.00,24300,4077300
6634-J,netindex,JQスタンダード,62200.00,63200.00,62200.00,63200.00,3,188600
6635-J,大日光,JQスタンダード,,,,,0,0
6636-J,シスウェーブ,JQスタンダード,1980.00,1980.00,1980.00,1980.00,10,19800
6637-J,寺崎電気,JQスタンダード,546.00,555.00,546.00,555.00,1200,659600
6638-J,Mimaki,JQスタンダード,75800.00,76000.00,75800.00,76000.00,8,606600
6639-T,コンテック,東証2部,1108.00,1126.00,1095.00,1126.00,9800,10825200
6640-T,第一精工,東証1部,4645.00,4690.00,4645.00,4670.00,4400,20547500
6640-J,第一精工,JQスタンダード,4675.00,4695.00,4630.00,4695.00,45400,212134000
6641-T,日新電,東証1部,658.00,671.00,648.00,662.00,1382000,910688000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,110.00,111.00,110.00,111.00,5000,552000
6644-T,大崎電,東証1部,721.00,722.00,709.00,719.00,285000,203977000
6645-T,オムロン,東証1部,2410.00,2412.00,2377.00,2377.00,11700,27913700
6645-O,オムロン,大証1部,2409.00,2413.00,2370.00,2374.00,732200,1749562200
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,136.00,136.00,134.00,135.00,8000,1081000
6648-J,かわでん,JQスタンダード,95800.00,95800.00,95700.00,95700.00,5,478800
6651-T,日東工,東証1部,974.00,974.00,964.00,967.00,24200,23423000
6652-T,IDEC,東証1部,813.00,814.00,808.00,809.00,26400,21410700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,900.00,900.00,900.00,900.00,100,90000
6656-T,インスペック,東証マザーズ,62300.00,62900.00,58000.00,58300.00,144,8640400
6657-J,ニッポ電機,JQスタンダード,412.00,412.00,407.00,407.00,800,327900
6658-J,シライ電子,JQスタンダード,134.00,136.00,132.00,136.00,3400,452700
6659-J,メディアGL,JQスタンダード,35200.00,35200.00,35000.00,35000.00,14,490200
6660-S,インネクスト,札証アンビシャス,11500.00,11800.00,11300.00,11800.00,21,241600
6661-J,オプテクスFA,JQスタンダード,735.00,735.00,733.00,733.00,800,586800
6662-J,ユビテック,JQスタンダード,51800.00,51900.00,48300.00,48600.00,157,7788650
6663-J,太洋工業,JQスタンダード,235.00,235.00,232.00,232.00,1800,420000
6664-J,オプトエレクト,JQスタンダード,350.00,350.00,343.00,343.00,1600,556500
6665-T,エルピーダ,東証1部,1222.00,1226.00,1194.00,1203.00,2650700,3197637100
6666-J,リバーエレテク,JQスタンダード,560.00,572.00,549.00,552.00,15500,8642900
6667-T,シコー,東証マザーズ,142300.00,142300.00,139200.00,140800.00,323,45497600
6668-T,プラズマ,東証マザーズ,258800.00,259100.00,255800.00,255800.00,27,6962500
6669-J,シーシーエス,JQスタンダード,263800.00,277900.00,252000.00,262000.00,675,179716700
6670-T,MCJ,東証マザーズ,25620.00,25790.00,24510.00,24800.00,9020,226471030
6674-T,GSユアサ,東証1部,581.00,583.00,579.00,581.00,3043000,1767219000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,164.00,164.00,161.00,161.00,24000,3889000
6676-T,メルコ,東証1部,3015.00,3020.00,2998.00,3005.00,21100,63410100
6677-J,エスケーエレク,JQスタンダード,60000.00,60000.00,59000.00,59100.00,108,6418100
6678-T,テクノメディカ,東証1部,296000.00,296000.00,293500.00,293500.00,4,1178000
6679-J,SILEX,JQスタンダード,38300.00,38600.00,37800.00,38000.00,30,1143700
6701-T,NEC,東証1部,222.00,222.00,221.00,221.00,4290000,950735000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,529.00,538.00,529.00,535.00,9105000,4863071000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,77.00,77.00,75.00,75.00,3949000,300387000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,113.00,114.00,111.00,112.00,1302000,146435000
6706-T,電気興,東証1部,408.00,409.00,405.00,405.00,228000,92607000
6707-T,サンケン電,東証1部,535.00,538.00,525.00,528.00,2685000,1424871000
6709-T,明星電,東証2部,79.00,80.00,78.00,78.00,448000,35338000
6715-T,ナカヨ通,東証1部,211.00,211.00,211.00,211.00,4000,844000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1328.00,1328.00,1302.00,1317.00,3400,4483800
6719-T,富通コンポ,東証2部,41300.00,41600.00,41300.00,41500.00,9,372600
