コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5986-O,モリテック,大証1部,181.00,181.00,181.00,181.00,1000,181000
5987-J,オーネックス,JQ,140.00,140.00,140.00,140.00,4000,560000
5988-T,パイオラックス,東証1部,1360.00,1387.00,1340.00,1347.00,8500,11581700
5989-J,エイチワン,JQ,350.00,365.00,350.00,355.00,3600,1278100
5990-J,スーパーツール,JQ,,,,,0,0
5991-T,ニッパツ,東証1部,287.00,290.00,282.00,286.00,926000,264865000
5992-T,中発条,東証1部,234.00,234.00,229.00,229.00,20000,4645000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,750.00,780.00,750.00,760.00,4000,3050000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQ,190.00,196.00,181.00,196.00,2900,543400
5998-T,アドバネクス,東証1部,82.00,84.00,81.00,81.00,30000,2468000
5999-J,イハラサイエンス,JQ,395.00,396.00,395.00,396.00,2000,791000
6005-T,三浦工,東証1部,2070.00,2075.00,2015.00,2030.00,83900,171802500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,151.00,152.00,148.00,148.00,280000,42010000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,108.00,108.00,108.00,108.00,1000,108000
6018-O,阪神燃,大証2部,291.00,291.00,290.00,290.00,2000,581000
6022-T,赤阪鉄,東証2部,167.00,170.00,166.00,170.00,7000,1167000
6023-O,ダイハツデ,大証2部,478.00,489.00,478.00,482.00,19000,9172000
6042-T,ニッキ,東証2部,460.00,460.00,460.00,460.00,1000,460000
6101-T,ツガミ,東証1部,166.00,169.00,164.00,168.00,39000,6510000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,304.00,306.00,290.00,291.00,1734000,512105000
6104-T,東芝機,東証1部,253.00,253.00,240.00,242.00,916000,223524000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,389.00,392.00,379.00,379.00,893000,343188000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,327.00,329.00,325.00,325.00,82200,26814100
6121-T,滝澤鉄,東証2部,77.00,77.00,76.00,77.00,19000,1459000
6125-T,岡本工,東証2部,99.00,100.00,99.00,99.00,14000,1392000
6131-T,浜井産,東証2部,80.00,82.00,80.00,82.00,3000,244000
6135-T,牧野フ,東証1部,215.00,215.00,211.00,211.00,728000,154974000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,607.00,627.00,606.00,613.00,251800,154858500
6137-T,小池工,東証2部,,,,,0,0
6138-T,ダイジェト,東証1部,185.00,185.00,185.00,185.00,5000,925000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,567.00,567.00,555.00,560.00,264000,148463000
6141-T,森精機,東証1部,668.00,669.00,658.00,658.00,24400,16201100
6141-O,森精機,大証1部,674.00,674.00,658.00,660.00,285200,189530500
6143-T,ソディック,東証2部,191.00,192.00,189.00,190.00,32100,6107500
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,404.00,405.00,398.00,400.00,41800,16827700
6146-T,ディスコ,東証1部,1530.00,1567.00,1525.00,1542.00,147700,228226100
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1596.00,1600.00,1566.00,1569.00,9600,15249200
6155-T,高松機械,東証2部,383.00,383.00,383.00,383.00,300,114900
6156-J,エーワン精密,JQ,234800.00,234900.00,223100.00,234900.00,6,1362300
6157-J,日進工具,JQ,2650.00,2650.00,2620.00,2625.00,300,789500
6158-J,和井田,JQ,341.00,341.00,341.00,341.00,1000,341000
6159-J,ミクロン精密,JQ,,,,,0,0
6160-H,ソディックH,HCスタンダード,40000.00,40000.00,40000.00,40000.00,103,4120000
6161-T,エスティック,東証マザーズ,85100.00,85100.00,85100.00,85100.00,4,340400
6162-T,ミヤノ,東証2部,80.00,81.00,80.00,81.00,19000,1522000
6163-J,H&F,JQ,283.00,283.00,283.00,283.00,200,56600
6164-J,太陽工機,JQ,900.00,900.00,880.00,900.00,500,448000
6201-T,豊田織機,東証1部,1605.00,1619.00,1585.00,1592.00,800900,1282011300
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,66.00,68.00,66.00,67.00,245000,16373000
6205-T,OKK,東証1部,96.00,97.00,95.00,95.00,57000,5471000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,59.00,63.00,59.00,62.00,572000,34981000
6210-T,東洋機械,東証1部,177.00,177.00,172.00,172.00,1200,211900
6210-O,東洋機械,大証1部,177.00,177.00,173.00,173.00,11200,1962500
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,292.00,292.00,285.00,287.00,95000,27374000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,89.00,90.00,88.00,90.00,80000,7123000
6218-T,エンシュウ,東証1部,67.00,68.00,65.00,65.00,44000,2927000
6222-T,島精機,東証1部,1633.00,1656.00,1626.00,1643.00,3000,4912600
6222-O,島精機,大証1部,1634.00,1669.00,1612.00,1649.00,80900,132276400
6242-T,スピンドル,東証1部,153.00,154.00,151.00,151.00,15000,2291000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,430.00,430.00,430.00,430.00,1000,430000
6246-O,井上金,大証2部,420.00,420.00,420.00,420.00,3000,1260000
6247-T,日阪製,東証1部,954.00,965.00,932.00,952.00,117000,111028000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,775.00,775.00,715.00,715.00,10700,7885400
6252-T,TAIYO,東証2部,104.00,106.00,102.00,106.00,27000,2817000
6254-J,野村マイクロ,JQ,453.00,453.00,452.00,453.00,3300,1494400
6255-T,エヌピーシー,東証マザーズ,3260.00,3300.00,3190.00,3290.00,47400,154103000
6256-J,ニューフレア,JQ,56000.00,56900.00,56000.00,56900.00,4,225900
6257-J,藤商事,JQ,83000.00,84800.00,83000.00,84600.00,110,9194800
6258-J,平田機工,JQ,475.00,475.00,475.00,475.00,600,285000
6259-J,大崎エンジ,JQ,81000.00,83000.00,81000.00,82400.00,8,654900
6260-J,アドエンジ,JQ,,,,,0,0
6261-J,日本GC,JQ,103000.00,104000.00,103000.00,104000.00,14,1444900
6262-T,ペガサス,東証1部,193.00,193.00,190.00,191.00,11400,2185400
6264-T,マルマエ,東証マザーズ,60900.00,61300.00,59500.00,59500.00,77,4613000
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,416.00,416.00,416.00,416.00,200,83200
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,458.00,462.00,442.00,455.00,1074000,485995000
6269-T,三井海洋,東証1部,1248.00,1289.00,1241.00,1269.00,88300,112356100
6271-T,ニッセイ,東証2部,677.00,680.00,670.00,671.00,6100,4137700
6272-T,レオン自機,東証1部,238.00,238.00,236.00,236.00,21000,4994000
6273-T,SMC,東証1部,7490.00,7520.00,7340.00,7360.00,141300,1045110000
6274-T,新川,東証1部,998.00,1020.00,982.00,983.00,20000,19997300
6276-J,ナビタス,JQ,270.00,270.00,270.00,270.00,5000,1350000
6277-T,ホソカワミクロ,東証1部,341.00,343.00,334.00,334.00,46000,15612000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1810.00,1813.00,1783.00,1789.00,45100,81101300
6279-O,瑞光,大証2部,,,,,0,0
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1300.00,1328.00,1271.00,1314.00,99400,129766100
6284-J,ASB機械,JQ,240.00,240.00,240.00,240.00,9000,2160000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1087.00,1104.00,1072.00,1083.00,52300,56956700
6289-O,技研製,大証2部,386.00,386.00,386.00,386.00,1000,386000
6290-J,エスイーエス,JQ,170.00,172.00,167.00,168.00,21400,3631100
6291-T,エアーテック,東証1部,365.00,366.00,360.00,360.00,9000,3278200
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,239.00,239.00,229.00,229.00,9600,2254800
6294-O,オカタアイヨン,大証2部,215.00,230.00,215.00,230.00,3000,670000
6297-J,鉱研工業,JQ,171.00,173.00,171.00,173.00,1700,292100
6298-T,ワイエイシイ,東証1部,318.00,318.00,312.00,312.00,7400,2335500
6299-O,神鋼環境,大証2部,127.00,127.00,127.00,127.00,2000,254000
6300-T,アピクヤマダ,東証2部,168.00,168.00,168.00,168.00,1000,168000
6301-T,コマツ,東証1部,930.00,936.00,905.00,907.00,7827900,7149019200
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,291.00,293.00,284.00,287.00,3599000,1039792000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,692.00,700.00,692.00,700.00,2000,1392000
6305-T,日立建,東証1部,875.00,880.00,844.00,863.00,2337200,2016394300
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,247.00,247.00,243.00,243.00,18000,4427000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,75.00,87.00,75.00,82.00,35000,2845000
6309-T,巴工業,東証1部,817.00,829.00,801.00,809.00,11700,9484600
6310-T,井関農,東証1部,175.00,180.00,172.00,178.00,1439000,253877000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,618.00,618.00,618.00,618.00,100,61800
6314-J,石井工研,JQ,259.00,259.00,250.00,250.00,300,76800
6315-T,TOWA,東証1部,163.00,163.00,161.00,161.00,1900,309300
6315-O,TOWA,大証1部,164.00,166.00,161.00,163.00,61000,9974100
6316-T,丸山製,東証1部,131.00,135.00,130.00,132.00,214000,28338000
6317-T,北川鉄,東証1部,111.00,111.00,108.00,108.00,54000,5917000
6319-T,シンニッタン,東証1部,342.00,350.00,338.00,338.00,17800,6146900
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,475.00,475.00,475.00,475.00,300,142500
6323-J,ローツェ,JQ,117.00,117.00,117.00,117.00,200,23400
6324-J,ハーモニック,JQ,180000.00,182000.00,179500.00,179500.00,19,3424300
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,495.00,498.00,482.00,483.00,5174000,2526161000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,363.00,363.00,361.00,361.00,300,108500
6328-T,荏原実業,東証1部,1008.00,1008.00,998.00,998.00,6600,6608400
6330-T,洋エンジ,東証1部,209.00,211.00,207.00,209.00,672000,140553000
6331-T,化工機,東証1部,191.00,191.00,188.00,188.00,49000,9296000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,611.00,611.00,579.00,582.00,90000,53636000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,970.00,972.00,958.00,960.00,14900,14383900
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,41.00,42.00,41.00,41.00,68000,2799000
6335-T,東京機,東証1部,167.00,170.00,166.00,169.00,24000,4033000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1111.00,1111.00,1093.00,1096.00,9100,10014900
6337-J,テセック,JQ,621.00,622.00,620.00,621.00,600,372600
6338-O,タカトリ,大証2部,240.00,240.00,240.00,240.00,500,120000
6339-T,新東工,東証1部,579.00,580.00,565.00,566.00,90700,51699600
6340-T,渋谷工,東証1部,775.00,775.00,758.00,758.00,3400,2614100
6342-O,太平製,大証2部,124.00,125.00,124.00,125.00,7000,870000
6343-T,フリージアマク,東証2部,12.00,12.00,11.00,11.00,154000,1753000
6344-O,キヤノンマシナリ,大証2部,1220.00,1220.00,1220.00,1220.00,100,122000
6345-T,アイチコーポ,東証1部,292.00,296.00,290.00,292.00,77200,22608500
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,960.00,990.00,951.00,982.00,165100,160061800
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,585.00,585.00,572.00,572.00,15000,8690000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,72.00,72.00,72.00,72.00,3000,216000
6355-T,住友精,東証1部,335.00,341.00,327.00,327.00,48000,15979000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,212.00,212.00,212.00,212.00,3000,636000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,729.00,729.00,729.00,729.00,500,364500
6358-T,酒井重,東証1部,136.00,137.00,131.00,135.00,21000,2831000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,157.00,158.00,155.00,157.00,1585000,248218000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,152.00,154.00,148.00,148.00,89000,13399000
6363-T,酉島製,東証1部,790.00,799.00,770.00,785.00,142900,112220100
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,142.00,142.00,141.00,141.00,8000,1135000
6365-T,電業社,東証2部,1320.00,1320.00,1280.00,1280.00,2200,2872000
6366-T,千代建,東証1部,372.00,375.00,367.00,367.00,1195000,442866000
6367-T,ダイキン,東証1部,2020.00,2030.00,1980.00,1990.00,1206700,2416500300
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,528.00,528.00,518.00,523.00,92000,48087000
6369-T,トーヨーカネツ,東証1部,159.00,163.00,158.00,161.00,505000,81227000
6370-T,栗田工,東証1部,2190.00,2195.00,2155.00,2165.00,673200,1458165500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,230.00,231.00,225.00,225.00,473000,108315000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,159.00,159.00,154.00,156.00,24000,3762000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,121.00,122.00,119.00,120.00,88000,10562000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,81.00,81.00,80.00,80.00,59000,4741000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,529.00,529.00,515.00,516.00,87000,45277000
6378-T,木村化,東証1部,492.00,524.00,486.00,515.00,179200,90864000
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,854.00,870.00,849.00,854.00,177400,152320300
6380-O,オリチエン,大証2部,86.00,86.00,86.00,86.00,3000,258000
6381-T,アネスト岩田,東証1部,275.00,278.00,271.00,275.00,74000,20351000
6382-T,トリニ工,東証2部,367.00,367.00,367.00,367.00,1000,367000
6383-T,ダイフク,東証1部,480.00,482.00,470.00,474.00,389000,185021500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,630.00,649.00,630.00,632.00,1900,1206800
6387-J,サムコ,JQ,680.00,680.00,680.00,680.00,200,136000
6390-T,加藤製,東証1部,206.00,208.00,205.00,206.00,59000,12161000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,104.00,104.00,104.00,104.00,2000,208000
6393-T,油研工,東証1部,187.00,187.00,185.00,186.00,45000,8390000
6395-T,タダノ,東証1部,423.00,426.00,415.00,417.00,348000,146141000
6396-T,宇野鉄,東証2部,128.00,128.00,128.00,128.00,1000,128000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,50.00,50.00,50.00,50.00,1000,50000
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,289.00,298.00,288.00,289.00,92000,26923000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,294.00,296.00,288.00,294.00,150700,44120900
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,71000.00,72000.00,71000.00,71900.00,82,5844900
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,950.00,954.00,949.00,950.00,632600,601251100
6413-T,理想科,東証1部,1034.00,1040.00,1025.00,1040.00,2300,2375600
6413-J,理想科,JQ,1030.00,1030.00,1026.00,1027.00,17300,17795100
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5150.00,5200.00,5070.00,5120.00,508100,2613347000
6418-T,金銭機,東証1部,730.00,739.00,719.00,719.00,3200,2329900
6418-O,金銭機,大証1部,732.00,740.00,717.00,717.00,16000,11685400
6419-T,マース,東証1部,2640.00,2785.00,2635.00,2730.00,95200,258257000
6420-T,福島工業,東証1部,750.00,755.00,750.00,751.00,3000,2255100
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,910.00,917.00,893.00,895.00,27000,24503500
6423-T,ABILIT,東証1部,123.00,123.00,119.00,122.00,6100,739900
6423-O,ABILIT,大証1部,124.00,124.00,118.00,121.00,52200,6315600
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,897.00,897.00,860.00,866.00,11000,9577300
6428-T,オーイズミ,東証1部,210.00,211.00,202.00,203.00,3600,741100
6429-J,タイヨーエレック,JQ,280.00,285.00,280.00,285.00,800,226100
6430-T,ダイコク電,東証1部,1046.00,1057.00,1045.00,1045.00,64200,67431700
6432-J,竹内製作,JQ,617.00,639.00,612.00,613.00,13200,8260500
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,772.00,777.00,762.00,765.00,498900,385079900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,99.00,100.00,97.00,97.00,470000,46102000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,221.00,221.00,213.00,217.00,234000,50835000
6445-T,蛇の目,東証1部,39.00,40.00,39.00,39.00,158000,6197000
6448-T,ブラザー,東証1部,659.00,663.00,647.00,647.00,700400,458992100
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,8.00,8.00,7.00,7.00,983000,7185000
6454-T,マックス,東証1部,931.00,941.00,926.00,935.00,30000,28043000
6455-T,モリタHD,東証1部,400.00,403.00,390.00,403.00,19000,7585000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1546.00,1595.00,1546.00,1576.00,11100,17320500
6457-O,グローリー,大証1部,1558.00,1598.00,1548.00,1572.00,293400,460927300
6458-O,シンコウ工,大証2部,265.00,265.00,258.00,258.00,2000,523000
6459-T,大和冷,東証1部,287.00,288.00,286.00,288.00,48000,13781000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,997.00,1005.00,985.00,985.00,864000,859169200
6461-T,日ピストン,東証1部,85.00,86.00,85.00,86.00,90000,7664000
6462-T,リケン,東証1部,210.00,210.00,203.00,203.00,156000,32045000
6463-T,TPR,東証1部,380.00,386.00,376.00,379.00,70200,26665600
6466-T,トウアバルブ,東証2部,237800.00,247200.00,234600.00,234600.00,608,146727400
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,199.00,202.00,199.00,202.00,700,139600
6469-J,放電精密,JQ,,,,,0,0
6470-T,大豊工業,東証1部,404.00,404.00,394.00,395.00,26900,10705600
6471-T,日精工,東証1部,302.00,305.00,298.00,298.00,2104000,634856000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,243.00,248.00,241.00,241.00,1379000,335988000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,599.00,605.00,585.00,586.00,1002700,594913200
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,165.00,166.00,160.00,163.00,997000,162371000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,184.00,184.00,180.00,180.00,5000,912000
6479-T,ミネベア,東証1部,250.00,251.00,245.00,245.00,816000,201860000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,328.00,329.00,322.00,325.00,173000,56516000
6481-T,THK,東証1部,845.00,848.00,821.00,821.00,766700,639882900
6482-T,ユーシン精機,東証1部,826.00,830.00,823.00,824.00,30100,24859600
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,187.00,188.00,187.00,188.00,2000,375000
6485-T,前澤給,東証1部,1270.00,1280.00,1225.00,1225.00,8800,11095400
6486-T,イーグル,東証1部,291.00,293.00,273.00,278.00,296000,83112000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,509.00,509.00,509.00,509.00,900,458100
6489-T,前沢工,東証1部,205.00,206.00,202.00,202.00,7100,1452000
6490-T,日ピラー,東証1部,294.00,294.00,290.00,292.00,19000,5552000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,315.00,320.00,312.00,316.00,13000,4102000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,261.00,261.00,253.00,253.00,11600,3013800
6494-J,NFK-HD,JQ,37.00,37.00,35.00,35.00,223500,8001400
6495-T,宮入バル,東証2部,22.00,22.00,20.00,21.00,755200,15804600
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,254.00,254.00,248.00,249.00,232000,58229000
6501-T,日立,東証1部,425.00,425.00,415.00,415.00,10065000,4227017000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,307.00,307.00,301.00,301.00,8070000,2450028000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,456.00,457.00,446.00,449.00,5365000,2421604000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,108.00,110.00,108.00,108.00,1885000,205073000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,432.00,439.00,432.00,436.00,71000,30895000
6506-T,安川電,東証1部,317.00,318.00,311.00,315.00,1663000,524646000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,252.00,259.00,249.00,255.00,130000,33011000
6508-T,明電舎,東証1部,186.00,194.00,183.00,189.00,2481000,468674000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,215.00,215.00,206.00,206.00,27000,5682000
6516-T,山洋電,東証2部,230.00,232.00,227.00,232.00,5000,1148000
6517-T,デンヨー,東証1部,671.00,677.00,658.00,659.00,14400,9626600
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,659.00,659.00,643.00,650.00,157800,102684100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,367.00,378.00,365.00,365.00,21800,8048600
6585-T,電産サーボ,東証2部,377.00,388.00,377.00,388.00,5000,1902000
6586-T,マキタ,東証1部,1623.00,1634.00,1591.00,1592.00,504300,811110200
6588-T,東芝テック,東証1部,241.00,247.00,239.00,244.00,399000,97010000
6590-T,芝浦メカ,東証1部,346.00,356.00,346.00,353.00,78000,27361000
6591-T,西芝電,東証2部,117.00,117.00,117.00,117.00,1000,117000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3810.00,3840.00,3750.00,3820.00,128200,488669000
6593-J,ローヤル電,JQ,521.00,521.00,514.00,514.00,2100,1090000
6594-T,日電産,東証1部,3790.00,3810.00,3680.00,3690.00,32100,120339000
6594-O,日電産,大証1部,3800.00,3820.00,3670.00,3720.00,635800,2374294000
6621-T,高岳製,東証1部,116.00,116.00,113.00,114.00,122000,13970000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,279.00,287.00,274.00,284.00,590000,166409000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,101.00,102.00,100.00,101.00,17000,1715000
6632-T,JVCKWHD,東証1部,35.00,36.00,34.00,35.00,1956100,68748800
6633-J,アルファHD,JQ,,,,,0,0
6634-J,netindex,JQ,36400.00,37200.00,36400.00,37200.00,5,185000
6635-J,大日光,JQ,346.00,351.00,345.00,345.00,300,104200
6636-J,シスウェーブ,JQ,3580.00,3580.00,3580.00,3580.00,60,214800
6637-J,寺崎電気,JQ,301.00,301.00,299.00,301.00,12200,3664900
6638-J,Mimaki,JQ,31600.00,32000.00,31600.00,32000.00,26,824500
6639-T,コンテック,東証2部,519.00,519.00,519.00,519.00,900,467100
6640-J,第一精工,JQ,1332.00,1332.00,1311.00,1320.00,5400,7151800
6641-T,日新電,東証1部,405.00,408.00,403.00,405.00,54000,21881000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,103.00,103.00,103.00,103.00,1000,103000
6644-T,大崎電,東証1部,549.00,552.00,541.00,545.00,65000,35600000
6645-T,オムロン,東証1部,1187.00,1192.00,1166.00,1172.00,25800,30559700
6645-O,オムロン,大証1部,1189.00,1192.00,1165.00,1165.00,357900,421419600
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,110.00,110.00,110.00,110.00,1000,110000
6648-J,かわでん,JQ,97100.00,97100.00,97100.00,97100.00,5,485500
6650-T,春日電,東証2部,24.00,26.00,24.00,26.00,488400,12286700
6651-T,日東工,東証1部,799.00,801.00,775.00,787.00,49300,38803000
6652-T,IDEC,東証1部,895.00,909.00,889.00,893.00,52100,46782000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,470.00,470.00,455.00,455.00,300,139500
6654-T,不二電機,東証2部,654.00,654.00,640.00,640.00,1500,969600
6656-T,インスペック,東証マザーズ,14300.00,14310.00,14300.00,14310.00,2,28610
6657-J,ニッポ電機,JQ,285.00,285.00,280.00,280.00,700,197700
6658-J,シライ電子,JQ,89.00,90.00,89.00,90.00,2600,231600
6659-J,メディアGL,JQ,19410.00,19410.00,19410.00,19410.00,1,19410
6660-S,インネクスト,札証アンビシャス,11680.00,11800.00,11600.00,11800.00,15,176180
6661-H,オプテクスFA,HCスタンダード,78600.00,78600.00,78600.00,78600.00,1,78600
6662-H,ユビテック,HCスタンダード,43950.00,46000.00,43200.00,46000.00,15,664500
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,252.00,260.00,251.00,260.00,1600,405900
6665-T,エルピーダ,東証1部,357.00,360.00,341.00,341.00,1523700,530576100
6666-J,リバーエレテク,JQ,176.00,176.00,175.00,175.00,1700,298200
6667-T,シコー,東証マザーズ,34000.00,34000.00,34000.00,34000.00,1,34000
6668-T,プラズマ,東証マザーズ,159000.00,160000.00,154000.00,154000.00,12,1886000
6669-J,シーシーエス,JQ,155200.00,156000.00,151000.00,151500.00,10,1537600
6670-T,MCJ,東証マザーズ,3400.00,3490.00,3330.00,3480.00,1179,4031100
6671-J,アーム電子,JQ,141.00,141.00,140.00,140.00,300,42100
6672-T,レイテックス,東証マザーズ,64.00,66.00,64.00,66.00,1900,123200
6674-T,GSユアサ,東証1部,305.00,325.00,301.00,315.00,9907000,3113849000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,108.00,111.00,108.00,109.00,31000,3383000
6676-T,メルコ,東証1部,1009.00,1012.00,996.00,998.00,51800,51936000
6677-J,エスケーエレク,JQ,18230.00,18400.00,18000.00,18400.00,45,819210
