コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6016-O,神発動,大証2部,200.00,200.00,200.00,200.00,3000,600000
6018-O,阪神燃,大証2部,545.00,545.00,520.00,529.00,10000,5278000
6022-T,赤阪鉄,東証2部,366.00,366.00,356.00,366.00,4000,1449000
6023-O,ダイハツデ,大証2部,900.00,900.00,860.00,860.00,60000,52618000
6041-T,BOSCH,東証1部,598.00,598.00,597.00,598.00,13000,7771000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,268.00,288.00,266.00,284.00,214000,59016000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,636.00,642.00,625.00,630.00,858000,543379000
6104-T,東芝機,東証1部,382.00,393.00,382.00,392.00,469000,181374000
6112-T,小島鉄,東証2部,183.00,183.00,183.00,183.00,4000,732000
6113-T,アマダ,東証1部,562.00,571.00,561.00,567.00,985000,558057000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,436.00,449.00,436.00,445.00,37000,16364100
6121-T,滝澤鉄,東証2部,115.00,118.00,102.00,118.00,380000,42501000
6125-T,岡本工,東証2部,141.00,150.00,139.00,145.00,121000,17226000
6131-T,浜井産,東証2部,126.00,127.00,122.00,122.00,59000,7317000
6135-T,牧野フ,東証1部,411.00,416.00,408.00,416.00,406000,167475000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,875.00,875.00,857.00,873.00,413100,359356200
6137-T,小池工,東証2部,278.00,281.00,278.00,280.00,22000,6140000
6138-T,ダイジェト,東証1部,224.00,224.00,212.00,212.00,3000,648000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,647.00,671.00,647.00,657.00,66000,43114000
6141-T,森精機,東証1部,1174.00,1240.00,1174.00,1218.00,12400,14710900
6141-O,森精機,大証1部,1163.00,1227.00,1163.00,1224.00,630600,756279100
6143-T,ソディック,東証2部,364.00,384.00,360.00,370.00,84400,31146500
6144-T,西電機,東証2部,409.00,409.00,409.00,409.00,3000,1227000
6144-O,西電機,大証2部,405.00,405.00,405.00,405.00,2000,810000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,783.00,783.00,756.00,778.00,10800,8417900
6146-T,ディスコ,東証1部,3370.00,3510.00,3340.00,3490.00,127300,436562000
6147-J,ヤマザキ,JQ,760.00,760.00,760.00,760.00,1000,760000
6149-J,小田原,JQ,610.00,610.00,610.00,610.00,1000,610000
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1996.00,1996.00,1900.00,1900.00,12000,23351600
6155-T,高松機械,東証2部,510.00,510.00,501.00,501.00,1700,859300
6156-J,エーワン精密,JQ,336000.00,336000.00,328000.00,328000.00,5,1657000
6157-J,日進工具,JQ,2550.00,2550.00,2550.00,2550.00,1200,3060000
6158-J,和井田,JQ,612.00,615.00,610.00,610.00,3200,1956100
6159-J,ミクロン精密,JQ,1251.00,1390.00,1251.00,1390.00,1700,2259400
6160-H,ソディックH,HCスタンダード,28600.00,29500.00,28500.00,29500.00,26,748000
6161-T,エスティック,東証マザーズ,100000.00,100000.00,92000.00,94000.00,7,662000
6162-T,ミヤノ,東証2部,237.00,243.00,237.00,242.00,193000,46147000
6163-J,H&F,JQ,375.00,375.00,340.00,340.00,28300,10115700
6164-J,太陽工機,JQ,1300.00,1300.00,1300.00,1300.00,100,130000
6201-T,豊田織機,東証1部,2790.00,2790.00,2685.00,2715.00,654400,1792638500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,72.00,74.00,71.00,73.00,180000,12986000
6205-T,OKK,東証1部,121.00,124.00,118.00,123.00,355000,42833000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,56.00,59.00,56.00,57.00,43000,2454000
6210-T,東洋機械,東証1部,301.00,301.00,295.00,295.00,4000,1182100
6210-O,東洋機械,大証1部,300.00,300.00,293.00,293.00,21500,6376800
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,447.00,447.00,424.00,430.00,102000,44361000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,189.00,198.00,188.00,198.00,140000,27026000
6218-T,エンシュウ,東証1部,102.00,102.00,97.00,98.00,226000,22460000
6222-T,島精機,東証1部,2000.00,2115.00,2000.00,2095.00,10100,21016500
6222-O,島精機,大証1部,2000.00,2120.00,1995.00,2085.00,145800,299639200
6242-T,スピンドル,東証1部,200.00,204.00,193.00,197.00,123000,24293000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,700.00,700.00,660.00,664.00,22000,14947000
6246-O,井上金,大証2部,455.00,456.00,431.00,456.00,20000,8880000
6247-T,日阪製,東証1部,1700.00,1710.00,1626.00,1690.00,148000,249316000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,152.00,169.00,152.00,169.00,128000,20270000
6254-J,野村マイクロ,JQ,474.00,477.00,460.00,472.00,14900,7049200
6255-T,エヌピーシー,東証マザーズ,4400.00,4600.00,4350.00,4590.00,76600,340620000
6256-J,ニューフレア,JQ,97000.00,100000.00,96100.00,96900.00,69,6754200
6257-J,藤商事,JQ,95900.00,98100.00,92000.00,97700.00,409,38889400
6258-J,平田機工,JQ,590.00,600.00,590.00,600.00,2900,1717500
6259-J,大崎エンジ,JQ,116000.00,118200.00,116000.00,118000.00,17,1987300
6260-J,アドエンジ,JQ,281.00,296.00,280.00,296.00,3400,956600
6261-J,日本GC,JQ,115100.00,116900.00,114300.00,116800.00,48,5522600
6262-T,ペガサス,東証1部,219.00,227.00,214.00,222.00,43400,9476800
6263-J,プロデュース,JQ,315000.00,328000.00,315000.00,320000.00,690,220905000
6264-T,マルマエ,東証マザーズ,260000.00,260000.00,250000.00,250000.00,20,5138100
6265-J,妙徳,JQ,194.00,194.00,186.00,194.00,4000,764000
6266-J,タツモ,JQ,920.00,920.00,920.00,920.00,1000,920000
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,901.00,936.00,886.00,917.00,478000,437484000
6269-T,三井海洋,東証1部,2450.00,2460.00,2330.00,2340.00,257400,616880000
6271-T,ニッセイ,東証2部,1040.00,1040.00,970.00,970.00,4800,4856100
6272-T,レオン自機,東証1部,330.00,335.00,330.00,335.00,23000,7638000
6273-T,SMC,東証1部,10200.00,10280.00,9810.00,10070.00,198500,1999009000
6274-T,新川,東証1部,1225.00,1236.00,1180.00,1192.00,81100,97023100
6276-J,ナビタス,JQ,349.00,349.00,349.00,349.00,1000,349000
6277-T,ホソカワミクロ,東証1部,440.00,442.00,431.00,434.00,76000,33299000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2455.00,2545.00,2445.00,2525.00,41800,104242500
6279-O,瑞光,大証2部,724.00,725.00,723.00,723.00,1600,1158300
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1600.00,1610.00,1573.00,1576.00,23400,37188000
6284-J,ASB機械,JQ,374.00,374.00,374.00,374.00,1000,374000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1418.00,1418.00,1359.00,1361.00,83200,115216500
6289-O,技研製,大証2部,448.00,450.00,448.00,448.00,10000,4488000
6290-J,エスイーエス,JQ,289.00,300.00,280.00,295.00,83200,24112600
6291-T,エアーテック,東証1部,495.00,500.00,491.00,499.00,4100,2030900
6292-J,カワタ,JQ,351.00,351.00,351.00,351.00,2000,702000
6293-T,日樹工,東証1部,411.00,414.00,398.00,403.00,32400,13295900
6294-O,オカタアイヨン,大証2部,237.00,260.00,237.00,260.00,8000,1999000
6297-J,鉱研工業,JQ,252.00,260.00,241.00,260.00,17300,4361100
6298-T,ワイエイシイ,東証1部,591.00,595.00,578.00,585.00,43600,25539200
6299-O,神鋼環境,大証2部,175.00,175.00,135.00,138.00,178000,25089000
6300-T,アピクヤマダ,東証2部,197.00,207.00,196.00,207.00,11000,2206000
6301-T,コマツ,東証1部,1751.00,1791.00,1741.00,1775.00,4467200,7881798700
6301-O,コマツ,大証1部,1780.00,1780.00,1780.00,1780.00,300,534000
6302-T,住友重,東証1部,460.00,473.00,459.00,470.00,4593000,2131803000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,648.00,659.00,642.00,659.00,11000,7118000
6305-T,日立建,東証1部,2375.00,2470.00,2340.00,2415.00,2681200,6447229000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,261.00,262.00,253.00,253.00,7000,1799000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,92.00,93.00,92.00,92.00,25000,2306000
6309-T,巴工業,東証1部,1245.00,1245.00,1160.00,1186.00,15500,18695900
6310-T,井関農,東証1部,235.00,245.00,232.00,244.00,2396000,568643000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,685.00,685.00,640.00,650.00,2100,1377500
6313-T,共立,東証1部,187.00,191.00,187.00,189.00,56000,10544000
6314-J,石井工研,JQ,365.00,365.00,360.00,365.00,2300,834800
6315-T,TOWA,東証1部,546.00,546.00,500.00,524.00,1800,935000
6315-O,TOWA,大証1部,501.00,540.00,495.00,514.00,55400,28406100
6316-T,丸山製,東証1部,192.00,200.00,186.00,195.00,383000,74325000
6317-T,北川鉄,東証1部,162.00,165.00,161.00,161.00,113000,18294000
6319-T,シンニッタン,東証1部,514.00,519.00,503.00,506.00,21000,10752300
6320-T,新ダイワ,東証2部,160.00,160.00,153.00,153.00,11000,1717000
6321-T,石搬機,東証2部,374.00,374.00,360.00,360.00,3000,1094000
6322-O,タクミナ,大証2部,430.00,435.00,430.00,430.00,900,388000
6323-J,ローツェ,JQ,204.00,210.00,191.00,210.00,29000,5761600
6324-J,ハーモニック,JQ,302000.00,317000.00,302000.00,315000.00,135,41837000
6325-T,タカキタ,東証2部,288.00,288.00,288.00,288.00,7000,2016000
6326-T,クボタ,東証1部,630.00,645.00,619.00,639.00,5929000,3757274000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,422.00,423.00,407.00,413.00,13200,5469500
6328-T,荏原実業,東証1部,1163.00,1163.00,1111.00,1115.00,2300,2643900
6330-T,洋エンジ,東証1部,432.00,436.00,420.00,422.00,1199000,513229000
6331-T,化工機,東証1部,220.00,224.00,219.00,223.00,157000,34719000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,816.00,826.00,811.00,812.00,30000,24479000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1650.00,1678.00,1580.00,1678.00,15600,25517100
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,60.00,64.00,60.00,61.00,436000,26645000
6335-T,東京機,東証1部,225.00,228.00,225.00,228.00,68000,15350000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1780.00,1850.00,1732.00,1833.00,30600,54600000
6337-J,テセック,JQ,1049.00,1049.00,1000.00,1000.00,1500,1550100
6338-O,タカトリ,大証2部,404.00,404.00,404.00,404.00,1200,484800
6339-T,新東工,東証1部,690.00,700.00,673.00,675.00,77200,53166100
6340-T,渋谷工,東証1部,844.00,844.00,798.00,802.00,3700,3025700
6342-O,太平製,大証2部,99.00,110.00,96.00,110.00,20000,2076000
6343-T,フリージアマク,東証2部,18.00,18.00,17.00,17.00,213000,3786000
6344-O,キヤノンマシナリ,大証2部,2520.00,2600.00,2500.00,2550.00,2600,6596500
6345-T,アイチコーポ,東証1部,438.00,444.00,435.00,440.00,129700,56890800
6346-O,菊川鉄,大証2部,220.00,220.00,220.00,220.00,1000,220000
6347-J,プラコー,JQ,105.00,123.00,102.00,103.00,66000,6823000
6349-T,小森,東証1部,1563.00,1579.00,1532.00,1576.00,243900,381148600
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,732.00,732.00,731.00,732.00,5000,3659000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,60.00,62.00,58.00,58.00,4000,239000
6355-T,住友精,東証1部,339.00,364.00,339.00,364.00,66000,23159000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,266.00,296.00,264.00,296.00,45000,12285000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,193.00,200.00,192.00,196.00,111000,21570000
6360-T,東自機,東証2部,125.00,125.00,125.00,125.00,1000,125000
6361-T,荏原,東証1部,265.00,272.00,262.00,268.00,3146000,838848000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,162.00,162.00,157.00,159.00,44000,7091000
6363-T,酉島製,東証1部,1788.00,1885.00,1787.00,1874.00,221400,406706400
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,209.00,214.00,208.00,210.00,21000,4405000
6365-T,電業社,東証2部,1807.00,1807.00,1807.00,1807.00,100,180700
6366-T,千代建,東証1部,745.00,758.00,731.00,753.00,1628000,1215348000
6367-T,ダイキン,東証1部,3370.00,3460.00,3370.00,3410.00,830800,2834996000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,689.00,691.00,643.00,645.00,947000,629330000
6369-T,トーヨーカネツ,東証1部,159.00,160.00,155.00,158.00,298000,47173000
6370-T,栗田工,東証1部,2435.00,2540.00,2395.00,2490.00,791100,1963249500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,470.00,473.00,456.00,461.00,181000,84101000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,190.00,205.00,190.00,199.00,37000,7278000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,201.00,203.00,193.00,195.00,100000,19798000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,70.00,71.00,68.00,71.00,158000,10999000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,590.00,590.00,561.00,561.00,148000,84523000
6378-T,木村化,東証1部,624.00,650.00,621.00,645.00,326300,205717900
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,724.00,733.00,724.00,725.00,371100,268952800
6380-O,オリチエン,大証2部,83.00,87.00,82.00,82.00,52000,4330000
6381-T,アネスト岩田,東証1部,363.00,363.00,355.00,355.00,37000,13276000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,768.00,768.00,745.00,753.00,281500,213608500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,771.00,820.00,771.00,812.00,4100,3308200
6387-J,サムコ,JQ,1102.00,1102.00,1082.00,1082.00,700,767400
6390-T,加藤製,東証1部,249.00,253.00,245.00,246.00,115000,28627000
6391-O,加地テック,大証2部,185.00,190.00,184.00,190.00,7000,1298000
6392-T,ヤマダ,東証2部,148.00,148.00,148.00,148.00,3000,444000
6393-T,油研工,東証1部,209.00,215.00,209.00,212.00,47000,9935000
6395-T,タダノ,東証1部,678.00,682.00,656.00,675.00,233000,156939000
6396-T,宇野鉄,東証2部,203.00,203.00,190.00,190.00,3000,583000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,100.00,103.00,100.00,102.00,4800,482600
6401-J,プラステック,JQ,108000.00,108000.00,108000.00,108000.00,1,108000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,500.00,500.00,490.00,491.00,600,296200
6406-T,フジテック,東証1部,530.00,543.00,517.00,524.00,51000,26936000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,467.00,471.00,456.00,467.00,124000,57700000
6408-J,小倉クラ,JQ,300.00,300.00,300.00,300.00,9000,2700000
6409-T,キトー,東証1部,110700.00,110700.00,107000.00,107100.00,154,16780400
6411-J,中野冷,JQ,860.00,860.00,860.00,860.00,200,172000
6412-T,平和,東証1部,971.00,990.00,965.00,988.00,198000,193563700
6413-T,理想科,東証1部,1316.00,1316.00,1276.00,1276.00,300,388800
6413-J,理想科,JQ,1304.00,1330.00,1293.00,1313.00,5700,7462800
6414-J,川重冷,JQ,382.00,382.00,380.00,380.00,2000,762000
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5160.00,5170.00,5030.00,5090.00,366400,1863679000
6418-T,金銭機,東証1部,897.00,897.00,854.00,854.00,300,261800
6418-O,金銭機,大証1部,846.00,850.00,830.00,843.00,33500,28289000
6419-T,マース,東証1部,2115.00,2190.00,2100.00,2180.00,72900,155391000
6420-T,福島工業,東証1部,921.00,924.00,921.00,924.00,1000,921300
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1187.00,1187.00,1104.00,1115.00,16800,18964700
6423-T,ABILIT,東証1部,131.00,132.00,130.00,132.00,7800,1021300
6423-O,ABILIT,大証1部,135.00,143.00,125.00,142.00,92800,12387200
6424-J,高見サイ,JQ,305.00,305.00,305.00,305.00,1000,305000
6425-J,アルゼ,JQ,2565.00,2700.00,2560.00,2700.00,2400,6249500
6428-T,オーイズミ,東証1部,250.00,251.00,243.00,245.00,8900,2211900
6429-J,タイヨーエレック,JQ,383.00,394.00,380.00,394.00,6400,2473900
6430-T,ダイコク電,東証1部,1225.00,1240.00,1223.00,1229.00,16100,19752000
6432-J,竹内製作,JQ,1260.00,1300.00,1260.00,1278.00,137700,175314900
6433-J,ヒーハイスト,JQ,139.00,139.00,139.00,139.00,1000,139000
6436-T,アマノ,東証1部,843.00,843.00,803.00,811.00,292200,239039000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,397.00,397.00,397.00,397.00,1000,397000
6440-T,JUKI,東証1部,180.00,186.00,177.00,186.00,755000,136091000
6443-T,東洋製,東証2部,126.00,126.00,125.00,125.00,5000,626000
6444-T,サンデン,東証1部,374.00,379.00,371.00,375.00,144000,53910000
6445-T,蛇の目,東証1部,50.00,59.00,50.00,55.00,965000,50564000
6448-T,ブラザー,東証1部,1108.00,1118.00,1085.00,1085.00,497400,545951100
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,18.00,19.00,17.00,19.00,1936000,34814000
6454-T,マックス,東証1部,970.00,976.00,965.00,976.00,14000,13588000
6455-T,モリタ,東証1部,425.00,430.00,419.00,419.00,12000,5094000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2375.00,2375.00,2335.00,2345.00,2200,5171500
6457-O,グローリー,大証1部,2380.00,2380.00,2320.00,2340.00,274000,643567000
6458-O,シンコウ工,大証2部,498.00,498.00,460.00,460.00,23000,10873000
6459-T,大和冷,東証1部,314.00,319.00,314.00,316.00,48000,15117000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,960.00,1050.00,956.00,978.00,3182100,3189989100
6461-T,日ピストン,東証1部,143.00,150.00,138.00,146.00,140000,20205000
6462-T,リケン,東証1部,324.00,326.00,313.00,317.00,166000,52969000
6463-T,TPR,東証1部,526.00,547.00,525.00,543.00,59100,31542700
6466-T,トウアバルブ,東証2部,155000.00,172000.00,155000.00,168800.00,104,16633800
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,365.00,365.00,358.00,358.00,4800,1738000
6469-J,放電精密,JQ,765.00,780.00,765.00,780.00,2300,1764500
6470-T,大豊工業,東証1部,984.00,984.00,954.00,963.00,16400,15794500
6471-T,日精工,東証1部,573.00,580.00,570.00,577.00,1524000,877017000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,540.00,545.00,535.00,542.00,1131000,611853000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1206.00,1278.00,1206.00,1226.00,634600,787207500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,283.00,290.00,280.00,289.00,584000,166132000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,274.00,274.00,274.00,274.00,4000,1096000
6479-T,ミネベア,東証1部,412.00,424.00,411.00,417.00,1094000,455786000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,472.00,473.00,461.00,464.00,62000,29061000
6481-T,THK,東証1部,1550.00,1600.00,1533.00,1578.00,408500,639009000
6482-T,ユーシン精機,東証1部,1625.00,1629.00,1565.00,1599.00,11200,17977600
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,190.00,191.00,190.00,190.00,5000,951000
6485-T,前澤給,東証1部,1800.00,1842.00,1786.00,1819.00,7300,13209800
6486-T,イーグル,東証1部,435.00,441.00,433.00,439.00,93000,40567000
6487-O,積水工,大証2部,220.00,220.00,220.00,220.00,3000,660000
6488-J,ヨシタケ,JQ,627.00,648.00,617.00,648.00,2800,1755800
6489-T,前沢工,東証1部,249.00,250.00,245.00,246.00,17400,4312000
6490-T,日ピラー,東証1部,491.00,505.00,490.00,501.00,20000,9915000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,500.00,510.00,495.00,510.00,27000,13513000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,432.00,439.00,409.00,411.00,24900,10536100
6494-J,NFK-HD,JQ,53.00,58.00,51.00,56.00,699300,37450400
6495-T,宮入バル,東証2部,32.00,34.00,32.00,34.00,120000,3947300
6496-O,中北製,大証2部,620.00,620.00,600.00,600.00,7000,4281000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,410.00,429.00,410.00,427.00,280000,116801000
6501-T,日立,東証1部,700.00,715.00,696.00,713.00,7157000,5045220000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,480.00,486.00,474.00,479.00,19184000,9220884000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,752.00,774.00,750.00,771.00,3773000,2876524000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,239.00,240.00,233.00,236.00,2333000,550548000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,265.00,285.00,265.00,277.00,73000,19877000
6506-T,安川電,東証1部,600.00,608.00,591.00,607.00,1012000,608452000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,278.00,294.00,276.00,289.00,873000,249262000
6508-T,明電舎,東証1部,283.00,293.00,281.00,289.00,554000,158864000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,490.00,514.00,490.00,500.00,33000,16529000
6516-T,山洋電,東証2部,370.00,370.00,352.00,355.00,68000,24882000
6517-T,デンヨー,東証1部,788.00,819.00,784.00,798.00,14400,11409900
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,601.00,601.00,600.00,600.00,7200,4323300
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1100.00,1123.00,1098.00,1101.00,252000,278582000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,500.00,502.00,491.00,497.00,26500,13182100
6585-T,サーボ,東証2部,716.00,718.00,710.00,711.00,15000,10712000
6586-T,マキタ,東証1部,2330.00,2380.00,2330.00,2360.00,557500,1312675000
6588-T,東芝テック,東証1部,460.00,460.00,446.00,446.00,202000,91797000
6590-T,芝浦メカ,東証1部,388.00,401.00,387.00,401.00,271000,106407000
6591-T,西芝電,東証2部,161.00,170.00,152.00,170.00,24000,3923000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4890.00,4890.00,4780.00,4830.00,138900,672272000
6593-J,ローヤル電,JQ,595.00,600.00,595.00,600.00,1800,1071500
6594-T,日電産,東証1部,6650.00,6760.00,6600.00,6750.00,35300,236136000
6594-O,日電産,大証1部,6600.00,6790.00,6590.00,6780.00,373300,2504892000
6621-T,高岳製,東証1部,130.00,132.00,125.00,131.00,117000,15127000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,326.00,326.00,312.00,312.00,257000,82156000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,181.00,198.00,181.00,192.00,125000,23233000
6633-J,アルファHD,JQ,195.00,198.00,195.00,198.00,600,118500
6634-J,netindex,JQ,98000.00,98000.00,97000.00,97000.00,11,1076000
6635-J,大日光,JQ,436.00,436.00,427.00,427.00,300,129900
6636-J,シスウェーブ,JQ,2730.00,2730.00,2715.00,2715.00,40,109050
6637-J,寺崎電気,JQ,529.00,529.00,520.00,520.00,1300,683900
6638-J,Mimaki,JQ,83000.00,83000.00,80700.00,81500.00,60,4934400
6639-T,コンテック,東証2部,681.00,685.00,681.00,685.00,900,614300
6640-J,第一精工,JQ,1899.00,1966.00,1899.00,1918.00,3400,6549800
6641-T,日新電,東証1部,451.00,457.00,445.00,447.00,107000,48288000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,116.00,125.00,116.00,119.00,42000,4964000
6644-T,大崎電,東証1部,469.00,478.00,460.00,470.00,104000,48720000
6645-T,オムロン,東証1部,1794.00,1794.00,1720.00,1771.00,9400,16726000
6645-O,オムロン,大証1部,1740.00,1775.00,1730.00,1770.00,276300,483484300
6646-O,エナジサポ,大証2部,170.00,170.00,170.00,170.00,10000,1700000
6647-T,森尾電,東証2部,125.00,125.00,123.00,123.00,10000,1240000
6648-J,かわでん,JQ,117000.00,117000.00,113100.00,115000.00,6,693200
6650-T,春日電,東証2部,170.00,175.00,157.00,167.00,224100,37112700
6651-T,日東工,東証1部,965.00,966.00,916.00,930.00,42100,39777900
6652-T,IDEC,東証1部,1140.00,1166.00,1140.00,1157.00,32900,37760800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,499.00,499.00,499.00,499.00,600,299400
6654-T,不二電機,東証2部,641.00,641.00,630.00,636.00,1500,952300
6656-T,インスペック,東証マザーズ,25300.00,25300.00,25300.00,25300.00,29,733700
6657-J,ニッポ電機,JQ,434.00,434.00,434.00,434.00,2100,911400
6658-J,シライ電子,JQ,115.00,120.00,111.00,114.00,8600,991400
6659-J,メディアGL,JQ,31500.00,31500.00,28700.00,30400.00,77,2264900
6660-S,インネクスト,札証アンビシャス,7320.00,7400.00,7320.00,7400.00,15,110000
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,74000.00,75000.00,74000.00,75000.00,6,448000
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,360.00,367.00,350.00,367.00,3000,1079100
6665-T,エルピーダ,東証1部,1940.00,2145.00,1940.00,2095.00,1327900,2714597400
6666-J,リバーエレテク,JQ,399.00,399.00,371.00,380.00,7500,2911300
6667-T,シコー,東証マザーズ,55000.00,55000.00,52900.00,53100.00,174,9372800
6668-T,プラズマ,東証マザーズ,175000.00,175000.00,173000.00,173000.00,3,523000
6669-J,シーシーエス,JQ,230000.00,234000.00,226000.00,230000.00,13,2982000
6670-T,MCJ,東証マザーズ,9880.00,10260.00,9560.00,10080.00,3498,34739950
6671-J,アーム電子,JQ,151.00,151.00,150.00,150.00,1000,150500
6672-T,レイテックス,東証マザーズ,178.00,180.00,165.00,170.00,6800,1188800
6674-T,GSユアサ,東証1部,476.00,497.00,473.00,494.00,12632000,6112739000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,125.00,126.00,122.00,125.00,43000,5361000
