コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6417-T,SANKYO,東証1部,4430.00,4430.00,4250.00,4300.00,230300,992487000
6418-T,金銭機,東証1部,1100.00,1100.00,1070.00,1071.00,1800,1947100
6418-O,金銭機,大証1部,1099.00,1100.00,1070.00,1071.00,27500,29784500
6419-T,マース,東証1部,2495.00,2515.00,2435.00,2445.00,16900,41900500
6420-T,福島工業,東証1部,1136.00,1136.00,1095.00,1095.00,1200,1326700
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1758.00,1766.00,1707.00,1758.00,61700,106994600
6423-T,ABILIT,東証1部,327.00,329.00,321.00,321.00,10400,3387400
6423-O,ABILIT,大証1部,324.00,331.00,321.00,323.00,104600,33973900
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,3650.00,3680.00,3570.00,3650.00,17600,64163000
6428-T,オーイズミ,東証1部,480.00,480.00,470.00,475.00,8300,3942500
6429-J,タイヨーエレック,JQ,750.00,770.00,750.00,770.00,200,152000
6430-T,ダイコク電,東証1部,1838.00,1838.00,1810.00,1819.00,16100,29313800
6432-J,竹内製作,JQ,5330.00,5410.00,5130.00,5140.00,45900,242595000
6433-J,ヒーハイスト,JQ,301.00,301.00,290.00,290.00,7000,2056000
6436-T,アマノ,東証1部,1425.00,1425.00,1364.00,1369.00,123200,171200300
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,609.00,609.00,600.00,600.00,11000,6629000
6440-T,JUKI,東証1部,942.00,949.00,910.00,911.00,316000,291853000
6443-T,東洋製,東証2部,180.00,180.00,178.00,178.00,5000,898000
6444-T,サンデン,東証1部,561.00,564.00,552.00,559.00,200000,111453000
6445-T,蛇の目,東証1部,142.00,142.00,137.00,137.00,804000,112362000
6448-T,ブラザー,東証1部,1350.00,1356.00,1303.00,1313.00,881500,1170275100
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,49.00,50.00,48.00,48.00,764000,37338000
6454-T,マックス,東証1部,1586.00,1587.00,1530.00,1530.00,64000,99712000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,595.00,611.00,595.00,610.00,3000,1816000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,3210.00,3210.00,2955.00,2975.00,15300,47177000
6457-O,グローリー,大証1部,3170.00,3180.00,2950.00,2975.00,300200,926473000
6458-O,シンコウ工,大証2部,930.00,930.00,885.00,886.00,24000,21668000
6459-T,大和冷,東証1部,803.00,803.00,767.00,790.00,30000,23373000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1560.00,1588.00,1542.00,1554.00,1137300,1774315700
6461-T,日ピストン,東証1部,214.00,214.00,205.00,205.00,295000,61269000
6462-T,リケン,東証1部,580.00,583.00,569.00,578.00,321000,184075000
6463-T,TPR,東証1部,904.00,904.00,865.00,867.00,37400,32962400
6466-T,トウアバルブ,東証2部,590000.00,598000.00,556000.00,560000.00,285,163920000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,704.00,705.00,701.00,701.00,5400,3798300
6469-J,放電精密,JQ,890.00,890.00,889.00,889.00,2200,1956900
6470-T,大豊工業,東証1部,1572.00,1572.00,1524.00,1531.00,20600,31705400
6471-T,日精工,東証1部,935.00,944.00,910.00,912.00,1572000,1449030000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,927.00,928.00,905.00,908.00,1370000,1258443000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1862.00,1866.00,1785.00,1791.00,849700,1548591900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,507.00,509.00,489.00,492.00,837000,416658000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,363.00,363.00,363.00,363.00,2000,726000
6479-T,ミネベア,東証1部,661.00,661.00,639.00,644.00,1101000,711117000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,970.00,980.00,944.00,952.00,230000,220259000
6481-T,THK,東証1部,2420.00,2440.00,2355.00,2370.00,572700,1369889500
6482-T,ユーシン精機,東証1部,1977.00,2015.00,1977.00,1995.00,24900,49624900
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,136.00,136.00,135.00,135.00,4000,541000
6485-T,前澤給,東証1部,1941.00,1942.00,1930.00,1930.00,5400,10433800
6486-T,イーグル,東証1部,1392.00,1393.00,1318.00,1327.00,139000,187213000
6487-O,積水工,大証2部,263.00,263.00,262.00,262.00,2000,525000
6488-J,ヨシタケ,JQ,930.00,930.00,901.00,901.00,900,817500
6489-T,前沢工,東証1部,478.00,479.00,468.00,473.00,8000,3777600
6490-T,日ピラー,東証1部,1095.00,1098.00,1050.00,1054.00,45000,48149000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,1015.00,1029.00,950.00,950.00,24000,23584000
6493-T,日鍛バル,東証2部,735.00,740.00,735.00,737.00,8000,5882500
6494-J,NFK-HD,JQ,167.00,167.00,162.00,162.00,17600,2899500
6495-T,宮入バル,東証2部,147.00,147.00,141.00,142.00,84600,12124000
6496-O,中北製,大証2部,1450.00,1450.00,1400.00,1400.00,7000,10050000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,1077.00,1078.00,1041.00,1055.00,318000,335566000
6501-T,日立,東証1部,755.00,756.00,741.00,750.00,7146000,5341672000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,991.00,992.00,960.00,966.00,15962000,15532493000
6502-O,東芝,大証1部,965.00,965.00,965.00,965.00,1000,965000
6503-T,三菱電,東証1部,1222.00,1225.00,1189.00,1194.00,4474000,5405056000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,450.00,457.00,429.00,431.00,2856000,1254138000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,381.00,385.00,365.00,366.00,104000,38922000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1308.00,1309.00,1261.00,1264.00,740000,943397000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,341.00,343.00,328.00,329.00,526000,175959000
6508-T,明電舎,東証1部,366.00,366.00,343.00,353.00,871000,306744000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,610.00,610.00,596.00,597.00,59000,35495000
6516-T,山洋電,東証2部,685.00,685.00,671.00,681.00,13000,8853000
6517-T,デンヨー,東証1部,1176.00,1176.00,1160.00,1167.00,20700,24159800
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,603.00,639.00,601.00,620.00,333500,202542600
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1813.00,1827.00,1771.00,1772.00,282100,506968900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,918.00,920.00,881.00,899.00,90800,81834100
6585-T,サーボ,東証2部,541.00,546.00,539.00,545.00,20000,10826000
6586-T,マキタ,東証1部,4280.00,4280.00,4070.00,4140.00,716100,2998151000
6588-T,東芝テック,東証1部,611.00,611.00,591.00,591.00,247000,147383000
6590-T,芝浦メカ,東証1部,649.00,649.00,620.00,628.00,277000,174516000
6591-T,西芝電,東証2部,240.00,240.00,222.00,222.00,30000,6924000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,6990.00,7010.00,6840.00,6970.00,97100,673142000
6593-J,ローヤル電,JQ,1450.00,1450.00,1420.00,1421.00,300,429100
6594-T,日電産,東証1部,7450.00,7530.00,7370.00,7400.00,19200,142831000
6594-O,日電産,大証1部,7370.00,7540.00,7370.00,7410.00,278900,2071090000
6621-T,高岳製,東証1部,179.00,179.00,171.00,174.00,250000,43574000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,693.00,697.00,664.00,670.00,281000,190638000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,351.00,354.00,338.00,339.00,678000,234575000
6633-J,アルファHD,JQ,280.00,280.00,280.00,280.00,300,84000
6634-J,netindex,JQ,476000.00,476000.00,440000.00,440000.00,37,17097000
6635-J,大日光,JQ,1200.00,1200.00,1179.00,1180.00,3400,4017900
6636-J,シスウェーブ,JQ,7400.00,7400.00,7300.00,7300.00,50,368000
6637-J,寺崎電気,JQ,,,,,0,0
6638-J,Mimaki,JQ,794000.00,810000.00,770000.00,810000.00,31,24479000
6639-T,コンテック,東証2部,1275.00,1280.00,1251.00,1251.00,1900,2416800
6640-J,第一精工,JQ,1996.00,1999.00,1975.00,1991.00,9900,19698800
6641-T,日新電,東証1部,453.00,453.00,426.00,433.00,186000,81035000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,217.00,218.00,211.00,211.00,13000,2778000
6644-T,大崎電,東証1部,739.00,739.00,715.00,725.00,122000,88265000
6645-T,オムロン,東証1部,2900.00,2900.00,2845.00,2850.00,53900,154618500
6645-O,オムロン,大証1部,2900.00,2915.00,2845.00,2855.00,484500,1389177000
6646-O,エナジサポ,大証2部,240.00,240.00,236.00,236.00,3000,712000
6647-T,森尾電,東証2部,165.00,166.00,160.00,160.00,20000,3291000
6648-J,かわでん,JQ,157000.00,157000.00,157000.00,157000.00,6,942000
6650-T,春日電,東証2部,97.00,99.00,95.00,99.00,62400,6100900
6651-T,日東工,東証1部,1550.00,1569.00,1485.00,1485.00,27600,41846100
6652-T,IDEC,東証1部,1689.00,1689.00,1650.00,1673.00,41900,69992800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,390.00,390.00,390.00,390.00,600,234000
6654-T,不二電機,東証2部,970.00,970.00,950.00,950.00,1100,1052100
6656-T,インスペック,東証マザーズ,135000.00,135000.00,135000.00,135000.00,2,270000
6657-J,ニッポ電機,JQ,997.00,997.00,980.00,980.00,1600,1585000
6658-J,シライ電子,JQ,331.00,331.00,315.00,317.00,52300,17057900
6659-J,メディアGL,JQ,47900.00,47900.00,45700.00,45700.00,33,1576300
6660-S,インネクスト,札証アンビシャス,12090.00,12090.00,11960.00,12090.00,73,875080
6661-H,オプテクスFA,HCスタンダード,165000.00,165000.00,164000.00,164000.00,10,1647000
6662-H,IRIユビテク,HCスタンダード,121000.00,123000.00,118000.00,118000.00,29,3498000
6663-J,太洋工業,JQ,720.00,720.00,700.00,700.00,4300,3070000
6664-J,オプトエレクト,JQ,883.00,886.00,880.00,880.00,5700,5038100
6665-T,エルピーダ,東証1部,4800.00,4830.00,4710.00,4750.00,625800,2983056000
6666-J,リバーエレテク,JQ,1189.00,1190.00,1120.00,1126.00,21700,25088500
6667-T,シコー技研,東証マザーズ,303000.00,304000.00,290000.00,293000.00,69,20423000
6668-T,プラズマ,東証マザーズ,370000.00,370000.00,365000.00,365000.00,3,1104000
6669-J,シーシーエス,JQ,310000.00,310000.00,297000.00,297000.00,10,3027000
6670-T,MCJ,東証マザーズ,48250.00,48800.00,47050.00,48000.00,318,15260250
6671-J,アーム電子,JQ,441.00,441.00,420.00,420.00,500,216400
6672-T,レイテックス,東証マザーズ,615.00,645.00,615.00,630.00,4900,3086900
6674-T,GSユアサ,東証1部,300.00,301.00,291.00,294.00,1859000,548135000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,292.00,292.00,286.00,288.00,82000,23624000
6676-T,メルコ,東証1部,2470.00,2470.00,2420.00,2440.00,13900,33987500
6677-J,エスケーエレク,JQ,100000.00,103000.00,98400.00,99100.00,138,13786900
6678-T,テクノメディカ,東証2部,274000.00,277000.00,274000.00,277000.00,10,2761000
6679-J,SILEX,JQ,103000.00,103000.00,102000.00,102000.00,23,2352000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,524.00,526.00,515.00,518.00,4465000,2323138000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,679.00,686.00,660.00,662.00,5889000,3938705000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,212.00,212.00,207.00,207.00,1706000,358345000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,156.00,156.00,153.00,154.00,158000,24449000
6706-T,電気興,東証1部,800.00,812.00,792.00,796.00,73000,58316000
6707-T,サンケン電,東証1部,840.00,852.00,822.00,823.00,620000,513931000
6708-T,エプソントヨ,東証1部,791.00,791.00,760.00,777.00,680000,522453000
6709-T,明星電,東証2部,136.00,137.00,129.00,132.00,468000,62362000
6715-T,ナカヨ通,東証1部,360.00,360.00,355.00,356.00,13000,4637000
6716-J,テクニカル電,JQ,203.00,203.00,192.00,192.00,9000,1785000
6718-T,アイホン,東証1部,1743.00,1755.00,1739.00,1746.00,22400,39078900
6719-T,富通コンポ,東証2部,123000.00,123000.00,120000.00,120000.00,26,3136000
6720-T,プリヴェHD,東証2部,50.00,51.00,49.00,49.00,781000,38809000
6721-T,ウインテスト,東証マザーズ,66500.00,67000.00,66500.00,66500.00,6,399500
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,3100.00,3180.00,3060.00,3070.00,198500,616594000
6724-T,エプソン,東証1部,2985.00,2990.00,2880.00,2895.00,377200,1108184500
6726-T,オーエイチティー,東証マザーズ,131000.00,137000.00,127000.00,127000.00,763,99941000
6727-T,ワコム,東証1部,233000.00,235000.00,225000.00,228000.00,2292,525883000
6728-T,アルバック,東証1部,4200.00,4200.00,4010.00,4040.00,532000,2178904000
6729-J,オンキヨー,JQ,209.00,209.00,201.00,201.00,12000,2448000
6730-J,アクセル,JQ,259000.00,259000.00,254000.00,259000.00,274,70446000
6731-T,ピクセラ,東証1部,582.00,599.00,578.00,578.00,7400,4306700
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,345.00,346.00,326.00,335.00,211000,70463000
6736-J,サン電子,JQ,470.00,471.00,467.00,467.00,1800,843800
6737-T,ナナオ,東証1部,3500.00,3500.00,3370.00,3420.00,49200,168909000
6738-J,東研,JQ,410.00,410.00,410.00,410.00,1000,410000
6741-T,日信号,東証1部,680.00,688.00,671.00,672.00,100700,68057400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,425.00,425.00,410.00,413.00,33000,13745000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,692.00,692.00,685.00,686.00,6000,4122000
6745-T,ホーチキ,東証1部,603.00,603.00,595.00,595.00,16000,9635000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,486.00,486.00,486.00,486.00,2000,972000
6749-T,マスプロ,東証1部,944.00,946.00,931.00,931.00,16400,15407200
6750-J,エレコム,JQ,912.00,912.00,892.00,912.00,1300,1183600
6751-T,日無線,東証1部,381.00,383.00,372.00,380.00,540000,204411000
6752-T,松下,東証1部,1985.00,2000.00,1968.00,1994.00,5619000,11147099000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1954.00,1958.00,1911.00,1918.00,3160000,6103641000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,492.00,493.00,484.00,485.00,360000,175465000
6755-T,富通ゼネ,東証1部,408.00,408.00,393.00,395.00,387000,154090000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1420.00,1420.00,1382.00,1382.00,135000,188696000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,319.00,319.00,319.00,319.00,600,191400
6758-T,ソニー,東証1部,5250.00,5270.00,5130.00,5180.00,5420400,28131306000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,415.00,417.00,408.00,409.00,231000,95124000
6760-J,カシオマイクロ,JQ,760.00,770.00,760.00,760.00,2100,1597000
6762-T,TDK,東証1部,9190.00,9280.00,9070.00,9170.00,581400,5348081000
6763-T,帝通工,東証1部,499.00,503.00,495.00,496.00,44000,21924000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,178.00,179.00,177.00,178.00,3793000,675696000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,150.00,152.00,146.00,150.00,1932000,287767000
6766-T,宮越商,東証1部,1717.00,1717.00,1649.00,1669.00,7400,12368800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3950.00,3950.00,3760.00,3780.00,980700,3764778000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,528.00,531.00,511.00,513.00,196000,102082000
6769-J,ザイン,JQ,134000.00,135000.00,131000.00,135000.00,84,11252000
6770-T,アルプス,東証1部,1220.00,1220.00,1181.00,1194.00,1145300,1371650500
6771-T,池上通,東証1部,168.00,168.00,164.00,164.00,265000,44173000
6772-T,コスモス電,東証2部,151.00,151.00,148.00,148.00,14000,2088000
6773-T,パイオニア,東証1部,1422.00,1438.00,1397.00,1403.00,1197200,1693375900
6775-T,東和メクス,東証2部,44.00,44.00,42.00,42.00,246000,10514000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,407.00,417.00,407.00,415.00,2800,1147500
6778-T,アルチザ,東証マザーズ,79800.00,81400.00,78800.00,80000.00,65,5202900
6779-T,日電波,東証1部,6380.00,6380.00,6160.00,6220.00,26500,165014000
6784-J,プラネックス,JQ,17000.00,17000.00,16600.00,16600.00,49,823850
6785-J,鈴木,JQ,1215.00,1215.00,1181.00,1182.00,2500,2988700
6786-T,リアルビジョ,東証マザーズ,36350.00,37500.00,36050.00,37000.00,24,882000
6787-J,メイコー,JQ,3800.00,3810.00,3630.00,3630.00,42800,158624000
6788-T,日本トリム,東証1部,3850.00,3870.00,3600.00,3700.00,4400,16515500
6789-T,ローランドDG,東証1部,5290.00,5320.00,5030.00,5070.00,19200,98830000
6790-T,ノダスクリーン,東証2部,54700.00,55500.00,52000.00,53300.00,132,7100200
6791-T,コロムビアME,東証1部,91.00,91.00,88.00,88.00,528000,47023000
6792-T,ビクター,東証1部,345.00,348.00,338.00,341.00,696000,238417000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,10.00,11.00,10.00,10.00,1405000,14071000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1618.00,1618.00,1546.00,1551.00,138400,217796000
6796-T,クラリオン,東証1部,162.00,162.00,160.00,162.00,203000,32722000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,773.00,782.00,755.00,764.00,199000,152347000
6800-T,ヨコオ,東証1部,1045.00,1045.00,1033.00,1035.00,34200,35485100
6801-T,東光,東証1部,265.00,269.00,260.00,260.00,258000,68257000
6803-T,ティアック,東証1部,112.00,112.00,108.00,109.00,171000,18877000
6804-T,ホシデン,東証1部,1601.00,1604.00,1564.00,1572.00,14300,22665900
6804-O,ホシデン,大証1部,1602.00,1609.00,1562.00,1570.00,192600,305596900
6806-T,ヒロセ電,東証1部,13630.00,13720.00,13500.00,13560.00,132600,1803741000
6807-T,航空電,東証1部,1544.00,1552.00,1500.00,1504.00,190000,289323000
6809-T,TOA,東証1部,898.00,898.00,888.00,888.00,2000,1786000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1207.00,1207.00,1182.00,1191.00,263200,313968100
6810-O,マクセル,大証1部,1188.00,1188.00,1188.00,1188.00,100,118800
6811-J,クオンツ,JQ,15.00,16.00,15.00,16.00,342000,5281000
6812-J,ジャルコ,JQ,115.00,118.00,113.00,118.00,20000,2298000
6814-O,古野電,大証1部,1380.00,1380.00,1300.00,1327.00,31500,42236300
6815-T,ユニデン,東証1部,771.00,778.00,763.00,766.00,325000,249586000
6816-T,アルパイン,東証1部,1858.00,1858.00,1791.00,1808.00,94000,170605400
6817-T,スミダコーポ,東証1部,1890.00,1913.00,1867.00,1877.00,40700,76869800
6818-T,島田理,東証1部,260.00,268.00,260.00,264.00,3600,942800
6819-J,オメガHD,JQ,53.00,53.00,52.00,52.00,73100,3850200
6820-T,アイコム,東証1部,3060.00,3100.00,3020.00,3020.00,9700,29647000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1500.00,1520.00,1450.00,1450.00,4000,5967400
6822-J,大井電気,JQ,197.00,197.00,197.00,197.00,1000,197000
6823-T,リオン,東証2部,740.00,740.00,739.00,740.00,1900,1405900
6824-J,新コスモス,JQ,1345.00,1350.00,1345.00,1350.00,2000,2692600
6825-T,パトライト,東証1部,920.00,921.00,907.00,910.00,49000,44669800
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,503.00,508.00,503.00,505.00,5600,2823300
6827-T,東北パイオ,東証2部,1926.00,1926.00,1850.00,1850.00,3100,5756400
6829-H,ソーテック,HCスタンダード,23450.00,23750.00,22030.00,22030.00,47,1073690
6830-J,YOZAN,JQ,822.00,826.00,788.00,794.00,68882,54935808
6832-T,アオイ電子,東証2部,1890.00,1890.00,1890.00,1890.00,200,378000
6833-O,電産リード,大証2部,1580.00,1580.00,1550.00,1550.00,2900,4577000
6834-J,精工技研,JQ,1925.00,1925.00,1920.00,1920.00,1700,3268200
6835-T,アライドHD,東証2部,47.00,52.00,47.00,49.00,1930700,94534100
6836-T,プラットホーム,東証マザーズ,161000.00,161000.00,151000.00,152000.00,33,5125000
6837-J,京写,JQ,,,,,0,0
6838-J,多摩川電,JQ,347.00,347.00,340.00,340.00,2000,687000
6839-T,船井電機,東証1部,5610.00,5610.00,5320.00,5340.00,4300,23242000
6839-O,船井電機,大証1部,5620.00,5630.00,5330.00,5420.00,104400,568630000
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,1447.00,1475.00,1434.00,1441.00,1240800,1800362400
6842-T,ユニパルス,東証2部,,,,,0,0
6844-T,新電元,東証1部,497.00,498.00,469.00,471.00,76000,36746000
6845-T,山武,東証1部,3460.00,3460.00,3390.00,3400.00,147700,505655000
6848-T,東亜DKK,東証2部,366.00,370.00,364.00,370.00,3000,1100000
6849-T,日光電,東証1部,2190.00,2200.00,2155.00,2170.00,149200,324851000
6850-T,チノー,東証1部,345.00,346.00,333.00,337.00,339000,115269000
6852-J,テクノセブン,JQ,121.00,121.00,120.00,120.00,5000,603000
6853-T,共和電,東証1部,335.00,337.00,335.00,337.00,8000,2688000
6855-T,電子材料,東証1部,1048.00,1056.00,1041.00,1045.00,75500,79096400
6856-T,堀場製,東証1部,4370.00,4370.00,4230.00,4240.00,45800,195931000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,4370.00,4430.00,4350.00,4390.00,1084200,4762733000
6858-T,小野測,東証1部,876.00,880.00,850.00,880.00,40000,34610000
6859-T,エスペック,東証1部,1400.00,1410.00,1376.00,1385.00,111800,155416500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,699.00,705.00,696.00,702.00,50400,35272700
6861-T,キーエンス,東証1部,24760.00,25150.00,24760.00,25030.00,95000,2371226000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,,,,,0,0
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,2150.00,2155.00,2070.00,2080.00,10000,21189500
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,936.00,936.00,899.00,900.00,7700,7048400
6869-T,シスメックス,東証1部,4370.00,4400.00,4250.00,4260.00,175500,757585000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,1000.00,1000.00,992.00,1000.00,3000,2996700
6871-J,マイクロニクス,JQ,3570.00,3640.00,3570.00,3590.00,25800,92409000
6874-J,協立電機,JQ,1939.00,1939.00,1939.00,1939.00,100,193900
6875-T,メガチップス,東証1部,2105.00,2150.00,2050.00,2075.00,94400,196763000
6876-J,光波,JQ,845.00,850.00,840.00,850.00,2800,2359900
6877-T,OBARA,東証1部,2115.00,2140.00,2055.00,2070.00,20800,43605500
6878-T,長野日無,東証2部,212.00,214.00,209.00,211.00,50000,10572000
6879-J,フォトロン,JQ,560.00,560.00,560.00,560.00,600,336000
6881-T,キョウデン,東証2部,335.00,339.00,332.00,334.00,13000,4352600
6882-O,三社電機,大証2部,1230.00,1230.00,1230.00,1230.00,14000,17220000
6883-T,電産コ電,東証1部,638.00,641.00,635.00,636.00,10900,6964300
6885-T,ミヤチテクノス,東証1部,1919.00,1920.00,1863.00,1890.00,14300,27057400
6888-J,アクモス,JQ,19800.00,19870.00,19600.00,19870.00,19,375190
6889-J,オーデリック,JQ,1409.00,1410.00,1400.00,1400.00,5900,8286400
6890-J,フェローテック,JQ,1001.00,1010.00,1000.00,1000.00,25100,25191900
6891-J,イーター電機,JQ,172.00,172.00,172.00,172.00,1000,172000
6893-J,タイテック,JQ,545.00,547.00,543.00,543.00,1000,544300
6894-T,パルステック,東証2部,215.00,215.00,210.00,210.00,3000,635000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,165.00,165.00,161.00,161.00,7000,1139000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,549.00,549.00,534.00,534.00,10000,5448000
6900-T,東京電波,東証1部,1442.00,1450.00,1405.00,1405.00,7500,10720000
6901-T,沢藤電,東証1部,370.00,370.00,358.00,358.00,88000,31664000
6902-T,デンソー,東証1部,4090.00,4100.00,4030.00,4050.00,2087600,8500739000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,421.00,421.00,415.00,415.00,5000,2088000
6905-T,コーセル,東証1部,1741.00,1750.00,1717.00,1717.00,24000,41545100
6907-J,ジオマテック,JQ,905.00,905.00,895.00,897.00,5700,5130000
6908-J,イリソ電子,JQ,2990.00,2995.00,2860.00,2860.00,19500,56997500
6910-T,日立メデ,東証1部,1148.00,1170.00,1140.00,1150.00,12000,13785000
6911-T,新日無,東証1部,643.00,643.00,615.00,615.00,11000,6959000
6912-J,菊水電,JQ,610.00,610.00,610.00,610.00,1200,732000
6914-T,オプテックス,東証1部,2415.00,2415.00,2340.00,2365.00,18500,43863000
6915-T,千代インテ,東証1部,2585.00,2585.00,2555.00,2565.00,17200,44127000
6916-J,アイオデータ,JQ,593.00,595.00,590.00,590.00,4900,2896600
6917-T,デンセイ･ラム,東証1部,1140.00,1158.00,1111.00,1132.00,15600,17786200
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,1106.00,1106.00,1101.00,1106.00,5000,5518100
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,2470.00,2470.00,2405.00,2405.00,13400,32551500
6921-T,東光電,東証1部,386.00,386.00,370.00,370.00,5000,1876000
6922-J,昭和情,JQ,320.00,320.00,320.00,320.00,1000,320000
6923-T,スタンレ電,東証1部,2425.00,2440.00,2360.00,2405.00,554200,1335476000
6924-T,岩崎電,東証1部,275.00,275.00,268.00,268.00,81000,21897000
6925-T,ウシオ電,東証1部,2195.00,2215.00,2155.00,2165.00,247700,537910000
6925-O,ウシオ電,大証1部,2145.00,2145.00,2145.00,2145.00,500,1072500
6926-T,岡谷電,東証1部,850.00,853.00,836.00,840.00,9200,7818100
6927-T,フェニックス電,東証1部,500.00,500.00,493.00,494.00,1900,940500
6927-J,フェニックス電,JQ,500.00,502.00,491.00,502.00,10300,5118300
6928-J,エノモト,JQ,655.00,659.00,636.00,636.00,5000,3232000
6929-T,日セラミ,東証1部,1600.00,1600.00,1540.00,1544.00,2000,3117600
6929-O,日セラミ,大証1部,1600.00,1600.00,1540.00,1545.00,36900,57459100
6930-J,日アンテナ,JQ,901.00,902.00,900.00,900.00,3000,2702500
