コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5304-T,SECカーボン,東証2部,197.00,204.00,197.00,200.00,24000,4803000
5310-T,東洋炭素,東証1部,1300.00,1310.00,1284.00,1310.00,38500,49932700
5331-T,ノリタケ,東証1部,237.00,243.00,237.00,243.00,139000,33508000
5332-T,TOTO,東証1部,3775.00,3840.00,3755.00,3840.00,835300,3178205500
5332-F,TOTO,福証,,,,,0,0
5333-T,ガイシ,東証1部,2046.00,2106.00,2018.00,2104.00,1078200,2238562400
5334-T,特殊陶,東証1部,1799.00,1847.00,1763.00,1847.00,1176400,2127446500
5337-T,ダントーHD,東証1部,175.00,184.00,175.00,184.00,46000,8267000
5341-T,アサヒ陶,東証2部,113.00,113.00,107.00,113.00,669000,73317000
5344-T,MARUWA,東証1部,3645.00,3755.00,3605.00,3740.00,69900,258150500
5351-T,品川リフラ,東証1部,193.00,198.00,192.00,198.00,105000,20480000
5351-S,品川リフラ,札証,,,,,0,0
5352-T,黒崎播磨,東証1部,258.00,263.00,257.00,263.00,134000,34832000
5352-F,黒崎播磨,福証,,,,,0,0
5355-T,ルツボ,東証2部,144.00,146.00,144.00,146.00,3000,434000
5357-T,ヨータイ,東証1部,297.00,299.00,295.00,299.00,34000,10113000
5358-T,イソライト,東証1部,241.00,241.00,236.00,240.00,28700,6850200
5363-T,TYK,東証1部,167.00,168.00,162.00,168.00,35800,5947100
5367-T,ニッカトー,東証1部,384.00,395.00,382.00,395.00,8500,3321300
5380-T,新東,JQスタンダード,,,,,0,0
5381-T,Mipox,JQスタンダード,270.00,272.00,268.00,270.00,34400,9284200
5384-T,フジミインコ,東証1部,1427.00,1477.00,1400.00,1477.00,108400,156626700
5386-T,鶴弥,東証2部,420.00,421.00,419.00,421.00,5100,2140200
5387-T,チヨダウーテ,JQスタンダード,440.00,440.00,440.00,440.00,100,44000
5388-T,クニミネ工,東証2部,492.00,498.00,491.00,495.00,18000,8893000
5391-T,A&AM,東証1部,87.00,88.00,85.00,88.00,268000,23292000
5393-T,ニチアス,東証1部,875.00,897.00,859.00,897.00,578000,508099000
5395-T,理コランダ,東証2部,173.00,176.00,173.00,176.00,12000,2080000
5401-T,新日鉄住,東証1部,1995.50,2049.00,1970.50,2049.00,5244700,10583220700
5401-S,新日鉄住,札証,,,,,0,0
5401-F,新日鉄住,福証,,,,,0,0
5406-T,神戸鋼,東証1部,90.00,92.00,89.00,92.00,30218000,2738184000
5408-T,中山鋼,東証1部,65.00,67.00,65.00,67.00,536000,35360000
5410-T,合同鉄,東証1部,174.00,179.00,173.00,179.00,323000,57094000
5411-T,JFEHD,東証1部,1437.50,1479.00,1415.00,1479.00,5588000,8134368500
5413-T,日新製鋼,東証1部,1320.00,1342.00,1305.00,1342.00,535900,712099400
5423-T,東製鉄,東証1部,663.00,691.00,659.00,691.00,1254700,850647900
5440-T,共英製鋼,東証1部,1842.00,1913.00,1795.00,1910.00,333100,619108400
5444-T,大和工,東証1部,2904.00,2991.00,2865.00,2991.00,184600,542648400
5445-T,東京鉄,東証1部,406.00,413.00,399.00,413.00,74000,30218000
5446-T,北越メタル,東証2部,263.00,263.00,263.00,263.00,1000,263000
5449-T,大阪製鉄,東証1部,1825.00,1865.00,1788.00,1865.00,24500,45042700
5451-T,淀川鋼,東証1部,2698.00,2774.00,2648.00,2774.00,58200,158775200
5453-T,洋鋼鈑,東証1部,302.00,304.00,295.00,304.00,282900,85046000
5456-T,朝日工業,JQスタンダード,1095.00,1100.00,1095.00,1100.00,3600,3956100
5458-T,高砂鉄,東証2部,62.00,63.00,62.00,62.00,21000,1303000
5463-T,丸一管,東証1部,3475.00,3540.00,3440.00,3540.00,235700,825601500
5464-T,モリ工業,東証1部,312.00,312.00,302.00,312.00,29000,8991000
5471-T,大特鋼,東証1部,449.00,462.00,442.00,462.00,1090000,495845000
5476-T,高周波,東証1部,71.00,73.00,70.00,73.00,240000,17201000
5480-T,冶金工,東証1部,139.00,145.00,138.00,144.00,596000,84405600
5481-T,山特鋼,東証1部,561.00,573.00,553.00,573.00,477000,269702000
5482-T,愛知鋼,東証1部,520.00,526.00,512.00,526.00,398000,207359000
5484-T,東北鋼,JQスタンダード,1128.00,1145.00,1065.00,1095.00,4100,4497600
5486-T,日立金,東証1部,1174.00,1216.00,1167.00,1215.00,1323900,1591428200
5491-T,日金属,東証1部,94.00,95.00,93.00,94.00,191000,17955000
5541-T,大平金,東証1部,281.00,291.00,277.00,289.00,1725000,491758000
5542-T,報国鉄,JQスタンダード,1460.00,1519.00,1460.00,1516.00,14000,20908400
5563-T,新日電工,東証1部,166.00,167.00,162.00,167.00,274200,45203500
5602-T,栗本鉄,東証1部,176.00,181.00,174.00,180.00,263000,46722000
5603-T,虹技,東証1部,265.00,275.00,264.00,272.00,1932000,521386000
5609-T,日鋳造,東証2部,100.00,100.00,98.00,99.00,55000,5439000
5610-T,大和重,東証2部,112.00,114.00,112.00,113.00,3000,339000
5612-T,鋳鉄管,東証1部,148.00,148.00,145.00,148.00,80000,11771000
5614-T,川金HD,東証2部,287.00,288.00,283.00,283.00,4600,1311400
5631-T,日製鋼,東証1部,457.00,468.00,453.00,468.00,1864000,860216000
5632-T,菱製鋼,東証1部,168.00,170.00,165.00,170.00,243000,40856000
5644-T,メタルアート,東証2部,207.00,207.00,200.00,201.00,45000,9266000
5658-T,日亜鋼,東証1部,220.00,227.00,219.00,227.00,100000,22128900
5659-T,日精線,東証1部,435.00,449.00,435.00,449.00,67000,29613000
5660-T,神鋼線,東証2部,130.00,130.00,129.00,129.00,26000,3378000
5695-T,パウダテク,JQスタンダード,,,,,0,0
5697-T,サンユウ,東証2部,311.00,311.00,311.00,311.00,3000,933000
5698-T,エンビプロH,東証2部,516.00,519.00,516.00,519.00,1800,933000
5702-T,大紀アルミ,東証1部,374.00,380.00,366.00,380.00,245000,91790000
5703-T,日軽金HD,東証1部,216.00,220.00,215.00,220.00,2403900,524878700
5706-T,三井金,東証1部,204.00,209.00,201.00,209.00,5206000,1072259000
5707-T,東邦鉛,東証1部,306.00,313.00,304.00,312.00,1560000,482514000
5711-T,三菱マ,東証1部,272.00,278.00,268.00,278.00,6987000,1912066000
5713-T,住友鉱,東証1部,1301.00,1384.00,1291.00,1384.00,8623000,11669617500
5714-T,DOWA,東証1部,684.00,700.00,675.00,699.00,1504000,1039170000
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,155.00,159.00,152.00,159.00,1434000,223759000
5721-T,S･サイエンス,東証1部,38.00,38.00,36.00,37.00,479600,17745900
5724-T,アサカ理研,JQスタンダード,1905.00,2198.00,1866.00,1961.00,826000,1693269900
5726-T,大阪チタ,東証1部,1362.00,1404.00,1351.00,1404.00,122000,167995700
5727-T,邦チタニウム,東証1部,697.00,721.00,691.00,721.00,385800,273326100
5729-T,日精鉱,東証2部,387.00,387.00,387.00,387.00,1000,387000
5741-T,UACJ,東証1部,292.00,306.00,289.00,306.00,1856000,554771000
5742-T,NIC,JQスタンダード,732.00,734.00,722.00,734.00,3800,2768400
5753-T,日伸銅,東証2部,102.00,104.00,102.00,102.00,132000,13519000
5758-T,FCM,JQスタンダード,2930.00,2930.00,2929.00,2929.00,400,1171800
5781-T,東邦金,東証2部,99.00,99.00,98.00,99.00,19000,1876000
5801-T,古河電,東証1部,258.00,270.00,257.00,267.00,6145000,1630893000
5802-T,住友電,東証1部,1416.50,1455.50,1402.00,1455.50,3962900,5685352250
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,540.00,559.00,534.00,559.00,1672000,917039000
5805-T,昭電線HD,東証1部,68.00,69.00,67.00,69.00,835000,56922000
5807-T,東特線,東証1部,965.00,966.00,942.00,961.00,12800,12198100
5809-T,タツタ線,東証1部,352.00,355.00,348.00,355.00,121400,42725200
5815-T,沖電線,東証1部,225.00,228.00,224.00,228.00,113000,25490000
5816-T,オーナンバ,東証2部,395.00,396.00,392.00,396.00,7500,2958400
5817-T,JMACS,東証2部,284.00,284.00,283.00,283.00,1300,368900
5819-T,カナレ電気,東証1部,1915.00,1917.00,1891.00,1917.00,3500,6685400
5820-T,三ッ星,JQスタンダード,,,,,0,0
5821-T,平河ヒューテ,東証1部,817.00,827.00,807.00,824.00,28800,23522300
5851-T,リョービ,東証1部,437.00,448.00,430.00,448.00,390000,171563000
5852-T,アーレスティ,東証1部,1052.00,1094.00,1045.00,1094.00,382300,410655300
5856-T,東理HD,東証2部,60.00,61.00,60.00,61.00,53200,3200300
5857-T,アサヒHD,東証1部,1735.00,1761.00,1711.00,1761.00,112900,196275300
5900-T,ダイケン,JQスタンダード,,,,,0,0
5901-T,洋缶HD,東証1部,1782.00,1807.00,1760.00,1805.00,686600,1229544900
5902-T,ホッカンHD,東証1部,344.00,350.00,341.00,350.00,77000,26652000
5902-S,ホッカンHD,札証,,,,,0,0
5903-T,SHINPO,JQスタンダード,521.00,521.00,510.00,510.00,6000,3101100
5905-T,日カン,東証2部,100.00,101.00,100.00,101.00,20000,2005000
5906-T,MK精工,JQスタンダード,277.00,283.00,277.00,281.00,2500,703500
5907-T,JFEコンテナ,東証2部,302.00,304.00,302.00,302.00,3000,908000
5909-T,コロナ,東証1部,1041.00,1055.00,1023.00,1055.00,19500,20335300
5911-T,横河ブHD,東証1部,1084.00,1101.00,1066.00,1101.00,117800,128001200
5912-T,OSJBHD,東証1部,211.00,216.00,209.00,216.00,596700,126792800
5915-T,駒井ハルテク,東証1部,188.00,193.00,188.00,193.00,99000,18866000
5918-T,滝上工,東証2部,460.00,460.00,460.00,460.00,1000,460000
5921-T,川岸工,東証2部,536.00,537.00,531.00,535.00,25000,13375000
5922-T,那須鉄,東証2部,319.00,325.00,318.00,318.00,4000,1281000
5923-T,高田機,東証1部,196.00,202.00,195.00,202.00,37000,7318000
5928-T,アルメタックス,東証2部,338.00,344.00,336.00,341.00,800,271100
5929-T,三和HD,東証1部,973.00,991.00,963.00,991.00,613200,601157700
5930-T,文化シヤタ,東証1部,793.00,796.00,762.00,789.00,381200,298374100
5932-T,三協立山,東証1部,1627.00,1638.00,1606.00,1636.00,75500,122834300
5933-T,アルインコ,東証1部,930.00,939.00,916.00,939.00,33300,30972800
5935-T,元旦,JQスタンダード,379.00,379.00,371.00,377.00,3000,1127000
5936-T,洋シヤタ,東証1部,580.00,580.00,566.00,580.00,7800,4491400
5938-T,LIXILG,東証1部,2179.00,2228.00,2157.00,2228.00,780400,1716634200
5939-T,大谷工業,JQスタンダード,,,,,0,0
5940-T,不二サッシ,東証2部,82.00,82.00,81.00,81.00,131500,10681400
5941-T,中西製作,東証2部,733.00,734.00,730.00,734.00,4100,3002400
5942-T,日フイルコン,東証1部,471.00,478.00,467.00,478.00,19300,9137100
5943-T,ノーリツ,東証1部,2071.00,2123.00,2056.00,2123.00,93600,196815800
5945-T,天龍鋸,JQスタンダード,1996.00,2000.00,1996.00,2000.00,200,399600
5946-T,長府製,東証1部,2600.00,2700.00,2559.00,2700.00,30300,80417700
5947-T,リンナイ,東証1部,9240.00,9540.00,9240.00,9540.00,140400,1325212000
5949-T,ユニプレス,東証1部,1816.00,1843.00,1754.00,1842.00,393800,712154800
5950-T,パワーファス,東証2部,104.00,104.00,102.00,102.00,8000,826100
5951-T,ダイニチ工,東証1部,623.00,642.00,620.00,642.00,13200,8381100
5952-T,アマテイ,東証2部,90.00,90.00,90.00,90.00,1800,162000
5953-F,昭和鉄,福証,,,,,0,0
5955-T,ヤマシナ,東証2部,55.00,56.00,54.00,55.00,37200,2052600
5956-T,トーソー,東証2部,481.00,481.00,479.00,479.00,800,384000
5957-T,日東精,東証1部,361.00,366.00,353.00,366.00,140000,50794000
5958-T,三洋工,東証1部,177.00,178.00,176.00,177.00,75000,13276000
5959-T,岡部,東証1部,827.00,843.00,819.00,843.00,118700,99108100
5962-T,浅香工,東証2部,139.00,139.00,139.00,139.00,1000,139000
5964-T,洋刃物,東証2部,595.00,595.00,560.00,578.00,13300,7761700
5965-T,フジマック,東証2部,851.00,851.00,851.00,851.00,100,85100
5966-T,KTC,東証2部,,,,,0,0
5967-T,TONE,東証2部,340.00,340.00,338.00,338.00,7000,2374000
5969-T,ロブテックス,東証2部,,,,,0,0
5970-T,ジーテクト,東証1部,1840.00,1890.00,1832.00,1880.00,89700,167273600
5971-T,共和工業,JQスタンダード,,,,,0,0
5973-T,トーアミ,東証2部,520.00,520.00,515.00,519.00,8600,4469400
5974-T,中国工,東証1部,698.00,708.00,690.00,708.00,12500,8747300
5975-T,東プレ,東証1部,2096.00,2163.00,2095.00,2160.00,130100,277477000
5976-T,ネツレン,東証1部,734.00,769.00,728.00,769.00,68200,51367000
5981-T,東京綱,東証1部,163.00,166.00,163.00,166.00,211000,34755000
5982-T,マルゼン,東証2部,1015.00,1017.00,1005.00,1017.00,14000,14155000
5983-T,イワブチ,JQスタンダード,484.00,484.00,484.00,484.00,1000,484000
5984-T,兼房,東証2部,620.00,624.00,620.00,624.00,200,124400
5985-T,サンコール,東証1部,457.00,465.00,453.00,465.00,19900,9147200
5986-T,モリテック,東証1部,253.00,257.00,253.00,257.00,15100,3856600
5987-T,オーネックス,JQスタンダード,100.00,101.00,100.00,101.00,15000,1504000
5988-T,パイオラックス,東証1部,6190.00,6590.00,6140.00,6570.00,29200,188270000
5989-T,エイチワン,東証2部,762.00,804.00,761.00,803.00,174500,137602200
5990-T,スーパーツール,JQスタンダード,392.00,393.00,391.00,391.00,23000,9021000
5991-T,ニッパツ,東証1部,959.00,979.00,943.00,979.00,895000,864483500
5992-T,中発条,東証1部,281.00,284.00,281.00,283.00,27000,7633000
5994-T,ファインシンター,東証2部,354.00,354.00,354.00,354.00,3000,1062000
5997-T,協立AT,JQスタンダード,562.00,562.00,548.00,554.00,10300,5726000
5998-T,アドバネクス,東証1部,1054.00,1068.00,1054.00,1068.00,29900,31634800
5999-T,イハラサイエンス,JQスタンダード,850.00,850.00,845.00,850.00,1400,1189000
6005-T,三浦工,東証1部,2020.00,2075.00,1952.00,2073.00,571100,1160270900
6013-T,タクマ,東証1部,973.00,980.00,959.00,970.00,413000,400100000
6016-T,神発動,東証2部,69.00,69.00,68.00,69.00,69000,4706000
6018-T,阪神燃,東証2部,192.00,192.00,188.00,188.00,94000,17838000
6022-T,赤阪鉄,東証2部,,,,,0,0
6023-T,ダイハツデ,東証2部,556.00,556.00,548.00,556.00,31600,17418000
6026-T,GMOTECH,東証マザーズ,2290.00,2290.00,2252.00,2253.00,1200,2729100
6027-T,弁護士コム,東証マザーズ,2148.00,2205.00,2146.00,2171.00,19300,41894700
6028-T,テクノプロHD,東証1部,3625.00,3785.00,3585.00,3785.00,177100,659292000
6029-T,アトラ,東証1部,1180.00,1199.00,1132.00,1199.00,22000,25824300
6030-T,アドベンチャ,東証マザーズ,5900.00,5960.00,5750.00,5950.00,5200,30667000
6031-T,サイジニア,東証マザーズ,1951.00,2027.00,1950.00,1989.00,4200,8312400
6032-T,インターワークス,東証1部,1127.00,1146.00,1110.00,1144.00,17800,20185900
6033-T,エクストリーム,東証マザーズ,3085.00,3090.00,2904.00,3040.00,48800,146660200
6034-T,MRT,東証マザーズ,1781.00,1807.00,1756.00,1799.00,25800,45913000
6035-T,IRJHD,JQスタンダード,1072.00,1137.00,1069.00,1125.00,90100,99062200
6036-T,KeePer技,東証1部,1440.00,1441.00,1418.00,1441.00,11200,16008700
6037-T,ファーストロジ,東証1部,1589.00,1589.00,1510.00,1555.00,26700,41570500
6038-T,イード,東証マザーズ,1466.00,1524.00,1423.00,1521.00,479700,709339500
6039-T,動物高医,東証マザーズ,1415.00,1438.00,1409.00,1413.00,8700,12306300
6040-T,日本スキー,東証マザーズ,1400.00,1428.00,1400.00,1426.00,7400,10454600
6042-T,ニッキ,東証2部,,,,,0,0
6044-T,三機S,東証2部,656.00,660.00,642.00,651.00,21100,13821400
6045-T,レントラックス,東証マザーズ,642.00,676.00,634.00,675.00,72000,47104700
6046-T,リンクバル,東証マザーズ,905.00,936.00,903.00,913.00,2800,2557500
6047-T,Gunosy,東証マザーズ,855.00,876.00,842.00,864.00,99300,85801500
6048-T,デザインワン,東証1部,1905.00,1928.00,1884.00,1927.00,54600,104422800
6049-T,イトクロ,東証マザーズ,2870.00,2952.00,2870.00,2937.00,18200,53070100
6050-T,EG,東証1部,1189.00,1220.00,1176.00,1207.00,505500,606754100
6054-T,リブセンス,東証1部,457.00,466.00,453.00,466.00,36500,16827100
6055-T,Jマテリアル,東証1部,3540.00,3775.00,3510.00,3755.00,98700,360239500
6058-T,ベクトル,東証1部,925.00,945.00,903.00,945.00,101800,94662700
6059-T,ウチヤマHD,東証1部,408.00,411.00,406.00,411.00,13000,5309400
6060-T,こころNT,JQスタンダード,922.00,924.00,922.00,924.00,800,738400
6061-T,ユニバ園芸,JQスタンダード,2680.00,2680.00,2669.00,2672.00,1700,4543000
6062-T,チャームケア,JQスタンダード,3450.00,3730.00,3400.00,3575.00,23600,83360000
6063-T,EAJ,JQスタンダード,1600.00,1600.00,1550.00,1599.00,11500,18147000
6064-T,アクトコール,東証マザーズ,1250.00,1270.00,1248.00,1270.00,19900,25034200
6065-T,サクセスHD,東証1部,1173.00,1183.00,1170.00,1180.00,7100,8359700
6066-T,新東京,東証TPM,,,,,0,0
6067-T,メディアF,東証マザーズ,477.00,480.00,476.00,480.00,2400,1149100
6069-T,トレンダーズ,東証マザーズ,670.00,695.00,665.00,682.00,53600,36243600
6070-T,キャリアリンク,東証1部,864.00,883.00,864.00,883.00,62900,54807600
6071-T,IBJ,東証1部,609.00,640.00,607.00,637.00,285600,178646200
6072-T,地盤ネットH,東証マザーズ,314.00,314.00,307.00,311.00,89200,27623600
6073-T,アサンテ,東証1部,1633.00,1660.00,1614.00,1660.00,54600,89293500
6074-T,JSS,JQスタンダード,975.00,983.00,955.00,958.00,12500,12086200
6075-T,フォトクリエイト,東証マザーズ,1920.00,1928.00,1920.00,1921.00,15000,28812600
6076-F,アメイズ,福証,796.00,796.00,784.00,794.00,8400,6630800
6077-T,N･フィールド,東証1部,1573.00,1618.00,1560.00,1616.00,81400,129749800
6078-T,バリューHR,東証2部,1993.00,2020.00,1981.00,2020.00,7200,14376000
6079-T,エナリス,東証マザーズ,970.00,1038.00,908.00,946.00,10034800,9721062000
6080-T,M&Aキャピ,東証1部,2119.00,2208.00,2085.00,2149.00,185200,398404900
6081-T,アライドアーキ,東証マザーズ,3340.00,3465.00,3160.00,3440.00,111200,371654000
6082-T,ライドオンEX,東証1部,976.00,978.00,964.00,975.00,63900,62048400
6083-T,ERIHD,東証1部,813.00,818.00,805.00,816.00,8300,6748300
6084-T,オウチーノ,東証マザーズ,870.00,870.00,851.00,851.00,400,342300
6085-T,アーキテクツSJ,東証マザーズ,,,,,0,0
6086-T,シンプロメンテ,東証マザーズ,1251.00,1253.00,1250.00,1250.00,1000,1251100
6087-T,アビスト,東証1部,2371.00,2395.00,2332.00,2395.00,13500,31939200
6088-T,シグマクシス,東証マザーズ,581.00,581.00,568.00,575.00,27700,15878500
6089-T,ウィルG,東証1部,974.00,987.00,956.00,985.00,29100,28321400
6090-T,HMT,東証マザーズ,1050.00,1067.00,1043.00,1053.00,12700,13377800
6091-T,ウエスコHD,東証2部,261.00,263.00,261.00,262.00,16600,4340100
6092-T,エンバイオHD,東証マザーズ,742.00,743.00,721.00,738.00,43000,31458300
6093-T,エスクローAJ,東証1部,2300.00,2339.00,2290.00,2324.00,13700,31707300
6094-T,フリークアウト,東証マザーズ,3150.00,3155.00,2992.00,3115.00,167400,515130200
6095-T,メドピア,東証マザーズ,451.00,456.00,445.00,453.00,17900,8052200
6096-T,レアジョブ,東証マザーズ,1582.00,1600.00,1576.00,1576.00,1300,2059100
6097-T,日ビュホテル,東証1部,1290.00,1310.00,1273.00,1306.00,17400,22441100
6098-T,リクルートHD,東証1部,4050.00,4100.00,4010.00,4100.00,2863500,11651815500
6099-T,エラン,東証1部,1240.00,1240.00,1215.00,1228.00,8800,10793400
6101-T,ツガミ,東証1部,507.00,535.00,507.00,533.00,598000,313472000
6103-T,オークマ,東証1部,741.00,770.00,736.00,769.00,1485000,1122188000
6104-T,東芝機,東証1部,341.00,348.00,336.00,348.00,542000,185958000
6112-T,小島鉄,東証2部,104.00,104.00,104.00,104.00,1000,104000
6113-T,アマダHD,東証1部,1058.00,1075.00,1041.00,1075.00,1793300,1906503400
6118-T,アイダ,東証1部,792.00,806.00,777.00,806.00,415500,329008800
6121-T,滝澤鉄,東証1部,134.00,134.00,132.00,134.00,107000,14246000
6125-T,岡本工,東証2部,141.00,141.00,139.00,141.00,62000,8678000
6131-T,浜井産,東証2部,73.00,73.00,72.00,73.00,9000,655000
6134-T,フジキカイ,東証1部,1150.00,1176.00,1133.00,1176.00,225500,261363000
6135-T,牧野フ,東証1部,605.00,624.00,597.00,624.00,812000,494534000
6136-T,OSG,東証1部,1986.00,2006.00,1964.00,2005.00,284500,566118800
6137-T,小池工,東証2部,251.00,251.00,240.00,247.00,11000,2699000
6138-T,ダイジェト,東証1部,143.00,149.00,141.00,149.00,31000,4513000
6140-T,旭ダイヤ,東証1部,815.00,825.00,802.00,825.00,367100,298329000
6141-T,DMG森精,東証1部,1016.00,1045.00,1004.00,1045.00,934500,960772400
6143-T,ソディック,東証1部,749.00,764.00,734.00,764.00,316200,236927000
6144-T,西電機,東証2部,567.00,571.00,567.00,570.00,31300,17837500
6144-F,西電機,福証,,,,,0,0
6145-T,日特エンシ,JQスタンダード,1240.00,1250.00,1240.00,1250.00,7700,9597300
6146-T,ディスコ,東証1部,11490.00,11610.00,11270.00,11610.00,286000,3268336000
6147-T,ヤマザキ,JQスタンダード,394.00,399.00,394.00,399.00,600,236900
6149-T,小田原,JQスタンダード,1260.00,1308.00,1226.00,1278.00,58200,73401200
6150-T,タケダ機,JQスタンダード,202.00,202.00,202.00,202.00,1000,202000
6151-T,日東工器,東証1部,2291.00,2354.00,2274.00,2354.00,27200,63127300
6155-T,高松機械,東証2部,602.00,605.00,600.00,604.00,2800,1686500
6156-T,エーワン精密,JQスタンダード,1685.00,1685.00,1683.00,1683.00,1000,1684000
6157-T,日進工具,JQスタンダード,2331.00,2353.00,2331.00,2350.00,5300,12405900
6158-T,和井田,JQスタンダード,410.00,418.00,410.00,413.00,5300,2180200
6159-T,ミクロン精密,JQスタンダード,3245.00,3245.00,3185.00,3185.00,200,643000
6161-T,エスティック,東証2部,3885.00,3980.00,3855.00,3950.00,8600,33600500
6163-T,H&F,JQスタンダード,1400.00,1401.00,1400.00,1401.00,400,560200
6164-T,太陽工機,JQスタンダード,1046.00,1048.00,1038.00,1038.00,3600,3749600
6165-T,パンチ,東証1部,836.00,866.00,821.00,866.00,31800,27012900
6166-T,中村超硬,東証マザーズ,1158.00,1179.00,1140.00,1179.00,97200,112259900
6167-T,冨士ダイス,東証2部,598.00,598.00,582.00,595.00,15300,9030900
6171-T,土木管理,東証2部,780.00,796.00,767.00,795.00,26800,20878800
6172-T,メタップス,東証マザーズ,1516.00,1517.00,1476.00,1496.00,129200,193079800
6173-T,アクアライン,東証マザーズ,958.00,1042.00,958.00,1042.00,3700,3713800
6174-T,デンタス,東証TPM,,,,,0,0
6176-T,ブランジスタ,東証マザーズ,1680.00,1707.00,1666.00,1699.00,140500,236557800
6177-T,AppBank,東証マザーズ,972.00,986.00,963.00,976.00,72000,70027400
6178-T,日本郵政,東証1部,1316.00,1332.00,1299.00,1332.00,2920100,3843790600
6179-T,WBFリゾ沖,東証TPM,,,,,0,0
6180-T,GMOメディア,東証マザーズ,2909.00,2938.00,2893.00,2909.00,5800,16883100
6181-T,パートナーA,東証マザーズ,1215.00,1230.00,1200.00,1230.00,8800,10710200
6182-T,ロゼッタ,東証マザーズ,1870.00,2016.00,1820.00,2016.00,438700,854429500
6183-T,ベル24HD,東証1部,904.00,904.00,871.00,898.00,191200,169741200
6184-T,鎌倉新書,東証マザーズ,4480.00,4500.00,4260.00,4405.00,21500,94458500
6185-T,SMN,東証マザーズ,1930.00,1930.00,1881.00,1927.00,2700,5167100
6186-T,一蔵,東証2部,1058.00,1058.00,1042.00,1058.00,7300,7669600
6187-T,LITALICO,東証マザーズ,1108.00,1131.00,1106.00,1110.00,29100,32379800
6188-T,富士ソフSB,JQスタンダード,681.00,787.00,671.00,704.00,82200,60606300
6189-T,グローバルG,東証マザーズ,2042.00,2042.00,2017.00,2030.00,22700,46040000
6190-T,PXB,東証マザーズ,2186.00,2250.00,2175.00,2209.00,9700,21401800
6191-T,エボラブルA,東証マザーズ,1470.00,1475.00,1440.00,1451.00,104000,151653300
6192-T,HyAS&Co.,東証マザーズ,1050.00,1069.00,1047.00,1049.00,11300,11899200
6193-T,バーチャレクス,東証マザーズ,877.00,884.00,857.00,877.00,34100,29813800
6194-T,アトラエ,東証マザーズ,8350.00,8400.00,8150.00,8400.00,6300,51946000
6195-T,ホープ,東証マザーズ,1598.00,1598.00,1520.00,1529.00,16800,26170800
6195-F,ホープ,福証Q-Board,,,,,0,0
6196-T,ストライク,東証マザーズ,7180.00,7250.00,7080.00,7250.00,8200,58769000
6197-T,ソラスト,東証1部,1100.00,1159.00,1086.00,1131.00,233500,264430000
6198-T,キャリア,東証マザーズ,3650.00,3745.00,3635.00,3705.00,21500,79282500
6199-T,セラク,東証マザーズ,3500.00,3995.00,3375.00,3930.00,841400,3157294000
6200-T,インソース,東証マザーズ,673.00,694.00,671.00,680.00,48000,32642800
6201-T,豊田織機,東証1部,4755.00,4880.00,4725.00,4880.00,663900,3194258500
6203-T,豊和工,東証1部,529.00,536.00,527.00,536.00,15300,8149800
6205-T,OKK,東証1部,99.00,99.00,97.00,99.00,223000,21934000
6208-T,石川製,東証1部,66.00,66.00,64.00,64.00,609000,39777000
6210-T,東洋機械,東証1部,371.00,372.00,362.00,372.00,39600,14591300
6217-T,津田駒,東証1部,166.00,166.00,162.00,166.00,240000,39288000
6218-T,エンシュウ,東証1部,63.00,64.00,62.00,64.00,80000,5081000
6222-T,島精機,東証1部,2620.00,2698.00,2611.00,2698.00,267100,713298200
6236-T,NCHD,東証1部,876.00,876.00,862.00,875.00,9000,7846300
6237-T,イワキポンプ,東証2部,1900.00,1900.00,1869.00,1883.00,11100,20952900
6238-T,フリュー,東証1部,2890.00,2920.00,2854.00,2920.00,13300,38341600
6239-T,ナガオカ,JQスタンダード,502.00,513.00,501.00,512.00,7500,3811100
6240-T,ヤマシンフィルタ,東証1部,504.00,515.00,500.00,514.00,54400,27651300
6245-T,ヒラノテク,東証2部,919.00,953.00,919.00,944.00,16300,15279600
6246-T,テクノスマート,東証2部,457.00,461.00,449.00,460.00,7200,3286000
6247-T,日阪製,東証1部,835.00,855.00,823.00,855.00,30800,25983600
6248-T,横田製作,JQスタンダード,836.00,842.00,831.00,842.00,500,417500
6249-T,GCジョイコH,JQスタンダード,1152.00,1155.00,1151.00,1154.00,2600,2996100
6250-T,やまびこ,東証1部,880.00,899.00,862.00,899.00,61800,54827700
6254-T,野村マイクロ,JQスタンダード,274.00,277.00,271.00,274.00,3500,952700
6255-T,エヌピーシー,東証マザーズ,156.00,157.00,154.00,157.00,16300,2536000
6256-T,ニューフレア,JQスタンダード,4920.00,4920.00,4860.00,4905.00,14800,72306000
6257-T,藤商事,JQスタンダード,1054.00,1063.00,1050.00,1063.00,23600,24910000
6258-T,平田機工,JQスタンダード,7410.00,7650.00,7330.00,7630.00,79000,589574000
6262-T,ペガサス,東証1部,531.00,536.00,524.00,536.00,44600,23665800
6264-T,マルマエ,東証マザーズ,772.00,794.00,762.00,782.00,37400,29170500
6265-T,妙徳,JQスタンダード,,,,,0,0
6266-T,タツモ,JQスタンダード,3160.00,3365.00,3130.00,3310.00,117100,382409000
