コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6300-T,アピクヤマダ,東証2部,275.00,278.00,275.00,276.00,17000,4681000
6301-T,コマツ,東証1部,1625.00,1633.00,1619.00,1624.00,4117500,6690925800
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,509.00,513.00,506.00,507.00,3248000,1653932000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,517.00,517.00,517.00,517.00,3000,1551000
6305-T,日立建,東証1部,1740.00,1749.00,1732.00,1736.00,1691600,2940474800
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,214.00,214.00,211.00,212.00,21000,4475000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,,,,,0,0
6309-T,巴工業,東証1部,1195.00,1199.00,1195.00,1196.00,4100,4906300
6310-T,井関農,東証1部,226.00,228.00,225.00,225.00,805000,182162000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,480.00,480.00,463.00,470.00,3600,1699600
6314-J,石井工研,JQ,234.00,245.00,234.00,245.00,200,47900
6315-T,TOWA,東証1部,723.00,723.00,717.00,722.00,2200,1580300
6315-O,TOWA,大証1部,715.00,726.00,713.00,715.00,79400,57143800
6316-T,丸山製,東証1部,169.00,173.00,168.00,171.00,181000,30713000
6317-T,北川鉄,東証1部,151.00,152.00,150.00,150.00,261000,39369000
6319-T,シンニッタン,東証1部,258.00,260.00,258.00,258.00,5700,1474700
6321-T,IUK,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,515.00,515.00,510.00,510.00,3700,1893200
6323-J,ローツェ,JQ,376.00,376.00,367.00,370.00,4100,1527200
6324-J,ハーモニック,JQ,372500.00,377000.00,366500.00,377000.00,28,10378500
6325-T,タカキタ,東証2部,208.00,208.00,208.00,208.00,3000,624000
6326-T,クボタ,東証1部,736.00,738.00,733.00,733.00,3974000,2920775000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,314.00,315.00,314.00,315.00,200,62900
6328-T,荏原実業,東証1部,1290.00,1290.00,1280.00,1281.00,2600,3335700
6330-T,洋エンジ,東証1部,267.00,268.00,266.00,266.00,276000,73656000
6331-T,化工機,東証1部,196.00,196.00,195.00,195.00,61000,11941000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,635.00,635.00,631.00,631.00,12000,7591000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1556.00,1587.00,1556.00,1560.00,7100,11104300
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,31.00,32.00,31.00,32.00,101000,3138000
6335-T,東京機,東証1部,111.00,112.00,108.00,108.00,152000,16591000
6336-T,石井表記,東証2部,1040.00,1040.00,1036.00,1040.00,700,727600
6337-J,テセック,JQ,1013.00,1013.00,1000.00,1000.00,1400,1405800
6338-O,タカトリ,大証2部,478.00,483.00,477.00,481.00,1700,815100
6339-T,新東工,東証1部,698.00,717.00,698.00,705.00,58200,41192000
6340-T,渋谷工,東証1部,700.00,710.00,683.00,683.00,3200,2235500
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,17.00,17.00,16.00,17.00,72000,1220000
6344-O,キヤノンマシナリ,大証2部,2010.00,2050.00,2000.00,2001.00,1200,2417100
6345-T,アイチコーポ,東証1部,376.00,377.00,373.00,373.00,26300,9844300
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,21.00,21.00,21.00,21.00,78000,1638000
6349-T,小森,東証1部,904.00,909.00,902.00,902.00,396500,358960400
6351-T,鶴見製,東証1部,643.00,643.00,632.00,632.00,3000,1917000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,289.00,294.00,289.00,292.00,23000,6698000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,405.00,413.00,405.00,413.00,1500,611500
6358-T,酒井重,東証1部,137.00,137.00,136.00,136.00,12000,1635000
6360-T,東自機,東証2部,111.00,113.00,111.00,113.00,6000,669000
6361-T,荏原,東証1部,387.00,388.00,383.00,384.00,2721000,1049243000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,157.00,157.00,156.00,156.00,7000,1095000
6363-T,酉島製,東証1部,1457.00,1473.00,1456.00,1460.00,123200,180359000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,131.00,133.00,131.00,133.00,3000,397000
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,663.00,669.00,661.00,663.00,1180000,784518000
6367-T,ダイキン,東証1部,2864.00,2886.00,2854.00,2856.00,1558200,4463820000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,602.00,603.00,598.00,601.00,80000,48093000
6369-T,トーヨーカネツ,東証1部,152.00,153.00,149.00,150.00,437000,65862000
6370-T,栗田工,東証1部,2371.00,2388.00,2363.00,2366.00,394700,937999200
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,375.00,380.00,374.00,378.00,341000,128794000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,142.00,146.00,142.00,146.00,25000,3593000
6375-T,日コンベヤ,東証1部,81.00,82.00,80.00,80.00,41000,3315000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,667.00,673.00,667.00,670.00,64000,42909000
6378-T,木村化,東証1部,696.00,698.00,691.00,693.00,53500,37162600
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,800.00,805.00,797.00,798.00,77200,61764900
6380-O,オリチエン,大証2部,59.00,60.00,59.00,60.00,2000,119000
6381-T,アネスト岩田,東証1部,295.00,295.00,292.00,292.00,7000,2051000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,573.00,577.00,570.00,572.00,252500,144635000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,596.00,611.00,596.00,600.00,9800,5945500
6387-J,サムコ,JQ,1700.00,1720.00,1700.00,1720.00,3200,5470400
6390-T,加藤製,東証1部,177.00,177.00,176.00,176.00,30000,5287000
6391-O,加地テック,大証2部,165.00,168.00,165.00,168.00,5000,832000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,195.00,198.00,194.00,196.00,43000,8412000
6395-T,タダノ,東証1部,416.00,419.00,415.00,416.00,206000,85850000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,80.00,80.00,80.00,80.00,1000,80000
6400-J,不二精機,JQ,101.00,101.00,100.00,100.00,5400,540100
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,354.00,354.00,354.00,354.00,1000,354000
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,560.00,568.00,560.00,568.00,200,112800
6406-T,フジテック,東証1部,484.00,485.00,476.00,479.00,63000,30256000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,686.00,689.00,683.00,684.00,103900,71276900
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,98000.00,98500.00,97500.00,98400.00,33,3239600
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,914.00,920.00,914.00,916.00,79200,72611200
6413-T,理想科,東証1部,976.00,1004.00,971.00,988.00,26500,25991300
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,3835.00,3860.00,3830.00,3850.00,147300,566865000
6418-T,金銭機,東証1部,713.00,718.00,712.00,712.00,700,500900
6418-O,金銭機,大証1部,716.00,723.00,712.00,712.00,5100,3653300
6419-T,マース,東証1部,1518.00,1522.00,1508.00,1512.00,36700,55580200
6420-T,福島工業,東証1部,678.00,686.00,678.00,681.00,900,613800
6420-O,福島工業,大証1部,,,,,0,0
6423-T,ABILIT,東証1部,104.00,104.00,104.00,104.00,2600,270400
6423-O,ABILIT,大証1部,103.00,105.00,103.00,105.00,48200,4988400
6424-J,高見サイ,JQ,,,,,0,0
6425-J,ユニバーサル,JQ,1475.00,1495.00,1475.00,1485.00,12500,18553300
6428-T,オーイズミ,東証1部,203.00,203.00,202.00,203.00,2400,487100
6429-J,タイヨーエレック,JQ,503.00,503.00,495.00,495.00,600,298600
6430-T,ダイコク電,東証1部,1224.00,1230.00,1212.00,1225.00,29700,36288700
6432-J,竹内製作,JQ,1027.00,1049.00,1021.00,1031.00,16100,16673400
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,757.00,763.00,755.00,755.00,68300,51765900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,172.00,172.00,172.00,172.00,2000,344000
6440-T,JUKI,東証1部,181.00,186.00,177.00,180.00,24561000,4468075000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,245.00,248.00,241.00,245.00,1054000,257733000
6445-T,蛇の目,東証1部,63.00,65.00,63.00,63.00,584000,37235000
6448-T,ブラザー,東証1部,990.00,997.00,984.00,986.00,770200,762458700
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,5.00,6.00,5.00,5.00,373000,1920000
6454-T,マックス,東証1部,884.00,896.00,884.00,893.00,43000,38326000
6455-T,モリタHD,東証1部,454.00,470.00,454.00,468.00,11000,5092000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2041.00,2052.00,2040.00,2040.00,2000,4092700
6457-O,グローリー,大証1部,2047.00,2056.00,2037.00,2037.00,62100,127078400
6458-O,シンコウ工,大証2部,,,,,0,0
6459-T,大和冷,東証1部,424.00,428.00,421.00,421.00,24000,10191000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1205.00,1214.00,1190.00,1191.00,1215100,1457449500
6461-T,日ピストン,東証1部,117.00,117.00,115.00,115.00,263000,30565000
6462-T,リケン,東証1部,302.00,302.00,296.00,298.00,81000,24167000
6463-T,TPR,東証1部,705.00,716.00,705.00,710.00,234300,166725800
6465-T,ホシザキ,東証1部,1475.00,1495.00,1475.00,1490.00,42900,63850300
6466-T,東亜バル,東証2部,,,,,0,0
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,200.00,200.00,200.00,200.00,600,120000
6469-J,放電精密,JQ,,,,,0,0
6470-T,大豊工業,東証1部,712.00,714.00,709.00,712.00,19600,13950300
6471-T,日精工,東証1部,650.00,651.00,643.00,643.00,1463000,946608000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,363.00,366.00,361.00,361.00,2289000,831326000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,910.00,920.00,893.00,893.00,3796200,3416983300
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,241.00,242.00,239.00,241.00,317000,76392000
6476-J,富士テクニカ,JQ,148.00,150.00,148.00,150.00,5000,746000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,503.00,506.00,501.00,501.00,1857000,934589000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,571.00,574.00,565.00,567.00,145000,82370000
6481-T,THK,東証1部,1848.00,1856.00,1835.00,1841.00,444100,818893400
6482-T,ユーシン精機,東証1部,1479.00,1479.00,1439.00,1441.00,13500,19570700
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,246.00,246.00,246.00,246.00,1000,246000
6485-T,前澤給,東証1部,1094.00,1094.00,1090.00,1091.00,2700,2947500
6486-T,イーグル,東証1部,618.00,624.00,612.00,620.00,53000,32862000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,168.00,169.00,168.00,168.00,2100,353700
6490-T,日ピラー,東証1部,633.00,633.00,627.00,631.00,17000,10712000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,830.00,830.00,827.00,827.00,4000,3311000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,279.00,279.00,278.00,279.00,7700,2147000
6494-J,NFK-HD,JQ,39.00,40.00,38.00,40.00,2300,89400
6495-T,宮入バル,東証2部,61.00,62.00,61.00,61.00,113200,6908500
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,720.00,720.00,720.00,720.00,300,216000
6498-T,キッツ,東証1部,431.00,432.00,425.00,426.00,212000,90942000
6501-T,日立,東証1部,348.00,349.00,345.00,345.00,38244000,13267845000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,443.00,447.00,442.00,446.00,28686000,12763660000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,713.00,719.00,712.00,713.00,7417000,5301829000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,247.00,249.00,246.00,248.00,7473000,1854014000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,428.00,430.00,425.00,426.00,341000,145802000
6506-T,安川電,東証1部,714.00,716.00,708.00,710.00,1152000,820951000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,179.00,181.00,179.00,180.00,27000,4870000
6508-T,明電舎,東証1部,344.00,347.00,342.00,343.00,2305000,794289000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,374.00,386.00,374.00,385.00,34000,12956000
6516-T,山洋電,東証2部,433.00,439.00,423.00,425.00,78000,33467000
6517-T,デンヨー,東証1部,623.00,634.00,623.00,623.00,5000,3133800
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,836.00,843.00,829.00,830.00,176100,146819100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,686.00,691.00,683.00,685.00,27900,19154000
6585-T,電産サーボ,東証2部,480.00,480.00,480.00,480.00,2000,960000
6586-T,マキタ,東証1部,2574.00,2581.00,2550.00,2563.00,579600,1486888500
6588-T,東芝テック,東証1部,320.00,322.00,319.00,319.00,155000,49574000
6590-T,芝浦メカ,東証1部,440.00,448.00,440.00,441.00,171000,75809000
6591-T,西芝電,東証2部,143.00,143.00,143.00,143.00,2000,286000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4480.00,4500.00,4425.00,4485.00,135900,607908000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,8450.00,8500.00,8450.00,8460.00,6900,58426000
6594-O,日電産,大証1部,8450.00,8510.00,8450.00,8500.00,530900,4495930000
6621-T,高岳製,東証1部,293.00,298.00,293.00,297.00,414000,122267000
6622-T,ダイヘン,東証1部,375.00,377.00,370.00,372.00,228000,85070000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,154.00,156.00,154.00,155.00,24000,3718000
6629-J,テクノHR,JQ,272.00,272.00,271.00,271.00,2300,625300
6630-J,ヤーマン,JQ,1675.00,1676.00,1648.00,1675.00,600,1001900
6632-T,JVCKWHD,東証1部,41.00,41.00,40.00,40.00,1740600,70433400
6633-J,C&GSYS,JQ,117.00,117.00,117.00,117.00,100,11700
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,561.00,562.00,561.00,561.00,400,224500
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,505.00,514.00,505.00,510.00,1600,813700
6638-J,Mimaki,JQ,90000.00,90400.00,90000.00,90400.00,16,1442300
6639-T,コンテック,東証2部,,,,,0,0
6640-J,第一精工,JQ,3350.00,3400.00,3330.00,3390.00,67200,226389500
6641-T,日新電,東証1部,444.00,449.00,444.00,445.00,67000,29961000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,100.00,100.00,100.00,100.00,1000,100000
6644-T,大崎電,東証1部,770.00,770.00,756.00,756.00,208000,158077000
6645-T,オムロン,東証1部,1862.00,1900.00,1862.00,1883.00,5600,10531500
6645-O,オムロン,大証1部,1870.00,1901.00,1866.00,1876.00,520500,982501500
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,124.00,124.00,121.00,121.00,2000,245000
6648-J,かわでん,JQ,,,,,0,0
6651-T,日東工,東証1部,884.00,896.00,884.00,885.00,18300,16285200
6652-T,IDEC,東証1部,739.00,744.00,730.00,738.00,39900,29464000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,871.00,874.00,871.00,874.00,200,174500
6656-T,インスペック,東証マザーズ,28900.00,29070.00,28900.00,29010.00,7,203000
6657-J,ニッポ電機,JQ,309.00,309.00,309.00,309.00,100,30900
6658-J,シライ電子,JQ,145.00,147.00,145.00,147.00,1400,203200
6659-J,メディアGL,JQ,73700.00,73700.00,73300.00,73700.00,268,19751100
6660-S,インネクスト,札証アンビシャス,11980.00,13800.00,11940.00,13800.00,20,260410
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,44700.00,44750.00,43750.00,43750.00,63,2788750
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,335.00,339.00,334.00,337.00,3800,1281000
6665-T,エルピーダ,東証1部,1700.00,1737.00,1695.00,1713.00,3948800,6781835300
6666-J,リバーエレテク,JQ,234.00,234.00,225.00,226.00,1400,320200
6667-T,シコー,東証マザーズ,205000.00,211200.00,205000.00,208100.00,593,123222900
6668-T,プラズマ,東証マザーズ,105000.00,105000.00,102000.00,102000.00,3,309000
6669-J,シーシーエス,JQ,167000.00,167000.00,167000.00,167000.00,1,167000
6670-T,MCJ,東証マザーズ,10330.00,10470.00,10230.00,10370.00,643,6626060
6671-J,アーム電子,JQ,88.00,88.00,88.00,88.00,1000,88000
6672-T,レイテックス,東証マザーズ,35.00,36.00,35.00,35.00,7500,263000
6674-T,GSユアサ,東証1部,594.00,599.00,594.00,597.00,4000000,2387890000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,147.00,147.00,146.00,146.00,16000,2341000
6676-T,メルコ,東証1部,2467.00,2492.00,2458.00,2462.00,36500,90267200
6677-J,エスケーエレク,JQ,76500.00,77500.00,76000.00,76500.00,76,5828100
6678-T,テクノメディカ,東証1部,,,,,0,0
6679-J,SILEX,JQ,38600.00,39800.00,38600.00,39800.00,2,78400
6701-T,NEC,東証1部,241.00,244.00,241.00,242.00,10710000,2595682000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,558.00,560.00,551.00,552.00,9857000,5462486000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,82.00,82.00,81.00,81.00,955000,77834000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,75.00,76.00,75.00,75.00,30000,2255000
6706-T,電気興,東証1部,404.00,406.00,402.00,404.00,95000,38434000
6707-T,サンケン電,東証1部,375.00,382.00,374.00,379.00,707000,267696000
6709-T,明星電,東証2部,67.00,68.00,66.00,66.00,90000,6028000
6715-T,ナカヨ通,東証1部,171.00,172.00,170.00,170.00,15000,2562000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1395.00,1395.00,1370.00,1374.00,6200,8534800
6719-T,富通コンポ,東証2部,42000.00,42000.00,41200.00,41200.00,34,1414650
6721-T,ウインテスト,東証マザーズ,33300.00,35700.00,33300.00,34700.00,103,3557200
6722-J,A&T,JQ,359.00,359.00,359.00,359.00,600,215400
6723-T,ルネサス,東証1部,891.00,902.00,888.00,894.00,712300,636980500
6724-T,エプソン,東証1部,1192.00,1196.00,1185.00,1188.00,686100,816387100
6727-T,ワコム,東証1部,135000.00,135900.00,134500.00,134500.00,1046,141195300
6728-T,アルバック,東証1部,1875.00,1886.00,1875.00,1879.00,179300,337193000
6729-J,オンキヨー,JQ,149.00,150.00,148.00,149.00,47000,7005900
6730-T,アクセル,東証1部,2870.00,2879.00,2867.00,2869.00,17200,49379400
6731-T,ピクセラ,東証1部,345.00,377.00,326.00,335.00,630300,225721100
6734-J,ニューテック,JQ,307.00,307.00,306.00,306.00,1000,306200
6736-J,サン電子,JQ,383.00,388.00,383.00,388.00,600,230300
6737-T,ナナオ,東証1部,1936.00,1936.00,1907.00,1912.00,28100,53781900
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,656.00,670.00,653.00,659.00,97100,64072900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,408.00,408.00,405.00,406.00,33000,13420000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,284.00,284.00,284.00,284.00,2000,568000
6744-T,能美防,東証1部,531.00,535.00,531.00,532.00,26000,13858000
6745-T,ホーチキ,東証1部,464.00,464.00,463.00,463.00,4000,1854000
6747-T,小糸工,東証2部,167.00,167.00,165.00,165.00,7000,1166000
6748-O,星和電,大証2部,353.00,353.00,353.00,353.00,1000,353000
6749-T,マスプロ,東証1部,819.00,823.00,818.00,822.00,10000,8200500
6750-J,エレコム,JQ,736.00,739.00,735.00,735.00,1300,956500
6751-T,日無線,東証1部,210.00,213.00,210.00,210.00,204000,43170000
6752-T,パナソニック,東証1部,1171.00,1176.00,1166.00,1169.00,5334500,6247007700
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,950.00,955.00,948.00,949.00,3705000,3524514000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,372.00,378.00,372.00,377.00,811000,304264000
6755-T,富通ゼネ,東証1部,429.00,439.00,429.00,432.00,290000,125475000
6756-T,日立国際,東証1部,803.00,804.00,794.00,795.00,285000,227289000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,312.00,316.00,312.00,316.00,300,94000
6758-T,ソニー,東証1部,2638.00,2654.00,2636.00,2639.00,2785800,7367028400
6758-O,ソニー,大証1部,2654.00,2654.00,2654.00,2654.00,200,530800
6762-T,TDK,東証1部,5110.00,5130.00,5070.00,5080.00,1504700,7670008000
6763-T,帝通工,東証1部,205.00,205.00,201.00,205.00,113000,23150000
6764-T,三洋電,東証1部,127.00,128.00,126.00,126.00,8246000,1044735000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,438.00,438.00,429.00,438.00,9500,4102000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1560.00,1566.00,1552.00,1552.00,764000,1191048700
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,262.00,263.00,260.00,261.00,132000,34540000
6769-J,ザイン,JQ,161000.00,162400.00,158000.00,160500.00,368,59158000
6770-T,アルプス,東証1部,856.00,875.00,856.00,865.00,3310100,2871167600
6771-T,池上通,東証1部,77.00,77.00,75.00,75.00,79000,5982000
6772-T,コスモス電,東証2部,115.00,115.00,114.00,114.00,7000,804000
6773-T,パイオニア,東証1部,321.00,322.00,319.00,319.00,2094000,671669100
6775-T,東和メクス,東証2部,25.00,25.00,25.00,25.00,2000,50000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,,,,,0,0
6778-T,アルチザ,東証マザーズ,31500.00,32750.00,31500.00,31900.00,128,4123150
6779-T,日電波,東証1部,1643.00,1656.00,1623.00,1626.00,86800,142012500
6784-J,プラネックスH,JQ,41950.00,43200.00,41550.00,42250.00,64,2704450
6785-J,鈴木,JQ,710.00,720.00,710.00,720.00,600,427000
6786-T,リアルビジョ,東証マザーズ,37400.00,38500.00,37400.00,38000.00,17,644450
6787-J,メイコー,JQ,2001.00,2038.00,1995.00,1995.00,16300,32911200
6788-T,日本トリム,東証1部,1780.00,1781.00,1780.00,1781.00,1700,3026750
6789-T,ローランドDG,東証1部,1300.00,1306.00,1295.00,1297.00,13600,17686600
6790-T,ノダスクリーン,東証2部,42200.00,42200.00,40900.00,41100.00,328,13595250
6791-T,コロムビアME,東証1部,42.00,42.00,41.00,41.00,730000,30557000
6793-T,山水電,東証1部,3.00,4.00,3.00,3.00,541000,2024000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2406.00,2424.00,2403.00,2403.00,119000,286860900
6796-T,クラリオン,東証1部,165.00,167.00,164.00,164.00,1085000,179274000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,408.00,408.00,404.00,404.00,272000,110367000
6800-T,ヨコオ,東証1部,570.00,576.00,570.00,572.00,12500,7179900
6801-T,東光,東証1部,134.00,137.00,133.00,134.00,333000,44887000
6803-T,ティアック,東証1部,43.00,43.00,42.00,42.00,86000,3661000
6804-T,ホシデン,東証1部,1010.00,1017.00,1005.00,1005.00,3100,3140100
6804-O,ホシデン,大証1部,1017.00,1019.00,1004.00,1009.00,147200,149027700
6806-T,ヒロセ電,東証1部,8160.00,8210.00,8130.00,8150.00,146100,1193878000
6807-T,航空電,東証1部,609.00,611.00,600.00,601.00,288000,173989000
6809-T,TOA,東証1部,488.00,490.00,487.00,490.00,14000,6832000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,24.00,24.00,24.00,24.00,20000,480000
6814-O,古野電,大証1部,436.00,449.00,436.00,439.00,25200,11124200
6815-T,ユニデン,東証1部,239.00,240.00,238.00,238.00,106000,25321000
6816-T,アルパイン,東証1部,1104.00,1115.00,1104.00,1105.00,160800,178331100
6817-T,スミダコーポ,東証1部,1063.00,1063.00,1037.00,1038.00,35800,37379200
6819-J,オメガHD,JQ,6.00,6.00,6.00,6.00,37100,222600
6820-T,アイコム,東証1部,2329.00,2339.00,2318.00,2318.00,7200,16750300
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,186.00,194.00,186.00,193.00,10000,1903000
6823-T,リオン,東証2部,448.00,452.00,448.00,448.00,1400,629500
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,299.00,299.00,299.00,299.00,300,89700
6832-T,アオイ電子,東証2部,,,,,0,0
6833-O,電産リード,大証2部,1760.00,1760.00,1760.00,1760.00,100,176000
6834-J,精工技研,JQ,680.00,698.00,680.00,698.00,2100,1433800
6835-T,アライドHD,東証2部,124.00,125.00,120.00,121.00,607300,74180100
6836-T,プラットホーム,東証マザーズ,49100.00,49500.00,49100.00,49100.00,6,295400
6837-J,京写,JQ,219.00,225.00,219.00,225.00,18000,3970000
6838-J,多摩川HD,JQ,188.00,188.00,188.00,188.00,1000,188000
6839-T,船井電機,東証1部,3440.00,3440.00,3400.00,3400.00,500,1713500
6839-O,船井電機,大証1部,3460.00,3460.00,3390.00,3395.00,80200,274024500
6840-J,アドテック,JQ,54.00,54.00,54.00,54.00,1000,54000
6841-T,横河電,東証1部,625.00,627.00,621.00,622.00,1061500,662472200
6842-T,ユニパルス,東証2部,,,,,0,0
6844-T,新電元,東証1部,285.00,288.00,282.00,282.00,227000,64560000
6845-T,山武,東証1部,2215.00,2229.00,2212.00,2218.00,125300,278275000
6848-T,東亜DKK,東証2部,228.00,228.00,228.00,228.00,3000,684000
6849-T,日光電,東証1部,1774.00,1797.00,1774.00,1795.00,121600,217617300
6850-T,チノー,東証1部,227.00,230.00,227.00,229.00,18000,4112000
6852-J,テクノセブン,JQ,,,,,0,0
