コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,402.00,402.00,402.00,402.00,1500,603000
6358-T,酒井重,東証1部,125.00,126.00,124.00,124.00,20000,2502000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,331.00,337.00,329.00,331.00,2428000,808564000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,151.00,151.00,150.00,150.00,11000,1654000
6363-T,酉島製,東証1部,1301.00,1340.00,1301.00,1339.00,42000,55448400
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,,,,,0,0
6365-T,電業社,東証2部,1599.00,1599.00,1582.00,1582.00,200,318100
6366-T,千代建,東証1部,591.00,592.00,584.00,587.00,656000,385321000
6367-T,ダイキン,東証1部,2940.00,2965.00,2932.00,2938.00,819200,2414517000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,541.00,551.00,538.00,547.00,208000,113301000
6369-T,トーヨーカネツ,東証1部,131.00,132.00,131.00,131.00,47000,6164000
6370-T,栗田工,東証1部,2400.00,2429.00,2382.00,2422.00,219300,528033200
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,362.00,367.00,360.00,364.00,138000,50084000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,140.00,141.00,137.00,141.00,6000,837000
6375-T,日コンベヤ,東証1部,77.00,77.00,75.00,76.00,74000,5645000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,663.00,668.00,653.00,664.00,80000,53004000
6378-T,木村化,東証1部,595.00,611.00,592.00,601.00,37100,22237700
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,778.00,815.00,777.00,812.00,73100,58405600
6380-O,オリチエン,大証2部,57.00,57.00,57.00,57.00,1000,57000
6381-T,アネスト岩田,東証1部,290.00,291.00,290.00,291.00,13000,3771000
6382-T,トリニ工,東証2部,356.00,356.00,356.00,356.00,2000,712000
6383-T,ダイフク,東証1部,505.00,511.00,503.00,511.00,90500,45903500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,506.00,510.00,505.00,507.00,4100,2074200
6387-J,サムコ,JQ,1600.00,1610.00,1600.00,1610.00,300,482000
6390-T,加藤製,東証1部,166.00,167.00,165.00,167.00,51000,8452000
6391-O,加地テック,大証2部,162.00,162.00,162.00,162.00,4000,648000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,174.00,176.00,170.00,172.00,99000,17140000
6395-T,タダノ,東証1部,430.00,431.00,427.00,429.00,82000,35179000
6396-T,宇野鉄,東証2部,143.00,143.00,140.00,140.00,3000,424000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,108.00,110.00,108.00,110.00,4700,511000
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,141.00,142.00,141.00,142.00,2000,283000
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,450.00,457.00,450.00,457.00,25000,11296000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,563.00,565.00,539.00,542.00,386000,213294200
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,90800.00,91000.00,90800.00,91000.00,17,1545000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,946.00,955.00,945.00,949.00,29800,28299100
6413-T,理想科,東証1部,825.00,834.00,814.00,814.00,13100,10774800
6414-J,川重冷,JQ,522.00,522.00,522.00,522.00,14000,7308000
6416-J,桂川電,JQ,216.00,216.00,216.00,216.00,2000,432000
6417-T,SANKYO,東証1部,4180.00,4235.00,4135.00,4215.00,125800,529504000
6418-T,金銭機,東証1部,,,,,0,0
6418-O,金銭機,大証1部,702.00,710.00,702.00,710.00,3500,2468800
6419-T,マース,東証1部,1488.00,1490.00,1484.00,1485.00,6000,8915900
6420-T,福島工業,東証1部,800.00,800.00,780.00,788.00,6800,5426900
6420-O,福島工業,大証1部,,,,,0,0
6423-T,ABILIT,東証1部,81.00,81.00,81.00,81.00,2100,170100
6423-O,ABILIT,大証1部,81.00,82.00,80.00,81.00,42100,3399700
6424-J,高見サイ,JQ,225.00,225.00,225.00,225.00,6000,1350000
6425-J,ユニバーサル,JQ,1469.00,1469.00,1451.00,1460.00,3200,4672200
6428-T,オーイズミ,東証1部,200.00,200.00,200.00,200.00,200,40000
6429-J,タイヨーエレック,JQ,500.00,505.00,499.00,499.00,2400,1200000
6430-T,ダイコク電,東証1部,1144.00,1162.00,1144.00,1152.00,5600,6441200
6432-J,竹内製作,JQ,920.00,925.00,913.00,917.00,8100,7432300
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,705.00,712.00,704.00,705.00,25400,17947100
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,163.00,163.00,163.00,163.00,1000,163000
6440-T,JUKI,東証1部,154.00,155.00,147.00,147.00,4620000,697879000
6443-T,東洋製,東証2部,135.00,135.00,135.00,135.00,14000,1890000
6444-T,サンデン,東証1部,269.00,270.00,267.00,268.00,103000,27696000
6445-T,蛇の目,東証1部,63.00,63.00,61.00,61.00,332000,20618000
6448-T,ブラザー,東証1部,904.00,909.00,897.00,900.00,429100,387240600
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,5.00,5.00,4.00,4.00,322000,1358000
6454-T,マックス,東証1部,990.00,993.00,971.00,977.00,29000,28505000
6455-T,モリタHD,東証1部,437.00,437.00,430.00,430.00,6000,2608000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1916.00,1917.00,1916.00,1917.00,200,383300
6457-O,グローリー,大証1部,1926.00,1926.00,1900.00,1921.00,45800,87443400
6458-O,シンコウ工,大証2部,309.00,309.00,309.00,309.00,1000,309000
6459-T,大和冷,東証1部,418.00,420.00,412.00,412.00,29000,12054000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1285.00,1292.00,1280.00,1285.00,313900,403855800
6461-T,日ピストン,東証1部,112.00,112.00,109.00,111.00,336000,37079000
6462-T,リケン,東証1部,296.00,297.00,295.00,297.00,21000,6216000
6463-T,TPR,東証1部,653.00,655.00,637.00,640.00,72000,46488300
6465-T,ホシザキ,東証1部,1500.00,1500.00,1448.00,1448.00,91000,134610000
6466-T,東亜バル,東証2部,2006.00,2006.00,2005.00,2005.00,1300,2606800
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,204.00,205.00,204.00,205.00,500,102100
6469-J,放電精密,JQ,,,,,0,0
6470-T,大豊工業,東証1部,602.00,606.00,590.00,602.00,11100,6655100
6471-T,日精工,東証1部,588.00,588.00,578.00,580.00,1299000,757688000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,362.00,363.00,359.00,362.00,1514000,547241000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,809.00,814.00,802.00,807.00,593600,479631900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,262.00,262.00,253.00,256.00,796000,204531000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,465.00,465.00,454.00,457.00,1501000,688688000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,546.00,546.00,535.00,535.00,76000,41058000
6481-T,THK,東証1部,1760.00,1781.00,1734.00,1737.00,443900,776097000
6482-T,ユーシン精機,東証1部,1510.00,1510.00,1492.00,1502.00,5400,8095800
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,261.00,261.00,261.00,261.00,7000,1827000
6485-T,前澤給,東証1部,1031.00,1045.00,1031.00,1038.00,2300,2386800
6486-T,イーグル,東証1部,597.00,597.00,586.00,586.00,31000,18361000
6487-O,積水工,大証2部,162.00,162.00,162.00,162.00,1000,162000
6488-J,ヨシタケ,JQ,616.00,616.00,616.00,616.00,100,61600
6489-T,前沢工,東証1部,162.00,169.00,162.00,163.00,1900,310600
6490-T,日ピラー,東証1部,484.00,486.00,475.00,475.00,28000,13460000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,,,,,0,0
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,266.00,269.00,263.00,265.00,3200,850400
6494-J,NFK-HD,JQ,33.00,33.00,31.00,32.00,46600,1499100
6495-T,宮入バル,東証2部,56.00,56.00,55.00,55.00,138000,7593100
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,417.00,423.00,416.00,423.00,42800,17953800
6501-T,日立,東証1部,328.00,330.00,325.00,325.00,13830000,4526571000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,442.00,444.00,438.00,439.00,12577000,5544929000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,689.00,696.00,687.00,692.00,2210000,1528493000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,233.00,236.00,230.00,230.00,7774000,1804784000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,385.00,392.00,377.00,390.00,159000,60958000
6506-T,安川電,東証1部,652.00,653.00,634.00,638.00,1767000,1137090000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,182.00,183.00,181.00,181.00,45000,8200000
6508-T,明電舎,東証1部,267.00,269.00,263.00,267.00,1935000,515907000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,352.00,353.00,347.00,350.00,49000,17135000
6516-T,山洋電,東証2部,466.00,466.00,458.00,458.00,26000,12022000
6517-T,デンヨー,東証1部,590.00,595.00,590.00,593.00,3200,1893600
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,780.00,786.00,777.00,778.00,79700,62248600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,641.00,648.00,641.00,643.00,13900,8955500
6585-T,電産サーボ,東証2部,442.00,442.00,434.00,435.00,10000,4405000
6586-T,マキタ,東証1部,2560.00,2569.00,2530.00,2547.00,352200,896518800
6588-T,東芝テック,東証1部,290.00,292.00,287.00,290.00,142000,41143000
6590-T,芝浦メカ,東証1部,342.00,347.00,335.00,335.00,279000,95523000
6591-T,西芝電,東証2部,145.00,145.00,145.00,145.00,5000,725000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4255.00,4255.00,4220.00,4235.00,39300,166638500
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7820.00,7820.00,7570.00,7630.00,13100,100553000
6594-O,日電産,大証1部,7830.00,7840.00,7560.00,7650.00,778200,5972853000
6621-T,高岳製,東証1部,290.00,298.00,290.00,297.00,282000,82727000
6622-T,ダイヘン,東証1部,355.00,362.00,355.00,357.00,392000,140525000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,123.00,126.00,122.00,123.00,97000,11988000
6629-J,テクノHR,JQ,315.00,319.00,311.00,319.00,2600,823300
6630-J,ヤーマン,JQ,1350.00,1370.00,1325.00,1325.00,1600,2147000
6632-T,JVCKWHD,東証1部,31.00,32.00,30.00,30.00,1071800,32980600
6633-J,C&GSYS,JQ,105.00,105.00,103.00,103.00,800,83600
6634-J,netindex,JQ,29500.00,29500.00,29500.00,29500.00,1,29500
6635-J,大日光,JQ,630.00,634.00,630.00,630.00,1200,756400
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,642.00,642.00,642.00,642.00,200,128400
6638-J,Mimaki,JQ,96800.00,96800.00,94000.00,96800.00,29,2783300
6639-T,コンテック,東証2部,751.00,766.00,751.00,766.00,400,304700
6640-J,第一精工,JQ,3600.00,3650.00,3475.00,3525.00,40000,141756000
6641-T,日新電,東証1部,420.00,427.00,417.00,425.00,115000,48537000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,102.00,102.00,101.00,102.00,6000,611000
6644-T,大崎電,東証1部,731.00,734.00,729.00,734.00,38000,27795000
6645-T,オムロン,東証1部,1963.00,1974.00,1945.00,1974.00,3500,6869900
6645-O,オムロン,大証1部,1965.00,1976.00,1945.00,1968.00,351900,690767200
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,117.00,117.00,117.00,117.00,1000,117000
6648-J,かわでん,JQ,99600.00,99600.00,99600.00,99600.00,1,99600
6651-T,日東工,東証1部,808.00,834.00,808.00,821.00,9500,7761400
6652-T,IDEC,東証1部,845.00,866.00,837.00,866.00,29000,24722800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,897.00,905.00,897.00,905.00,300,270700
6656-T,インスペック,東証マザーズ,28000.00,28100.00,28000.00,28000.00,6,168100
6657-J,ニッポ電機,JQ,313.00,313.00,313.00,313.00,100,31300
6658-J,シライ電子,JQ,134.00,134.00,132.00,132.00,1200,159600
6659-J,メディアGL,JQ,36800.00,36800.00,34100.00,34100.00,81,2877550
6660-S,インネクスト,札証アンビシャス,12850.00,12850.00,12850.00,12850.00,2,25700
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,44400.00,48000.00,43000.00,48000.00,92,4049650
6663-J,太洋工業,JQ,160.00,160.00,160.00,160.00,600,96000
6664-J,オプトエレクト,JQ,308.00,310.00,308.00,308.00,1600,494000
6665-T,エルピーダ,東証1部,1275.00,1287.00,1247.00,1257.00,2633200,3326850400
6666-J,リバーエレテク,JQ,273.00,273.00,273.00,273.00,100,27300
6667-T,シコー,東証マザーズ,116000.00,117000.00,112200.00,113500.00,427,49207100
6668-T,プラズマ,東証マザーズ,97000.00,97000.00,97000.00,97000.00,13,1261000
6669-J,シーシーエス,JQ,,,,,0,0
6670-T,MCJ,東証マザーズ,8390.00,8520.00,8330.00,8360.00,169,1421530
6671-J,アーム電子,JQ,91.00,91.00,91.00,91.00,100,9100
6672-T,レイテックス,東証マザーズ,29.00,29.00,27.00,28.00,45500,1255000
6674-T,GSユアサ,東証1部,527.00,532.00,524.00,528.00,2836000,1494507000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,140.00,142.00,136.00,139.00,34000,4749000
6676-T,メルコ,東証1部,2710.00,2796.00,2710.00,2760.00,85600,235999800
6677-J,エスケーエレク,JQ,46800.00,46800.00,44600.00,45100.00,162,7343050
6678-T,テクノメディカ,東証1部,260300.00,260500.00,260100.00,260500.00,6,1561800
6679-J,SILEX,JQ,33600.00,33600.00,33300.00,33300.00,2,66900
6701-T,NEC,東証1部,228.00,229.00,227.00,228.00,3922000,894528000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,578.00,581.00,574.00,575.00,4657000,2684516000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,67.00,69.00,67.00,67.00,705000,47623000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,72.00,74.00,72.00,73.00,38000,2743000
6706-T,電気興,東証1部,397.00,398.00,395.00,398.00,26000,10314000
6707-T,サンケン電,東証1部,340.00,342.00,335.00,340.00,497000,168485000
6709-T,明星電,東証2部,66.00,67.00,66.00,67.00,62000,4100000
6715-T,ナカヨ通,東証1部,165.00,165.00,165.00,165.00,2000,330000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1422.00,1453.00,1422.00,1432.00,1600,2293800
6719-T,富通コンポ,東証2部,37200.00,37400.00,37150.00,37150.00,16,595550
6721-T,ウインテスト,東証マザーズ,20160.00,20160.00,19010.00,19500.00,77,1529800
6722-J,A&T,JQ,,,,,0,0
6723-T,ルネサス,東証1部,767.00,775.00,754.00,761.00,286100,218411200
6724-T,エプソン,東証1部,1066.00,1079.00,1062.00,1072.00,249900,267843600
6727-T,ワコム,東証1部,131000.00,133500.00,129700.00,131700.00,2594,342164600
6728-T,アルバック,東証1部,1680.00,1690.00,1652.00,1670.00,108900,182304400
6729-J,オンキヨー,JQ,118.00,118.00,115.00,116.00,18000,2080200
6730-T,アクセル,東証1部,2959.00,3010.00,2959.00,2967.00,12500,37220800
6731-T,ピクセラ,東証1部,247.00,255.00,244.00,244.00,59300,14687000
6734-J,ニューテック,JQ,282.00,282.00,282.00,282.00,100,28200
6736-J,サン電子,JQ,376.00,376.00,376.00,376.00,100,37600
6737-T,ナナオ,東証1部,1922.00,1951.00,1922.00,1944.00,9600,18616000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,631.00,648.00,631.00,648.00,77900,49965000
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,377.00,377.00,369.00,372.00,32000,11922000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,510.00,510.00,508.00,509.00,5000,2546000
6745-T,ホーチキ,東証1部,440.00,441.00,440.00,441.00,3000,1322000
6747-T,小糸工,東証2部,154.00,154.00,154.00,154.00,3000,462000
6748-O,星和電,大証2部,389.00,389.00,389.00,389.00,1000,389000
6749-T,マスプロ,東証1部,800.00,805.00,800.00,802.00,1400,1122000
6750-J,エレコム,JQ,839.00,840.00,823.00,824.00,2900,2409100
6751-T,日無線,東証1部,200.00,202.00,200.00,201.00,39000,7819000
6752-T,パナソニック,東証1部,1090.00,1097.00,1083.00,1090.00,3027100,3299141100
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,938.00,942.00,933.00,938.00,3734000,3501715000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,441.00,449.00,439.00,446.00,644000,285920000
6755-T,富通ゼネ,東証1部,431.00,435.00,424.00,425.00,548000,235192000
6756-T,日立国際,東証1部,641.00,643.00,632.00,636.00,215000,137501000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,2311.00,2356.00,2311.00,2345.00,3222400,7516546200
6758-O,ソニー,大証1部,2334.00,2335.00,2334.00,2335.00,800,1867600
6762-T,TDK,東証1部,4970.00,4975.00,4865.00,4875.00,680900,3345246500
6763-T,帝通工,東証1部,203.00,207.00,203.00,205.00,11000,2251000
6764-T,三洋電,東証1部,111.00,112.00,111.00,111.00,2726000,303597000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,401.00,401.00,400.00,401.00,2500,1000700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1418.00,1430.00,1404.00,1412.00,397400,563486200
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,274.00,275.00,272.00,272.00,62000,16982000
6769-J,ザイン,JQ,136000.00,138700.00,132800.00,133900.00,177,23983100
6770-T,アルプス,東証1部,713.00,719.00,709.00,715.00,968700,691866400
6771-T,池上通,東証1部,66.00,66.00,65.00,65.00,25000,1640000
6772-T,コスモス電,東証2部,112.00,112.00,111.00,112.00,4000,447000
6773-T,パイオニア,東証1部,292.00,292.00,285.00,287.00,1810900,521460000
6775-T,東和メクス,東証2部,23.00,23.00,23.00,23.00,23000,529000
6776-T,天昇電,東証2部,109.00,109.00,109.00,109.00,1000,109000
6777-H,santec,HCスタンダード,169.00,169.00,169.00,169.00,200,33800
6778-T,アルチザ,東証マザーズ,52500.00,54900.00,51500.00,53000.00,2664,141412300
6779-T,日電波,東証1部,1500.00,1562.00,1491.00,1557.00,58500,89163400
6784-J,プラネックスH,JQ,83800.00,84900.00,82700.00,84000.00,422,35303700
6785-J,鈴木,JQ,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,31500.00,31500.00,30300.00,31000.00,113,3441850
6787-J,メイコー,JQ,1692.00,1692.00,1676.00,1681.00,12400,20881100
6788-T,日本トリム,東証1部,1817.00,1861.00,1817.00,1824.00,700,1291400
6789-T,ローランドDG,東証1部,1131.00,1139.00,1128.00,1135.00,1700,1923900
6790-T,ノダスクリーン,東証2部,37500.00,38100.00,37000.00,37400.00,31,1160300
6791-T,コロムビアME,東証1部,29.00,29.00,28.00,28.00,853000,24671000
6793-T,山水電,東証1部,3.00,4.00,3.00,3.00,185000,556000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2238.00,2258.00,2225.00,2231.00,59400,132954600
6796-T,クラリオン,東証1部,164.00,165.00,160.00,160.00,1931000,312821000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,389.00,394.00,388.00,393.00,100000,39164000
6800-T,ヨコオ,東証1部,535.00,536.00,531.00,532.00,3000,1600300
6801-T,東光,東証1部,145.00,145.00,142.00,144.00,331000,47536000
6803-T,ティアック,東証1部,41.00,42.00,41.00,41.00,118000,4928000
6804-T,ホシデン,東証1部,953.00,953.00,950.00,952.00,800,761200
6804-O,ホシデン,大証1部,955.00,958.00,943.00,947.00,31400,29849500
6806-T,ヒロセ電,東証1部,8560.00,8620.00,8550.00,8600.00,39200,336696000
6807-T,航空電,東証1部,545.00,556.00,545.00,548.00,178000,97756000
6809-T,TOA,東証1部,441.00,445.00,439.00,441.00,10000,4428000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,20.00,20.00,20.00,20.00,5000,100000
6814-O,古野電,大証1部,403.00,410.00,402.00,405.00,23300,9417100
6815-T,ユニデン,東証1部,238.00,239.00,232.00,232.00,305000,71613000
6816-T,アルパイン,東証1部,985.00,997.00,977.00,987.00,71000,70100700
6817-T,スミダコーポ,東証1部,859.00,861.00,847.00,850.00,19400,16533300
6819-J,オメガHD,JQ,5.00,6.00,5.00,5.00,203300,1019500
6820-T,アイコム,東証1部,2032.00,2062.00,2032.00,2062.00,7600,15558000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,162.00,162.00,162.00,162.00,4000,648000
6823-T,リオン,東証2部,496.00,496.00,496.00,496.00,400,198400
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,,,,,0,0
6832-T,アオイ電子,東証2部,1289.00,1299.00,1220.00,1222.00,5900,7306200
6833-O,電産リード,大証2部,,,,,0,0
6834-J,精工技研,JQ,,,,,0,0
6835-T,アライドHD,東証2部,113.00,116.00,113.00,115.00,146600,16754700
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,184.00,185.00,184.00,185.00,4000,737000
6838-J,多摩川HD,JQ,196.00,197.00,196.00,197.00,4000,785000
6839-T,船井電機,東証1部,2860.00,2860.00,2852.00,2852.00,200,571200
6839-O,船井電機,大証1部,2890.00,2894.00,2855.00,2860.00,49000,140801300
6840-J,アドテック,JQ,52.00,53.00,52.00,53.00,2000,105000
6841-T,横河電,東証1部,525.00,527.00,520.00,520.00,608200,317870200
6842-T,ユニパルス,東証2部,,,,,0,0
6844-T,新電元,東証1部,312.00,319.00,312.00,318.00,112000,35274000
6845-T,山武,東証1部,2163.00,2178.00,2144.00,2168.00,94200,203927600
6848-T,東亜DKK,東証2部,228.00,228.00,228.00,228.00,4000,912000
6849-T,日光電,東証1部,1595.00,1608.00,1592.00,1595.00,38100,60896800
6850-T,チノー,東証1部,221.00,223.00,221.00,223.00,12000,2654000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,259.00,261.00,258.00,258.00,5000,1296000
6855-T,電子材料,東証1部,575.00,580.00,574.00,574.00,1800,1039000
6856-T,堀場製,東証1部,2257.00,2263.00,2232.00,2238.00,85600,192429700
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1898.00,1908.00,1861.00,1874.00,652300,1227794600
6858-T,小野測,東証1部,262.00,264.00,260.00,263.00,15000,3935000
6859-T,エスペック,東証1部,561.00,576.00,555.00,570.00,20800,11783500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,479.00,479.00,467.00,471.00,20200,9550500
6861-T,キーエンス,東証1部,19930.00,20000.00,19670.00,19710.00,94300,1870511000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,57.00,57.00,56.00,57.00,14000,788000
6863-J,ニレコ,JQ,560.00,560.00,560.00,560.00,500,280000
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1806.00,1806.00,1773.00,1773.00,1600,2856600
6867-J,リーダー電,JQ,422.00,422.00,422.00,422.00,1000,422000
6868-J,東カソード,JQ,137.00,141.00,135.00,138.00,10200,1398600
6869-T,シスメックス,東証1部,4950.00,4955.00,4905.00,4910.00,82600,407209500
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,594.00,594.00,594.00,594.00,100,59400
6871-J,マイクロニクス,JQ,930.00,938.00,904.00,911.00,51100,47040000
6874-J,協立電機,JQ,907.00,907.00,907.00,907.00,200,181400
6875-T,メガチップス,東証1部,1329.00,1346.00,1326.00,1333.00,33900,45249900
6876-J,光波,JQ,795.00,795.00,793.00,793.00,200,158800
6877-T,OBARA,東証1部,886.00,900.00,883.00,883.00,16100,14370500
6878-T,長野日無,東証2部,,,,,0,0
6879-J,フォトロン,JQ,429.00,429.00,429.00,429.00,100,42900
6881-T,キョウデン,東証2部,130.00,130.00,130.00,130.00,400,52000
6882-O,三社電機,大証2部,522.00,522.00,514.00,514.00,5000,2587000
6883-T,電産コ電,東証1部,686.00,686.00,680.00,680.00,6900,4722500
6885-T,ミヤチテクノス,東証1部,544.00,550.00,539.00,540.00,7600,4139800
6888-J,アクモス,JQ,6750.00,6750.00,6670.00,6670.00,32,215920
6889-J,オーデリック,JQ,600.00,603.00,591.00,595.00,600,358100
6890-J,フェローテック,JQ,831.00,834.00,828.00,834.00,27200,22599700
6891-J,イーター電機,JQ,,,,,0,0
6894-T,パルステック,東証2部,,,,,0,0
6895-O,ダイヤ電機,大証2部,353.00,353.00,352.00,352.00,2000,705000
6897-T,ツインバード,東証2部,240.00,244.00,240.00,244.00,6000,1452000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,253.00,253.00,253.00,253.00,1000,253000
6900-T,東京電波,東証1部,536.00,543.00,536.00,543.00,400,215100
6901-T,沢藤電,東証1部,165.00,173.00,162.00,164.00,44000,7418000
6902-T,デンソー,東証1部,2517.00,2543.00,2508.00,2525.00,1042000,2630776700
6904-J,原田工業,JQ,156.00,156.00,152.00,152.00,11000,1694000
6905-T,コーセル,東証1部,1295.00,1297.00,1280.00,1284.00,29500,38013500
6907-J,ジオマテック,JQ,1002.00,1021.00,1002.00,1016.00,25300,25491600
6908-J,イリソ電子,JQ,1318.00,1319.00,1318.00,1319.00,4200,5537000
6910-T,日立メデ,東証1部,670.00,670.00,670.00,670.00,2000,1340000
6911-T,新日無,東証1部,245.00,246.00,244.00,244.00,11000,2693000
6912-J,菊水電,JQ,467.00,467.00,460.00,460.00,900,416800
6914-T,オプテックス,東証1部,895.00,895.00,879.00,881.00,9200,8108200
6915-T,千代インテ,東証1部,1057.00,1066.00,1045.00,1048.00,25500,26865900
6916-J,アイオデータ,JQ,416.00,425.00,416.00,419.00,2600,1086100
