コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5563-T,日電工,東証1部,415.00,418.00,404.00,405.00,276000,112768000
5566-T,中央電,東証2部,305.00,305.00,300.00,301.00,28700,8658300
5602-T,栗本鉄,東証1部,120.00,120.00,112.00,115.00,354000,40942000
5602-O,栗本鉄,大証1部,,,,,0,0
5603-O,虹技,大証1部,140.00,145.00,138.00,138.00,32000,4498000
5605-T,アイメタル,東証2部,146.00,146.00,140.00,140.00,33000,4767000
5606-T,旭テック,東証1部,21.00,21.00,20.00,20.00,1896000,39649000
5609-T,日鋳造,東証2部,149.00,149.00,145.00,147.00,137000,20081000
5610-T,大和重,東証2部,,,,,0,0
5612-T,鋳鉄管,東証1部,154.00,154.00,148.00,149.00,49000,7337000
5614-T,川金HD,東証2部,259.00,262.00,258.00,258.00,2300,600500
5631-T,日製鋼,東証1部,463.00,465.00,447.00,449.00,1092000,495883000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,209.00,209.00,200.00,202.00,154000,31323000
5641-T,TDF,東証2部,131.00,131.00,131.00,131.00,1000,131000
5644-O,メタルアート,大証2部,,,,,0,0
5657-T,鈴木金,東証2部,175.00,175.00,165.00,165.00,12000,2071000
5658-T,日亜鋼,東証1部,193.00,193.00,189.00,189.00,24000,4582000
5659-T,日精線,東証1部,371.00,371.00,358.00,359.00,19000,6898000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,121.00,121.00,120.00,120.00,29000,3506000
5695-J,パウダテク,JQスタンダード,225.00,225.00,225.00,225.00,3000,675000
5697-O,サンユウ,大証2部,,,,,0,0
5701-T,日軽金,東証1部,128.00,128.00,124.00,126.00,1939000,244099000
5701-O,日軽金,大証1部,,,,,0,0
5702-T,大紀アルミ,東証1部,,,,,0,0
5702-O,大紀アルミ,大証1部,216.00,216.00,215.00,215.00,16000,3443000
5706-T,三井金,東証1部,205.00,205.00,198.00,200.00,1363000,273851000
5707-T,東邦鉛,東証1部,281.00,281.00,271.00,275.00,771000,211778000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,195.00,195.00,184.00,186.00,5215000,983402000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,1090.00,1090.00,1046.00,1053.00,2282000,2426293000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,431.00,431.00,416.00,421.00,1064000,447820000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,74.00,74.00,70.00,71.00,581000,41896000
5721-O,S･サイエンス,大証1部,3.00,3.00,3.00,3.00,1994000,5982000
5724-J,アサカ理研,JQスタンダード,522.00,522.00,522.00,522.00,100,52200
5726-T,大阪チタ,東証1部,3100.00,3100.00,2952.00,2997.00,182200,547568600
5727-T,邦チタニウム,東証1部,1260.00,1261.00,1220.00,1240.00,222500,275990100
5729-T,日精鉱,東証2部,278.00,278.00,269.00,269.00,10000,2743000
5738-T,住軽金,東証1部,69.00,69.00,66.00,66.00,2504000,169009000
5738-O,住軽金,大証1部,,,,,0,0
5741-T,古河スカイ,東証1部,231.00,231.00,219.00,220.00,173000,38851000
5742-J,NIC,JQスタンダード,19600.00,19600.00,19600.00,19600.00,1,19600
5753-T,日伸銅,東証2部,116.00,116.00,110.00,110.00,21000,2354000
5753-O,日伸銅,大証2部,,,,,0,0
5758-J,FCM,JQスタンダード,1901.00,1901.00,1859.00,1901.00,800,1516500
5781-O,東邦金,大証2部,77.00,77.00,76.00,76.00,3000,230000
5801-T,古河電,東証1部,223.00,223.00,213.00,217.00,1843000,400407000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,965.00,965.00,924.00,924.00,1521200,1429333200
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,261.00,262.00,253.00,255.00,999000,256437000
5803-O,フジクラ,大証1部,,,,,0,0
5805-T,昭電線HD,東証1部,74.00,75.00,71.00,71.00,826000,59852000
5807-T,東特線,東証1部,78.00,78.00,75.00,76.00,162000,12376000
5809-T,タツタ線,東証1部,366.00,366.00,359.00,365.00,141000,51089000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,192.00,192.00,188.00,190.00,333000,63113000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,158.00,158.00,147.00,149.00,107000,16039000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,431.00,431.00,397.00,415.00,50100,20621000
5817-O,日電線,大証2部,224.00,224.00,210.00,210.00,2800,604700
5819-T,カナレ電気,東証1部,1199.00,1199.00,1160.00,1160.00,1200,1404900
5820-J,三ッ星,JQスタンダード,161.00,165.00,160.00,165.00,14000,2255000
5821-T,平河ヒューテ,東証1部,763.00,763.00,755.00,755.00,800,608900
5851-T,リョービ,東証1部,318.00,318.00,304.00,308.00,82000,25395000
5852-T,アーレスティ,東証2部,507.00,515.00,482.00,482.00,17600,8789100
5856-T,東理HD,東証2部,25.00,25.00,23.00,23.00,196100,4783200
5857-T,アサヒHD,東証1部,1693.00,1698.00,1643.00,1659.00,73700,123026600
5900-J,ダイケン,JQスタンダード,,,,,0,0
5901-T,洋カン,東証1部,1129.00,1129.00,1107.00,1127.00,477600,534819500
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,241.00,241.00,238.00,238.00,18000,4327000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQスタンダード,,,,,0,0
5905-T,日カン,東証2部,80.00,80.00,79.00,79.00,2000,159000
5906-J,MK精工,JQスタンダード,,,,,0,0
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,1380.00,1418.00,1380.00,1405.00,91900,128428400
5911-T,横河ブHD,東証1部,447.00,452.00,441.00,444.00,9000,4016000
5912-T,日本橋梁,東証1部,196.00,197.00,190.00,193.00,12400,2393350
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井ハルテク,東証1部,200.00,200.00,189.00,190.00,145000,27934000
5915-O,駒井ハルテク,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,17.00,17.00,15.00,16.00,853000,13689000
5918-T,滝上工,東証2部,216.00,216.00,210.00,210.00,4000,858000
5921-T,川岸工,東証2部,199.00,199.00,196.00,196.00,4000,790000
5922-T,那須鉄,東証2部,218.00,218.00,216.00,216.00,3000,651000
5923-T,高田機,東証1部,170.00,170.00,169.00,169.00,10000,1699000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,209.00,209.00,208.00,208.00,2000,417500
5929-T,三和HD,東証1部,226.00,226.00,222.00,224.00,201000,45069000
5930-T,文化シヤタ,東証1部,224.00,224.00,220.00,223.00,18000,3980000
5933-T,アルインコ,東証2部,361.00,361.00,361.00,361.00,2100,758100
5933-O,アルインコ,大証2部,357.00,357.00,355.00,355.00,5100,1815300
5935-J,元旦,JQスタンダード,379.00,379.00,379.00,379.00,1000,379000
5936-T,洋シヤタ,東証1部,318.00,318.00,302.00,317.00,1800,558600
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,2000.00,2027.00,1990.00,2016.00,538100,1079194700
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,181.00,181.00,181.00,181.00,2000,362000
5940-T,不二サッシ,東証2部,58.00,59.00,55.00,55.00,224000,12689800
5941-O,中西製作,大証2部,272.00,274.00,254.00,267.00,3700,979100
5942-T,日フイルコン,東証1部,408.00,408.00,396.00,399.00,1400,565000
5943-T,ノーリツ,東証1部,1701.00,1716.00,1690.00,1707.00,78500,133549100
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,2175.00,2175.00,2175.00,2175.00,1900,4132500
5946-T,長府製,東証1部,2049.00,2055.00,2038.00,2045.00,9200,18851800
5947-T,リンナイ,東証1部,6210.00,6210.00,6130.00,6160.00,57100,352064000
5949-T,ユニプレス,東証1部,1860.00,1860.00,1803.00,1835.00,75600,138231200
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,920.00,920.00,887.00,898.00,39500,35722700
5952-O,アマテイ,大証2部,57.00,57.00,52.00,52.00,75000,4110000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,93.00,95.00,93.00,95.00,14000,1306000
5955-O,ヤマシナ,大証2部,27.00,28.00,26.00,27.00,66500,1797700
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,195.00,196.00,195.00,195.00,23000,4486000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,136.00,136.00,134.00,134.00,7000,946000
5959-T,岡部,東証1部,366.00,366.00,361.00,362.00,10300,3734700
5962-O,浅香工,大証2部,94.00,94.00,94.00,94.00,6000,564000
5963-T,日立ツール,東証1部,783.00,783.00,770.00,773.00,1000,774400
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,49.00,49.00,48.00,48.00,12000,586000
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,195.00,195.00,195.00,195.00,5000,975000
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,116.00,116.00,114.00,114.00,2000,230000
5970-J,ジーテクト,JQスタンダード,1303.00,1303.00,1243.00,1243.00,2100,2697600
5971-J,共和工業,JQスタンダード,760.00,760.00,760.00,760.00,1000,760000
5973-O,トーアミ,大証2部,393.00,394.00,393.00,394.00,200,78700
5974-T,中国工,東証1部,81.00,81.00,78.00,78.00,127000,10122000
5975-T,東プレ,東証1部,740.00,751.00,724.00,726.00,27500,20209100
5976-T,ネツレン,東証1部,601.00,602.00,575.00,584.00,10300,6066800
5981-T,東京綱,東証1部,169.00,169.00,159.00,161.00,1383000,225685000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,500.00,500.00,499.00,499.00,4000,1999000
5983-J,イワブチ,JQスタンダード,424.00,424.00,424.00,424.00,3000,1272000
5984-T,兼房,東証2部,527.00,527.00,517.00,517.00,800,418600
5985-O,サンコール,大証1部,339.00,339.00,335.00,335.00,3000,1013000
5986-O,モリテック,大証1部,335.00,335.00,326.00,326.00,12500,4125200
5987-J,オーネックス,JQスタンダード,142.00,142.00,128.00,128.00,29000,3874000
5988-T,パイオラックス,東証1部,1697.00,1697.00,1664.00,1670.00,3300,5521200
5989-J,エイチワン,JQスタンダード,498.00,498.00,480.00,485.00,5100,2468900
5990-J,スーパーツール,JQスタンダード,305.00,305.00,300.00,300.00,4000,1208000
5991-T,ニッパツ,東証1部,670.00,672.00,646.00,649.00,719000,469948000
5992-T,中発条,東証1部,274.00,274.00,268.00,268.00,12000,3282000
5994-T,ファインシンター,東証2部,216.00,216.00,204.00,209.00,12000,2523000
5995-O,科冶金,大証2部,98.00,98.00,98.00,98.00,1000,98000
5996-T,新立川,東証2部,5180.00,5180.00,5180.00,5180.00,3700,19166000
5997-J,協立AT,JQスタンダード,251.00,251.00,251.00,251.00,1700,426700
5998-T,アドバネクス,東証1部,65.00,65.00,62.00,63.00,33000,2095000
5999-J,イハラサイエンス,JQスタンダード,588.00,588.00,588.00,588.00,2000,1176000
6005-T,三浦工,東証1部,2083.00,2104.00,2036.00,2101.00,14300,29603900
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,303.00,305.00,289.00,292.00,722000,213627000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,91.00,91.00,91.00,91.00,1000,91000
6018-O,阪神燃,大証2部,139.00,139.00,131.00,131.00,12000,1654000
6022-T,赤阪鉄,東証2部,126.00,126.00,126.00,126.00,2000,252000
6023-O,ダイハツデ,大証2部,367.00,367.00,341.00,341.00,35000,12496000
6042-T,ニッキ,東証2部,205.00,205.00,205.00,205.00,9000,1845000
6050-T,EG,東証マザーズ,2011.00,2011.00,1914.00,1940.00,9500,18721900
6051-J,IRJapan,JQスタンダード,964.00,964.00,930.00,935.00,1600,1512800
6052-J,イーピーミント,JQスタンダード,1452.00,1471.00,1400.00,1400.00,29500,42509500
6101-T,ツガミ,東証1部,297.00,297.00,285.00,290.00,482000,140058000
6103-T,オークマ,東証1部,470.00,473.00,440.00,449.00,1648000,743325000
6104-T,東芝機,東証1部,318.00,319.00,304.00,310.00,528000,164079000
6112-T,小島鉄,東証2部,94.00,94.00,94.00,94.00,1000,94000
6113-T,アマダ,東証1部,496.00,496.00,472.00,475.00,2212000,1068789000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,343.00,343.00,330.00,337.00,50400,17012500
6121-T,滝澤鉄,東証2部,92.00,93.00,89.00,89.00,58000,5246000
6125-T,岡本工,東証2部,107.00,107.00,99.00,99.00,34000,3483000
6131-T,浜井産,東証2部,84.00,84.00,80.00,80.00,10000,816000
6135-T,牧野フ,東証1部,467.00,467.00,445.00,448.00,1613000,731040000
6136-T,OSG,東証1部,872.00,876.00,850.00,857.00,137700,118073400
6137-T,小池工,東証2部,202.00,202.00,200.00,200.00,4000,804000
6138-T,ダイジェト,東証1部,148.00,148.00,144.00,144.00,9000,1314000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1151.00,1152.00,1072.00,1089.00,450300,493236000
6141-T,森精機,東証1部,678.00,678.00,664.00,673.00,8700,5861000
6141-O,森精機,大証1部,680.00,686.00,661.00,668.00,262000,176012400
6143-T,ソディック,東証2部,397.00,397.00,367.00,374.00,475000,182095100
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,957.00,957.00,871.00,902.00,37200,34043800
6146-T,ディスコ,東証1部,3525.00,3550.00,3410.00,3490.00,244400,848520500
6147-J,ヤマザキ,JQスタンダード,313.00,329.00,313.00,314.00,600,194300
6149-J,小田原,JQスタンダード,723.00,723.00,723.00,723.00,1500,1084500
6150-J,タケダ機,JQスタンダード,96.00,97.00,90.00,92.00,137000,12820000
6151-T,日東工器,東証1部,1741.00,1741.00,1703.00,1738.00,6500,11224900
6155-T,高松機械,東証2部,349.00,349.00,321.00,323.00,3400,1114300
6156-J,エーワン精密,JQスタンダード,231600.00,231900.00,231600.00,231900.00,7,1621800
6157-J,日進工具,JQスタンダード,1970.00,1970.00,1970.00,1970.00,200,394000
6158-J,和井田,JQスタンダード,460.00,460.00,460.00,460.00,6400,2944000
6159-J,ミクロン精密,JQスタンダード,,,,,0,0
6161-T,エスティック,東証マザーズ,98500.00,98500.00,98000.00,98000.00,9,886000
6163-J,H&F,JQスタンダード,300.00,300.00,292.00,292.00,4100,1223800
6164-J,太陽工機,JQスタンダード,,,,,0,0
6201-T,豊田織機,東証1部,2210.00,2226.00,2129.00,2145.00,233700,505947700
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,57.00,57.00,54.00,54.00,507000,28006000
6205-T,OKK,東証1部,85.00,85.00,82.00,82.00,280000,23393000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,52.00,53.00,50.00,50.00,228000,11682000
6210-T,東洋機械,東証1部,190.00,190.00,190.00,190.00,100,19000
6210-O,東洋機械,大証1部,181.00,184.00,180.00,182.00,30200,5460700
6217-T,津田駒,東証1部,152.00,154.00,142.00,143.00,327000,48252000
6218-T,エンシュウ,東証1部,84.00,86.00,82.00,83.00,272000,22794000
6222-T,島精機,東証1部,1393.00,1393.00,1350.00,1359.00,2100,2877000
6222-O,島精機,大証1部,1391.00,1392.00,1345.00,1360.00,73600,100805600
6245-O,ヒラノテク,大証2部,877.00,877.00,877.00,877.00,6000,5262000
6246-O,井上金,大証2部,395.00,395.00,394.00,395.00,11000,4344000
6247-T,日阪製,東証1部,858.00,858.00,829.00,834.00,31000,26102000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,1090.00,1090.00,1071.00,1071.00,4400,4776800
6250-T,やまびこ,東証1部,929.00,929.00,914.00,914.00,7800,7241900
6252-T,TAIYO,東証2部,124.00,124.00,116.00,116.00,49000,5854000
6254-J,野村マイクロ,JQスタンダード,539.00,539.00,510.00,510.00,900,466900
6255-T,エヌピーシー,東証マザーズ,709.00,718.00,650.00,682.00,373900,256687700
6256-J,ニューフレア,JQスタンダード,179800.00,179800.00,167400.00,170000.00,552,95547000
6257-J,藤商事,JQスタンダード,85600.00,88000.00,85600.00,85700.00,63,5416000
6258-J,平田機工,JQスタンダード,612.00,622.00,611.00,611.00,1900,1162500
6259-J,大崎エンジ,JQスタンダード,60700.00,60700.00,57700.00,58000.00,74,4366900
6260-J,アドエンジ,JQスタンダード,462.00,462.00,450.00,450.00,2600,1185300
6262-T,ペガサス,東証1部,215.00,215.00,206.00,207.00,4400,918000
6264-T,マルマエ,東証マザーズ,24500.00,24500.00,24500.00,24500.00,21,514500
6265-J,妙徳,JQスタンダード,,,,,0,0
6266-J,タツモ,JQスタンダード,740.00,740.00,720.00,720.00,800,583000
6267-J,ゼネパッカー,JQスタンダード,194.00,194.00,194.00,194.00,6000,1164000
6268-T,ナブテスコ,東証1部,1455.00,1460.00,1413.00,1431.00,746400,1071617100
6269-T,三井海洋,東証1部,1317.00,1317.00,1265.00,1283.00,24600,31554600
6271-T,ニッセイ,東証2部,675.00,675.00,675.00,675.00,2300,1552500
6272-T,レオン自機,東証1部,185.00,185.00,174.00,174.00,23000,4181000
6273-T,SMC,東証1部,11200.00,11230.00,10840.00,11050.00,249800,2751892000
6274-T,新川,東証1部,423.00,424.00,412.00,415.00,68700,28698800
6276-J,ナビタス,JQスタンダード,264.00,264.00,264.00,264.00,1000,264000
6277-T,ホソカワミクロ,東証1部,335.00,335.00,330.00,332.00,21000,6981000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1290.00,1294.00,1260.00,1263.00,29000,36892200
6279-O,瑞光,大証2部,1100.00,1120.00,1100.00,1120.00,6700,7374000
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1409.00,1409.00,1368.00,1398.00,37800,52510600
6284-J,ASB機械,JQスタンダード,620.00,623.00,610.00,619.00,12500,7696600
6286-J,靜甲,JQスタンダード,466.00,466.00,466.00,466.00,600,279600
6287-T,サトー,東証1部,982.00,984.00,966.00,966.00,34900,34095700
6289-O,技研製,大証2部,383.00,383.00,383.00,383.00,2000,766000
6291-T,エアーテック,東証1部,337.00,337.00,337.00,337.00,1900,640300
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,240.00,245.00,229.00,237.00,12700,3015400
6294-O,オカタアイヨン,大証2部,227.00,235.00,227.00,235.00,2000,462000
6297-J,鉱研工業,JQスタンダード,347.00,369.00,334.00,336.00,292400,101793200
6298-T,ワイエイシイ,東証1部,615.00,615.00,580.00,592.00,34200,20270100
6299-O,神鋼環境,大証2部,222.00,222.00,222.00,222.00,1000,222000
6300-T,アピクヤマダ,東証2部,155.00,155.00,155.00,155.00,3000,465000
6301-T,コマツ,東証1部,1658.00,1671.00,1631.00,1653.00,4498800,7419964700
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,390.00,390.00,371.00,375.00,3568000,1345852000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,535.00,559.00,522.00,522.00,18000,9671000
6305-T,日立建,東証1部,1229.00,1229.00,1186.00,1214.00,999100,1204958800
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,289.00,289.00,288.00,288.00,10000,2882000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,86.00,86.00,82.00,82.00,5000,422000
6309-T,巴工業,東証1部,1399.00,1399.00,1375.00,1375.00,7900,10893500
6310-T,井関農,東証1部,178.00,178.00,172.00,173.00,305000,53300000
6312-J,フロイント,JQスタンダード,416.00,417.00,406.00,406.00,3200,1321700
6314-J,石井工研,JQスタンダード,191.00,193.00,190.00,190.00,3500,665900
6315-T,TOWA,東証1部,343.00,343.00,334.00,334.00,2000,677200
6315-O,TOWA,大証1部,344.00,346.00,333.00,336.00,31600,10694100
6316-T,丸山製,東証1部,168.00,168.00,160.00,160.00,68000,11233000
6317-T,北川鉄,東証1部,111.00,115.00,110.00,110.00,156000,17335000
6319-T,シンニッタン,東証1部,305.00,305.00,295.00,296.00,35300,10568800
6321-T,IUK,東証2部,425.00,425.00,425.00,425.00,2000,850000
6322-O,タクミナ,大証2部,570.00,571.00,570.00,570.00,600,342100
6323-J,ローツェ,JQスタンダード,185.00,189.00,180.00,184.00,10900,2012400
6324-J,ハーモニック,JQスタンダード,1515.00,1515.00,1510.00,1511.00,5600,8473800
6325-T,タカキタ,東証2部,148.00,148.00,142.00,143.00,11000,1572000
6326-T,クボタ,東証1部,629.00,633.00,613.00,620.00,3642000,2257653000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,171.00,171.00,151.00,160.00,6200,1024800
6328-T,荏原実業,東証1部,1158.00,1158.00,1157.00,1157.00,900,1042000
6330-T,洋エンジ,東証1部,250.00,251.00,241.00,245.00,185000,45288000
6331-T,化工機,東証1部,154.00,154.00,149.00,149.00,57000,8632000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,637.00,650.00,619.00,625.00,49000,30905000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1709.00,1730.00,1690.00,1730.00,2100,3574100
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,141.00,141.00,136.00,141.00,11500,1593300
6335-T,東京機,東証1部,55.00,56.00,54.00,55.00,100000,5486000
6336-T,石井表記,東証2部,329.00,329.00,311.00,312.00,16100,5182600
6337-J,テセック,JQスタンダード,722.00,722.00,688.00,700.00,7300,5162400
6338-O,タカトリ,大証2部,506.00,509.00,485.00,498.00,11200,5572500
6339-T,新東工,東証1部,717.00,717.00,693.00,703.00,13000,9105500
6340-T,渋谷工,東証1部,754.00,754.00,750.00,750.00,4600,3460000
6342-O,太平製,大証2部,80.00,80.00,80.00,80.00,1000,80000
6343-T,フリージアマク,東証2部,13.00,14.00,13.00,13.00,93000,1213000
6345-T,アイチコーポ,東証1部,303.00,303.00,294.00,294.00,10100,3022300
6346-O,菊川鉄,大証2部,132.00,134.00,132.00,132.00,7000,926000
6347-J,プラコー,JQスタンダード,29.00,29.00,26.00,27.00,469000,12812000
6349-T,小森,東証1部,507.00,507.00,490.00,500.00,148700,73873000
6351-T,鶴見製,東証1部,650.00,650.00,620.00,620.00,8000,5140000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,88.00,88.00,84.00,85.00,83000,7132000
6355-T,住友精,東証1部,508.00,510.00,492.00,500.00,263000,131627000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,347.00,349.00,347.00,349.00,5000,1739000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,390.00,391.00,390.00,391.00,800,312400
6358-T,酒井重,東証1部,136.00,136.00,131.00,131.00,11000,1468000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,299.00,300.00,285.00,293.00,2773000,810302000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,140.00,140.00,132.00,133.00,49000,6602000
6363-T,酉島製,東証1部,1006.00,1006.00,968.00,972.00,59200,58162300
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,183.00,183.00,173.00,173.00,28000,5043000
6365-T,電業社,東証2部,1398.00,1398.00,1372.00,1372.00,3200,4471000
6366-T,千代建,東証1部,733.00,735.00,716.00,727.00,863000,625989000
6367-T,ダイキン,東証1部,2119.00,2119.00,2063.00,2085.00,704800,1472667000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,602.00,604.00,581.00,591.00,119000,70193000
6369-T,トーヨーカネツ,東証1部,154.00,155.00,147.00,148.00,171000,25741000
6370-T,栗田工,東証1部,2099.00,2099.00,2032.00,2064.00,455500,939349900
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,385.00,385.00,374.00,375.00,139000,52951000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,144.00,148.00,140.00,141.00,31000,4405000
6375-T,日コンベヤ,東証1部,73.00,74.00,73.00,73.00,74000,5403000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,655.00,656.00,636.00,638.00,102000,66094000
6378-T,木村化,東証1部,317.00,318.00,306.00,312.00,56100,17414200
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,699.00,699.00,679.00,682.00,37800,25929400
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,339.00,339.00,328.00,328.00,8000,2684000
6382-T,トリニ工,東証2部,299.00,299.00,299.00,299.00,1000,299000
6383-T,ダイフク,東証1部,404.00,404.00,387.00,391.00,96000,37647000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,332.00,332.00,324.00,324.00,800,262100
6387-J,サムコ,JQスタンダード,818.00,818.00,761.00,776.00,9600,7545400
6390-T,加藤製,東証1部,201.00,201.00,193.00,193.00,90000,17774000
6391-O,加地テック,大証2部,146.00,146.00,141.00,141.00,7000,1002000
6392-T,ヤマダ,東証2部,136.00,136.00,136.00,136.00,1000,136000
6393-T,油研工,東証1部,165.00,165.00,151.00,154.00,109000,17019000
6395-T,タダノ,東証1部,471.00,471.00,451.00,458.00,124000,57343000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQスタンダード,113.00,113.00,102.00,107.00,2800,302900
6401-J,プラステック,JQスタンダード,156.00,156.00,156.00,156.00,200,31200
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,157.00,157.00,147.00,147.00,9000,1393000
6405-J,鈴茂器工,JQスタンダード,499.00,499.00,499.00,499.00,100,49900
6406-T,フジテック,東証1部,394.00,405.00,390.00,402.00,67000,26565000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,430.00,431.00,416.00,423.00,154500,65476700
6408-J,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,60000.00,60300.00,57700.00,58300.00,97,5747500
6411-J,中野冷,JQスタンダード,1055.00,1055.00,1055.00,1055.00,200,211000
6412-T,平和,東証1部,1395.00,1396.00,1359.00,1376.00,63400,87581200
6413-T,理想科,東証1部,1330.00,1346.00,1311.00,1330.00,40800,54132600
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,135.00,135.00,130.00,130.00,4000,530000
6417-T,SANKYO,東証1部,4230.00,4250.00,4190.00,4210.00,260500,1098984500
6418-T,金銭機,東証1部,698.00,698.00,680.00,680.00,1100,751600
6418-O,金銭機,大証1部,694.00,695.00,678.00,684.00,11300,7740300
6419-T,マース,東証1部,1283.00,1295.00,1267.00,1269.00,4900,6270400
6420-T,福島工業,東証1部,923.00,923.00,923.00,923.00,500,461500
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,2690.00,2690.00,2586.00,2623.00,39300,103884100
6428-T,オーイズミ,東証1部,330.00,335.00,324.00,332.00,128400,42304800
6430-T,ダイコク電,東証1部,681.00,681.00,673.00,676.00,9800,6636200
