コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,232.00,234.00,228.00,234.00,32000,7427000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,,,,,0,0
5905-T,日カン,東証2部,101.00,103.00,100.00,101.00,16000,1626000
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,256.00,256.00,251.00,255.00,4000,1018000
5909-T,コロナ,東証1部,948.00,960.00,945.00,960.00,6700,6373300
5911-T,横河ブHD,東証1部,795.00,797.00,787.00,789.00,240000,189713000
5912-T,日本橋梁,東証1部,248.00,253.00,237.00,243.00,68850,16777600
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,120.00,121.00,120.00,120.00,1805000,216682000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,217.00,222.00,212.00,222.00,51000,11128000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,98.00,100.00,97.00,99.00,253000,24782000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,35.00,36.00,32.00,33.00,8615000,285005000
5918-T,滝上工,東証2部,202.00,203.00,202.00,203.00,4000,810000
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,289.00,289.00,266.00,278.00,49000,13666000
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,182.00,186.00,182.00,186.00,38000,7007000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,187.00,188.00,185.00,185.00,2500,466000
5929-T,三和HD,東証1部,289.00,292.00,284.00,285.00,552000,158013000
5930-T,文化シヤタ,東証1部,349.00,349.00,335.00,340.00,49000,16822000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,250.00,250.00,249.00,250.00,2500,624700
5934-O,日本アルミ,大証2部,28.00,28.00,28.00,28.00,44000,1232000
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,591.00,593.00,586.00,593.00,2900,1710400
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1357.00,1373.00,1320.00,1348.00,1741800,2349036800
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,44.00,45.00,44.00,45.00,178000,7898000
5941-O,中西製作,大証2部,220.00,222.00,219.00,221.00,36000,7923000
5942-T,日フイルコン,東証1部,489.00,490.00,483.00,489.00,3800,1855400
5943-T,ノーリツ,東証1部,1267.00,1279.00,1243.00,1250.00,68100,85538300
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,1635.00,1695.00,1635.00,1695.00,2000,3330000
5946-T,長府製,東証1部,1899.00,1920.00,1890.00,1920.00,33900,64663900
5947-T,リンナイ,東証1部,4180.00,4210.00,4160.00,4210.00,204000,855128000
5949-T,ユニプレス,東証1部,765.00,767.00,741.00,759.00,133800,100895700
5950-O,パワーファス,大証2部,108.00,108.00,108.00,108.00,1000,108000
5951-T,ダイニチ工,東証1部,538.00,540.00,532.00,537.00,6200,3315900
5952-O,アマテイ,大証2部,45.00,47.00,45.00,47.00,4000,182000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,75.00,75.00,75.00,75.00,5000,375000
5955-O,ヤマシナ,大証2部,31.00,32.00,30.00,31.00,144600,4460400
5956-T,トーソー,東証2部,205.00,209.00,205.00,209.00,3000,619000
5957-T,日東精,東証1部,244.00,248.00,244.00,248.00,33000,8069000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,158.00,158.00,158.00,158.00,18000,2844000
5959-T,岡部,東証1部,381.00,383.00,379.00,381.00,45600,17380100
5962-O,浅香工,大証2部,70.00,72.00,68.00,72.00,13000,920000
5963-T,日立ツール,東証1部,650.00,670.00,650.00,664.00,20200,13346700
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,318.00,318.00,318.00,318.00,400,127200
5966-O,KTC,大証2部,169.00,169.00,169.00,169.00,1000,169000
5967-O,前田金,大証2部,235.00,235.00,225.00,225.00,5000,1145000
5969-O,ロブテックス,大証2部,118.00,118.00,118.00,118.00,3000,354000
5970-J,菊池プレス,JQ,816.00,830.00,810.00,830.00,3100,2522300
5971-J,共和工業,JQ,426.00,426.00,420.00,425.00,6000,2548000
5973-O,トーアミ,大証2部,519.00,519.00,519.00,519.00,100,51900
5974-T,中国工,東証1部,97.00,99.00,97.00,97.00,51000,4996000
5975-T,東プレ,東証1部,734.00,742.00,713.00,729.00,83300,60412300
5976-T,ネツレン,東証1部,683.00,709.00,683.00,707.00,73100,50883400
5980-J,田中亜鉛,JQ,197.00,197.00,197.00,197.00,1000,197000
5981-T,東京綱,東証1部,244.00,248.00,239.00,247.00,672000,164357000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,353.00,354.00,353.00,353.00,3000,1060000
5983-J,イワブチ,JQ,450.00,450.00,450.00,450.00,11000,4950000
5984-T,兼房,東証2部,491.00,492.00,491.00,491.00,3600,1767900
5985-O,サンコール,大証1部,230.00,241.00,230.00,241.00,44000,10333000
5986-O,モリテック,大証1部,,,,,0,0
5987-J,オーネックス,JQ,138.00,140.00,136.00,137.00,13000,1788000
5988-T,パイオラックス,東証1部,1350.00,1379.00,1340.00,1350.00,6100,8242200
5989-J,エイチワン,JQ,312.00,318.00,312.00,318.00,6400,2013300
5990-J,スーパーツール,JQ,,,,,0,0
5991-T,ニッパツ,東証1部,488.00,491.00,478.00,491.00,676000,329064000
5992-T,中発条,東証1部,240.00,245.00,240.00,245.00,11000,2672000
5994-T,ファインシンター,東証2部,149.00,149.00,149.00,149.00,2000,298000
5995-O,科冶金,大証2部,151.00,156.00,151.00,154.00,25000,3830000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQ,255.00,260.00,255.00,260.00,2400,616500
5998-T,アドバネクス,東証1部,81.00,81.00,79.00,81.00,73000,5851000
5999-J,イハラサイエンス,JQ,367.00,370.00,365.00,370.00,3000,1102000
6005-T,三浦工,東証1部,2065.00,2090.00,2000.00,2065.00,92400,188579500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,168.00,172.00,167.00,171.00,342000,57935000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,118.00,120.00,115.00,117.00,97000,11316000
6018-O,阪神燃,大証2部,237.00,240.00,236.00,236.00,13000,3078000
6022-T,赤阪鉄,東証2部,171.00,173.00,166.00,171.00,48000,8179000
6023-O,ダイハツデ,大証2部,583.00,595.00,581.00,595.00,66000,38724000
6042-T,ニッキ,東証2部,227.00,227.00,227.00,227.00,1000,227000
6101-T,ツガミ,東証1部,173.00,184.00,168.00,184.00,378000,66607000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,463.00,464.00,454.00,455.00,947000,433480000
6104-T,東芝機,東証1部,359.00,362.00,352.00,355.00,560000,199013000
6112-T,小島鉄,東証2部,165.00,165.00,164.00,165.00,4000,659000
6113-T,アマダ,東証1部,669.00,678.00,640.00,651.00,2662000,1734740000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,287.00,291.00,283.00,288.00,66800,19195200
6121-T,滝澤鉄,東証2部,74.00,74.00,70.00,71.00,291000,20891000
6125-T,岡本工,東証2部,95.00,98.00,95.00,95.00,25000,2391000
6131-T,浜井産,東証2部,73.00,73.00,73.00,73.00,6000,438000
6135-T,牧野フ,東証1部,317.00,319.00,310.00,318.00,1022000,322232000
6136-T,OSG,東証1部,645.00,658.00,641.00,656.00,145500,94677600
6137-T,小池工,東証2部,237.00,251.00,237.00,250.00,200000,48903000
6138-T,ダイジェト,東証1部,169.00,170.00,169.00,170.00,18000,3050000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,497.00,501.00,482.00,492.00,234000,114634000
6141-T,森精機,東証1部,1060.00,1096.00,1060.00,1096.00,42200,45528200
6141-O,森精機,大証1部,1059.00,1095.00,1054.00,1090.00,1069000,1157644000
6143-T,ソディック,東証2部,237.00,242.00,234.00,234.00,66700,15871000
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,270.00,274.00,269.00,274.00,5000,1357000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,311.00,327.00,311.00,323.00,28800,9269400
6146-T,ディスコ,東証1部,3330.00,3350.00,3240.00,3320.00,197700,652376000
6147-J,ヤマザキ,JQ,600.00,600.00,600.00,600.00,500,300000
6149-J,小田原,JQ,515.00,515.00,515.00,515.00,500,257500
6150-J,タケダ機,JQ,88.00,88.00,88.00,88.00,5000,440000
6151-T,日東工器,東証1部,1930.00,1979.00,1922.00,1979.00,11500,22330700
6155-T,高松機械,東証2部,,,,,0,0
6156-J,エーワン精密,JQ,,,,,0,0
6157-J,日進工具,JQ,2080.00,2080.00,2000.00,2025.00,2400,4881500
6158-J,和井田,JQ,418.00,426.00,418.00,418.00,8800,3688500
6159-J,ミクロン精密,JQ,1030.00,1040.00,1030.00,1040.00,1600,1650000
6161-T,エスティック,東証マザーズ,79000.00,80300.00,78700.00,80300.00,7,554800
6162-T,ミヤノ,東証2部,78.00,79.00,76.00,79.00,157000,12201000
6163-J,H&F,JQ,240.00,245.00,240.00,245.00,2200,535800
6164-J,太陽工機,JQ,539.00,551.00,531.00,540.00,3800,2060900
6201-T,豊田織機,東証1部,2460.00,2475.00,2425.00,2475.00,293800,720353000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,56.00,57.00,55.00,56.00,185000,10318000
6205-T,OKK,東証1部,90.00,90.00,89.00,89.00,154000,13752000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,61.00,62.00,60.00,62.00,50000,3061000
6210-T,東洋機械,東証1部,133.00,136.00,133.00,136.00,2800,376300
6210-O,東洋機械,大証1部,134.00,137.00,132.00,134.00,52900,7104300
6211-T,倉敷機,東証2部,117.00,118.00,117.00,118.00,4000,469000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,365.00,365.00,347.00,359.00,179000,63379000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,127.00,127.00,125.00,127.00,203000,25593000
6218-T,エンシュウ,東証1部,70.00,72.00,70.00,70.00,51000,3590000
6222-T,島精機,東証1部,2370.00,2370.00,2340.00,2370.00,3600,8511000
6222-O,島精機,大証1部,2350.00,2380.00,2335.00,2365.00,162900,383148000
6242-T,スピンドル,東証1部,144.00,144.00,141.00,144.00,21000,2996000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,817.00,855.00,811.00,845.00,19000,15815000
6246-O,井上金,大証2部,390.00,396.00,390.00,396.00,3000,1182000
6247-T,日阪製,東証1部,990.00,1000.00,989.00,996.00,38000,37709000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1332.00,1347.00,1327.00,1342.00,13800,18450200
6252-T,TAIYO,東証2部,122.00,123.00,119.00,120.00,154000,18561000
6254-J,野村マイクロ,JQ,485.00,520.00,485.00,520.00,7500,3768900
6255-T,エヌピーシー,東証マザーズ,4520.00,4600.00,4500.00,4600.00,98000,444420000
6256-J,ニューフレア,JQ,33150.00,33150.00,31600.00,33100.00,66,2168600
6257-J,藤商事,JQ,93500.00,94000.00,93000.00,93100.00,282,26402700
6258-J,平田機工,JQ,408.00,409.00,391.00,391.00,6200,2481700
6259-J,大崎エンジ,JQ,81000.00,82800.00,81000.00,81800.00,55,4507400
6260-J,アドエンジ,JQ,130.00,130.00,126.00,130.00,11400,1463600
6261-J,日本GC,JQ,117000.00,126900.00,117000.00,126900.00,117,14474200
6262-T,ペガサス,東証1部,170.00,171.00,168.00,170.00,29600,5036500
6264-T,マルマエ,東証マザーズ,63000.00,63200.00,61900.00,61900.00,14,874900
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,410.00,410.00,410.00,410.00,100,41000
6267-J,ゼネパッカー,JQ,165.00,165.00,165.00,165.00,6000,990000
6268-T,ナブテスコ,東証1部,884.00,890.00,877.00,890.00,601000,530659000
6269-T,三井海洋,東証1部,1535.00,1577.00,1535.00,1574.00,236500,369295000
6271-T,ニッセイ,東証2部,664.00,664.00,664.00,664.00,300,199200
6272-T,レオン自機,東証1部,221.00,223.00,220.00,222.00,12000,2656000
6273-T,SMC,東証1部,10050.00,10190.00,9940.00,10120.00,151100,1520299000
6274-T,新川,東証1部,1216.00,1230.00,1216.00,1223.00,33800,41290200
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,353.00,367.00,350.00,367.00,128000,45820000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2360.00,2430.00,2360.00,2410.00,45000,107835500
6279-O,瑞光,大証2部,640.00,640.00,635.00,635.00,2000,1273200
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1350.00,1354.00,1313.00,1347.00,54200,72887200
6284-J,ASB機械,JQ,220.00,221.00,220.00,221.00,11000,2422000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,864.00,888.00,864.00,874.00,71500,62327500
6289-O,技研製,大証2部,428.00,428.00,423.00,423.00,4000,1699000
6291-T,エアーテック,東証1部,444.00,454.00,436.00,454.00,11900,5315400
6292-J,カワタ,JQ,305.00,305.00,305.00,305.00,1000,305000
6293-T,日樹工,東証1部,272.00,280.00,264.00,280.00,18300,4941400
6294-O,オカタアイヨン,大証2部,207.00,207.00,207.00,207.00,1000,207000
6297-J,鉱研工業,JQ,308.00,309.00,300.00,305.00,9100,2774400
6298-T,ワイエイシイ,東証1部,480.00,490.00,471.00,490.00,35100,16957600
6299-O,神鋼環境,大証2部,196.00,196.00,184.00,184.00,218000,42047000
6300-T,アピクヤマダ,東証2部,145.00,149.00,145.00,149.00,4000,586000
6301-T,コマツ,東証1部,1360.00,1364.00,1328.00,1359.00,6248300,8445521200
6301-O,コマツ,大証1部,1345.00,1345.00,1345.00,1345.00,100,134500
6302-T,住友重,東証1部,401.00,414.00,400.00,410.00,9418000,3855698000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,610.00,610.00,605.00,605.00,5000,3038000
6305-T,日立建,東証1部,1543.00,1543.00,1504.00,1530.00,974000,1489900400
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,264.00,266.00,264.00,265.00,20000,5297000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,85.00,89.00,83.00,87.00,97000,8416000
6309-T,巴工業,東証1部,910.00,922.00,910.00,922.00,8300,7602100
6310-T,井関農,東証1部,294.00,310.00,294.00,310.00,14218000,4314489000
6310-O,井関農,大証1部,304.00,309.00,304.00,307.00,6000,1838000
6312-J,フロイント,JQ,814.00,819.00,809.00,819.00,4400,3578700
6314-J,石井工研,JQ,229.00,230.00,229.00,230.00,2000,458100
6315-T,TOWA,東証1部,275.00,284.00,275.00,284.00,2400,672900
6315-O,TOWA,大証1部,272.00,282.00,271.00,279.00,269600,75039200
6316-T,丸山製,東証1部,182.00,191.00,182.00,190.00,417000,78364000
6317-T,北川鉄,東証1部,109.00,112.00,109.00,110.00,93000,10225000
6319-T,シンニッタン,東証1部,279.00,284.00,276.00,281.00,18000,5015000
6321-T,石搬機,東証2部,318.00,318.00,318.00,318.00,1000,318000
6322-O,タクミナ,大証2部,481.00,481.00,481.00,481.00,1000,481000
6323-J,ローツェ,JQ,167.00,174.00,167.00,173.00,13300,2267200
6324-J,ハーモニック,JQ,253000.00,253000.00,252800.00,252800.00,23,5817600
6325-T,タカキタ,東証2部,222.00,222.00,222.00,222.00,1000,222000
6326-T,クボタ,東証1部,656.00,664.00,645.00,659.00,10049000,6582989000
6326-O,クボタ,大証1部,660.00,660.00,660.00,660.00,3000,1980000
6327-J,北川精機,JQ,350.00,350.00,345.00,345.00,2600,906600
6328-T,荏原実業,東証1部,1286.00,1290.00,1264.00,1280.00,5300,6766300
6330-T,洋エンジ,東証1部,324.00,337.00,322.00,333.00,2191000,726354000
6331-T,化工機,東証1部,238.00,241.00,235.00,239.00,116000,27641000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,541.00,544.00,530.00,531.00,60000,32151000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1540.00,1553.00,1500.00,1540.00,8300,12702100
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,50.00,51.00,49.00,51.00,111000,5580000
6335-T,東京機,東証1部,159.00,160.00,158.00,160.00,23000,3658000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1385.00,1396.00,1362.00,1369.00,23800,32741500
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,220.00,220.00,215.00,215.00,2300,504500
6339-T,新東工,東証1部,725.00,734.00,708.00,716.00,102800,73579700
6340-T,渋谷工,東証1部,735.00,754.00,735.00,754.00,2000,1498200
6342-O,太平製,大証2部,119.00,120.00,119.00,120.00,6000,715000
6343-T,フリージアマク,東証2部,17.00,17.00,17.00,17.00,365000,6205000
6344-O,キヤノンマシナリ,大証2部,859.00,872.00,856.00,856.00,4300,3700500
6345-T,アイチコーポ,東証1部,401.00,404.00,393.00,403.00,166100,66417700
6346-O,菊川鉄,大証2部,132.00,132.00,132.00,132.00,1000,132000
6347-J,プラコー,JQ,70.00,70.00,70.00,70.00,5000,350000
6349-T,小森,東証1部,1075.00,1084.00,1053.00,1070.00,317000,337721800
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,569.00,571.00,564.00,571.00,39000,22170000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,64.00,64.00,64.00,64.00,2000,128000
6355-T,住友精,東証1部,377.00,385.00,375.00,385.00,37000,13990000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,270.00,272.00,270.00,272.00,2000,542000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,430.00,432.00,420.00,420.00,3500,1498000
6358-T,酒井重,東証1部,182.00,184.00,179.00,179.00,248000,45018000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,305.00,316.00,305.00,313.00,8358000,2595052000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,161.00,163.00,159.00,163.00,27000,4342000
6363-T,酉島製,東証1部,1409.00,1448.00,1409.00,1447.00,137700,197081700
6363-O,酉島製,大証1部,1409.00,1447.00,1409.00,1447.00,2200,3148400
6364-T,北越工,東証2部,129.00,130.00,129.00,129.00,42000,5436000
6365-T,電業社,東証2部,1367.00,1570.00,1367.00,1570.00,3100,4474100
6366-T,千代建,東証1部,638.00,689.00,630.00,685.00,4641000,3101156000
6367-T,ダイキン,東証1部,2880.00,2920.00,2850.00,2895.00,1252100,3624453500
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,780.00,782.00,762.00,778.00,157000,121373000
6369-T,トーヨーカネツ,東証1部,178.00,181.00,175.00,181.00,379000,67866000
6370-T,栗田工,東証1部,2590.00,2650.00,2590.00,2640.00,532700,1399304500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,329.00,331.00,316.00,330.00,770000,251950000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,149.00,152.00,149.00,151.00,18000,2702000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,128.00,132.00,127.00,132.00,71000,9147000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,91.00,91.00,90.00,90.00,85000,7673000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,630.00,636.00,629.00,636.00,51000,32298000
6378-T,木村化,東証1部,898.00,912.00,882.00,908.00,381100,342838800
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,735.00,747.00,720.00,746.00,389900,286717100
6380-O,オリチエン,大証2部,63.00,64.00,63.00,64.00,4000,253000
6381-T,アネスト岩田,東証1部,255.00,255.00,253.00,254.00,8000,2033000
6382-T,トリニ工,東証2部,340.00,340.00,330.00,330.00,5000,1660000
6383-T,ダイフク,東証1部,617.00,618.00,603.00,611.00,763000,466880500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,585.00,585.00,570.00,584.00,1400,810100
6387-J,サムコ,JQ,530.00,535.00,520.00,530.00,1000,527900
6390-T,加藤製,東証1部,217.00,219.00,211.00,218.00,313000,67323000
6391-O,加地テック,大証2部,188.00,188.00,188.00,188.00,3000,564000
6392-T,ヤマダ,東証2部,86.00,90.00,86.00,90.00,4000,348000
6393-T,油研工,東証1部,160.00,167.00,160.00,167.00,19000,3114000
6395-T,タダノ,東証1部,471.00,472.00,461.00,467.00,386000,180185000
6396-T,宇野鉄,東証2部,125.00,125.00,125.00,125.00,4000,500000
6397-O,郷鉄工,大証2部,57.00,57.00,57.00,57.00,2000,114000
6400-J,不二精機,JQ,59.00,61.00,59.00,60.00,17700,1059900
6401-J,プラステック,JQ,90000.00,90000.00,90000.00,90000.00,7,630000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,468.00,468.00,468.00,468.00,800,374400
6406-T,フジテック,東証1部,402.00,413.00,400.00,407.00,68000,27630000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,429.00,475.00,425.00,450.00,674500,303678400
6408-J,小倉クラ,JQ,166.00,166.00,166.00,166.00,1000,166000
6409-T,キトー,東証1部,83700.00,83700.00,82000.00,83000.00,112,9219800
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1008.00,1008.00,994.00,1001.00,162700,162785900
6413-T,理想科,東証1部,888.00,895.00,866.00,886.00,20300,17992200
6414-J,川重冷,JQ,463.00,465.00,455.00,465.00,8000,3694000
6416-J,桂川電,JQ,262.00,262.00,255.00,255.00,5000,1301000
6417-T,SANKYO,東証1部,5020.00,5120.00,5010.00,5100.00,249500,1265640000
6418-T,金銭機,東証1部,848.00,848.00,837.00,845.00,2800,2365000
6418-O,金銭機,大証1部,840.00,850.00,834.00,839.00,31300,26332800
6419-T,マース,東証1部,2665.00,2720.00,2660.00,2670.00,109100,292062500
6420-T,福島工業,東証1部,622.00,622.00,604.00,620.00,3200,1968600
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1005.00,1018.00,987.00,1007.00,25700,25751000
6423-T,ABILIT,東証1部,116.00,116.00,114.00,115.00,3000,344900
6423-O,ABILIT,大証1部,114.00,115.00,113.00,113.00,47500,5395900
6424-J,高見サイ,JQ,285.00,285.00,285.00,285.00,2000,570000
6425-J,アルゼ,JQ,850.00,874.00,850.00,855.00,38100,32543400
6428-T,オーイズミ,東証1部,213.00,215.00,213.00,214.00,1900,406700
6429-J,タイヨーエレック,JQ,346.00,354.00,346.00,354.00,400,139200
6430-T,ダイコク電,東証1部,1253.00,1260.00,1251.00,1260.00,63800,80201200
6432-J,竹内製作,JQ,787.00,821.00,785.00,815.00,37100,29810600
6433-J,ヒーハイスト,JQ,99.00,99.00,94.00,95.00,4000,387000
6436-T,アマノ,東証1部,918.00,918.00,894.00,911.00,126500,114909100
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,149.00,149.00,143.00,149.00,48000,7038000
6440-T,JUKI,東証1部,144.00,147.00,135.00,135.00,7358000,1033335000
6443-T,東洋製,東証2部,129.00,129.00,129.00,129.00,7000,903000
6444-T,サンデン,東証1部,206.00,209.00,202.00,208.00,519000,107238000
6445-T,蛇の目,東証1部,60.00,62.00,60.00,60.00,793000,47881000
6448-T,ブラザー,東証1部,876.00,900.00,855.00,900.00,820300,726213900
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,9.00,9.00,8.00,9.00,993000,8749000
6454-T,マックス,東証1部,973.00,984.00,961.00,981.00,90000,87877000
6455-T,モリタHD,東証1部,344.00,344.00,339.00,342.00,99000,33768000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1972.00,1972.00,1897.00,1934.00,10500,20327100
6457-O,グローリー,大証1部,1916.00,1972.00,1890.00,1918.00,167100,320251000
6458-O,シンコウ工,大証2部,278.00,284.00,278.00,284.00,37000,10374000
6459-T,大和冷,東証1部,379.00,382.00,378.00,380.00,50000,18963000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1002.00,1003.00,989.00,992.00,370400,368187800
6461-T,日ピストン,東証1部,98.00,99.00,97.00,99.00,227000,22152000
6462-T,リケン,東証1部,261.00,266.00,261.00,264.00,92000,24279000
6463-T,TPR,東証1部,387.00,405.00,386.00,389.00,105700,41160200
6465-T,ホシザキ,東証1部,935.00,935.00,929.00,935.00,86200,80288700
6466-T,トウアバルブ,東証2部,2340.00,2340.00,2300.00,2325.00,8600,19972000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,190.00,190.00,184.00,185.00,13700,2579500
6469-J,放電精密,JQ,500.00,500.00,498.00,499.00,15100,7533500
6470-T,大豊工業,東証1部,698.00,707.00,686.00,698.00,23600,16418200
6471-T,日精工,東証1部,466.00,469.00,456.00,460.00,2992000,1379384000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,329.00,329.00,317.00,323.00,3044000,979666000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,827.00,853.00,817.00,841.00,2896600,2432646900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,190.00,190.00,186.00,190.00,669000,126439000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,400.00,403.00,396.00,400.00,1874000,748443000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,501.00,506.00,486.00,496.00,235000,115915000
6481-T,THK,東証1部,1509.00,1520.00,1488.00,1510.00,953200,1431667300
6482-T,ユーシン精機,東証1部,1345.00,1408.00,1344.00,1408.00,64200,88551500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,200.00,200.00,200.00,200.00,1000,200000
6485-T,前澤給,東証1部,1505.00,1550.00,1505.00,1550.00,5300,8101000
6486-T,イーグル,東証1部,370.00,373.00,365.00,370.00,55000,20320000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,195.00,195.00,190.00,194.00,22600,4390000
6490-T,日ピラー,東証1部,317.00,317.00,314.00,316.00,13000,4101000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,738.00,738.00,728.00,735.00,17000,12472000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,279.00,287.00,279.00,286.00,8900,2541700
6494-J,NFK-HD,JQ,38.00,39.00,37.00,38.00,198700,7560100
6495-T,宮入バル,東証2部,20.00,21.00,20.00,20.00,212000,4241100
6496-O,中北製,大証2部,824.00,825.00,811.00,811.00,10000,8212000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,319.00,321.00,315.00,320.00,307000,97755000
6501-T,日立,東証1部,327.00,328.00,322.00,324.00,23914000,7758158000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
