コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6265-J,妙徳,JQ,180.00,180.00,180.00,180.00,3000,540000
6266-J,タツモ,JQ,500.00,500.00,500.00,500.00,100,50000
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,659.00,662.00,622.00,627.00,281000,180975000
6269-T,三井海洋,東証1部,1549.00,1550.00,1467.00,1530.00,169000,255300300
6271-T,ニッセイ,東証2部,760.00,760.00,760.00,760.00,200,152000
6272-T,レオン自機,東証1部,260.00,260.00,240.00,250.00,9000,2242000
6273-T,SMC,東証1部,9180.00,9210.00,9000.00,9140.00,127500,1161809000
6274-T,新川,東証1部,1185.00,1185.00,1080.00,1140.00,79800,89642800
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,345.00,345.00,323.00,328.00,104000,34722000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1915.00,1990.00,1902.00,1925.00,36600,70802100
6279-O,瑞光,大証2部,601.00,625.00,601.00,625.00,4800,2976000
6281-J,前田製,JQ,196.00,196.00,196.00,196.00,1000,196000
6282-T,オイレス工,東証1部,1146.00,1186.00,1110.00,1132.00,34300,39129500
6284-J,ASB機械,JQ,,,,,0,0
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1042.00,1089.00,1027.00,1040.00,52300,54660300
6289-O,技研製,大証2部,395.00,400.00,391.00,400.00,10000,3977000
6290-J,エスイーエス,JQ,204.00,211.00,202.00,202.00,27600,5689200
6291-T,エアーテック,東証1部,450.00,451.00,445.00,450.00,3200,1437200
6292-J,カワタ,JQ,240.00,240.00,240.00,240.00,1000,240000
6293-T,日樹工,東証1部,312.00,312.00,293.00,293.00,12700,3814900
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,200.00,210.00,190.00,203.00,9900,2009800
6298-T,ワイエイシイ,東証1部,471.00,480.00,461.00,466.00,20400,9564300
6299-O,神鋼環境,大証2部,,,,,0,0
6300-T,アピクヤマダ,東証2部,179.00,179.00,165.00,165.00,10000,1724000
6301-T,コマツ,東証1部,1202.00,1230.00,1081.00,1102.00,9520600,10826321100
6301-O,コマツ,大証1部,1210.00,1213.00,1160.00,1160.00,600,717000
6302-T,住友重,東証1部,367.00,371.00,341.00,345.00,2632000,933877000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,562.00,562.00,561.00,561.00,3000,1685000
6305-T,日立建,東証1部,1419.00,1421.00,1287.00,1330.00,3435800,4630990700
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,175.00,186.00,174.00,185.00,6000,1070000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,78.00,79.00,78.00,78.00,15000,1174000
6309-T,巴工業,東証1部,979.00,986.00,950.00,950.00,21000,20333500
6310-T,井関農,東証1部,168.00,172.00,157.00,159.00,2610000,428609000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,551.00,555.00,551.00,551.00,5500,3033000
6313-T,共立,東証1部,141.00,143.00,138.00,140.00,37000,5185000
6314-J,石井工研,JQ,300.00,300.00,279.00,279.00,300,85800
6315-T,TOWA,東証1部,255.00,255.00,234.00,234.00,4200,1039000
6315-O,TOWA,大証1部,253.00,255.00,232.00,232.00,196600,47531900
6316-T,丸山製,東証1部,127.00,135.00,127.00,130.00,259000,33572000
6317-T,北川鉄,東証1部,136.00,136.00,130.00,132.00,70000,9288000
6319-T,シンニッタン,東証1部,417.00,420.00,407.00,419.00,12900,5346900
6320-T,新ダイワ,東証2部,112.00,112.00,111.00,111.00,8000,890000
6321-T,石搬機,東証2部,310.00,310.00,305.00,305.00,3000,925000
6322-O,タクミナ,大証2部,440.00,475.00,440.00,475.00,700,321500
6323-J,ローツェ,JQ,145.00,145.00,135.00,135.00,10500,1419700
6324-J,ハーモニック,JQ,195000.00,195000.00,189500.00,189500.00,99,18884900
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,450.00,457.00,424.00,440.00,4805000,2102109000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,298.00,298.00,295.00,295.00,2100,622500
6328-T,荏原実業,東証1部,965.00,980.00,955.00,955.00,3000,2917700
6330-T,洋エンジ,東証1部,319.00,322.00,301.00,306.00,1241000,385604000
6331-T,化工機,東証1部,175.00,179.00,168.00,171.00,139000,24115000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,800.00,800.00,781.00,792.00,18000,14276000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1160.00,1189.00,1121.00,1151.00,13400,15393300
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,48.00,49.00,48.00,48.00,75000,3629000
6335-T,東京機,東証1部,177.00,185.00,177.00,183.00,20000,3623000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1930.00,1930.00,1801.00,1810.00,15000,27973200
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,309.00,310.00,309.00,310.00,700,216600
6339-T,新東工,東証1部,571.00,572.00,535.00,561.00,86700,47826900
6340-T,渋谷工,東証1部,801.00,801.00,780.00,780.00,2800,2209100
6342-O,太平製,大証2部,82.00,82.00,81.00,82.00,4000,326000
6343-T,フリージアマク,東証2部,14.00,14.00,13.00,14.00,43000,577000
6344-O,キヤノンマシナリ,大証2部,1633.00,1690.00,1630.00,1630.00,1100,1808400
6345-T,アイチコーポ,東証1部,350.00,353.00,337.00,340.00,57900,19933600
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,1201.00,1203.00,1079.00,1096.00,141200,158906200
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,688.00,688.00,618.00,618.00,7000,4746000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,65.00,65.00,60.00,60.00,2000,125000
6355-T,住友精,東証1部,390.00,394.00,385.00,390.00,51000,19888000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,305.00,305.00,297.00,297.00,12000,3597000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,134.00,138.00,130.00,132.00,30000,4009000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,194.00,196.00,185.00,188.00,1260000,239459000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,118.00,118.00,115.00,116.00,18000,2097000
6363-T,酉島製,東証1部,1449.00,1449.00,1338.00,1360.00,225000,311062400
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,165.00,172.00,165.00,172.00,18000,3030000
6365-T,電業社,東証2部,1500.00,1500.00,1500.00,1500.00,900,1350000
6366-T,千代建,東証1部,500.00,508.00,455.00,460.00,1659000,790813000
6367-T,ダイキン,東証1部,2205.00,2225.00,2105.00,2130.00,1190100,2564390000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,640.00,648.00,611.00,617.00,225000,139951000
6369-T,トーヨーカネツ,東証1部,109.00,111.00,108.00,109.00,343000,37485000
6370-T,栗田工,東証1部,2100.00,2100.00,1941.00,1994.00,604900,1216223000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,316.00,318.00,305.00,316.00,313000,97505000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,154.00,160.00,151.00,156.00,18000,2785000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,147.00,150.00,141.00,147.00,106000,15467000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,70.00,70.00,68.00,68.00,52000,3586000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,485.00,489.00,477.00,486.00,70000,33757000
6378-T,木村化,東証1部,471.00,473.00,449.00,460.00,244500,112832500
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,628.00,645.00,594.00,614.00,280700,174508800
6380-O,オリチエン,大証2部,77.00,79.00,75.00,79.00,12000,929000
6381-T,アネスト岩田,東証1部,348.00,350.00,338.00,348.00,75000,26006000
6382-T,トリニ工,東証2部,380.00,380.00,370.00,370.00,3000,1125000
6383-T,ダイフク,東証1部,499.00,502.00,458.00,478.00,355500,168508000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,704.00,720.00,700.00,720.00,1800,1287700
6387-J,サムコ,JQ,889.00,889.00,880.00,880.00,400,353800
6390-T,加藤製,東証1部,199.00,206.00,193.00,200.00,103000,20482000
6391-O,加地テック,大証2部,200.00,206.00,189.00,192.00,65000,12935000
6392-T,ヤマダ,東証2部,111.00,111.00,110.00,110.00,5000,554000
6393-T,油研工,東証1部,176.00,176.00,166.00,168.00,31000,5262000
6395-T,タダノ,東証1部,416.00,435.00,404.00,418.00,333000,139193000
6396-T,宇野鉄,東証2部,153.00,153.00,150.00,150.00,2000,303000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,76.00,80.00,76.00,77.00,600,46400
6401-J,プラステック,JQ,74000.00,74000.00,71000.00,71000.00,2,145000
6402-O,兼松エンジ,大証2部,360.00,360.00,360.00,360.00,1000,360000
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,370.00,380.00,370.00,380.00,700,261000
6406-T,フジテック,東証1部,332.00,347.00,332.00,344.00,88000,29835000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,343.00,345.00,321.00,323.00,127600,42307700
6408-J,小倉クラ,JQ,180.00,180.00,180.00,180.00,1000,180000
6409-T,キトー,東証1部,76000.00,77000.00,75000.00,76800.00,65,4908200
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,798.00,798.00,744.00,754.00,156800,120426100
6413-T,理想科,東証1部,920.00,920.00,920.00,920.00,400,368000
6413-J,理想科,JQ,922.00,922.00,883.00,890.00,5800,5204900
6414-J,川重冷,JQ,375.00,375.00,375.00,375.00,1000,375000
6416-J,桂川電,JQ,372.00,372.00,372.00,372.00,1000,372000
6417-T,SANKYO,東証1部,4560.00,4570.00,4370.00,4430.00,179100,797214000
6418-T,金銭機,東証1部,700.00,700.00,700.00,700.00,1700,1190000
6418-O,金銭機,大証1部,689.00,722.00,689.00,719.00,17800,12639500
6419-T,マース,東証1部,2420.00,2480.00,2375.00,2390.00,66900,162294000
6420-T,福島工業,東証1部,840.00,840.00,750.00,771.00,3600,2851000
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,900.00,941.00,888.00,927.00,30100,27402300
6423-T,ABILIT,東証1部,138.00,138.00,138.00,138.00,600,82800
6423-O,ABILIT,大証1部,132.00,139.00,132.00,134.00,11100,1487100
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,980.00,1035.00,980.00,1001.00,75100,75770200
6428-T,オーイズミ,東証1部,213.00,215.00,193.00,201.00,5800,1210000
6429-J,タイヨーエレック,JQ,320.00,320.00,320.00,320.00,400,128000
6430-T,ダイコク電,東証1部,968.00,1025.00,955.00,1025.00,8400,8244000
6432-J,竹内製作,JQ,690.00,695.00,651.00,658.00,62400,41861200
6433-J,ヒーハイスト,JQ,98.00,98.00,95.00,95.00,3000,288000
6436-T,アマノ,東証1部,676.00,679.00,638.00,659.00,147400,96379900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,131.00,132.00,123.00,125.00,599000,76636000
6443-T,東洋製,東証2部,112.00,112.00,112.00,112.00,1000,112000
6444-T,サンデン,東証1部,261.00,272.00,258.00,267.00,253000,66791000
6445-T,蛇の目,東証1部,41.00,41.00,38.00,39.00,719000,28477000
6448-T,ブラザー,東証1部,759.00,791.00,738.00,762.00,425300,324605600
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,13.00,14.00,13.00,14.00,282000,3772000
6454-T,マックス,東証1部,1043.00,1047.00,1017.00,1041.00,50000,51545000
6455-T,モリタHD,東証1部,308.00,321.00,308.00,311.00,11000,3431000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1830.00,1830.00,1830.00,1830.00,1800,3294000
6457-O,グローリー,大証1部,1807.00,1808.00,1740.00,1789.00,62400,110594200
6458-O,シンコウ工,大証2部,300.00,300.00,290.00,290.00,9000,2675000
6459-T,大和冷,東証1部,242.00,248.00,239.00,244.00,75000,18207000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,820.00,820.00,773.00,775.00,398400,315197900
6461-T,日ピストン,東証1部,101.00,104.00,98.00,99.00,113000,11327000
6462-T,リケン,東証1部,258.00,260.00,251.00,255.00,71000,18072000
6463-T,TPR,東証1部,453.00,455.00,435.00,438.00,42900,19081200
6466-T,トウアバルブ,東証2部,133100.00,137000.00,127000.00,127000.00,62,8209900
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,250.00,250.00,250.00,250.00,200,50000
6469-J,放電精密,JQ,726.00,726.00,700.00,710.00,700,498800
6470-T,大豊工業,東証1部,671.00,695.00,627.00,695.00,16000,10630500
6471-T,日精工,東証1部,406.00,412.00,394.00,401.00,1356000,545032000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,387.00,396.00,377.00,384.00,908000,349865000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,831.00,851.00,808.00,819.00,1039500,858213500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,208.00,210.00,198.00,200.00,479000,97196000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,180.00,180.00,180.00,180.00,1000,180000
6479-T,ミネベア,東証1部,258.00,264.00,251.00,255.00,3009000,773358000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,451.00,456.00,433.00,443.00,234000,103860000
6481-T,THK,東証1部,1460.00,1461.00,1327.00,1380.00,512100,712698700
6482-T,ユーシン精機,東証1部,1400.00,1410.00,1320.00,1331.00,29700,40686000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,180.00,180.00,180.00,180.00,1000,180000
6485-T,前澤給,東証1部,980.00,996.00,968.00,979.00,5700,5573800
6486-T,イーグル,東証1部,327.00,330.00,317.00,319.00,125000,40461000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,222.00,226.00,220.00,222.00,6500,1443900
6490-T,日ピラー,東証1部,368.00,380.00,360.00,366.00,41000,15083000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,340.00,346.00,336.00,343.00,11000,3751000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,355.00,359.00,350.00,350.00,6600,2335500
6494-J,NFK-HD,JQ,39.00,42.00,39.00,40.00,269400,10889100
6495-T,宮入バル,東証2部,16.00,17.00,15.00,17.00,827300,13446200
6496-O,中北製,大証2部,530.00,530.00,512.00,512.00,3000,1572000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,330.00,352.00,327.00,327.00,348000,117052000
6501-T,日立,東証1部,545.00,550.00,519.00,524.00,13839000,7433929000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,364.00,366.00,350.00,352.00,10797000,3860249000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,570.00,574.00,535.00,541.00,4369000,2421638000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,148.00,150.00,141.00,147.00,1739000,253217000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,438.00,454.00,436.00,440.00,103000,45749000
6506-T,安川電,東証1部,432.00,433.00,405.00,413.00,1523000,637906000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,245.00,246.00,236.00,237.00,114000,27310000
6508-T,明電舎,東証1部,180.00,184.00,177.00,181.00,687000,124047000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,400.00,400.00,399.00,400.00,12000,4799000
6516-T,山洋電,東証2部,248.00,253.00,246.00,246.00,20000,4982000
6517-T,デンヨー,東証1部,648.00,699.00,647.00,686.00,19400,12955100
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,580.00,584.00,575.00,584.00,15200,8811700
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,873.00,873.00,815.00,834.00,194900,163921500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,417.00,418.00,403.00,411.00,14000,5749400
6585-T,電産サーボ,東証2部,436.00,436.00,415.00,415.00,13000,5520000
6586-T,マキタ,東証1部,1954.00,1990.00,1724.00,1753.00,576300,1056989600
6588-T,東芝テック,東証1部,354.00,354.00,327.00,336.00,264000,89199000
6590-T,芝浦メカ,東証1部,408.00,411.00,389.00,392.00,85000,33889000
6591-T,西芝電,東証2部,138.00,140.00,138.00,140.00,3000,418000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3410.00,3480.00,3300.00,3350.00,76000,255714000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,4710.00,4750.00,4500.00,4550.00,9600,44180000
6594-O,日電産,大証1部,4640.00,4800.00,4510.00,4550.00,259100,1196548000
6621-T,高岳製,東証1部,109.00,111.00,108.00,110.00,111000,12140000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,251.00,256.00,233.00,237.00,401000,97427000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,155.00,155.00,141.00,141.00,100000,14876000
6632-T,JVCKWHD,東証1部,48.00,50.00,48.00,49.00,703500,34094000
6633-J,アルファHD,JQ,198.00,198.00,180.00,194.00,2500,480800
6634-J,netindex,JQ,53500.00,55000.00,53500.00,55000.00,6,323000
6635-J,大日光,JQ,377.00,377.00,367.00,367.00,1500,553500
6636-J,シスウェーブ,JQ,1690.00,1690.00,1610.00,1610.00,50,81300
6637-J,寺崎電気,JQ,410.00,415.00,381.00,381.00,2400,939100
6638-J,Mimaki,JQ,44350.00,44750.00,44350.00,44550.00,11,491250
6639-T,コンテック,東証2部,,,,,0,0
6640-J,第一精工,JQ,1125.00,1146.00,1070.00,1108.00,4200,4703600
6641-T,日新電,東証1部,298.00,315.00,298.00,313.00,29000,8872000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,112.00,113.00,112.00,113.00,3000,338000
6644-T,大崎電,東証1部,410.00,411.00,389.00,393.00,29000,11550000
6645-T,オムロン,東証1部,1504.00,1515.00,1454.00,1454.00,4100,6168400
6645-O,オムロン,大証1部,1502.00,1518.00,1415.00,1448.00,275800,406618600
6646-O,エナジサポ,大証2部,120.00,120.00,119.00,120.00,16000,1919000
6647-T,森尾電,東証2部,81.00,85.00,81.00,85.00,3000,251000
6648-J,かわでん,JQ,92000.00,92200.00,92000.00,92200.00,10,921100
6650-T,春日電,東証2部,100.00,102.00,93.00,96.00,351500,34573000
6651-T,日東工,東証1部,614.00,637.00,610.00,636.00,21000,13036600
6652-T,IDEC,東証1部,911.00,929.00,903.00,922.00,28200,25836800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,631.00,631.00,631.00,631.00,500,315500
6656-T,インスペック,東証マザーズ,17990.00,18000.00,17990.00,18000.00,6,107990
6657-J,ニッポ電機,JQ,279.00,280.00,279.00,280.00,1200,335000
6658-J,シライ電子,JQ,90.00,90.00,90.00,90.00,400,36000
6659-J,メディアGL,JQ,22000.00,22000.00,22000.00,22000.00,8,176000
6660-S,インネクスト,札証アンビシャス,4500.00,4600.00,4500.00,4600.00,34,153400
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,55900.00,55900.00,55900.00,55900.00,1,55900
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,400.00,410.00,400.00,410.00,5000,2015000
6665-T,エルピーダ,東証1部,,,,,0,0
6666-J,リバーエレテク,JQ,290.00,300.00,290.00,290.00,4900,1427300
6667-T,シコー,東証マザーズ,37000.00,37000.00,35500.00,36850.00,92,3358700
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,195100.00,195100.00,195000.00,195100.00,5,975200
6670-T,MCJ,東証マザーズ,7260.00,7400.00,7020.00,7250.00,1750,12565460
6671-J,アーム電子,JQ,133.00,133.00,123.00,123.00,1100,139600
6672-T,レイテックス,東証マザーズ,89.00,89.00,84.00,88.00,6200,539000
6674-T,GSユアサ,東証1部,257.00,264.00,248.00,252.00,3382000,859981000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,107.00,107.00,99.00,101.00,30000,3093000
6676-T,メルコ,東証1部,1039.00,1051.00,1004.00,1050.00,36100,36927800
6677-J,エスケーエレク,JQ,27100.00,27100.00,26800.00,26900.00,22,594200
6678-T,テクノメディカ,東証1部,225000.00,225100.00,223000.00,224500.00,44,9893900
6679-J,SILEX,JQ,44000.00,44000.00,43500.00,43500.00,13,570500
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,345.00,350.00,333.00,333.00,4410000,1503212000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,446.00,453.00,442.00,449.00,4423000,1976232000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,87.00,90.00,85.00,86.00,1381000,120393000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,78.00,78.00,74.00,76.00,49000,3760000
6706-T,電気興,東証1部,492.00,513.00,492.00,513.00,43000,21642000
6707-T,サンケン電,東証1部,335.00,339.00,324.00,328.00,295000,97488000
6708-T,エプソントヨ,東証1部,228.00,228.00,210.00,212.00,165000,35833000
6709-T,明星電,東証2部,60.00,60.00,58.00,60.00,58000,3441000
6715-T,ナカヨ通,東証1部,140.00,140.00,129.00,130.00,18000,2425000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1459.00,1548.00,1459.00,1511.00,12800,19485500
6719-T,富通コンポ,東証2部,63800.00,63800.00,63100.00,63100.00,4,254400
6721-T,ウインテスト,東証マザーズ,15500.00,16900.00,15500.00,16900.00,4,63400
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,1600.00,1634.00,1380.00,1393.00,318300,470886800
6724-T,エプソン,東証1部,2150.00,2165.00,2035.00,2090.00,460800,966231500
6726-T,オーエイチティー,東証マザーズ,9400.00,9800.00,9300.00,9700.00,13,125300
6727-T,ワコム,東証1部,73100.00,73400.00,72100.00,72200.00,10043,732259400
6728-T,アルバック,東証1部,1910.00,1933.00,1814.00,1828.00,312200,584409500
6729-J,オンキヨー,JQ,108.00,109.00,103.00,103.00,7400,782700
6730-J,アクセル,JQ,279000.00,279000.00,271000.00,274600.00,85,23347600
6731-T,ピクセラ,東証1部,156.00,164.00,153.00,161.00,13300,2109800
6734-J,ニューテック,JQ,300.00,300.00,300.00,300.00,2300,690000
6735-T,D&M,東証1部,,,,,0,0
6736-J,サン電子,JQ,325.00,334.00,325.00,325.00,8400,2734600
6737-T,ナナオ,東証1部,1480.00,1544.00,1405.00,1425.00,163400,239112900
6738-J,東研,JQ,160.00,160.00,160.00,160.00,1000,160000
6741-T,日信号,東証1部,428.00,436.00,422.00,425.00,122500,52481700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,292.00,292.00,279.00,287.00,39000,11141000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,869.00,881.00,869.00,881.00,140000,122626000
6745-T,ホーチキ,東証1部,494.00,508.00,494.00,508.00,20000,9921000
6747-T,小糸工,東証2部,265.00,265.00,265.00,265.00,4000,1060000
6748-O,星和電,大証2部,262.00,262.00,262.00,262.00,4000,1048000
6749-T,マスプロ,東証1部,788.00,788.00,760.00,780.00,7200,5588900
6750-J,エレコム,JQ,492.00,510.00,492.00,510.00,800,402200
6751-T,日無線,東証1部,167.00,167.00,158.00,160.00,169000,27338000
6752-T,パナソニック,東証1部,1506.00,1518.00,1478.00,1490.00,5442000,8134637000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,820.00,825.00,791.00,797.00,3542000,2845660000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,190.00,190.00,181.00,185.00,191000,35551000
6755-T,富通ゼネ,東証1部,215.00,221.00,207.00,210.00,284000,60737000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,423.00,426.00,392.00,397.00,509000,208806000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,2480.00,2515.00,2365.00,2385.00,10014300,24429304000
6758-O,ソニー,大証1部,2410.00,2410.00,2410.00,2410.00,100,241000
6759-T,NECトーキン,東証1部,247.00,250.00,237.00,243.00,441000,106884000
6762-T,TDK,東証1部,3450.00,3500.00,3200.00,3240.00,1704900,5690530000
6763-T,帝通工,東証1部,226.00,228.00,221.00,228.00,43000,9692000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,155.00,162.00,150.00,151.00,9466000,1465264000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,423.00,438.00,423.00,431.00,2900,1245700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1594.00,1634.00,1419.00,1446.00,1028400,1565990900
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,201.00,202.00,193.00,193.00,72000,14301000
6769-J,ザイン,JQ,49250.00,49250.00,49000.00,49000.00,15,736700
6770-T,アルプス,東証1部,520.00,532.00,500.00,518.00,844700,433015600
6771-T,池上通,東証1部,88.00,89.00,86.00,86.00,96000,8415000
6772-T,コスモス電,東証2部,80.00,80.00,80.00,80.00,1000,80000
6773-T,パイオニア,東証1部,385.00,395.00,361.00,363.00,2968100,1123023700
6775-T,東和メクス,東証2部,20.00,20.00,20.00,20.00,31000,620000
6776-T,天昇電,東証2部,106.00,106.00,105.00,105.00,3000,316000
6777-H,santec,HCスタンダード,349.00,360.00,345.00,350.00,1500,524800
6778-T,アルチザ,東証マザーズ,30000.00,30000.00,29600.00,29600.00,44,1317600
6779-T,日電波,東証1部,1455.00,1468.00,1310.00,1354.00,115400,159746700
6784-J,プラネックス,JQ,21000.00,21300.00,20600.00,21300.00,28,587130
6785-J,鈴木,JQ,600.00,600.00,600.00,600.00,100,60000
6786-T,リアルビジョ,東証マザーズ,14000.00,14000.00,14000.00,14000.00,13,182000
6787-J,メイコー,JQ,1080.00,1090.00,975.00,982.00,46600,48167400
6788-T,日本トリム,東証1部,1621.00,1697.00,1597.00,1690.00,4650,7507700
6789-T,ローランドDG,東証1部,1250.00,1288.00,1115.00,1167.00,125900,151084700
