コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6146-T,ディスコ,東証1部,4980.00,4980.00,4790.00,4865.00,539900,2617419500
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1974.00,2019.00,1951.00,2019.00,7600,15150600
6155-T,高松機械,東証2部,305.00,305.00,303.00,303.00,200,60800
6156-J,エーワン精密,JQ,,,,,0,0
6157-J,日進工具,JQ,,,,,0,0
6158-J,和井田,JQ,370.00,370.00,360.00,360.00,900,325200
6159-J,ミクロン精密,JQ,,,,,0,0
6161-T,エスティック,東証マザーズ,,,,,0,0
6162-T,ミヤノ,東証2部,96.00,96.00,94.00,95.00,32000,3047000
6163-J,H&F,JQ,,,,,0,0
6164-J,太陽工機,JQ,,,,,0,0
6201-T,豊田織機,東証1部,2342.00,2372.00,2335.00,2366.00,231000,542732000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,82.00,86.00,82.00,85.00,615000,52124000
6205-T,OKK,東証1部,126.00,130.00,125.00,129.00,1474000,187820000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,68.00,69.00,67.00,68.00,21000,1424000
6210-T,東洋機械,東証1部,222.00,226.00,222.00,226.00,1100,248200
6210-O,東洋機械,大証1部,224.00,227.00,223.00,227.00,22900,5157100
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,243.00,243.00,239.00,241.00,35000,8447000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,138.00,144.00,136.00,143.00,435000,61306000
6218-T,エンシュウ,東証1部,92.00,93.00,91.00,93.00,215000,19799000
6222-T,島精機,東証1部,1872.00,1896.00,1872.00,1896.00,700,1315700
6222-O,島精機,大証1部,1870.00,1899.00,1866.00,1895.00,25700,48340000
6242-T,スピンドル,東証1部,176.00,179.00,176.00,179.00,29000,5140000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,757.00,765.00,751.00,757.00,8000,6052000
6246-O,井上金,大証2部,285.00,285.00,285.00,285.00,1000,285000
6247-T,日阪製,東証1部,934.00,934.00,925.00,925.00,8000,7441000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,797.00,800.00,792.00,800.00,4300,3421300
6252-T,TAIYO,東証2部,118.00,118.00,118.00,118.00,69000,8142000
6254-J,野村マイクロ,JQ,750.00,751.00,750.00,750.00,900,675100
6255-T,エヌピーシー,東証マザーズ,1639.00,1643.00,1610.00,1629.00,14700,23860800
6256-J,ニューフレア,JQ,72500.00,72900.00,71800.00,72800.00,41,2965000
6257-J,藤商事,JQ,75900.00,75900.00,74900.00,75100.00,116,8719200
6258-J,平田機工,JQ,469.00,469.00,469.00,469.00,1300,609700
6259-J,大崎エンジ,JQ,81100.00,84100.00,81100.00,84000.00,4,331800
6260-J,アドエンジ,JQ,,,,,0,0
6261-J,日本GC,JQ,98300.00,98300.00,98300.00,98300.00,6,589800
6262-T,ペガサス,東証1部,205.00,209.00,202.00,208.00,9400,1922300
6264-T,マルマエ,東証マザーズ,,,,,0,0
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,960.00,970.00,960.00,970.00,200,193000
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1382.00,1394.00,1370.00,1390.00,440000,608355000
6269-T,三井海洋,東証1部,1335.00,1335.00,1321.00,1332.00,30400,40370100
6271-T,ニッセイ,東証2部,,,,,0,0
6272-T,レオン自機,東証1部,231.00,237.00,231.00,233.00,6000,1400000
6273-T,SMC,東証1部,11090.00,11130.00,10970.00,11080.00,108200,1195054000
6274-T,新川,東証1部,1070.00,1079.00,1042.00,1045.00,26000,27490900
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,303.00,309.00,303.00,309.00,46000,14043000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2117.00,2134.00,2116.00,2134.00,7600,16126900
6279-O,瑞光,大証2部,612.00,612.00,612.00,612.00,100,61200
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1380.00,1400.00,1380.00,1395.00,7700,10719800
6284-J,ASB機械,JQ,550.00,550.00,550.00,550.00,2000,1100000
6286-J,靜甲,JQ,450.00,450.00,450.00,450.00,100,45000
6287-T,サトー,東証1部,1093.00,1110.00,1093.00,1107.00,28100,30946300
6289-O,技研製,大証2部,398.00,398.00,398.00,398.00,4000,1592000
6291-T,エアーテック,東証1部,447.00,447.00,441.00,442.00,1000,443200
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,254.00,254.00,247.00,247.00,5500,1376900
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,185.00,185.00,183.00,183.00,2300,422200
6298-T,ワイエイシイ,東証1部,721.00,723.00,713.00,718.00,12700,9116600
6299-O,神鋼環境,大証2部,,,,,0,0
6300-T,アピクヤマダ,東証2部,249.00,249.00,248.00,248.00,4000,995000
6301-T,コマツ,東証1部,1847.00,1853.00,1839.00,1848.00,1420900,2622750000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,471.00,478.00,468.00,476.00,2175000,1029325000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,,,,,0,0
6305-T,日立建,東証1部,1812.00,1832.00,1810.00,1830.00,437200,794746900
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,220.00,220.00,220.00,220.00,1000,220000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,,,,,0,0
6309-T,巴工業,東証1部,1072.00,1082.00,1072.00,1075.00,2900,3121300
6310-T,井関農,東証1部,220.00,234.00,219.00,233.00,3720000,846788000
6312-J,フロイント,JQ,420.00,424.00,412.00,424.00,500,209200
6314-J,石井工研,JQ,,,,,0,0
6315-T,TOWA,東証1部,557.00,557.00,527.00,536.00,13200,7160200
6315-O,TOWA,大証1部,547.00,548.00,526.00,542.00,391000,210456900
6316-T,丸山製,東証1部,174.00,183.00,174.00,180.00,289000,51727000
6317-T,北川鉄,東証1部,138.00,142.00,137.00,142.00,171000,23843000
6319-T,シンニッタン,東証1部,224.00,228.00,222.00,226.00,6600,1483200
6321-T,IUK,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,514.00,515.00,501.00,510.00,2800,1425200
6323-J,ローツェ,JQ,339.00,339.00,330.00,336.00,2800,929200
6324-J,ハーモニック,JQ,,,,,0,0
6325-T,タカキタ,東証2部,210.00,210.00,210.00,210.00,2000,420000
6326-T,クボタ,東証1部,684.00,741.00,684.00,739.00,7187000,5160974000
6326-O,クボタ,大証1部,714.00,714.00,714.00,714.00,2000,1428000
6327-J,北川精機,JQ,301.00,302.00,301.00,302.00,300,90400
6328-T,荏原実業,東証1部,1162.00,1162.00,1156.00,1156.00,2300,2661500
6330-T,洋エンジ,東証1部,273.00,277.00,273.00,275.00,150000,41148000
6331-T,化工機,東証1部,187.00,192.00,186.00,190.00,235000,44583000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,598.00,598.00,595.00,595.00,3000,1788000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1625.00,1626.00,1625.00,1626.00,1100,1788100
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,26.00,26.00,26.00,26.00,44000,1144000
6335-T,東京機,東証1部,93.00,93.00,92.00,92.00,25000,2318000
6336-T,石井表記,東証2部,,,,,0,0
6337-J,テセック,JQ,1000.00,1000.00,1000.00,1000.00,100,100000
6338-O,タカトリ,大証2部,520.00,520.00,512.00,512.00,1900,983000
6339-T,新東工,東証1部,638.00,659.00,636.00,653.00,43100,27976500
6340-T,渋谷工,東証1部,799.00,799.00,778.00,783.00,2000,1568500
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,15.00,15.00,15.00,15.00,23000,345000
6344-O,キヤノンマシナリ,大証2部,2222.00,2245.00,2222.00,2240.00,4100,9166100
6345-T,アイチコーポ,東証1部,320.00,323.00,320.00,323.00,13900,4464600
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,16.00,16.00,15.00,15.00,12000,181000
6349-T,小森,東証1部,837.00,849.00,832.00,849.00,77600,65146000
6351-T,鶴見製,東証1部,539.00,539.00,537.00,537.00,9000,4847000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,274.00,277.00,271.00,277.00,9000,2474000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,403.00,403.00,400.00,403.00,6000,2410000
6358-T,酒井重,東証1部,129.00,129.00,128.00,129.00,3000,386000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,330.00,339.00,329.00,339.00,1040000,348600000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,149.00,149.00,149.00,149.00,7000,1043000
6363-T,酉島製,東証1部,1290.00,1394.00,1280.00,1389.00,224100,303350900
6363-O,酉島製,大証1部,1360.00,1388.00,1360.00,1388.00,700,968800
6364-T,北越工,東証2部,135.00,135.00,135.00,135.00,1000,135000
6365-T,電業社,東証2部,1650.00,1650.00,1650.00,1650.00,300,495000
6366-T,千代建,東証1部,620.00,624.00,617.00,621.00,756000,468235000
6367-T,ダイキン,東証1部,3195.00,3240.00,3180.00,3235.00,745900,2401395500
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,549.00,549.00,545.00,547.00,29000,15855000
6369-T,トーヨーカネツ,東証1部,134.00,135.00,134.00,135.00,48000,6442000
6370-T,栗田工,東証1部,2482.00,2501.00,2460.00,2474.00,282700,700198000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,357.00,358.00,354.00,358.00,56000,19956000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,149.00,149.00,147.00,148.00,18000,2668000
6375-T,日コンベヤ,東証1部,79.00,79.00,79.00,79.00,8000,632000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,599.00,613.00,598.00,613.00,271000,164195000
6378-T,木村化,東証1部,595.00,602.00,595.00,602.00,20400,12187300
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,781.00,785.00,759.00,767.00,108600,83343300
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,273.00,273.00,273.00,273.00,3000,819000
6382-T,トリニ工,東証2部,339.00,341.00,339.00,341.00,2000,680000
6383-T,ダイフク,東証1部,486.00,500.00,485.00,498.00,77500,38200500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,521.00,521.00,521.00,521.00,600,312600
6387-J,サムコ,JQ,1600.00,1600.00,1541.00,1541.00,300,469100
6390-T,加藤製,東証1部,178.00,184.00,177.00,183.00,70000,12588000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,171.00,173.00,171.00,173.00,25000,4289000
6395-T,タダノ,東証1部,423.00,427.00,422.00,427.00,79000,33473000
6396-T,宇野鉄,東証2部,114.00,114.00,111.00,112.00,7000,788000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,117.00,117.00,116.00,117.00,6800,792500
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,143.00,143.00,143.00,143.00,1000,143000
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,445.00,445.00,435.00,438.00,44000,19229000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,604.00,611.00,599.00,611.00,78200,47201900
6408-J,小倉クラ,JQ,213.00,213.00,213.00,213.00,2000,426000
6409-T,キトー,東証1部,91000.00,91000.00,90900.00,91000.00,80,7278400
6411-J,中野冷,JQ,989.00,989.00,989.00,989.00,200,197800
6412-T,平和,東証1部,998.00,1018.00,995.00,1014.00,186700,188031000
6413-T,理想科,東証1部,988.00,1083.00,979.00,1056.00,201700,208347500
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,216.00,216.00,216.00,216.00,5000,1080000
6417-T,SANKYO,東証1部,4400.00,4400.00,4370.00,4380.00,198400,870199500
6418-T,金銭機,東証1部,684.00,684.00,684.00,684.00,200,136800
6418-O,金銭機,大証1部,691.00,692.00,691.00,692.00,500,345600
6419-T,マース,東証1部,1441.00,1449.00,1436.00,1443.00,18100,26092000
6420-T,福島工業,東証1部,783.00,787.00,783.00,784.00,2200,1723900
6420-O,福島工業,大証1部,,,,,0,0
6423-T,ABILIT,東証1部,76.00,78.00,76.00,78.00,5100,397600
6423-O,ABILIT,大証1部,77.00,79.00,77.00,78.00,19300,1514300
6424-J,高見サイ,JQ,,,,,0,0
6425-J,ユニバーサル,JQ,1524.00,1557.00,1524.00,1545.00,1200,1845500
6428-T,オーイズミ,東証1部,209.00,209.00,208.00,209.00,1900,396700
6429-J,タイヨーエレック,JQ,499.00,499.00,495.00,495.00,2900,1440300
6430-T,ダイコク電,東証1部,1078.00,1086.00,1054.00,1061.00,11200,11926100
6432-J,竹内製作,JQ,952.00,975.00,952.00,964.00,2200,2111700
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,699.00,708.00,698.00,708.00,26800,18816100
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,153.00,160.00,152.00,158.00,2419000,380291000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,289.00,308.00,289.00,306.00,1964000,588965000
6445-T,蛇の目,東証1部,64.00,64.00,63.00,64.00,101000,6415000
6448-T,ブラザー,東証1部,950.00,967.00,942.00,964.00,450100,428819600
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,4.00,4.00,3.00,4.00,381000,1405000
6454-T,マックス,東証1部,1049.00,1049.00,1036.00,1048.00,32000,33304000
6455-T,モリタHD,東証1部,439.00,443.00,439.00,443.00,2000,882000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1975.00,1975.00,1975.00,1975.00,100,197500
6457-O,グローリー,大証1部,1961.00,1981.00,1961.00,1980.00,28800,56713200
6458-O,シンコウ工,大証2部,302.00,302.00,297.00,298.00,16000,4805000
6459-T,大和冷,東証1部,409.00,409.00,408.00,408.00,6000,2449000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1345.00,1355.00,1340.00,1349.00,449200,606180800
6461-T,日ピストン,東証1部,120.00,124.00,119.00,124.00,427000,52221000
6462-T,リケン,東証1部,293.00,297.00,293.00,297.00,19000,5611000
6463-T,TPR,東証1部,670.00,682.00,660.00,682.00,85900,57662600
6465-T,ホシザキ,東証1部,1588.00,1588.00,1541.00,1544.00,39100,60988600
6466-T,東亜バル,東証2部,1899.00,1915.00,1855.00,1875.00,1700,3199100
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,204.00,204.00,199.00,199.00,400,80200
6469-J,放電精密,JQ,,,,,0,0
6470-T,大豊工業,東証1部,629.00,629.00,621.00,621.00,10100,6314100
6471-T,日精工,東証1部,595.00,598.00,592.00,598.00,1146000,681763000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,375.00,377.00,374.00,376.00,949000,356228000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,788.00,796.00,786.00,796.00,651300,514286200
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,242.00,245.00,240.00,244.00,257000,62161000
6476-J,富士テクニカ,JQ,111.00,126.00,111.00,126.00,13000,1543000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,450.00,454.00,447.00,453.00,611000,275152000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,533.00,544.00,533.00,536.00,85000,45788000
6481-T,THK,東証1部,1630.00,1648.00,1615.00,1644.00,177800,289435500
6482-T,ユーシン精機,東証1部,1421.00,1445.00,1420.00,1443.00,10000,14345200
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,287.00,287.00,278.00,278.00,3000,852000
6485-T,前澤給,東証1部,1028.00,1033.00,1027.00,1028.00,4100,4220400
6486-T,イーグル,東証1部,676.00,678.00,670.00,671.00,78000,52601000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,601.00,601.00,593.00,593.00,500,298300
6489-T,前沢工,東証1部,159.00,161.00,159.00,161.00,3200,509900
6490-T,日ピラー,東証1部,461.00,461.00,438.00,453.00,99000,44431000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,770.00,770.00,770.00,770.00,1000,770000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,265.00,266.00,263.00,263.00,18500,4889800
6494-J,NFK-HD,JQ,33.00,33.00,31.00,32.00,57400,1816700
6495-T,宮入バル,東証2部,60.00,61.00,59.00,60.00,528000,31618000
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,398.00,401.00,398.00,400.00,47500,18948000
6501-T,日立,東証1部,368.00,373.00,367.00,373.00,8600000,3181252000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,439.00,443.00,438.00,443.00,8485000,3740686000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,752.00,761.00,752.00,759.00,3237000,2447732000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,230.00,236.00,230.00,236.00,3672000,856553000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,396.00,403.00,395.00,402.00,77000,30722000
6506-T,安川電,東証1部,642.00,646.00,638.00,645.00,554000,355479000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,182.00,186.00,182.00,186.00,56000,10303000
6508-T,明電舎,東証1部,265.00,274.00,265.00,272.00,747000,200925000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,320.00,320.00,310.00,315.00,26000,8168000
6516-T,山洋電,東証2部,419.00,420.00,417.00,417.00,5000,2095000
6517-T,デンヨー,東証1部,606.00,613.00,605.00,613.00,3000,1823100
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,748.00,758.00,746.00,758.00,60600,45475900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,651.00,659.00,648.00,652.00,12100,7890400
6585-T,電産サーボ,東証2部,,,,,0,0
6586-T,マキタ,東証1部,2495.00,2540.00,2492.00,2525.00,229900,578645100
6588-T,東芝テック,東証1部,305.00,307.00,305.00,307.00,69000,21130000
6590-T,芝浦メカ,東証1部,325.00,327.00,313.00,326.00,307000,98222000
6591-T,西芝電,東証2部,,,,,0,0
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4320.00,4385.00,4320.00,4385.00,38500,167352000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7930.00,7950.00,7890.00,7920.00,2800,22184000
6594-O,日電産,大証1部,7940.00,7970.00,7870.00,7930.00,254700,2015932000
6621-T,高岳製,東証1部,296.00,303.00,296.00,301.00,194000,58024000
6622-T,ダイヘン,東証1部,388.00,393.00,387.00,393.00,217000,84565000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,122.00,122.00,120.00,120.00,29000,3507000
6629-J,テクノHR,JQ,,,,,0,0
6630-J,ヤーマン,JQ,1311.00,1319.00,1305.00,1305.00,800,1048200
6632-T,JVCKWHD,東証1部,270.00,281.00,267.00,274.00,1237900,340267600
6633-J,C&GSYS,JQ,,,,,0,0
6634-J,netindex,JQ,32000.00,32500.00,32000.00,32000.00,4,129000
6635-J,大日光,JQ,651.00,651.00,590.00,590.00,13300,8240000
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,,,,,0,0
6638-J,Mimaki,JQ,60000.00,60000.00,56200.00,57500.00,337,19485500
6639-T,コンテック,東証2部,,,,,0,0
6640-J,第一精工,JQ,3110.00,3280.00,3065.00,3220.00,60600,193088500
6641-T,日新電,東証1部,402.00,402.00,399.00,400.00,70000,28011000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,710.00,718.00,709.00,713.00,39000,27770000
6645-T,オムロン,東証1部,2094.00,2113.00,2085.00,2113.00,23500,49428500
6645-O,オムロン,大証1部,2097.00,2127.00,2083.00,2115.00,211700,445359400
6646-O,エナジサポ,大証2部,173.00,173.00,173.00,173.00,1000,173000
6647-T,森尾電,東証2部,116.00,116.00,116.00,116.00,2000,232000
6648-J,かわでん,JQ,,,,,0,0
6651-T,日東工,東証1部,755.00,764.00,755.00,764.00,12000,9132800
6652-T,IDEC,東証1部,884.00,886.00,870.00,882.00,18600,16323500
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,889.00,903.00,880.00,903.00,700,625600
6656-T,インスペック,東証マザーズ,28700.00,28710.00,28700.00,28710.00,2,57410
6657-J,ニッポ電機,JQ,301.00,301.00,301.00,301.00,600,180600
6658-J,シライ電子,JQ,134.00,134.00,134.00,134.00,500,67000
6659-J,メディアGL,JQ,33700.00,33700.00,32800.00,32800.00,3,99500
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,46000.00,46000.00,45800.00,45900.00,6,275500
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,,,,,0,0
6665-T,エルピーダ,東証1部,1078.00,1148.00,1063.00,1132.00,6692300,7435796800
6666-J,リバーエレテク,JQ,277.00,277.00,277.00,277.00,100,27700
6667-T,シコー,東証マザーズ,112500.00,116800.00,112300.00,114000.00,148,16788000
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,,,,,0,0
6670-T,MCJ,東証マザーズ,8500.00,8500.00,8280.00,8350.00,598,5018080
6671-J,アーム電子,JQ,88.00,88.00,88.00,88.00,100,8800
6672-T,レイテックス,東証マザーズ,31.00,33.00,31.00,32.00,14300,453600
6674-T,GSユアサ,東証1部,542.00,551.00,539.00,550.00,1597000,870424000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,134.00,135.00,132.00,132.00,24000,3201000
6676-T,メルコ,東証1部,2740.00,2771.00,2724.00,2765.00,50800,139369000
6677-J,エスケーエレク,JQ,52200.00,52500.00,50200.00,52500.00,119,6131800
6678-T,テクノメディカ,東証1部,261100.00,264000.00,261100.00,264000.00,5,1308400
6679-J,SILEX,JQ,34300.00,34300.00,34050.00,34050.00,2,68350
6701-T,NEC,東証1部,227.00,232.00,227.00,232.00,4635000,1063990000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,606.00,611.00,602.00,611.00,2820000,1709444000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,67.00,68.00,66.00,67.00,1099000,73514000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,70.00,71.00,70.00,71.00,17000,1199000
6706-T,電気興,東証1部,419.00,419.00,414.00,416.00,26000,10827000
6707-T,サンケン電,東証1部,312.00,315.00,310.00,315.00,255000,79795000
6709-T,明星電,東証2部,65.00,66.00,65.00,66.00,34000,2219000
6715-T,ナカヨ通,東証1部,174.00,174.00,174.00,174.00,1000,174000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1450.00,1459.00,1441.00,1453.00,2500,3631100
6719-T,富通コンポ,東証2部,38450.00,39900.00,38200.00,39800.00,25,973950
6721-T,ウインテスト,東証マザーズ,20780.00,20780.00,20600.00,20600.00,6,123810
6722-J,A&T,JQ,321.00,321.00,315.00,315.00,900,287800
6723-T,ルネサス,東証1部,689.00,701.00,675.00,693.00,667500,458743700
6724-T,エプソン,東証1部,1257.00,1269.00,1250.00,1267.00,233000,293887700
6727-T,ワコム,東証1部,108000.00,108900.00,106800.00,108000.00,1069,114983200
6728-T,アルバック,東証1部,1631.00,1646.00,1617.00,1645.00,93100,151508800
6729-J,オンキヨー,JQ,128.00,130.00,128.00,128.00,17000,2185400
6730-T,アクセル,東証1部,2752.00,2760.00,2739.00,2751.00,19100,52493100
6731-T,ピクセラ,東証1部,267.00,270.00,265.00,270.00,13900,3716000
6734-J,ニューテック,JQ,300.00,300.00,300.00,300.00,200,60000
6736-J,サン電子,JQ,373.00,373.00,373.00,373.00,100,37300
6737-T,ナナオ,東証1部,1805.00,1843.00,1801.00,1842.00,42800,78344200
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,663.00,672.00,661.00,665.00,98200,65261500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,388.00,391.00,384.00,384.00,23000,8904000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,293.00,293.00,293.00,293.00,7000,2051000
6744-T,能美防,東証1部,492.00,492.00,491.00,491.00,5000,2457000
6745-T,ホーチキ,東証1部,445.00,445.00,445.00,445.00,1000,445000
6747-T,小糸工,東証2部,156.00,156.00,155.00,155.00,16000,2490000
6748-O,星和電,大証2部,382.00,382.00,377.00,377.00,4000,1523000
6749-T,マスプロ,東証1部,816.00,819.00,816.00,819.00,1900,1551900
6750-J,エレコム,JQ,770.00,780.00,770.00,780.00,2300,1779000
6751-T,日無線,東証1部,202.00,208.00,200.00,201.00,364000,74098000
6752-T,パナソニック,東証1部,1098.00,1116.00,1093.00,1115.00,5368800,5931404100
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,930.00,939.00,926.00,939.00,1878000,1749113000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,536.00,553.00,534.00,552.00,2316000,1263886000
6755-T,富通ゼネ,東証1部,458.00,478.00,457.00,477.00,856000,400096000
6756-T,日立国際,東証1部,693.00,702.00,690.00,702.00,82000,56867000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,286.00,286.00,286.00,286.00,200,57200
6758-T,ソニー,東証1部,2672.00,2715.00,2668.00,2712.00,3262700,8794011200
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5060.00,5070.00,5010.00,5050.00,466500,2350623000
6763-T,帝通工,東証1部,206.00,206.00,203.00,204.00,9000,1841000
6764-T,三洋電,東証1部,137.00,138.00,136.00,137.00,91513000,12537621000
6764-O,三洋電,大証1部,137.00,137.00,137.00,137.00,13000,1781000
6766-T,宮越商,東証1部,416.00,425.00,410.00,414.00,18800,7815300
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1286.00,1310.00,1249.00,1308.00,1858200,2374685700
6767-O,ミツミ,大証1部,,,,,0,0
