コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5541-T,大平金,東証1部,963.00,968.00,956.00,962.00,1589000,1528170000
5541-O,大平金,大証1部,,,,,0,0
5542-J,報国鉄,JQ,555.00,555.00,550.00,550.00,400,221000
5563-T,日電工,東証1部,1325.00,1336.00,1301.00,1304.00,805000,1060928000
5566-T,中央電,東証2部,1792.00,1792.00,1732.00,1740.00,144000,253495000
5602-T,栗本鉄,東証1部,145.00,145.00,142.00,142.00,148000,21313000
5602-O,栗本鉄,大証1部,,,,,0,0
5603-O,虹技,大証1部,161.00,162.00,161.00,161.00,13000,2094000
5605-T,アイメタル,東証2部,213.00,213.00,212.00,212.00,6000,1275000
5606-T,旭テック,東証1部,90.00,90.00,88.00,90.00,153000,13651000
5608-T,川口金,東証2部,440.00,442.00,440.00,440.00,4000,1762000
5609-T,日鋳造,東証2部,206.00,211.00,202.00,203.00,292000,60376000
5610-T,大和重,東証2部,196.00,196.00,196.00,196.00,3000,588000
5612-T,鋳鉄管,東証1部,173.00,175.00,170.00,171.00,33000,5665000
5631-T,日製鋼,東証1部,2385.00,2390.00,2350.00,2360.00,2154000,5103080000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,526.00,533.00,521.00,523.00,1546000,813707000
5641-T,TDF,東証2部,260.00,265.00,257.00,257.00,12000,3120000
5644-O,メタルアート,大証2部,470.00,470.00,470.00,470.00,1000,470000
5645-J,イチタン,JQ,,,,,0,0
5657-T,鈴木金,東証2部,246.00,247.00,246.00,247.00,8000,1973000
5658-T,日亜鋼,東証1部,425.00,425.00,420.00,422.00,14000,5904000
5658-O,日亜鋼,大証1部,,,,,0,0
5659-T,日精線,東証1部,431.00,440.00,430.00,440.00,24000,10454000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,221.00,221.00,218.00,218.00,30000,6585000
5695-J,パウダテク,JQ,,,,,0,0
5697-O,サンユウ,大証2部,,,,,0,0
5701-T,日軽金,東証1部,181.00,181.00,179.00,181.00,1078000,194317000
5701-O,日軽金,大証1部,,,,,0,0
5701-S,日軽金,札証,,,,,0,0
5701-F,日軽金,福証,,,,,0,0
5702-T,大紀アルミ,東証1部,509.00,509.00,502.00,503.00,8000,4043000
5702-O,大紀アルミ,大証1部,507.00,508.00,501.00,506.00,49000,24764000
5706-T,三井金,東証1部,342.00,342.00,337.00,339.00,792000,268771000
5706-O,三井金,大証1部,,,,,0,0
5706-S,三井金,札証,,,,,0,0
5706-F,三井金,福証,,,,,0,0
5707-T,東邦鉛,東証1部,554.00,559.00,540.00,542.00,640000,352090000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,485.00,490.00,482.00,484.00,2298000,1113008000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,1729.00,1730.00,1689.00,1701.00,2430000,4143648000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,860.00,860.00,845.00,849.00,877000,746148000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,195.00,197.00,191.00,193.00,1180000,228560000
5715-O,古河機,大証1部,,,,,0,0
5721-T,S･サイエンス,東証1部,11.00,11.00,10.00,11.00,1286000,13209000
5721-O,S･サイエンス,大証1部,,,,,0,0
5726-T,大阪チタ,東証1部,6080.00,6110.00,6000.00,6010.00,45500,275116000
5727-T,邦チタニウム,東証1部,2305.00,2305.00,2255.00,2255.00,131500,299158000
5729-T,日精鉱,東証2部,295.00,297.00,290.00,290.00,8000,2360000
5738-T,住軽金,東証1部,138.00,138.00,135.00,135.00,867000,118665000
5738-O,住軽金,大証1部,,,,,0,0
5739-T,日製箔,東証2部,228.00,248.00,228.00,235.00,756000,178975000
5739-O,日製箔,大証2部,,,,,0,0
5741-T,古河スカイ,東証1部,343.00,349.00,305.00,309.00,14570000,4774124000
5742-J,NIC,JQ,32000.00,32000.00,31700.00,31900.00,22,699150
5753-T,日伸銅,東証2部,186.00,192.00,186.00,192.00,36000,6873000
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,2550.00,2550.00,2520.00,2540.00,1700,4328000
5781-O,東邦金,大証2部,150.00,150.00,150.00,150.00,3000,450000
5801-T,古河電,東証1部,490.00,494.00,480.00,485.00,7121000,3461744000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1438.00,1454.00,1421.00,1438.00,2709100,3883085500
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,549.00,550.00,542.00,549.00,1175000,641517000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,144.00,158.00,144.00,157.00,6238000,940280000
5805-T,昭電線HD,東証1部,165.00,174.00,164.00,174.00,10107000,1714876000
5807-T,東特線,東証1部,147.00,194.00,147.00,193.00,10218000,1858140000
5809-T,タツタ線,東証1部,291.00,348.00,291.00,345.00,2038000,666466000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,435.00,441.00,428.00,441.00,661000,286378000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,193.00,244.00,193.00,232.00,1300000,296584000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,540.00,542.00,540.00,542.00,4300,2322400
5817-O,日電線,大証2部,475.00,475.00,475.00,475.00,2000,950000
5819-T,カナレ電気,東証1部,1518.00,1518.00,1500.00,1510.00,600,906400
5820-J,三ッ星,JQ,264.00,265.00,260.00,260.00,3000,789000
5821-T,平河ヒューテ,東証1部,1445.00,1452.00,1437.00,1452.00,4600,6638400
5851-T,リョービ,東証1部,405.00,405.00,393.00,395.00,300000,119233000
5852-T,アーレスティ,東証2部,1264.00,1284.00,1250.00,1269.00,59700,75392300
5855-T,アサヒプリテク,東証1部,3290.00,3290.00,3250.00,3260.00,32100,105049000
5856-T,東理HD,東証2部,13.00,13.00,13.00,13.00,257000,3341000
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1939.00,1955.00,1938.00,1948.00,204000,396500000
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,314.00,315.00,304.00,304.00,14000,4349000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,274.00,275.00,273.00,273.00,2500,684500
5905-T,日カン,東証2部,115.00,115.00,114.00,114.00,5000,573000
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,1490.00,1492.00,1482.00,1485.00,3400,5060700
5911-T,横河ブHD,東証1部,721.00,760.00,721.00,746.00,263000,195208000
5912-T,日本橋梁,東証1部,266.00,269.00,263.00,265.00,31700,8418750
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,170.00,174.00,166.00,171.00,1160000,198206000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,298.00,328.00,298.00,312.00,1058000,333869000
5915-O,駒井鉄,大証1部,319.00,319.00,319.00,319.00,5000,1595000
5916-T,ハルテック,東証1部,127.00,134.00,124.00,130.00,319000,41541000
5916-O,ハルテック,大証1部,129.00,129.00,129.00,129.00,1000,129000
5917-T,サクラダ,東証1部,25.00,25.00,23.00,23.00,467000,11350000
5918-T,滝上工,東証2部,339.00,340.00,335.00,335.00,4000,1353000
5919-T,JST,東証2部,460.00,460.00,460.00,460.00,1000,460000
5921-T,川岸工,東証2部,311.00,311.00,311.00,311.00,6000,1866000
5922-T,那須鉄,東証2部,374.00,374.00,371.00,371.00,4000,1490000
5923-T,高田機,東証1部,250.00,251.00,250.00,250.00,8000,2003000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,,,,,0,0
5929-T,三和HD,東証1部,425.00,425.00,412.00,414.00,235000,97989000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,454.00,454.00,442.00,446.00,48000,21369000
5931-T,川田工,東証1部,206.00,212.00,203.00,208.00,239000,49431000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,341.00,344.00,341.00,344.00,800,274000
5934-O,日本アルミ,大証2部,44.00,44.00,42.00,43.00,36000,1558000
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,953.00,953.00,946.00,946.00,2100,1994500
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1808.00,1808.00,1760.00,1773.00,254000,453763700
5938-O,住生活G,大証1部,1796.00,1796.00,1796.00,1796.00,100,179600
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,90.00,90.00,89.00,89.00,17300,1543100
5941-O,中西製作,大証2部,,,,,0,0
5942-T,日フイルコン,東証1部,596.00,596.00,580.00,585.00,11100,6538500
5943-T,ノーリツ,東証1部,1313.00,1313.00,1276.00,1290.00,20900,27102200
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,2155.00,2160.00,2135.00,2150.00,10700,22938000
5947-T,リンナイ,東証1部,3910.00,3930.00,3890.00,3930.00,56500,221032000
5949-T,ユニプレス,東証1部,1106.00,1106.00,1074.00,1086.00,74900,81526700
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,571.00,573.00,565.00,566.00,18600,10584200
5952-O,アマテイ,大証2部,98.00,98.00,98.00,98.00,1000,98000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,198.00,198.00,194.00,194.00,9000,1762000
5955-O,ヤマシナ,大証2部,38.00,39.00,37.00,38.00,190900,7235800
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,510.00,514.00,508.00,511.00,24000,12253000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,218.00,219.00,217.00,219.00,25000,5449000
5959-T,岡部,東証1部,512.00,514.00,509.00,510.00,48700,24876500
5962-O,浅香工,大証2部,,,,,0,0
5963-T,日立ツール,東証1部,1447.00,1448.00,1427.00,1438.00,14400,20697000
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,375.00,375.00,375.00,375.00,1000,375000
5969-O,ロブテックス,大証2部,224.00,224.00,224.00,224.00,1000,224000
5970-J,菊池プレス,JQ,2045.00,2050.00,2045.00,2050.00,400,819500
5971-J,共和工業,JQ,1094.00,1094.00,1072.00,1072.00,5000,5408000
5973-O,トーアミ,大証2部,962.00,962.00,962.00,962.00,400,384800
5974-T,中国工,東証1部,147.00,152.00,145.00,149.00,440000,65510000
5975-T,東プレ,東証1部,994.00,1005.00,990.00,1000.00,32100,31938600
5976-T,ネツレン,東証1部,1185.00,1192.00,1175.00,1180.00,28400,33567900
5980-J,田中亜鉛,JQ,301.00,301.00,300.00,300.00,2000,601000
5981-T,東京綱,東証1部,357.00,361.00,342.00,347.00,9040000,3197000000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,500.00,500.00,500.00,500.00,1000,500000
5983-J,イワブチ,JQ,,,,,0,0
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,513.00,513.00,509.00,509.00,9000,4594000
5986-O,モリテック,大証1部,256.00,256.00,256.00,256.00,1000,256000
5987-J,オーネックス,JQ,317.00,319.00,290.00,290.00,70000,20735000
5988-T,パイオラックス,東証1部,2120.00,2130.00,2090.00,2105.00,8100,17058000
5989-J,エイチワン,JQ,1060.00,1060.00,1060.00,1060.00,200,212000
5990-J,スーパーツール,JQ,390.00,390.00,383.00,383.00,4000,1548000
5991-T,ニッパツ,東証1部,896.00,896.00,875.00,881.00,296000,261259000
5992-T,中発条,東証1部,430.00,430.00,425.00,428.00,13000,5568000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,730.00,749.00,730.00,749.00,3000,2209000
5996-T,新立川,東証2部,3650.00,3650.00,3650.00,3650.00,200,730000
5997-J,協立AT,JQ,266.00,278.00,266.00,272.00,1400,376000
5998-T,アドバネクス,東証1部,227.00,242.00,222.00,242.00,4827000,1137671000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2545.00,2550.00,2515.00,2525.00,29800,75387500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,376.00,388.00,369.00,379.00,538000,203121000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,,,,,0,0
6018-O,阪神燃,大証2部,621.00,622.00,621.00,621.00,3000,1864000
6022-T,赤阪鉄,東証2部,511.00,511.00,511.00,511.00,1000,511000
6023-O,ダイハツデ,大証2部,1349.00,1355.00,1325.00,1325.00,6000,8071000
6041-T,BOSCH,東証1部,593.00,595.00,591.00,591.00,146000,86669000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,415.00,421.00,415.00,420.00,201000,83940000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,1254.00,1254.00,1228.00,1231.00,484000,599028000
6104-T,東芝機,東証1部,784.00,786.00,773.00,774.00,309000,240878000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,903.00,918.00,898.00,908.00,938000,850508000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,571.00,571.00,554.00,555.00,67000,37428000
6121-T,滝澤鉄,東証2部,172.00,172.00,170.00,171.00,109000,18590000
6125-T,岡本工,東証2部,274.00,276.00,270.00,273.00,105000,28682000
6130-T,日平トヤマ,東証2部,1366.00,1366.00,1366.00,1366.00,2000,2732000
6131-T,浜井産,東証2部,183.00,183.00,182.00,182.00,21000,3835000
6135-T,牧野フ,東証1部,750.00,751.00,727.00,729.00,712000,524256000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1340.00,1340.00,1297.00,1308.00,140300,183873400
6137-T,小池工,東証2部,645.00,645.00,635.00,635.00,2000,1280000
6138-T,ダイジェト,東証1部,234.00,234.00,231.00,233.00,4000,929000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,789.00,789.00,765.00,765.00,46000,35696000
6141-T,森精機,東証1部,2090.00,2090.00,2050.00,2065.00,17400,36005000
6141-O,森精機,大証1部,2085.00,2100.00,2050.00,2055.00,637000,1318485000
6143-T,ソディック,東証2部,572.00,573.00,570.00,571.00,110100,62941100
6144-T,西電機,東証2部,495.00,495.00,495.00,495.00,1000,495000
6144-O,西電機,大証2部,490.00,500.00,490.00,494.00,9000,4475000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,858.00,860.00,849.00,857.00,43300,37064500
6146-T,ディスコ,東証1部,4910.00,4940.00,4850.00,4870.00,100900,492170000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,118.00,118.00,118.00,118.00,3000,354000
6151-T,日東工器,東証1部,2155.00,2155.00,2135.00,2135.00,3100,6645000
6155-T,高松機械,東証2部,742.00,752.00,742.00,752.00,4400,3297000
6156-J,エーワン精密,JQ,453000.00,453000.00,453000.00,453000.00,2,906000
6157-J,日進工具,JQ,4000.00,4000.00,4000.00,4000.00,100,400000
6158-J,和井田,JQ,714.00,730.00,714.00,724.00,7000,5063800
6159-J,ミクロン精密,JQ,,,,,0,0
6160-H,ソディックH,HCスタンダード,46800.00,46800.00,46500.00,46500.00,12,559600
6161-T,エスティック,東証マザーズ,114000.00,114000.00,112000.00,112000.00,7,792000
6162-T,ミヤノ,東証2部,213.00,215.00,211.00,214.00,86000,18325000
6163-J,H&F,JQ,690.00,701.00,684.00,700.00,24300,16838300
6164-J,太陽工機,JQ,1804.00,1821.00,1804.00,1820.00,2100,3796900
6201-T,豊田織機,東証1部,3710.00,3720.00,3640.00,3650.00,179300,658193000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,105.00,105.00,103.00,103.00,97000,10095000
6205-T,OKK,東証1部,221.00,221.00,217.00,217.00,95000,20835000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,89.00,90.00,89.00,89.00,53000,4739000
6210-T,東洋機械,東証1部,462.00,462.00,460.00,460.00,2300,1060000
6210-O,東洋機械,大証1部,459.00,465.00,457.00,457.00,44100,20292300
6211-T,倉敷機,東証2部,218.00,218.00,218.00,218.00,1000,218000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,928.00,928.00,887.00,887.00,157000,141946000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,241.00,241.00,237.00,237.00,101000,24126000
6218-T,エンシュウ,東証1部,142.00,143.00,141.00,142.00,25000,3550000
6222-T,島精機,東証1部,3210.00,3210.00,3180.00,3200.00,2400,7666000
6222-O,島精機,大証1部,3200.00,3220.00,3180.00,3200.00,76600,244738000
6242-T,スピンドル,東証1部,330.00,338.00,327.00,333.00,155000,51625000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1108.00,1108.00,1085.00,1085.00,18000,19643000
6246-O,井上金,大証2部,627.00,627.00,627.00,627.00,2000,1254000
6247-T,日阪製,東証1部,2430.00,2460.00,2430.00,2440.00,60000,146700000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,260.00,268.00,247.00,255.00,2036000,527453000
6254-J,野村マイクロ,JQ,1019.00,1019.00,993.00,1003.00,12000,12054700
6255-T,エヌピーシー,東証マザーズ,6300.00,6360.00,6260.00,6340.00,120400,759988000
6256-J,ニューフレア,JQ,109000.00,120000.00,109000.00,118000.00,1506,175208000
6257-J,藤商事,JQ,86000.00,86200.00,85700.00,86200.00,47,4041300
6258-J,平田機工,JQ,1160.00,1160.00,1152.00,1160.00,1600,1849700
6259-J,大崎エンジ,JQ,226000.00,226000.00,221000.00,221000.00,15,3360000
6260-J,アドエンジ,JQ,393.00,394.00,392.00,392.00,4200,1651400
6261-J,日本GC,JQ,130000.00,133000.00,130000.00,132000.00,20,2618000
6262-T,ペガサス,東証1部,435.00,436.00,429.00,430.00,16100,6952500
6263-J,プロデュース,JQ,435000.00,438000.00,427000.00,434000.00,527,228269000
6264-T,マルマエ,東証マザーズ,354000.00,362000.00,353000.00,354000.00,49,17478000
6265-J,妙徳,JQ,246.00,246.00,246.00,246.00,1000,246000
6266-J,タツモ,JQ,1030.00,1050.00,1030.00,1050.00,1200,1240000
6267-J,ゼネパッカー,JQ,201.00,201.00,195.00,195.00,9000,1781000
6268-T,ナブテスコ,東証1部,1650.00,1650.00,1605.00,1608.00,222000,360455000
6269-T,三井海洋,東証1部,3940.00,3980.00,3890.00,3950.00,119700,470684000
6271-T,ニッセイ,東証2部,,,,,0,0
6272-T,レオン自機,東証1部,342.00,342.00,340.00,340.00,3000,1022000
6273-T,SMC,東証1部,12610.00,12620.00,12270.00,12320.00,71600,886677000
6274-T,新川,東証1部,1336.00,1344.00,1335.00,1343.00,80400,107569600
6276-J,ナビタス,JQ,375.00,375.00,370.00,370.00,2000,745000
6277-T,ホソカワミクロ,東証1部,751.00,752.00,746.00,750.00,40000,29966000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3550.00,3550.00,3480.00,3480.00,22400,78626000
6279-O,瑞光,大証2部,850.00,850.00,846.00,846.00,400,339200
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2115.00,2115.00,2070.00,2080.00,24300,50648000
6284-J,ASB機械,JQ,498.00,498.00,498.00,498.00,1000,498000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1309.00,1313.00,1272.00,1290.00,78300,100939800
6289-O,技研製,大証2部,,,,,0,0
6290-J,エスイーエス,JQ,581.00,598.00,579.00,587.00,575900,338151200
6291-T,エアーテック,東証1部,579.00,582.00,579.00,580.00,8600,4985600
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,471.00,471.00,465.00,466.00,4700,2192500
6294-O,オカタアイヨン,大証2部,303.00,303.00,303.00,303.00,3000,909000
6297-J,鉱研工業,JQ,523.00,526.00,491.00,499.00,133100,68488800
6298-T,ワイエイシイ,東証1部,952.00,961.00,943.00,946.00,20500,19471100
6299-O,神鋼環境,大証2部,213.00,213.00,211.00,211.00,8000,1692000
6300-T,アピクヤマダ,東証2部,338.00,338.00,336.00,336.00,13000,4386000
6301-T,コマツ,東証1部,3220.00,3220.00,3180.00,3200.00,3062900,9792136000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,784.00,787.00,767.00,774.00,2071000,1603129000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1075.00,1075.00,1070.00,1070.00,4000,4290000
6305-T,日立建,東証1部,3350.00,3350.00,3300.00,3320.00,406600,1352088000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,247.00,247.00,245.00,247.00,9000,2214000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,113.00,113.00,112.00,112.00,7000,787000
6309-T,巴工業,東証1部,1390.00,1437.00,1368.00,1368.00,37300,52193800
6310-T,井関農,東証1部,312.00,333.00,306.00,321.00,21500000,6906804000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,800.00,800.00,800.00,800.00,100,80000
6313-T,共立,東証1部,300.00,320.00,297.00,311.00,496000,153692000
6314-J,石井工研,JQ,407.00,407.00,407.00,407.00,300,122100
6315-T,TOWA,東証1部,1111.00,1111.00,1111.00,1111.00,600,666600
6315-O,TOWA,大証1部,1107.00,1111.00,1090.00,1097.00,24100,26431000
6316-T,丸山製,東証1部,276.00,300.00,276.00,287.00,3529000,1034146000
6317-T,北川鉄,東証1部,222.00,224.00,222.00,222.00,53000,11801000
6319-T,シンニッタン,東証1部,622.00,624.00,615.00,615.00,7400,4583400
6320-T,新ダイワ,東証2部,243.00,247.00,240.00,244.00,18000,4396000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,561.00,562.00,550.00,550.00,5100,2828600
6323-J,ローツェ,JQ,355.00,360.00,352.00,355.00,8700,3089600
6324-J,ハーモニック,JQ,428000.00,428000.00,428000.00,428000.00,2,856000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,871.00,874.00,852.00,852.00,3608000,3114712000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,611.00,615.00,606.00,606.00,8400,5138100
6328-T,荏原実業,東証1部,1347.00,1347.00,1323.00,1340.00,2100,2798900
6330-T,洋エンジ,東証1部,668.00,690.00,663.00,687.00,5172000,3495600000
6331-T,化工機,東証1部,443.00,446.00,434.00,434.00,473000,208158000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,914.00,925.00,914.00,925.00,11000,10110000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2425.00,2435.00,2325.00,2360.00,53900,129391500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,94.00,100.00,93.00,94.00,1546000,148972000
6335-T,東京機,東証1部,233.00,234.00,232.00,232.00,13000,3032000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,3220.00,3300.00,3180.00,3220.00,42300,137459000
6337-J,テセック,JQ,1191.00,1191.00,1190.00,1190.00,1200,1428300
6338-O,タカトリ,大証2部,511.00,514.00,510.00,514.00,2100,1072900
6339-T,新東工,東証1部,1175.00,1176.00,1122.00,1140.00,111700,127514000
6340-T,渋谷工,東証1部,839.00,839.00,810.00,810.00,1800,1479600
6342-O,太平製,大証2部,152.00,154.00,152.00,154.00,3000,458000
6343-T,フリージアマク,東証2部,26.00,26.00,25.00,25.00,72000,1862000
6344-O,キヤノンマシナリ,大証2部,3640.00,3660.00,3610.00,3650.00,3400,12372000
6345-T,アイチコーポ,東証1部,798.00,800.00,786.00,790.00,41800,33121300
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,162.00,162.00,162.00,162.00,2000,324000
6349-T,小森,東証1部,2035.00,2035.00,1993.00,2010.00,103300,207769100
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,850.00,850.00,850.00,850.00,2000,1700000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,414.00,416.00,411.00,414.00,43000,17792000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,399.00,400.00,382.00,382.00,43000,16928000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,247.00,247.00,243.00,244.00,25000,6108000
6360-T,東自機,東証2部,145.00,145.00,145.00,145.00,1000,145000
6361-T,荏原,東証1部,357.00,358.00,348.00,350.00,1924000,676310000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,208.00,217.00,208.00,213.00,360000,76613000
6363-T,酉島製,東証1部,2240.00,2360.00,2230.00,2340.00,509500,1169741000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,361.00,361.00,355.00,355.00,12000,4311000
6365-T,電業社,東証2部,2240.00,2240.00,2240.00,2240.00,200,448000
6366-T,千代建,東証1部,1215.00,1230.00,1208.00,1213.00,1400000,1710074000
6367-T,ダイキン,東証1部,5900.00,5920.00,5820.00,5860.00,993800,5822228000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,1557.00,1590.00,1513.00,1530.00,1071000,1659307000
6369-T,トーヨーカネツ,東証1部,223.00,224.00,222.00,222.00,277000,61780000
6370-T,栗田工,東証1部,4250.00,4370.00,4240.00,4350.00,1367200,5900987000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,630.00,636.00,621.00,623.00,247000,155103000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,251.00,251.00,240.00,244.00,37000,9090000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,273.00,274.00,264.00,266.00,263000,70788000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,101.00,101.00,99.00,100.00,94000,9397000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,796.00,796.00,763.00,764.00,47000,36445000
6378-T,木村化,東証1部,1280.00,1296.00,1232.00,1252.00,1076900,1367803200
6378-O,木村化,大証1部,1280.00,1280.00,1273.00,1273.00,400,511300
6379-T,新興プラン,東証1部,1709.00,1740.00,1709.00,1737.00,145000,250465900
6380-O,オリチエン,大証2部,142.00,142.00,140.00,140.00,7000,986000
6381-T,アネスト岩田,東証1部,446.00,446.00,444.00,445.00,23000,10226000
6382-T,トリニ工,東証2部,545.00,560.00,545.00,560.00,7000,3830000
6383-T,ダイフク,東証1部,1151.00,1175.00,1150.00,1151.00,294500,340282500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,784.00,784.00,774.00,774.00,3000,2339000
6387-J,サムコ,JQ,1123.00,1140.00,1123.00,1140.00,1400,1579400
6390-T,加藤製,東証1部,462.00,462.00,454.00,459.00,215000,98814000
