コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5994-T,ファインシンター,東証2部,202.00,202.00,202.00,202.00,21000,4242000
5995-O,科冶金,大証2部,732.00,732.00,712.00,712.00,2000,1444000
5996-T,新立川,東証2部,2960.00,3100.00,2960.00,3000.00,5300,16002000
5997-J,協立AT,JQ,,,,,0,0
5998-T,アドバネクス,東証1部,94.00,94.00,86.00,87.00,152000,13734000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,1938.00,1939.00,1840.00,1841.00,34500,65029000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,200.00,206.00,199.00,200.00,124000,25098000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,105.00,125.00,105.00,125.00,9000,1055000
6018-O,阪神燃,大証2部,308.00,309.00,305.00,305.00,13000,4007000
6022-T,赤阪鉄,東証2部,238.00,258.00,238.00,258.00,2000,496000
6023-O,ダイハツデ,大証2部,454.00,459.00,430.00,431.00,63000,28228000
6041-T,BOSCH,東証1部,598.00,598.00,598.00,598.00,104000,62192000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,204.00,211.00,204.00,208.00,95000,19702000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,476.00,485.00,463.00,464.00,1102000,524424000
6104-T,東芝機,東証1部,257.00,263.00,245.00,247.00,1010000,255582000
6112-T,小島鉄,東証2部,190.00,191.00,190.00,191.00,5000,951000
6113-T,アマダ,東証1部,484.00,491.00,476.00,477.00,1230000,592959000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,339.00,351.00,312.00,313.00,70000,23119900
6121-T,滝澤鉄,東証2部,80.00,85.00,80.00,84.00,172000,14008000
6125-T,岡本工,東証2部,105.00,110.00,105.00,106.00,94000,10001000
6131-T,浜井産,東証2部,84.00,90.00,84.00,90.00,17000,1461000
6135-T,牧野フ,東証1部,322.00,341.00,322.00,326.00,595000,195944000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,683.00,694.00,682.00,686.00,133400,91705800
6137-T,小池工,東証2部,225.00,230.00,218.00,218.00,19000,4234000
6138-T,ダイジェト,東証1部,179.00,179.00,170.00,170.00,8000,1394000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,475.00,481.00,455.00,455.00,58000,27328000
6141-T,森精機,東証1部,990.00,1010.00,970.00,991.00,19500,19388800
6141-O,森精機,大証1部,999.00,1012.00,969.00,973.00,691100,685564700
6143-T,ソディック,東証2部,240.00,250.00,235.00,240.00,125900,30345000
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,490.00,490.00,460.00,460.00,3700,1749600
6146-T,ディスコ,東証1部,2670.00,2670.00,2405.00,2415.00,152800,384972500
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,429.00,430.00,429.00,430.00,2500,1074500
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1420.00,1457.00,1420.00,1444.00,17900,25813500
6155-T,高松機械,東証2部,346.00,346.00,321.00,323.00,7600,2561000
6156-J,エーワン精密,JQ,325000.00,325000.00,323000.00,323000.00,6,1943000
6157-J,日進工具,JQ,2445.00,2445.00,2300.00,2300.00,700,1631500
6158-J,和井田,JQ,390.00,400.00,390.00,395.00,16700,6543700
6159-J,ミクロン精密,JQ,1070.00,1080.00,1050.00,1070.00,1900,2029000
6160-H,ソディックH,HCスタンダード,19400.00,19800.00,19400.00,19800.00,62,1203400
6161-T,エスティック,東証マザーズ,86700.00,86700.00,86000.00,86000.00,41,3550500
6162-T,ミヤノ,東証2部,247.00,249.00,246.00,249.00,33000,8150000
6163-J,H&F,JQ,300.00,302.00,292.00,297.00,4800,1435200
6164-J,太陽工機,JQ,1361.00,1361.00,1361.00,1361.00,100,136100
6201-T,豊田織機,東証1部,2125.00,2135.00,2040.00,2065.00,795000,1650041500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,49.00,51.00,49.00,50.00,280000,13868000
6205-T,OKK,東証1部,89.00,92.00,89.00,91.00,237000,21312000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,42.00,43.00,40.00,40.00,89000,3655000
6210-T,東洋機械,東証1部,,,,,0,0
6210-O,東洋機械,大証1部,201.00,209.00,200.00,207.00,31900,6496200
6211-T,倉敷機,東証2部,105.00,105.00,102.00,102.00,5000,522000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,353.00,358.00,341.00,341.00,183000,64078000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,119.00,121.00,111.00,113.00,136000,15613000
6218-T,エンシュウ,東証1部,64.00,68.00,63.00,67.00,144000,9413000
6222-T,島精機,東証1部,1627.00,1627.00,1515.00,1515.00,2400,3758100
6222-O,島精機,大証1部,1580.00,1618.00,1514.00,1515.00,124600,193752300
6242-T,スピンドル,東証1部,140.00,145.00,133.00,133.00,148000,20666000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,589.00,599.00,584.00,599.00,14000,8299000
6246-O,井上金,大証2部,460.00,460.00,460.00,460.00,7000,3220000
6247-T,日阪製,東証1部,1066.00,1086.00,1040.00,1047.00,92000,97374000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,102.00,104.00,101.00,103.00,89000,9099000
6254-J,野村マイクロ,JQ,319.00,321.00,311.00,313.00,5800,1841300
6255-T,エヌピーシー,東証マザーズ,3110.00,3160.00,2920.00,2955.00,103000,311576500
6256-J,ニューフレア,JQ,85000.00,86100.00,85000.00,86100.00,6,513500
6257-J,藤商事,JQ,93400.00,94000.00,91000.00,91000.00,322,29846300
6258-J,平田機工,JQ,347.00,347.00,335.00,340.00,4700,1624600
6259-J,大崎エンジ,JQ,71400.00,72000.00,70400.00,71100.00,15,1070000
6260-J,アドエンジ,JQ,237.00,240.00,231.00,236.00,2100,497100
6261-J,日本GC,JQ,100000.00,100000.00,95000.00,96000.00,109,10597800
6262-T,ペガサス,東証1部,160.00,162.00,156.00,156.00,18800,2978600
6263-J,プロデュース,JQ,,,,,0,0
6264-T,マルマエ,東証マザーズ,99000.00,100000.00,87100.00,88000.00,133,12599900
6265-J,妙徳,JQ,175.00,175.00,175.00,175.00,10000,1750000
6266-J,タツモ,JQ,540.00,550.00,540.00,545.00,5300,2873000
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,664.00,691.00,633.00,633.00,525000,345983000
6269-T,三井海洋,東証1部,1768.00,1830.00,1681.00,1687.00,270800,467132800
6271-T,ニッセイ,東証2部,852.00,852.00,800.00,835.00,2700,2262200
6272-T,レオン自機,東証1部,287.00,287.00,280.00,281.00,17000,4829000
6273-T,SMC,東証1部,9670.00,9710.00,9310.00,9560.00,130000,1235511000
6274-T,新川,東証1部,969.00,969.00,930.00,957.00,46600,44341600
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,278.00,285.00,275.00,283.00,167000,46868000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1870.00,1915.00,1853.00,1859.00,66200,124750800
6279-O,瑞光,大証2部,630.00,630.00,630.00,630.00,2200,1386000
6281-J,前田製,JQ,230.00,230.00,230.00,230.00,1000,230000
6282-T,オイレス工,東証1部,1096.00,1098.00,1039.00,1039.00,30300,32409700
6284-J,ASB機械,JQ,264.00,264.00,260.00,260.00,5000,1316000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1066.00,1098.00,1061.00,1063.00,34800,37354500
6289-O,技研製,大証2部,375.00,375.00,370.00,370.00,8000,2990000
6290-J,エスイーエス,JQ,170.00,182.00,168.00,174.00,68200,11802800
6291-T,エアーテック,東証1部,380.00,400.00,380.00,390.00,4400,1696800
6292-J,カワタ,JQ,249.00,249.00,245.00,245.00,14000,3448000
6293-T,日樹工,東証1部,320.00,320.00,313.00,313.00,1600,509900
6294-O,オカタアイヨン,大証2部,204.00,215.00,195.00,205.00,57000,11853000
6297-J,鉱研工業,JQ,165.00,165.00,152.00,155.00,30700,4946300
6298-T,ワイエイシイ,東証1部,450.00,450.00,430.00,430.00,30900,13690200
6299-O,神鋼環境,大証2部,110.00,110.00,101.00,102.00,24000,2569000
6300-T,アピクヤマダ,東証2部,156.00,156.00,150.00,151.00,14000,2126000
6301-T,コマツ,東証1部,1217.00,1265.00,1200.00,1201.00,12146900,14865807400
6301-O,コマツ,大証1部,1205.00,1260.00,1205.00,1260.00,300,367000
6302-T,住友重,東証1部,355.00,360.00,340.00,341.00,3576000,1258678000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,511.00,550.00,511.00,550.00,4000,2083000
6305-T,日立建,東証1部,1696.00,1742.00,1636.00,1642.00,2225200,3760874700
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,210.00,211.00,210.00,211.00,8000,1686000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,84.00,84.00,75.00,81.00,15000,1174000
6309-T,巴工業,東証1部,942.00,961.00,910.00,910.00,11900,11121600
6310-T,井関農,東証1部,165.00,173.00,158.00,159.00,3960000,648303000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,460.00,465.00,458.00,461.00,4600,2116800
6313-T,共立,東証1部,144.00,155.00,144.00,144.00,97000,14147000
6314-J,石井工研,JQ,315.00,315.00,315.00,315.00,700,220500
6315-T,TOWA,東証1部,305.00,305.00,297.00,297.00,600,179000
6315-O,TOWA,大証1部,302.00,307.00,294.00,296.00,84300,25235400
6316-T,丸山製,東証1部,125.00,129.00,120.00,122.00,340000,42178000
6317-T,北川鉄,東証1部,102.00,112.00,102.00,106.00,85000,8965000
6319-T,シンニッタン,東証1部,396.00,407.00,382.00,384.00,21400,8418600
6320-T,新ダイワ,東証2部,111.00,114.00,111.00,114.00,15000,1695000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,126.00,135.00,125.00,126.00,19600,2513000
6324-J,ハーモニック,JQ,209800.00,224000.00,209100.00,215000.00,72,15521100
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,488.00,489.00,474.00,475.00,4384000,2121478000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,295.00,310.00,295.00,297.00,4800,1445100
6328-T,荏原実業,東証1部,898.00,908.00,890.00,896.00,3300,2960500
6330-T,洋エンジ,東証1部,354.00,365.00,325.00,330.00,1149000,392254000
6331-T,化工機,東証1部,147.00,150.00,143.00,143.00,221000,32211000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,726.00,726.00,676.00,688.00,16000,11224000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1150.00,1160.00,1130.00,1136.00,16200,18581400
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,43.00,45.00,43.00,44.00,134000,5859000
6335-T,東京機,東証1部,160.00,168.00,160.00,162.00,47000,7646000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1841.00,1900.00,1760.00,1760.00,16000,29393200
6337-J,テセック,JQ,850.00,850.00,850.00,850.00,700,595000
6338-O,タカトリ,大証2部,305.00,305.00,295.00,305.00,3700,1127300
6339-T,新東工,東証1部,500.00,513.00,481.00,500.00,137700,68035800
6340-T,渋谷工,東証1部,744.00,749.00,730.00,735.00,2400,1775200
6342-O,太平製,大証2部,68.00,70.00,66.00,70.00,14000,950000
6343-T,フリージアマク,東証2部,11.00,11.00,10.00,10.00,151000,1638000
6344-O,キヤノンマシナリ,大証2部,1695.00,1760.00,1695.00,1750.00,3100,5379300
6345-T,アイチコーポ,東証1部,320.00,326.00,308.00,310.00,142300,45001600
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,1170.00,1203.00,1105.00,1106.00,159400,182337100
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,608.00,609.00,605.00,605.00,8000,4853000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,49.00,50.00,49.00,50.00,4000,198000
6355-T,住友精,東証1部,357.00,369.00,354.00,368.00,121000,44017000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,232.00,241.00,230.00,236.00,20000,4670000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,117.00,118.00,108.00,110.00,105000,12003000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,203.00,208.00,199.00,201.00,2335000,475208000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,100.00,107.00,100.00,100.00,90000,9174000
6363-T,酉島製,東証1部,1349.00,1389.00,1290.00,1292.00,136200,181276700
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,135.00,142.00,127.00,130.00,69000,9137000
6365-T,電業社,東証2部,1297.00,1298.00,1257.00,1298.00,1000,1289300
6366-T,千代建,東証1部,537.00,546.00,513.00,513.00,1730000,916039000
6367-T,ダイキン,東証1部,2450.00,2475.00,2350.00,2355.00,1172800,2834247000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,626.00,647.00,610.00,610.00,303000,189830000
6369-T,トーヨーカネツ,東証1部,100.00,104.00,99.00,100.00,329000,33056000
6370-T,栗田工,東証1部,1727.00,1739.00,1592.00,1598.00,1216200,2030268500
6370-O,栗田工,大証1部,1667.00,1667.00,1667.00,1667.00,100,166700
6371-T,椿本チ,東証1部,350.00,351.00,326.00,326.00,222000,74864000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,147.00,147.00,143.00,143.00,31000,4514000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,114.00,133.00,112.00,121.00,106000,12748000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,57.00,57.00,55.00,56.00,119000,6713000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,422.00,436.00,422.00,427.00,42000,18017000
6378-T,木村化,東証1部,451.00,459.00,425.00,425.00,405700,178777800
6378-O,木村化,大証1部,476.00,476.00,476.00,476.00,200,95200
6379-T,新興プラン,東証1部,589.00,610.00,567.00,578.00,548700,322573500
6380-O,オリチエン,大証2部,68.00,69.00,68.00,69.00,52000,3585000
6381-T,アネスト岩田,東証1部,283.00,297.00,275.00,284.00,91000,25905000
6382-T,トリニ工,東証2部,415.00,415.00,410.00,415.00,30000,12385000
6383-T,ダイフク,東証1部,530.00,538.00,506.00,509.00,587500,305609500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,779.00,795.00,775.00,784.00,5900,4633300
6387-J,サムコ,JQ,931.00,931.00,931.00,931.00,100,93100
6390-T,加藤製,東証1部,170.00,175.00,159.00,160.00,267000,44503000
6391-O,加地テック,大証2部,147.00,147.00,145.00,145.00,13000,1892000
6392-T,ヤマダ,東証2部,105.00,105.00,105.00,105.00,10000,1050000
6393-T,油研工,東証1部,151.00,154.00,148.00,149.00,76000,11431000
6395-T,タダノ,東証1部,439.00,448.00,410.00,410.00,569000,245146000
6396-T,宇野鉄,東証2部,128.00,128.00,128.00,128.00,6000,768000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,65.00,70.00,65.00,65.00,400,26600
6401-J,プラステック,JQ,80100.00,80100.00,74100.00,74100.00,6,450600
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,128.00,130.00,125.00,125.00,4000,508000
6405-J,鈴茂器工,JQ,400.00,400.00,360.00,360.00,3300,1231100
6406-T,フジテック,東証1部,411.00,411.00,333.00,334.00,153000,58444000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,346.00,357.00,337.00,341.00,106400,36800400
6408-J,小倉クラ,JQ,225.00,225.00,220.00,220.00,7000,1545000
6409-T,キトー,東証1部,81000.00,82100.00,79000.00,79100.00,488,39212500
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,745.00,745.00,710.00,712.00,226700,165065400
6413-T,理想科,東証1部,968.00,968.00,949.00,949.00,900,862200
6413-J,理想科,JQ,971.00,985.00,941.00,951.00,3100,2984200
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4930.00,4940.00,4690.00,4690.00,186500,902374000
6418-T,金銭機,東証1部,649.00,649.00,620.00,620.00,1100,702500
6418-O,金銭機,大証1部,650.00,652.00,616.00,620.00,32400,20569800
6419-T,マース,東証1部,2095.00,2100.00,2025.00,2030.00,74200,154156000
6420-T,福島工業,東証1部,880.00,880.00,840.00,845.00,1300,1105500
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,916.00,928.00,900.00,906.00,16900,15492400
6423-T,ABILIT,東証1部,110.00,110.00,103.00,103.00,3900,426400
6423-O,ABILIT,大証1部,111.00,115.00,102.00,103.00,95800,10250700
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,1501.00,1501.00,1420.00,1451.00,39600,57744800
6428-T,オーイズミ,東証1部,180.00,183.00,177.00,179.00,4600,834900
6429-J,タイヨーエレック,JQ,289.00,290.00,280.00,280.00,7100,1993600
6430-T,ダイコク電,東証1部,1048.00,1068.00,1028.00,1062.00,11600,12185800
6432-J,竹内製作,JQ,720.00,722.00,710.00,710.00,238400,170470800
6433-J,ヒーハイスト,JQ,90.00,95.00,89.00,89.00,7000,634000
6436-T,アマノ,東証1部,735.00,756.00,719.00,719.00,107500,78911000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,275.00,275.00,251.00,251.00,5000,1303000
6440-T,JUKI,東証1部,120.00,121.00,116.00,116.00,857000,101832000
6443-T,東洋製,東証2部,96.00,97.00,96.00,97.00,5000,481000
6444-T,サンデン,東証1部,295.00,303.00,287.00,287.00,81000,23896000
6445-T,蛇の目,東証1部,40.00,41.00,38.00,39.00,288000,11429000
6448-T,ブラザー,東証1部,916.00,919.00,849.00,851.00,720500,632169400
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,13.00,14.00,13.00,14.00,906000,12218000
6454-T,マックス,東証1部,858.00,878.00,858.00,869.00,83000,71946000
6455-T,モリタHD,東証1部,315.00,325.00,315.00,321.00,10000,3168000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1924.00,1924.00,1843.00,1855.00,4900,9153400
6457-O,グローリー,大証1部,1930.00,1930.00,1832.00,1879.00,269300,505500200
6458-O,シンコウ工,大証2部,290.00,290.00,286.00,286.00,8000,2316000
6459-T,大和冷,東証1部,245.00,247.00,237.00,247.00,64000,15519000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,885.00,897.00,845.00,851.00,807100,701817500
6461-T,日ピストン,東証1部,101.00,102.00,99.00,100.00,101000,10149000
6462-T,リケン,東証1部,260.00,261.00,251.00,252.00,133000,34068000
6463-T,TPR,東証1部,406.00,435.00,402.00,408.00,107900,44799300
6466-T,トウアバルブ,東証2部,104500.00,105100.00,102800.00,105000.00,108,11269700
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,230.00,232.00,230.00,232.00,4400,1014800
6469-J,放電精密,JQ,667.00,670.00,667.00,670.00,300,200700
6470-T,大豊工業,東証1部,680.00,702.00,664.00,671.00,21000,14293200
6471-T,日精工,東証1部,482.00,486.00,464.00,464.00,1670000,791936000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,416.00,421.00,403.00,405.00,1160000,477533000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,962.00,978.00,940.00,940.00,709400,681496900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,205.00,211.00,201.00,201.00,546000,112227000
6476-J,富士テクニカ,JQ,356.00,356.00,356.00,356.00,2000,712000
6478-O,ダイベア,大証2部,200.00,200.00,190.00,190.00,13000,2570000
6479-T,ミネベア,東証1部,297.00,298.00,279.00,279.00,1852000,535319000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,405.00,424.00,405.00,416.00,253000,105522000
6481-T,THK,東証1部,1325.00,1340.00,1294.00,1309.00,484600,639054600
6482-T,ユーシン精機,東証1部,1492.00,1530.00,1465.00,1493.00,18200,27108400
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,162.00,162.00,160.00,160.00,3000,482000
6485-T,前澤給,東証1部,1150.00,1150.00,1008.00,1008.00,19500,21324500
6486-T,イーグル,東証1部,301.00,309.00,292.00,292.00,162000,48430000
6487-O,積水工,大証2部,203.00,203.00,203.00,203.00,2000,406000
6488-J,ヨシタケ,JQ,565.00,565.00,515.00,515.00,4600,2580500
6489-T,前沢工,東証1部,201.00,206.00,186.00,192.00,13500,2624600
6490-T,日ピラー,東証1部,362.00,362.00,350.00,350.00,26000,9241000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,322.00,322.00,320.00,320.00,29000,9314000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,345.00,345.00,333.00,337.00,9100,3083200
6494-J,NFK-HD,JQ,38.00,40.00,37.00,38.00,251000,9568200
6495-T,宮入バル,東証2部,19.00,19.00,16.00,17.00,570100,9884500
6496-O,中北製,大証2部,550.00,550.00,540.00,540.00,3000,1630000
6497-J,ハマイ,JQ,650.00,650.00,650.00,650.00,1000,650000
6498-T,キッツ,東証1部,336.00,336.00,320.00,321.00,233000,76025000
6501-T,日立,東証1部,624.00,634.00,618.00,624.00,9555000,5997068000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,382.00,384.00,373.00,374.00,16171000,6135655000
6502-O,東芝,大証1部,380.00,380.00,380.00,380.00,2000,760000
6503-T,三菱電,東証1部,547.00,564.00,547.00,552.00,5131000,2843062000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,178.00,179.00,165.00,165.00,2492000,427379000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,420.00,427.00,417.00,423.00,95000,40134000
6506-T,安川電,東証1部,462.00,470.00,441.00,444.00,1128000,514609000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,242.00,245.00,236.00,236.00,151000,36257000
6508-T,明電舎,東証1部,230.00,234.00,226.00,226.00,573000,131549000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,376.00,386.00,370.00,370.00,14000,5289000
6516-T,山洋電,東証2部,248.00,248.00,247.00,247.00,28000,6939000
6517-T,デンヨー,東証1部,629.00,640.00,601.00,601.00,16400,10270600
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,594.00,594.00,591.00,592.00,155800,92289600
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,800.00,835.00,799.00,800.00,346300,282535000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,380.00,395.00,380.00,385.00,20100,7710800
6585-T,電産サーボ,東証2部,378.00,378.00,345.00,348.00,73000,26615000
6586-T,マキタ,東証1部,1770.00,1787.00,1704.00,1711.00,1011200,1764869900
6588-T,東芝テック,東証1部,351.00,356.00,339.00,343.00,291000,101711000
6590-T,芝浦メカ,東証1部,354.00,372.00,353.00,361.00,143000,52122000
6591-T,西芝電,東証2部,100.00,109.00,100.00,109.00,47000,4750000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3960.00,4210.00,3910.00,4160.00,128600,517196000
6593-J,ローヤル電,JQ,600.00,600.00,600.00,600.00,300,180000
6594-T,日電産,東証1部,5280.00,5280.00,4980.00,5020.00,24400,124540000
6594-O,日電産,大証1部,5190.00,5310.00,4960.00,5010.00,578500,2954180000
6621-T,高岳製,東証1部,100.00,104.00,100.00,100.00,157000,15911000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,248.00,252.00,233.00,234.00,235000,57105000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,100.00,105.00,99.00,100.00,306000,30885000
6632-T,JVCKWHD,東証1部,50.00,53.00,49.00,52.00,1972600,100030400
6633-J,アルファHD,JQ,188.00,188.00,188.00,188.00,1000,188000
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,420.00,420.00,420.00,420.00,300,126000
6636-J,シスウェーブ,JQ,1860.00,1860.00,1750.00,1750.00,160,282000
6637-J,寺崎電気,JQ,343.00,343.00,309.00,320.00,9000,2864200
6638-J,Mimaki,JQ,47900.00,47900.00,47200.00,47500.00,40,1902800
6639-T,コンテック,東証2部,497.00,497.00,486.00,492.00,1100,537500
6640-J,第一精工,JQ,1567.00,1567.00,1545.00,1550.00,2500,3878100
6641-T,日新電,東証1部,306.00,312.00,286.00,286.00,200000,59995000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,103.00,104.00,100.00,100.00,21000,2149000
6644-T,大崎電,東証1部,367.00,378.00,362.00,368.00,74000,27590000
6645-T,オムロン,東証1部,1432.00,1432.00,1380.00,1380.00,5800,8218400
6645-O,オムロン,大証1部,1429.00,1429.00,1374.00,1375.00,566000,796481600
6646-O,エナジサポ,大証2部,135.00,135.00,135.00,135.00,1000,135000
6647-T,森尾電,東証2部,70.00,70.00,60.00,63.00,95000,6274000
6648-J,かわでん,JQ,92000.00,92200.00,92000.00,92000.00,42,3864700
6650-T,春日電,東証2部,148.00,162.00,148.00,150.00,100200,15348400
6651-T,日東工,東証1部,610.00,616.00,581.00,608.00,36900,22130100
6652-T,IDEC,東証1部,811.00,845.00,811.00,813.00,44100,36526200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,631.00,650.00,631.00,650.00,12800,8271900
6656-T,インスペック,東証マザーズ,16900.00,16900.00,16650.00,16650.00,3,50450
6657-J,ニッポ電機,JQ,290.00,300.00,290.00,290.00,2800,818000
6658-J,シライ電子,JQ,85.00,90.00,85.00,85.00,2800,248000
6659-J,メディアGL,JQ,18400.00,18600.00,18400.00,18600.00,3,55400
6660-S,インネクスト,札証アンビシャス,4100.00,4300.00,4000.00,4300.00,49,200900
6661-H,オプテクスFA,HCスタンダード,59000.00,60000.00,59000.00,60000.00,12,710000
6662-H,ユビテック,HCスタンダード,,,,,0,0
6663-J,太洋工業,JQ,269.00,270.00,269.00,270.00,2400,645700
6664-J,オプトエレクト,JQ,280.00,280.00,273.00,280.00,2500,699300
6665-T,エルピーダ,東証1部,1356.00,1360.00,1260.00,1283.00,1106900,1448660000
6666-J,リバーエレテク,JQ,262.00,289.00,262.00,285.00,7900,2177000
6667-T,シコー,東証マザーズ,30400.00,30500.00,29500.00,29500.00,129,3889150
6668-T,プラズマ,東証マザーズ,108200.00,108200.00,108000.00,108000.00,11,1189400
6669-J,シーシーエス,JQ,173000.00,175000.00,172000.00,172000.00,26,4485300
