コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6391-O,加地テック,大証2部,191.00,195.00,190.00,191.00,13000,2502000
6392-T,ヤマダ,東証2部,98.00,98.00,98.00,98.00,3000,294000
6393-T,油研工,東証1部,156.00,162.00,156.00,160.00,46000,7360000
6395-T,タダノ,東証1部,440.00,441.00,416.00,422.00,545000,229838000
6396-T,宇野鉄,東証2部,121.00,121.00,121.00,121.00,4000,484000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,68.00,68.00,62.00,64.00,91200,5825900
6401-J,プラステック,JQ,91000.00,92000.00,91000.00,91500.00,4,365600
6402-O,兼松エンジ,大証2部,400.00,400.00,400.00,400.00,1000,400000
6403-J,水道機,JQ,131.00,137.00,131.00,137.00,3000,399000
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,334.00,339.00,325.00,339.00,53000,17808000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,367.00,368.00,345.00,359.00,270200,95380200
6408-J,小倉クラ,JQ,175.00,175.00,175.00,175.00,3000,525000
6409-T,キトー,東証1部,73600.00,73700.00,73500.00,73600.00,73,5372500
6411-J,中野冷,JQ,714.00,714.00,714.00,714.00,300,214200
6412-T,平和,東証1部,807.00,818.00,798.00,818.00,225500,181735900
6413-T,理想科,東証1部,867.00,867.00,867.00,867.00,100,86700
6413-J,理想科,JQ,875.00,875.00,866.00,867.00,1800,1561700
6414-J,川重冷,JQ,405.00,405.00,405.00,405.00,8000,3240000
6416-J,桂川電,JQ,293.00,293.00,285.00,285.00,14000,4027000
6417-T,SANKYO,東証1部,4070.00,4300.00,4050.00,4300.00,550500,2309113000
6418-T,金銭機,東証1部,890.00,891.00,890.00,891.00,700,623100
6418-O,金銭機,大証1部,901.00,901.00,887.00,899.00,15600,13940100
6419-T,マース,東証1部,2655.00,2745.00,2655.00,2745.00,98900,266644500
6420-T,福島工業,東証1部,769.00,769.00,710.00,737.00,6800,5082600
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,988.00,990.00,948.00,970.00,64500,62062400
6423-T,ABILIT,東証1部,155.00,155.00,148.00,148.00,1000,152900
6423-O,ABILIT,大証1部,155.00,155.00,145.00,148.00,66500,9886500
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,765.00,777.00,755.00,777.00,31700,24348000
6428-T,オーイズミ,東証1部,196.00,196.00,196.00,196.00,300,58800
6429-J,タイヨーエレック,JQ,260.00,261.00,250.00,250.00,1700,431400
6430-T,ダイコク電,東証1部,1433.00,1445.00,1415.00,1445.00,28500,40909300
6432-J,竹内製作,JQ,690.00,698.00,672.00,694.00,39200,26953400
6433-J,ヒーハイスト,JQ,93.00,93.00,93.00,93.00,5000,465000
6436-T,アマノ,東証1部,703.00,704.00,685.00,698.00,135600,93972300
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,195.00,195.00,195.00,195.00,1000,195000
6440-T,JUKI,東証1部,88.00,89.00,85.00,86.00,771000,66614000
6443-T,東洋製,東証2部,120.00,120.00,120.00,120.00,7000,840000
6444-T,サンデン,東証1部,185.00,185.00,176.00,181.00,415000,74175000
6445-T,蛇の目,東証1部,37.00,38.00,37.00,38.00,217000,8125000
6448-T,ブラザー,東証1部,655.00,655.00,623.00,654.00,2434000,1568214100
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,6.00,6.00,5.00,5.00,377000,2012000
6454-T,マックス,東証1部,880.00,894.00,872.00,894.00,214000,189062000
6455-T,モリタHD,東証1部,392.00,392.00,380.00,382.00,9000,3461000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1655.00,1655.00,1597.00,1614.00,2800,4520400
6457-O,グローリー,大証1部,1679.00,1686.00,1591.00,1619.00,328500,527854200
6458-O,シンコウ工,大証2部,190.00,205.00,185.00,200.00,89000,17228000
6459-T,大和冷,東証1部,285.00,285.00,276.00,280.00,50000,14017000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,974.00,1035.00,973.00,1032.00,1635800,1652698300
6461-T,日ピストン,東証1部,85.00,85.00,83.00,84.00,74000,6212000
6462-T,リケン,東証1部,188.00,188.00,184.00,186.00,118000,21896000
6463-T,TPR,東証1部,340.00,345.00,334.00,342.00,40700,13819300
6465-T,ホシザキ,東証1部,905.00,960.00,905.00,933.00,911100,842136600
6466-T,トウアバルブ,東証2部,2505.00,2540.00,2430.00,2500.00,29200,72973000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,173.00,173.00,168.00,172.00,16400,2814000
6469-J,放電精密,JQ,630.00,630.00,610.00,628.00,1900,1171200
6470-T,大豊工業,東証1部,389.00,389.00,369.00,371.00,148000,55659600
6471-T,日精工,東証1部,313.00,314.00,297.00,311.00,3822000,1171070000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,258.00,259.00,249.00,257.00,1727000,438145000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,592.00,600.00,563.00,598.00,1871500,1100730500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,155.00,155.00,146.00,154.00,1595000,241914000
6476-J,富士テクニカ,JQ,79.00,79.00,76.00,76.00,6000,468000
6478-O,ダイベア,大証2部,171.00,171.00,161.00,165.00,9000,1464000
6479-T,ミネベア,東証1部,299.00,299.00,282.00,293.00,2150000,621490000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,370.00,377.00,363.00,377.00,451000,166876000
6481-T,THK,東証1部,1150.00,1163.00,1103.00,1140.00,1549100,1752882000
6482-T,ユーシン精機,東証1部,868.00,878.00,847.00,870.00,15800,13602000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1343.00,1343.00,1260.00,1295.00,11800,15263500
6486-T,イーグル,東証1部,266.00,275.00,264.00,269.00,306000,82080000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,165.00,165.00,158.00,161.00,17900,2894000
6490-T,日ピラー,東証1部,305.00,329.00,305.00,328.00,42000,13535000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,586.00,596.00,548.00,590.00,93000,53468000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,233.00,236.00,230.00,232.00,5200,1206600
6494-J,NFK-HD,JQ,34.00,36.00,33.00,36.00,215700,7403000
6495-T,宮入バル,東証2部,19.00,19.00,17.00,18.00,609100,10964900
6496-O,中北製,大証2部,495.00,495.00,471.00,471.00,3000,1446000
6497-J,ハマイ,JQ,705.00,705.00,705.00,705.00,3000,2115000
6498-T,キッツ,東証1部,266.00,271.00,263.00,270.00,340000,90607000
6501-T,日立,東証1部,338.00,338.00,331.00,336.00,11774000,3945267000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,386.00,394.00,377.00,392.00,53946000,20885193000
6502-O,東芝,大証1部,389.00,393.00,386.00,393.00,21000,8187000
6503-T,三菱電,東証1部,454.00,457.00,437.00,448.00,9340000,4162364000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,115.00,115.00,112.00,113.00,2925000,331081000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,331.00,351.00,331.00,350.00,1775000,609972000
6506-T,安川電,東証1部,365.00,382.00,340.00,378.00,5555000,2000089000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,294.00,297.00,285.00,297.00,264000,77281000
6508-T,明電舎,東証1部,279.00,285.00,263.00,273.00,5983000,1642133000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,248.00,249.00,236.00,237.00,91000,22019000
6516-T,山洋電,東証2部,233.00,234.00,229.00,232.00,26000,6039000
6517-T,デンヨー,東証1部,674.00,675.00,632.00,661.00,14300,9357400
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,907.00,914.00,883.00,900.00,1238300,1109080100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,354.00,364.00,353.00,364.00,16600,5966500
6585-T,電産サーボ,東証2部,254.00,260.00,250.00,254.00,32000,8037000
6586-T,マキタ,東証1部,1725.00,1740.00,1653.00,1671.00,1242000,2080396600
6588-T,東芝テック,東証1部,284.00,287.00,276.00,286.00,316000,89390000
6590-T,芝浦メカ,東証1部,342.00,342.00,334.00,337.00,36000,12164000
6591-T,西芝電,東証2部,127.00,127.00,122.00,124.00,20000,2486000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3500.00,3530.00,3370.00,3480.00,108400,376467000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,3600.00,3820.00,3600.00,3810.00,25600,94584000
6594-O,日電産,大証1部,3600.00,3810.00,3590.00,3810.00,1805900,6668240000
6621-T,高岳製,東証1部,193.00,194.00,185.00,188.00,1306000,248671000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,370.00,373.00,355.00,372.00,1141000,416708000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,150.00,156.00,136.00,138.00,1417000,208645000
6632-T,JVCKWHD,東証1部,38.00,41.00,37.00,41.00,3177500,125857300
6633-J,アルファHD,JQ,200.00,200.00,200.00,200.00,800,160000
6634-J,netindex,JQ,34000.00,34000.00,34000.00,34000.00,1,34000
6635-J,大日光,JQ,200.00,200.00,189.00,189.00,500,97900
6636-J,シスウェーブ,JQ,3990.00,3990.00,3990.00,3990.00,60,239400
6637-J,寺崎電気,JQ,293.00,297.00,290.00,291.00,18600,5426600
6638-J,Mimaki,JQ,57400.00,62400.00,57400.00,62400.00,233,14175600
6639-T,コンテック,東証2部,534.00,569.00,526.00,567.00,3700,1993100
6640-J,第一精工,JQ,1266.00,1296.00,1255.00,1285.00,10400,13266800
6641-T,日新電,東証1部,437.00,444.00,435.00,442.00,268000,117994000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,105.00,105.00,103.00,103.00,7000,726000
6644-T,大崎電,東証1部,579.00,579.00,570.00,574.00,122000,70100000
6645-T,オムロン,東証1部,1133.00,1149.00,1110.00,1120.00,15100,16976900
6645-O,オムロン,大証1部,1140.00,1150.00,1108.00,1123.00,1221400,1371284700
6646-O,エナジサポ,大証2部,157.00,157.00,157.00,157.00,1000,157000
6647-T,森尾電,東証2部,120.00,120.00,120.00,120.00,1000,120000
6648-J,かわでん,JQ,99500.00,99500.00,99500.00,99500.00,7,696500
6650-T,春日電,東証2部,5.00,6.00,4.00,4.00,5663400,27316700
6651-T,日東工,東証1部,771.00,792.00,761.00,776.00,35400,27231900
6652-T,IDEC,東証1部,864.00,898.00,857.00,890.00,20400,17903600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,704.00,706.00,695.00,706.00,1800,1266200
6656-T,インスペック,東証マザーズ,8310.00,8400.00,8200.00,8200.00,22,182610
6657-J,ニッポ電機,JQ,280.00,280.00,271.00,271.00,1800,493600
6658-J,シライ電子,JQ,83.00,83.00,81.00,82.00,6200,504000
6659-J,メディアGL,JQ,17200.00,17230.00,17000.00,17000.00,35,598440
6660-S,インネクスト,札証アンビシャス,11400.00,11900.00,10900.00,11900.00,30,343300
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,58600.00,58600.00,58600.00,58600.00,113,6621800
6663-J,太洋工業,JQ,190.00,191.00,190.00,191.00,2800,532400
6664-J,オプトエレクト,JQ,294.00,294.00,281.00,287.00,3800,1086600
6665-T,エルピーダ,東証1部,554.00,557.00,522.00,534.00,3301600,1764442300
6666-J,リバーエレテク,JQ,185.00,185.00,182.00,182.00,5500,1010900
6667-T,シコー,東証マザーズ,31100.00,31400.00,30550.00,30650.00,19,589250
6668-T,プラズマ,東証マザーズ,94300.00,94300.00,94300.00,94300.00,1,94300
6669-J,シーシーエス,JQ,175000.00,178000.00,174000.00,177000.00,17,2998000
6670-T,MCJ,東証マザーズ,3050.00,3120.00,2810.00,3020.00,2494,7370970
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,119.00,120.00,114.00,117.00,42300,4946100
6674-T,GSユアサ,東証1部,530.00,531.00,506.00,515.00,37880000,19578825000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,108.00,108.00,106.00,107.00,12000,1281000
6676-T,メルコ,東証1部,898.00,922.00,892.00,915.00,71500,65166200
6677-J,エスケーエレク,JQ,16480.00,16690.00,16160.00,16590.00,28,456350
6678-T,テクノメディカ,東証1部,253900.00,253900.00,250000.00,253600.00,8,2013600
6679-J,SILEX,JQ,30000.00,30000.00,29390.00,29400.00,13,384570
6701-T,NEC,東証1部,266.00,270.00,257.00,270.00,9214000,2438256000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,408.00,413.00,398.00,411.00,10786000,4394901000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,56.00,57.00,55.00,57.00,3017000,169356000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,103.00,103.00,98.00,101.00,661000,66120000
6706-T,電気興,東証1部,539.00,543.00,530.00,543.00,37000,19851000
6707-T,サンケン電,東証1部,343.00,348.00,333.00,341.00,358000,121831000
6708-T,エプソントヨ,東証1部,169.00,170.00,167.00,170.00,110000,18565000
6709-T,明星電,東証2部,103.00,107.00,103.00,105.00,104000,10902000
6715-T,ナカヨ通,東証1部,132.00,137.00,132.00,132.00,7000,932000
6716-J,テクニカル電,JQ,58.00,58.00,58.00,58.00,2000,116000
6718-T,アイホン,東証1部,1525.00,1531.00,1510.00,1530.00,22700,34442500
6719-T,富通コンポ,東証2部,43000.00,43300.00,42000.00,42800.00,48,2063100
6721-T,ウインテスト,東証マザーズ,15160.00,15510.00,15100.00,15320.00,21,318950
6722-J,A&T,JQ,275.00,275.00,275.00,275.00,3000,825000
6723-T,NECエレ,東証1部,644.00,650.00,617.00,631.00,620500,390450300
6724-T,エプソン,東証1部,1251.00,1267.00,1171.00,1197.00,1633400,1949373900
6726-T,オーエイチティー,東証マザーズ,2550.00,2590.00,2550.00,2550.00,5153,13141650
6727-T,ワコム,東証1部,71300.00,73000.00,69900.00,73000.00,3779,269164300
6728-T,アルバック,東証1部,1720.00,1740.00,1555.00,1587.00,4034600,6482573500
6729-J,オンキヨー,JQ,79.00,80.00,79.00,79.00,25300,2001800
6730-T,アクセル,東証2部,368000.00,372000.00,364000.00,370000.00,483,178176000
6731-T,ピクセラ,東証1部,165.00,165.00,158.00,163.00,18400,2980000
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,373.00,378.00,370.00,378.00,11200,4176100
6737-T,ナナオ,東証1部,1475.00,1498.00,1464.00,1479.00,94700,140270400
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,589.00,603.00,571.00,580.00,212100,122969900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,305.00,305.00,298.00,301.00,51000,15360000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,882.00,895.00,863.00,881.00,579000,508831000
6745-T,ホーチキ,東証1部,666.00,673.00,644.00,649.00,46000,30060000
6747-T,小糸工,東証2部,244.00,244.00,240.00,240.00,2000,484000
6748-O,星和電,大証2部,270.00,270.00,255.00,255.00,5000,1305000
6749-T,マスプロ,東証1部,851.00,865.00,850.00,865.00,3500,2995900
6750-J,エレコム,JQ,683.00,685.00,680.00,684.00,4400,3006000
6751-T,日無線,東証1部,133.00,135.00,129.00,135.00,183000,24073000
6752-T,パナソニック,東証1部,1124.00,1130.00,1090.00,1117.00,7221000,7993290000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,740.00,743.00,710.00,735.00,20265000,14759820000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,213.00,219.00,203.00,207.00,654000,137154000
6755-T,富通ゼネ,東証1部,173.00,173.00,167.00,170.00,114000,19235000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,559.00,559.00,546.00,549.00,683000,375333000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,182.00,182.00,182.00,182.00,200,36400
6758-T,ソニー,東証1部,2010.00,2020.00,1917.00,1938.00,10610900,20651884000
6758-O,ソニー,大証1部,1920.00,1940.00,1920.00,1933.00,2100,4059800
6759-T,NECトーキン,東証1部,321.00,325.00,310.00,320.00,586000,186266000
6762-T,TDK,東証1部,3300.00,3330.00,3170.00,3330.00,1251700,4076394000
6763-T,帝通工,東証1部,195.00,195.00,188.00,193.00,23000,4413000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,144.00,145.00,139.00,139.00,11055000,1553848000
6764-O,三洋電,大証1部,135.00,135.00,135.00,135.00,1000,135000
6766-T,宮越商,東証1部,340.00,340.00,315.00,320.00,5900,1918300
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1251.00,1265.00,1200.00,1256.00,1293100,1595844100
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,204.00,223.00,204.00,210.00,5952000,1288857000
6769-J,ザイン,JQ,60500.00,60600.00,60400.00,60500.00,18,1089100
6770-T,アルプス,東証1部,402.00,404.00,388.00,395.00,1729400,682423200
6771-T,池上通,東証1部,77.00,78.00,76.00,77.00,57000,4386000
6772-T,コスモス電,東証2部,64.00,64.00,61.00,61.00,26000,1617000
6773-T,パイオニア,東証1部,180.00,181.00,171.00,175.00,2179700,381393300
6775-T,東和メクス,東証2部,19.00,19.00,19.00,19.00,28000,532000
6776-T,天昇電,東証2部,119.00,119.00,119.00,119.00,1000,119000
6777-H,santec,HCスタンダード,350.00,350.00,348.00,350.00,4800,1678100
6778-T,アルチザ,東証マザーズ,34200.00,34500.00,33000.00,34500.00,186,6354300
6779-T,日電波,東証1部,1210.00,1256.00,1100.00,1238.00,192200,225390800
6784-J,プラネックス,JQ,22500.00,23480.00,22500.00,23000.00,29,662930
6785-J,鈴木,JQ,527.00,527.00,527.00,527.00,2000,1054000
6786-T,リアルビジョ,東証マザーズ,22980.00,22980.00,22500.00,22510.00,14,316560
6787-J,メイコー,JQ,774.00,774.00,721.00,736.00,27500,20321700
6788-T,日本トリム,東証1部,1934.00,1934.00,1871.00,1899.00,900,1710900
6789-T,ローランドDG,東証1部,1109.00,1132.00,1093.00,1108.00,48000,53111700
6790-T,ノダスクリーン,東証2部,20000.00,20600.00,20000.00,20600.00,45,900930
6791-T,コロムビアME,東証1部,28.00,28.00,26.00,28.00,418000,11252000
6793-T,山水電,東証1部,5.00,6.00,5.00,5.00,778000,3904000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,635.00,645.00,613.00,644.00,153600,96610300
6796-T,クラリオン,東証1部,63.00,63.00,59.00,59.00,1987000,120239000
6796-O,クラリオン,大証1部,67.00,67.00,67.00,67.00,1000,67000
6798-T,SMK,東証1部,264.00,267.00,255.00,263.00,154000,40078000
6800-T,ヨコオ,東証1部,445.00,445.00,426.00,427.00,2800,1222800
6801-T,東光,東証1部,129.00,136.00,122.00,134.00,960000,123422000
6803-T,ティアック,東証1部,34.00,35.00,33.00,34.00,138000,4655000
6804-T,ホシデン,東証1部,1259.00,1259.00,1211.00,1238.00,4100,5034500
6804-O,ホシデン,大証1部,1270.00,1270.00,1202.00,1235.00,385200,470400400
6806-T,ヒロセ電,東証1部,8700.00,8780.00,8600.00,8670.00,268000,2319129000
6807-T,航空電,東証1部,379.00,382.00,365.00,381.00,299000,111764000
6809-T,TOA,東証1部,518.00,518.00,506.00,513.00,16000,8164000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,878.00,891.00,862.00,880.00,237900,208414300
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,26.00,26.00,24.00,26.00,109000,2734000
6814-O,古野電,大証1部,595.00,610.00,572.00,579.00,35700,20800000
6815-T,ユニデン,東証1部,128.00,135.00,127.00,132.00,342000,44819000
6816-T,アルパイン,東証1部,634.00,685.00,613.00,672.00,331700,216991500
6817-T,スミダコーポ,東証1部,520.00,521.00,507.00,512.00,31200,15965600
6818-T,島田理,東証1部,116.00,117.00,112.00,115.00,14100,1621400
6819-J,オメガHD,JQ,3.00,3.00,2.00,3.00,960900,2880800
6820-T,アイコム,東証1部,1911.00,1952.00,1911.00,1934.00,23400,45161400
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,73.00,73.00,73.00,73.00,4000,292000
6823-T,リオン,東証2部,498.00,535.00,498.00,532.00,2700,1407100
6824-J,新コスモス,JQ,859.00,870.00,859.00,870.00,700,603900
6826-T,本多通信,東証2部,183.00,183.00,183.00,183.00,700,128100
6832-T,アオイ電子,東証2部,665.00,665.00,645.00,645.00,200,131000
6833-O,電産リード,大証2部,,,,,0,0
6834-J,精工技研,JQ,871.00,871.00,870.00,870.00,900,783700
6835-T,アライドHD,東証2部,37.00,38.00,36.00,37.00,119200,4363900
6836-T,プラットホーム,東証マザーズ,49600.00,49650.00,49600.00,49650.00,7,347450
6837-J,京写,JQ,102.00,102.00,102.00,102.00,2000,204000
6838-J,多摩川HD,JQ,115.00,115.00,115.00,115.00,2000,230000
6839-T,船井電機,東証1部,1995.00,2015.00,1973.00,2010.00,3400,6796300
6839-O,船井電機,大証1部,1982.00,2020.00,1965.00,1989.00,188000,375229800
6840-J,アドテック,JQ,52.00,52.00,52.00,52.00,1000,52000
6841-T,横河電,東証1部,483.00,485.00,471.00,481.00,2774900,1328721000
6842-T,ユニパルス,東証2部,413.00,413.00,413.00,413.00,100,41300
6844-T,新電元,東証1部,164.00,165.00,158.00,165.00,77000,12538000
6845-T,山武,東証1部,1921.00,1923.00,1878.00,1911.00,168100,319569700
6848-T,東亜DKK,東証2部,216.00,217.00,214.00,215.00,14000,3019000
6849-T,日光電,東証1部,1760.00,1807.00,1744.00,1794.00,503100,892739300
6850-T,チノー,東証1部,244.00,245.00,233.00,237.00,273000,65133000
6852-J,テクノセブン,JQ,55.00,55.00,55.00,55.00,5000,275000
6853-T,共和電,東証1部,268.00,268.00,261.00,265.00,6000,1586000
6855-T,電子材料,東証1部,468.00,470.00,446.00,462.00,3800,1758100
6856-T,堀場製,東証1部,1301.00,1301.00,1224.00,1248.00,118900,148066100
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1208.00,1220.00,1158.00,1218.00,2940500,3505884700
6858-T,小野測,東証1部,341.00,341.00,327.00,327.00,31000,10378000
6859-T,エスペック,東証1部,528.00,543.00,515.00,537.00,42300,22406600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,279.00,285.00,277.00,279.00,11200,3128400
6861-T,キーエンス,東証1部,16470.00,16490.00,16000.00,16220.00,134500,2178017000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,33.00,33.00,33.00,33.00,5000,165000
6863-J,ニレコ,JQ,920.00,920.00,920.00,920.00,100,92000
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1590.00,1591.00,1558.00,1568.00,4400,6914200
6867-J,リーダー電,JQ,490.00,510.00,490.00,510.00,2000,1000000
6868-J,東カソード,JQ,197.00,197.00,195.00,195.00,900,175800
6869-T,シスメックス,東証1部,2875.00,2875.00,2750.00,2810.00,245800,689151500
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,489.00,489.00,482.00,483.00,2800,1357500
6871-J,マイクロニクス,JQ,829.00,845.00,811.00,841.00,105100,86957900
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1399.00,1405.00,1350.00,1390.00,96700,133501300
6876-J,光波,JQ,552.00,553.00,552.00,553.00,1000,552800
6877-T,OBARA,東証1部,539.00,542.00,512.00,538.00,44500,23413200
6878-T,長野日無,東証2部,102.00,102.00,102.00,102.00,6000,612000
6879-J,フォトロン,JQ,368.00,378.00,368.00,378.00,300,111400
6881-T,キョウデン,東証2部,91.00,92.00,88.00,88.00,52900,4726400
6882-O,三社電機,大証2部,610.00,610.00,590.00,590.00,20000,11961000
6883-T,電産コ電,東証1部,445.00,445.00,410.00,430.00,18000,7605600
6885-T,ミヤチテクノス,東証1部,449.00,452.00,439.00,444.00,23600,10510800
6888-J,アクモス,JQ,8790.00,8790.00,8510.00,8700.00,54,469100
6889-J,オーデリック,JQ,,,,,0,0
6890-J,フェローテック,JQ,1170.00,1172.00,1103.00,1132.00,433500,490459900
6891-J,イーター電機,JQ,86.00,95.00,73.00,79.00,730000,60129000
6893-J,タイテック,JQ,251.00,254.00,247.00,251.00,18100,4535700
6894-T,パルステック,東証2部,48.00,48.00,48.00,48.00,7000,336000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,137.00,137.00,137.00,137.00,1000,137000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,132.00,135.00,128.00,129.00,26000,3405000
6900-T,東京電波,東証1部,480.00,480.00,463.00,465.00,8000,3739700
6901-T,沢藤電,東証1部,173.00,173.00,168.00,169.00,3000,510000
6902-T,デンソー,東証1部,1616.00,1616.00,1546.00,1607.00,3707300,5876429300
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,98.00,99.00,96.00,97.00,24000,2319000
6905-T,コーセル,東証1部,749.00,754.00,740.00,752.00,50100,37388300
6907-J,ジオマテック,JQ,400.00,400.00,382.00,386.00,5500,2119700
6908-J,イリソ電子,JQ,458.00,471.00,455.00,463.00,30300,13984500
6910-T,日立メデ,東証1部,833.00,833.00,820.00,827.00,16000,13186000
6911-T,新日無,東証1部,164.00,164.00,158.00,158.00,14000,2221000
6912-J,菊水電,JQ,,,,,0,0
6914-T,オプテックス,東証1部,772.00,794.00,772.00,792.00,20900,16359700
6915-T,千代インテ,東証1部,1279.00,1317.00,1236.00,1283.00,137700,175834700
6916-J,アイオデータ,JQ,346.00,346.00,341.00,341.00,4300,1478900
6918-J,アバール,JQ,330.00,330.00,326.00,328.00,400,131400
6919-J,ケル,JQ,125.00,126.00,125.00,126.00,5000,628000
6920-J,レーザーテク,JQ,442.00,453.00,440.00,450.00,16300,7232900
6921-T,東光電,東証1部,223.00,226.00,218.00,226.00,16000,3563000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,852.00,898.00,832.00,895.00,2051600,1790736400
6924-T,岩崎電,東証1部,186.00,192.00,179.00,181.00,9158000,1702113000
6925-T,ウシオ電,東証1部,1215.00,1260.00,1179.00,1210.00,553400,665308300
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,307.00,314.00,307.00,311.00,1500,464800
6927-T,フェニックス電,東証1部,125.00,129.00,125.00,128.00,500,63800
6927-J,フェニックス電,JQ,130.00,131.00,127.00,130.00,11000,1423300
6928-J,エノモト,JQ,186.00,193.00,186.00,193.00,4000,755000
