コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6633-J,アルファHD,JQ,164.00,174.00,164.00,171.00,2000,341200
6634-J,netindex,JQ,37800.00,37900.00,37800.00,37900.00,6,227000
6635-J,大日光,JQ,218.00,218.00,212.00,212.00,1100,238800
6636-J,シスウェーブ,JQ,3510.00,3620.00,3510.00,3620.00,70,250400
6637-J,寺崎電気,JQ,287.00,290.00,270.00,270.00,23100,6581200
6638-J,Mimaki,JQ,47200.00,49300.00,47100.00,49300.00,14,670800
6639-T,コンテック,東証2部,502.00,510.00,502.00,508.00,2600,1309000
6640-J,第一精工,JQ,1486.00,1487.00,1441.00,1480.00,15900,23243200
6641-T,日新電,東証1部,375.00,380.00,374.00,379.00,99000,37403000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,102.00,102.00,102.00,102.00,10000,1020000
6644-T,大崎電,東証1部,850.00,850.00,821.00,822.00,193000,160481000
6645-T,オムロン,東証1部,1434.00,1483.00,1434.00,1483.00,22700,33132900
6645-O,オムロン,大証1部,1477.00,1488.00,1440.00,1455.00,1769900,2587266600
6646-O,エナジサポ,大証2部,159.00,159.00,159.00,159.00,1000,159000
6647-T,森尾電,東証2部,153.00,153.00,153.00,153.00,10000,1530000
6648-J,かわでん,JQ,101100.00,101200.00,101100.00,101200.00,3,303400
6651-T,日東工,東証1部,772.00,788.00,758.00,780.00,55300,42904100
6652-T,IDEC,東証1部,579.00,582.00,562.00,569.00,30800,17576900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,500.00,500.00,500.00,500.00,4600,2300000
6654-T,不二電機,東証2部,715.00,721.00,708.00,713.00,9400,6719800
6656-T,インスペック,東証マザーズ,11100.00,11500.00,11100.00,11500.00,10,113100
6657-J,ニッポ電機,JQ,252.00,253.00,250.00,253.00,8500,2139000
6658-J,シライ電子,JQ,88.00,99.00,88.00,97.00,30800,2870500
6659-J,メディアGL,JQ,17000.00,17200.00,17000.00,17200.00,3,51200
6660-S,インネクスト,札証アンビシャス,10300.00,10300.00,10010.00,10290.00,16,162840
6661-H,オプテクスFA,HCスタンダード,65500.00,65500.00,65000.00,65000.00,2,130500
6662-H,ユビテック,HCスタンダード,24300.00,24300.00,22610.00,23300.00,139,3217450
6663-J,太洋工業,JQ,167.00,167.00,166.00,167.00,8100,1351200
6664-J,オプトエレクト,JQ,281.00,285.00,280.00,281.00,3100,872500
6665-T,エルピーダ,東証1部,1125.00,1130.00,1031.00,1053.00,5008100,5382956400
6666-J,リバーエレテク,JQ,163.00,169.00,163.00,163.00,4000,666500
6667-T,シコー,東証マザーズ,28810.00,30800.00,28800.00,30800.00,66,1957360
6668-T,プラズマ,東証マザーズ,85400.00,85400.00,80800.00,80800.00,9,764000
6669-J,シーシーエス,JQ,175000.00,175000.00,169000.00,169000.00,4,694000
6670-T,MCJ,東証マザーズ,5980.00,6120.00,5850.00,6050.00,4973,29833510
6671-J,アーム電子,JQ,113.00,113.00,113.00,113.00,1000,113000
6672-T,レイテックス,東証マザーズ,113.00,116.00,107.00,108.00,70200,7757300
6674-T,GSユアサ,東証1部,674.00,679.00,656.00,664.00,24184000,16148455000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,128.00,129.00,122.00,127.00,103000,13110000
6676-T,メルコ,東証1部,1198.00,1198.00,1151.00,1182.00,76100,89478700
6677-J,エスケーエレク,JQ,31900.00,32000.00,29900.00,30600.00,127,3957140
6678-T,テクノメディカ,東証1部,225400.00,226000.00,225000.00,225000.00,13,2932500
6679-J,SILEX,JQ,33400.00,33400.00,33000.00,33000.00,66,2197500
6701-T,NEC,東証1部,338.00,340.00,328.00,333.00,13102000,4363810000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,421.00,426.00,413.00,425.00,13691000,5772527000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,100.00,101.00,96.00,97.00,5148000,504663000
6703-O,OKI,大証1部,97.00,97.00,97.00,97.00,1000,97000
6704-T,岩崎通,東証1部,94.00,95.00,90.00,90.00,118000,10835000
6706-T,電気興,東証1部,550.00,555.00,536.00,551.00,160000,87870000
6707-T,サンケン電,東証1部,333.00,334.00,322.00,324.00,409000,134028000
6708-T,エプソントヨ,東証1部,280.00,281.00,278.00,280.00,59000,16484000
6709-T,明星電,東証2部,118.00,118.00,114.00,115.00,177000,20519000
6715-T,ナカヨ通,東証1部,136.00,136.00,128.00,129.00,32000,4244000
6716-J,テクニカル電,JQ,61.00,61.00,61.00,61.00,1000,61000
6718-T,アイホン,東証1部,1642.00,1642.00,1592.00,1615.00,14500,23425600
6719-T,富通コンポ,東証2部,38450.00,38450.00,36000.00,37900.00,56,2057650
6721-T,ウインテスト,東証マザーズ,19000.00,20000.00,19000.00,19700.00,19,367610
6722-J,A&T,JQ,260.00,269.00,260.00,269.00,6000,1576000
6723-T,NECエレ,東証1部,1101.00,1124.00,1054.00,1080.00,1175800,1268037900
6724-T,エプソン,東証1部,1472.00,1488.00,1442.00,1478.00,766600,1120173800
6727-T,ワコム,東証1部,123700.00,125400.00,121000.00,122500.00,1832,225643300
6728-T,アルバック,東証1部,1920.00,1927.00,1871.00,1896.00,374000,709441700
6729-J,オンキヨー,JQ,65.00,65.00,60.00,62.00,191000,12006500
6730-T,アクセル,東証2部,336000.00,339000.00,333000.00,338000.00,231,77436000
6731-T,ピクセラ,東証1部,167.00,174.00,167.00,168.00,37900,6418900
6734-J,ニューテック,JQ,311.00,311.00,299.00,309.00,2900,890200
6736-J,サン電子,JQ,378.00,385.00,375.00,380.00,7100,2685100
6737-T,ナナオ,東証1部,1620.00,1620.00,1587.00,1587.00,20100,32125300
6738-J,東研,JQ,81.00,82.00,81.00,82.00,5000,407000
6741-T,日信号,東証1部,628.00,631.00,613.00,628.00,152500,95106500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,340.00,340.00,334.00,337.00,78000,26312000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,200.00,202.00,199.00,199.00,5000,1002000
6744-T,能美防,東証1部,737.00,743.00,729.00,736.00,126000,92598000
6745-T,ホーチキ,東証1部,575.00,575.00,546.00,555.00,136000,76960000
6747-T,小糸工,東証2部,237.00,237.00,237.00,237.00,11000,2607000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,890.00,891.00,882.00,888.00,27600,24504200
6750-J,エレコム,JQ,510.00,510.00,487.00,490.00,10800,5382600
6751-T,日無線,東証1部,197.00,202.00,192.00,196.00,3009000,593301000
6752-T,パナソニック,東証1部,1399.00,1424.00,1386.00,1417.00,9461900,13298865000
6752-O,パナソニック,大証1部,1400.00,1415.00,1390.00,1415.00,900,1261000
6753-T,シャープ,東証1部,1108.00,1126.00,1084.00,1106.00,26809000,29643101000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,294.00,305.00,289.00,301.00,595000,177853000
6755-T,富通ゼネ,東証1部,236.00,239.00,233.00,236.00,279000,65854000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,598.00,600.00,571.00,583.00,1120000,656367000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,145.00,145.00,145.00,145.00,600,87000
6758-T,ソニー,東証1部,2525.00,2555.00,2490.00,2540.00,7768900,19621793000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,224.00,227.00,209.00,210.00,1600000,346689000
6762-T,TDK,東証1部,4320.00,4340.00,4190.00,4270.00,1196400,5099727000
6763-T,帝通工,東証1部,210.00,210.00,205.00,205.00,21000,4376000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,171.00,174.00,168.00,172.00,11711000,2002866000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,318.00,323.00,315.00,315.00,2500,795800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1625.00,1645.00,1561.00,1580.00,718700,1142222500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,214.00,216.00,207.00,207.00,114000,23899000
6769-J,ザイン,JQ,93100.00,93200.00,91100.00,92400.00,69,6367000
6770-T,アルプス,東証1部,527.00,539.00,520.00,530.00,2675300,1411606800
6771-T,池上通,東証1部,87.00,87.00,82.00,83.00,177000,14910000
6772-T,コスモス電,東証2部,68.00,70.00,68.00,70.00,7000,482000
6773-T,パイオニア,東証1部,375.00,378.00,354.00,364.00,24984600,9100736800
6775-T,東和メクス,東証2部,26.00,27.00,24.00,25.00,295000,7451000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,174.00,180.00,172.00,179.00,19900,3525300
6778-T,アルチザ,東証マザーズ,29600.00,30400.00,28900.00,28900.00,200,5963100
6779-T,日電波,東証1部,1497.00,1515.00,1470.00,1499.00,74300,111202800
6784-J,プラネックス,JQ,28880.00,28880.00,23450.00,24000.00,1416,38397930
6785-J,鈴木,JQ,360.00,360.00,345.00,354.00,7300,2549000
6786-T,リアルビジョ,東証マザーズ,19560.00,21500.00,19500.00,21500.00,64,1344240
6787-J,メイコー,JQ,1332.00,1375.00,1301.00,1310.00,185800,247375800
6788-T,日本トリム,東証1部,1923.00,1926.00,1880.00,1891.00,2450,4659100
6789-T,ローランドDG,東証1部,1316.00,1348.00,1312.00,1319.00,29000,38540100
6790-T,ノダスクリーン,東証2部,20800.00,20900.00,20150.00,20900.00,72,1479750
6791-T,コロムビアME,東証1部,38.00,38.00,34.00,35.00,2143000,77192000
6793-T,山水電,東証1部,6.00,7.00,6.00,6.00,10664000,64062000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,804.00,845.00,790.00,830.00,821300,666110400
6796-T,クラリオン,東証1部,107.00,108.00,101.00,104.00,10651000,1113962000
6796-O,クラリオン,大証1部,107.00,107.00,107.00,107.00,2000,214000
6798-T,SMK,東証1部,283.00,322.00,275.00,305.00,2209000,678986000
6800-T,ヨコオ,東証1部,440.00,444.00,430.00,431.00,13500,5864500
6801-T,東光,東証1部,122.00,122.00,117.00,117.00,75000,8895000
6803-T,ティアック,東証1部,49.00,49.00,47.00,47.00,334000,16043000
6804-T,ホシデン,東証1部,1141.00,1198.00,1121.00,1185.00,29400,34092900
6804-O,ホシデン,大証1部,1145.00,1192.00,1122.00,1180.00,1341900,1558316500
6806-T,ヒロセ電,東証1部,10250.00,10420.00,10130.00,10210.00,94100,966865000
6807-T,航空電,東証1部,522.00,524.00,513.00,521.00,214000,111183000
6809-T,TOA,東証1部,510.00,510.00,494.00,499.00,30000,15087000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,980.00,997.00,949.00,966.00,613300,591583100
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,18.00,21.00,18.00,20.00,428000,8570000
6814-O,古野電,大証1部,494.00,494.00,480.00,480.00,108100,52777900
6815-T,ユニデン,東証1部,388.00,396.00,339.00,344.00,2677000,976323000
6816-T,アルパイン,東証1部,827.00,832.00,802.00,812.00,364400,295345500
6817-T,スミダコーポ,東証1部,499.00,500.00,481.00,489.00,66200,32684000
6818-T,島田理,東証1部,121.00,122.00,120.00,122.00,12200,1477000
6819-J,オメガHD,JQ,5.00,5.00,4.00,5.00,1147900,5647400
6820-T,アイコム,東証1部,1971.00,2005.00,1960.00,1965.00,4800,9475500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,94.00,99.00,94.00,99.00,2000,193000
6823-T,リオン,東証2部,441.00,455.00,441.00,455.00,3500,1553000
6824-J,新コスモス,JQ,800.00,800.00,800.00,800.00,500,400000
6826-T,本多通信,東証2部,240.00,240.00,235.00,236.00,3800,907300
6832-T,アオイ電子,東証2部,591.00,591.00,589.00,589.00,700,413400
6833-O,電産リード,大証2部,890.00,890.00,860.00,861.00,13700,11962300
6834-J,精工技研,JQ,690.00,690.00,673.00,687.00,2500,1716800
6835-T,アライドHD,東証2部,50.00,51.00,49.00,50.00,398000,19905700
6836-T,プラットホーム,東証マザーズ,52600.00,52600.00,52600.00,52600.00,4,210400
6837-J,京写,JQ,96.00,98.00,95.00,95.00,15000,1457000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,2900.00,2900.00,2800.00,2800.00,1200,3452500
6839-O,船井電機,大証1部,2890.00,2900.00,2780.00,2780.00,148800,419097000
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,522.00,523.00,495.00,505.00,1636200,828848500
6842-T,ユニパルス,東証2部,317.00,317.00,312.00,312.00,200,62900
6844-T,新電元,東証1部,184.00,184.00,180.00,180.00,56000,10166000
6845-T,山武,東証1部,1654.00,1688.00,1625.00,1642.00,563900,935321200
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1135.00,1136.00,1093.00,1099.00,318800,354838300
6850-T,チノー,東証1部,223.00,224.00,220.00,224.00,19000,4235000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,265.00,265.00,260.00,262.00,12000,3166000
6855-T,電子材料,東証1部,510.00,518.00,495.00,496.00,5400,2720700
6856-T,堀場製,東証1部,1848.00,1850.00,1800.00,1818.00,140100,256102700
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1557.00,1564.00,1505.00,1530.00,1694800,2585474200
6858-T,小野測,東証1部,383.00,383.00,348.00,360.00,38000,14064000
6859-T,エスペック,東証1部,550.00,550.00,524.00,536.00,38200,20546500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,288.00,288.00,273.00,273.00,46900,13203800
6861-T,キーエンス,東証1部,17490.00,17770.00,17240.00,17430.00,157700,2765358000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,36.00,36.00,33.00,35.00,14000,473000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1590.00,1592.00,1560.00,1560.00,4100,6436200
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,165.00,178.00,165.00,178.00,13100,2248100
6869-T,シスメックス,東証1部,3020.00,3020.00,2900.00,2910.00,324800,958768000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,490.00,493.00,490.00,490.00,5900,2891900
6871-J,マイクロニクス,JQ,842.00,925.00,842.00,919.00,239200,213774600
6874-J,協立電機,JQ,1500.00,1500.00,1500.00,1500.00,600,900000
6875-T,メガチップス,東証1部,1452.00,1465.00,1423.00,1430.00,100400,143977600
6876-J,光波,JQ,600.00,615.00,599.00,600.00,2400,1441800
6877-T,OBARA,東証1部,699.00,699.00,675.00,675.00,21800,14906800
6878-T,長野日無,東証2部,123.00,135.00,120.00,130.00,27000,3391000
6879-J,フォトロン,JQ,293.00,298.00,292.00,292.00,1400,409700
6881-T,キョウデン,東証2部,81.00,81.00,80.00,81.00,17100,1369600
6882-O,三社電機,大証2部,410.00,410.00,410.00,410.00,8000,3280000
6883-T,電産コ電,東証1部,449.00,450.00,445.00,447.00,19700,8829000
6885-T,ミヤチテクノス,東証1部,412.00,412.00,402.00,403.00,22700,9246600
6888-J,アクモス,JQ,9000.00,9000.00,8500.00,8500.00,39,346500
6889-J,オーデリック,JQ,595.00,600.00,590.00,591.00,13700,8131800
6890-J,フェローテック,JQ,1139.00,1145.00,1118.00,1125.00,137100,154917600
6891-J,イーター電機,JQ,42.00,42.00,39.00,39.00,25000,996000
6893-J,タイテック,JQ,182.00,183.00,177.00,178.00,5800,1046000
6894-T,パルステック,東証2部,42.00,42.00,41.00,41.00,8000,333000
6895-O,ダイヤ電機,大証2部,240.00,240.00,240.00,240.00,2000,480000
6897-T,ツインバード,東証2部,115.00,137.00,115.00,132.00,22000,2776000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,150.00,150.00,144.00,144.00,28000,4179000
6900-T,東京電波,東証1部,485.00,507.00,485.00,499.00,5100,2508700
6901-T,沢藤電,東証1部,161.00,162.00,160.00,162.00,4000,644000
6902-T,デンソー,東証1部,2320.00,2360.00,2280.00,2310.00,2655400,6159850500
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,90.00,91.00,89.00,91.00,17000,1525000
6905-T,コーセル,東証1部,789.00,790.00,780.00,786.00,47300,37118100
6907-J,ジオマテック,JQ,365.00,365.00,360.00,361.00,2900,1049300
6908-J,イリソ電子,JQ,672.00,672.00,662.00,670.00,6300,4210100
6910-T,日立メデ,東証1部,715.00,746.00,714.00,742.00,64000,47141000
6911-T,新日無,東証1部,241.00,249.00,241.00,247.00,55000,13446000
6912-J,菊水電,JQ,301.00,301.00,301.00,301.00,1100,331100
6914-T,オプテックス,東証1部,819.00,820.00,803.00,807.00,28400,23028400
6915-T,千代インテ,東証1部,943.00,953.00,928.00,940.00,30200,28317300
6916-J,アイオデータ,JQ,394.00,395.00,385.00,385.00,10800,4218300
6918-J,アバール,JQ,338.00,358.00,338.00,358.00,2600,883000
6919-J,ケル,JQ,134.00,134.00,134.00,134.00,1000,134000
6920-J,レーザーテク,JQ,517.00,520.00,500.00,520.00,111700,56650800
6921-T,東光電,東証1部,215.00,215.00,213.00,214.00,41000,8809000
6922-J,昭和情,JQ,151.00,151.00,151.00,151.00,1000,151000
6923-T,スタンレ電,東証1部,1287.00,1293.00,1246.00,1264.00,543100,687343700
6924-T,岩崎電,東証1部,186.00,200.00,183.00,196.00,1893000,366114000
6925-T,ウシオ電,東証1部,1295.00,1295.00,1256.00,1284.00,612500,783750700
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,264.00,264.00,251.00,251.00,13600,3555000
6927-T,ヘリオステクノH,東証1部,185.00,186.00,180.00,184.00,1800,331100
6927-J,ヘリオステクノH,JQ,181.00,182.00,181.00,181.00,2800,508200
6928-J,エノモト,JQ,191.00,191.00,191.00,191.00,9000,1719000
6929-T,日セラミ,東証1部,998.00,998.00,981.00,981.00,300,297700
6929-O,日セラミ,大証1部,994.00,994.00,982.00,989.00,6000,5938900
6930-J,日アンテナ,JQ,525.00,530.00,521.00,521.00,7500,3957100
6932-O,遠藤照,大証2部,156.00,156.00,151.00,156.00,10100,1553500
6934-T,新神戸,東証1部,757.00,770.00,746.00,766.00,758000,574613000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,882.00,892.00,867.00,877.00,19500,17069200
6937-T,古河池,東証1部,953.00,958.00,914.00,918.00,1259000,1185043000
6938-T,双信電,東証1部,292.00,292.00,288.00,291.00,6900,2009800
6939-J,UMCJ,JQ,7100.00,7180.00,7090.00,7140.00,43,307620
6941-T,山一電,東証1部,189.00,190.00,185.00,187.00,30700,5708900
6942-J,ソフィアHD,JQ,92.00,92.00,92.00,92.00,1000,92000
6943-J,開閉器,JQ,325.00,325.00,325.00,325.00,1000,325000
6944-J,アイレックス,JQ,38.00,45.00,38.00,45.00,30000,1202000
6945-T,FTEC,東証2部,775.00,876.00,775.00,870.00,13400,11130500
6946-T,日アビオ,東証2部,143.00,154.00,138.00,141.00,356000,51596000
6947-T,図研,東証1部,648.00,648.00,637.00,639.00,11100,7148000
6950-T,YEデータ,東証2部,149.00,150.00,149.00,150.00,11000,1649000
6951-T,日電子,東証1部,287.00,287.00,275.00,276.00,66000,18462000
6952-T,カシオ,東証1部,772.00,778.00,746.00,753.00,1283800,969562000
6954-T,ファナック,東証1部,6810.00,6990.00,6790.00,6890.00,1145300,7890213000
6955-T,FDK,東証1部,177.00,178.00,166.00,167.00,1575000,270448000
6957-J,芝浦電子,JQ,889.00,889.00,869.00,879.00,4500,3962000
6958-T,日本CMK,東証1部,496.00,519.00,495.00,515.00,380000,192472700
6960-J,フクダ電,JQ,1856.00,1870.00,1850.00,1860.00,4200,7812400
6961-T,エンプラス,東証1部,825.00,836.00,806.00,811.00,19900,16307600
6962-O,大真空,大証1部,232.00,234.00,232.00,233.00,78000,18167000
6963-T,ローム,東証1部,6070.00,6120.00,5830.00,6000.00,37900,225705000
6963-O,ローム,大証1部,6060.00,6140.00,5810.00,6000.00,859700,5127561000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,1995.00,2010.00,1957.00,1973.00,256900,508301100
6966-T,三井ハイテ,東証1部,828.00,844.00,812.00,827.00,90200,74623200
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,947.00,955.00,907.00,915.00,725300,667707100
6969-O,松尾電,大証2部,83.00,83.00,82.00,82.00,2000,165000
6971-T,京セラ,東証1部,7240.00,7260.00,7060.00,7200.00,799600,5717271000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,97.00,97.00,95.00,95.00,7000,672000
6973-T,協栄産,東証1部,197.00,197.00,191.00,191.00,19000,3731000
6974-T,日インター,東証1部,200.00,201.00,196.00,198.00,76300,15160500
6976-T,太陽電,東証1部,734.00,735.00,703.00,716.00,1680000,1204624000
6977-T,抵抗器,東証2部,81.00,81.00,81.00,81.00,5000,405000
6981-T,村田製,東証1部,4060.00,4100.00,3940.00,3980.00,96700,388961000
6981-O,村田製,大証1部,4080.00,4100.00,3930.00,3930.00,1119400,4488015000
6982-T,リード,東証2部,63.00,69.00,62.00,63.00,27000,1735000
6985-T,ユーシン,東証1部,408.00,418.00,398.00,399.00,120600,48858800
6986-T,双葉電,東証1部,1750.00,1783.00,1733.00,1760.00,98700,173527900
6988-T,日東電,東証1部,2365.00,2365.00,2250.00,2300.00,1164700,2676714000
6988-O,日東電,大証1部,2300.00,2345.00,2260.00,2260.00,2000,4591500
6989-T,北電工,東証1部,142.00,145.00,142.00,143.00,58000,8263000
6991-T,パナ電工,東証1部,810.00,849.00,802.00,841.00,3433000,2829678000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,178.00,178.00,175.00,175.00,19000,3357000
6993-T,森電機,東証2部,15.00,16.00,14.00,16.00,3779000,58513000
6994-T,指月電,東証2部,267.00,267.00,261.00,261.00,12000,3184000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1250.00,1262.00,1219.00,1254.00,415400,517965500
6996-T,ニチコン,東証1部,993.00,1006.00,970.00,974.00,438000,433151200
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,258.00,267.00,252.00,254.00,779000,202551000
6998-T,日タングス,東証2部,136.00,136.00,134.00,134.00,7000,943000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,570.00,610.00,570.00,585.00,92700,54449700
7003-T,三井造,東証1部,204.00,204.00,199.00,200.00,3695000,743077000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,99.00,101.00,98.00,100.00,2320500,230680000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,203.00,209.00,201.00,201.00,1174000,239959000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,337.00,340.00,325.00,330.00,19646000,6525633000
7011-O,三菱重,大証1部,338.00,338.00,334.00,334.00,4000,1344000
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,218.00,219.00,209.00,214.00,12929000,2761131000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,156.00,158.00,150.00,150.00,12405000,1903885000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,392.00,414.00,388.00,405.00,183000,72675900
7018-T,内海造,東証2部,260.00,268.00,260.00,264.00,10000,2645000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,206.00,210.00,205.00,209.00,48600,10041700
7021-T,ニッチツ,東証2部,187.00,187.00,182.00,182.00,3000,551000
7102-T,日車輌,東証1部,430.00,433.00,420.00,424.00,1253000,535078000
7105-T,ニチユ,東証1部,222.00,222.00,217.00,218.00,6000,1318000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,568.00,569.00,546.00,554.00,498000,277995000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,504.00,511.00,496.00,505.00,33194400,16682323100
7202-T,いすゞ,東証1部,166.00,167.00,154.00,157.00,22521000,3584182000
7203-T,トヨタ,東証1部,3860.00,3880.00,3760.00,3790.00,10529800,40205367000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,292.00,299.00,287.00,294.00,4444000,1305326000
7208-O,カネミツ,大証2部,283.00,283.00,275.00,278.00,10900,3061100
7211-T,三菱自,東証1部,151.00,155.00,148.00,154.00,34795000,5285906000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,561.00,567.00,557.00,560.00,11500,6453800
7213-T,レシップ,東証2部,635.00,641.00,626.00,629.00,3000,1899100
7214-O,GMB,大証2部,391.00,395.00,388.00,393.00,9100,3558100
7217-J,テイン,JQ,148.00,150.00,148.00,149.00,300,44700
7218-J,田中精密,JQ,400.00,407.00,400.00,400.00,6600,2642900
7219-J,HKS,JQ,410.00,410.00,390.00,390.00,2000,800000
7220-T,武蔵精密,東証1部,1185.00,1209.00,1134.00,1152.00,164300,192130500
7221-T,トヨ車,東証1部,1615.00,1650.00,1603.00,1625.00,160300,260617500
7222-T,産車体,東証1部,621.00,621.00,602.00,611.00,243000,148844000
7223-T,関東自,東証1部,1140.00,1167.00,1120.00,1144.00,104100,118895900
7224-T,新明和,東証1部,259.00,261.00,250.00,254.00,164000,41751000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,389.00,395.00,383.00,387.00,30000,11641500
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,425.00,430.00,425.00,430.00,200,85500
7229-J,ユタカ技研,JQ,910.00,910.00,860.00,860.00,6700,5925700
7230-T,日信工業,東証1部,1177.00,1209.00,1145.00,1168.00,306000,359716700
7231-T,トピー,東証1部,154.00,154.00,149.00,153.00,484000,73690000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,170.00,170.00,170.00,170.00,20000,3400000
7235-T,東ラヂエタ,東証2部,230.00,239.00,228.00,237.00,5600,1297600
7236-T,ティラド,東証1部,149.00,155.00,148.00,154.00,493000,74561000
7238-T,曙ブレーキ,東証1部,467.00,478.00,460.00,474.00,82600,38898900
7239-T,タチエス,東証1部,605.00,610.00,590.00,602.00,37100,22317800
7240-T,NOK,東証1部,1080.00,1119.00,1076.00,1100.00,413000,452658100
7241-T,フタバ,東証1部,461.00,470.00,448.00,457.00,778200,356684700
7242-T,KYB,東証1部,201.00,202.00,195.00,199.00,846000,168253000
7243-T,シロキ,東証1部,173.00,175.00,171.00,173.00,76000,13142000
7244-T,市光工,東証1部,124.00,124.00,122.00,122.00,34000,4203000
7245-T,大同メタ,東証1部,393.00,394.00,390.00,391.00,47000,18410000
7246-T,プレス工,東証1部,171.00,173.00,163.00,170.00,1624000,273364000
7247-T,ミクニ,東証2部,118.00,119.00,115.00,116.00,21000,2452000
7248-T,カルソカンセ,東証1部,183.00,190.00,182.00,188.00,3762000,700824000
7250-T,太平洋,東証1部,281.00,282.00,278.00,280.00,17000,4779000
