コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5912-T,日本橋梁,東証1部,265.00,265.00,250.00,250.00,24700,6283500
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,127.00,127.00,118.00,122.00,642000,77653000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,210.00,212.00,199.00,203.00,122000,24853000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,103.00,106.00,101.00,104.00,159000,16329000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,35.00,35.00,34.00,34.00,404000,13900000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,,,,,0,0
5922-T,那須鉄,東証2部,478.00,478.00,478.00,478.00,3000,1434000
5923-T,高田機,東証1部,329.00,329.00,320.00,320.00,33000,10723000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,373.00,373.00,359.00,359.00,4000,1476000
5929-T,三和HD,東証1部,554.00,560.00,521.00,548.00,1426000,782658000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,459.00,459.00,447.00,454.00,227000,102890000
5931-T,川田工,東証1部,210.00,210.00,202.00,204.00,229000,47101000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,460.00,460.00,437.00,437.00,18000,8070300
5934-O,日本アルミ,大証2部,46.00,46.00,44.00,45.00,70000,3194000
5935-J,元旦,JQ,202.00,202.00,201.00,201.00,2000,403000
5936-T,洋シヤタ,東証1部,1305.00,1305.00,1249.00,1260.00,30300,38840400
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1675.00,1688.00,1634.00,1658.00,2592500,4291586800
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,113.00,113.00,106.00,111.00,385400,42516000
5941-O,中西製作,大証2部,397.00,397.00,397.00,397.00,400,158800
5942-T,日フイルコン,東証1部,750.00,755.00,726.00,726.00,24500,18083300
5943-T,ノーリツ,東証1部,1593.00,1597.00,1518.00,1537.00,161700,250029400
5943-O,ノーリツ,大証1部,,,,,0,0
5944-T,日立ヤキン,東証1部,569.00,569.00,519.00,525.00,41000,21531000
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1725.00,1729.00,1630.00,1647.00,162300,269934400
5947-T,リンナイ,東証1部,3420.00,3420.00,3230.00,3300.00,190800,629372000
5949-T,ユニプレス,東証1部,871.00,887.00,851.00,857.00,45800,39778400
5950-O,パワーファス,大証2部,179.00,179.00,170.00,178.00,5000,875000
5951-T,ダイニチ工,東証1部,920.00,930.00,912.00,919.00,9000,8278900
5952-O,アマテイ,大証2部,120.00,120.00,120.00,120.00,4000,480000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,154.00,154.00,153.00,153.00,15000,2304000
5955-O,ヤマシナ,大証2部,40.00,42.00,40.00,41.00,313500,12748300
5956-T,トーソー,東証2部,238.00,238.00,235.00,235.00,32000,7571000
5957-T,日東精,東証1部,865.00,868.00,846.00,858.00,112000,96027000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,245.00,245.00,234.00,237.00,345000,82752000
5959-T,岡部,東証1部,492.00,504.00,484.00,498.00,491600,243079600
5962-O,浅香工,大証2部,170.00,173.00,168.00,172.00,14000,2399000
5963-T,日立ツール,東証1部,1380.00,1405.00,1380.00,1394.00,22200,30854100
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,178.00,178.00,178.00,178.00,1000,178000
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,302.00,302.00,289.00,289.00,11000,3254000
5967-O,前田金,大証2部,469.00,469.00,469.00,469.00,6000,2814000
5969-O,ロブテックス,大証2部,300.00,300.00,280.00,280.00,5000,1440000
5970-J,菊池プレス,JQ,2165.00,2250.00,2130.00,2215.00,2300,4978500
5971-J,共和工業,JQ,1238.00,1300.00,1180.00,1300.00,27000,33145000
5973-O,トーアミ,大証2部,1000.00,1000.00,995.00,1000.00,1900,1894300
5974-T,中国工,東証1部,143.00,144.00,126.00,141.00,137000,19022000
5975-T,東プレ,東証1部,1163.00,1163.00,1088.00,1134.00,109700,123157800
5976-T,ネツレン,東証1部,1473.00,1473.00,1330.00,1417.00,221800,313102200
5977-T,STECHXIV,東証2部,5150.00,5200.00,5040.00,5170.00,59900,306533000
5980-J,田中亜鉛,JQ,260.00,261.00,230.00,235.00,112000,26490000
5981-T,東京綱,東証1部,192.00,195.00,189.00,193.00,1050000,202154000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,501.00,502.00,501.00,501.00,7000,3509000
5983-J,イワブチ,JQ,601.00,601.00,601.00,601.00,3000,1803000
5984-T,兼房,東証2部,797.00,816.00,797.00,816.00,700,561700
5985-O,サンコール,大証1部,628.00,635.00,615.00,619.00,58000,36004000
5986-O,モリテック,大証1部,,,,,0,0
5987-J,オーネックス,JQ,633.00,643.00,633.00,643.00,2000,1276000
5988-T,パイオラックス,東証1部,2200.00,2200.00,2110.00,2150.00,9600,20714000
5989-J,エイチワン,JQ,1250.00,1250.00,1229.00,1229.00,1400,1741900
5990-J,スーパーツール,JQ,465.00,465.00,458.00,461.00,5000,2304000
5991-T,ニッパツ,東証1部,862.00,879.00,852.00,872.00,1067000,923775000
5992-T,中発条,東証1部,411.00,417.00,406.00,416.00,15000,6191000
5994-T,ファインシンター,東証2部,439.00,444.00,439.00,444.00,2000,883000
5995-O,科冶金,大証2部,780.00,780.00,780.00,780.00,1000,780000
5996-T,新立川,東証2部,3700.00,3700.00,3690.00,3700.00,10600,39214000
5997-J,協立AT,JQ,300.00,300.00,296.00,297.00,900,269300
5998-T,アドバネクス,東証1部,161.00,164.00,155.00,155.00,39000,6235000
5999-J,イハラサイエンス,JQ,1290.00,1290.00,1209.00,1209.00,4000,5078000
6005-T,三浦工,東証1部,3040.00,3040.00,2820.00,2890.00,461200,1333005000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,551.00,551.00,518.00,530.00,354000,186921000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,635.00,635.00,607.00,612.00,36000,22183000
6018-O,阪神燃,大証2部,978.00,978.00,952.00,952.00,7000,6752000
6022-T,赤阪鉄,東証2部,890.00,890.00,825.00,855.00,53000,45898000
6023-O,ダイハツデ,大証2部,1899.00,1899.00,1841.00,1841.00,18000,33618000
6041-T,BOSCH,東証1部,539.00,551.00,531.00,550.00,1790000,974879000
6042-T,ニッキ,東証2部,606.00,606.00,606.00,606.00,2000,1212000
6101-T,ツガミ,東証1部,432.00,432.00,391.00,415.00,1632000,665850000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,1300.00,1302.00,1259.00,1291.00,3616000,4646255000
6104-T,東芝機,東証1部,874.00,879.00,846.00,870.00,1567000,1354585000
6112-T,小島鉄,東証2部,220.00,221.00,220.00,220.00,7000,1541000
6113-T,アマダ,東証1部,989.00,990.00,948.00,966.00,5193000,5012084000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,600.00,604.00,586.00,597.00,395000,235128000
6121-T,滝澤鉄,東証2部,193.00,193.00,180.00,189.00,779000,145878000
6125-T,岡本工,東証2部,279.00,281.00,266.00,280.00,320000,87716000
6130-T,日平トヤマ,東証2部,892.00,892.00,860.00,860.00,18000,15782000
6131-T,浜井産,東証2部,205.00,206.00,200.00,201.00,100000,20363000
6135-T,牧野フ,東証1部,806.00,808.00,784.00,804.00,2455000,1958615000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1303.00,1347.00,1298.00,1341.00,623600,827528100
6137-T,小池工,東証2部,917.00,936.00,898.00,931.00,78000,70847000
6138-T,ダイジェト,東証1部,235.00,235.00,231.00,231.00,77000,18071000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,780.00,780.00,755.00,760.00,223000,170633000
6141-T,森精機,東証1部,2165.00,2215.00,2150.00,2215.00,93500,203556000
6141-O,森精機,大証1部,2180.00,2265.00,2130.00,2265.00,2339300,5118616000
6143-T,ソディック,東証2部,645.00,647.00,615.00,620.00,234300,147609200
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,500.00,509.00,492.00,509.00,9000,4521000
6145-J,日特エンシ,JQ,620.00,643.00,595.00,600.00,49700,30259800
6146-T,ディスコ,東証1部,6100.00,6120.00,5960.00,6050.00,223200,1346482000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,606.00,607.00,605.00,605.00,2000,1211500
6150-J,タケダ機,JQ,160.00,160.00,160.00,160.00,1000,160000
6151-T,日東工器,東証1部,2245.00,2295.00,2215.00,2235.00,26200,58656000
6155-T,高松機械,東証2部,709.00,709.00,701.00,706.00,16000,11290600
6156-J,エーワン精密,JQ,465000.00,465000.00,450000.00,454000.00,17,7770000
6157-J,日進工具,JQ,4100.00,4100.00,4000.00,4100.00,1000,4070000
6158-J,和井田,JQ,1440.00,1440.00,1420.00,1438.00,10100,14389300
6159-J,ミクロン精密,JQ,3210.00,3300.00,3190.00,3300.00,5500,17651000
6160-H,ソディックH,HCスタンダード,56000.00,56000.00,55000.00,55700.00,240,13307700
6161-T,エスティック,東証マザーズ,127000.00,134000.00,126000.00,130000.00,153,19690000
6162-T,ミヤノ,東証2部,291.00,297.00,288.00,291.00,86000,25109000
6163-J,H&F,JQ,949.00,974.00,900.00,940.00,69200,65345300
6201-T,豊田織機,東証1部,4560.00,4560.00,4460.00,4500.00,672200,3024925000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,100.00,102.00,99.00,100.00,322000,32306000
6205-T,OKK,東証1部,297.00,297.00,283.00,284.00,694000,199772000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,94.00,94.00,88.00,88.00,218000,20148000
6210-T,東洋機械,東証1部,525.00,535.00,525.00,533.00,2600,1374600
6210-O,東洋機械,大証1部,525.00,536.00,525.00,536.00,56600,29984600
6211-T,倉敷機,東証2部,284.00,284.00,271.00,271.00,21000,5776000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,1064.00,1117.00,1064.00,1114.00,388000,422476000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,390.00,397.00,380.00,395.00,1324000,514616000
6218-T,エンシュウ,東証1部,171.00,176.00,169.00,172.00,193000,33049000
6222-T,島精機,東証1部,5700.00,5750.00,5610.00,5660.00,10000,57026000
6222-O,島精機,大証1部,5730.00,5800.00,5600.00,5650.00,127400,724074000
6242-T,スピンドル,東証1部,301.00,303.00,281.00,286.00,304000,89554000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1185.00,1190.00,1160.00,1184.00,33000,38952000
6246-O,井上金,大証2部,605.00,618.00,600.00,618.00,30000,18138000
6247-T,日阪製,東証1部,2200.00,2220.00,2160.00,2190.00,128000,279320000
6247-O,日阪製,大証1部,,,,,0,0
6254-J,野村マイクロ,JQ,1870.00,1896.00,1797.00,1880.00,106800,196237500
6255-T,エヌピーシー,東証マザーズ,4030.00,4070.00,3930.00,4000.00,63600,254736000
6256-J,ニューフレア,JQ,291000.00,291000.00,264000.00,279000.00,289,79285000
6257-J,藤商事,JQ,90000.00,91400.00,89300.00,91000.00,272,24540700
6258-J,平田機工,JQ,1446.00,1446.00,1382.00,1435.00,9400,13428300
6259-J,大崎エンジ,JQ,235000.00,248000.00,225000.00,248000.00,92,21497000
6260-J,アドエンジ,JQ,451.00,453.00,425.00,430.00,8300,3601800
6261-J,日本GC,JQ,175000.00,177000.00,165000.00,177000.00,256,43249000
6262-T,ペガサス,東証1部,678.00,688.00,653.00,669.00,106400,71318100
6263-J,プロデュース,JQ,380000.00,404000.00,373000.00,394000.00,238,91025000
6264-T,マルマエ,東証マザーズ,459000.00,460000.00,425000.00,460000.00,24,10764000
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,1100.00,1120.00,1100.00,1120.00,500,558000
6267-J,ゼネパッカー,JQ,260.00,260.00,260.00,260.00,1000,260000
6268-T,ナブテスコ,東証1部,1847.00,1847.00,1776.00,1792.00,1289000,2311036000
6269-T,三井海洋,東証1部,3730.00,3730.00,3610.00,3700.00,128000,469354000
6271-T,ニッセイ,東証2部,1200.00,1250.00,1200.00,1250.00,28000,34991900
6272-T,レオン自機,東証1部,344.00,349.00,343.00,344.00,8000,2762000
6273-T,SMC,東証1部,13990.00,14120.00,13720.00,13820.00,471500,6537643000
6274-T,新川,東証1部,1970.00,1986.00,1934.00,1946.00,78900,153990000
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,968.00,975.00,952.00,974.00,156000,150467000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,4040.00,4040.00,3890.00,3940.00,79100,311459000
6279-O,瑞光,大証2部,949.00,950.00,949.00,950.00,500,474800
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2325.00,2350.00,2280.00,2300.00,100100,231188000
6284-J,ASB機械,JQ,629.00,629.00,605.00,618.00,12000,7369000
6286-J,靜甲,JQ,747.00,747.00,745.00,747.00,4000,2986000
6287-T,サトー,東証1部,1985.00,2005.00,1955.00,1973.00,75000,148539200
6289-O,技研製,大証2部,435.00,435.00,435.00,435.00,9000,3915000
6290-J,エスイーエス,JQ,565.00,566.00,538.00,553.00,125300,68972900
6291-T,エアーテック,東証1部,772.00,784.00,771.00,771.00,7700,5988800
6292-J,カワタ,JQ,550.00,551.00,550.00,551.00,4000,2202000
6293-T,日樹工,東証1部,474.00,482.00,461.00,461.00,44000,20526200
6294-O,オカタアイヨン,大証2部,463.00,463.00,450.00,450.00,2000,913000
6297-J,鉱研工業,JQ,241.00,242.00,235.00,242.00,7300,1749600
6298-T,ワイエイシイ,東証2部,1211.00,1255.00,1191.00,1239.00,120600,146762000
6299-O,神鋼環境,大証2部,201.00,201.00,196.00,196.00,5000,989000
6300-T,アピクヤマダ,東証2部,387.00,395.00,369.00,395.00,54000,20360000
6301-T,コマツ,東証1部,3350.00,3390.00,3260.00,3290.00,13328100,44221755000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,1250.00,1254.00,1189.00,1218.00,8145000,9904677000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1010.00,1020.00,994.00,1005.00,69000,69285000
6305-T,日立建,東証1部,4000.00,4010.00,3810.00,3880.00,2392900,9314136000
6305-O,日立建,大証1部,3930.00,3930.00,3930.00,3930.00,100,393000
6306-T,日工,東証1部,254.00,255.00,246.00,247.00,34000,8516000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,106.00,106.00,103.00,106.00,24000,2513000
6309-T,巴工業,東証1部,1449.00,1449.00,1399.00,1400.00,5100,7219800
6310-T,井関農,東証1部,193.00,193.00,184.00,185.00,575000,107506000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,1071.00,1071.00,1050.00,1050.00,1600,1695200
6313-T,共立,東証1部,309.00,309.00,300.00,300.00,85000,25734000
6314-J,石井工研,JQ,488.00,489.00,466.00,475.00,8500,4073800
6315-T,TOWA,東証1部,950.00,950.00,924.00,946.00,5900,5545500
6315-O,TOWA,大証1部,918.00,960.00,916.00,943.00,110200,103246500
6316-T,丸山製,東証1部,291.00,291.00,277.00,281.00,909000,257334000
6317-T,北川鉄,東証1部,217.00,218.00,210.00,214.00,246000,52636000
6319-T,シンニッタン,東証1部,702.00,720.00,691.00,709.00,40000,28538600
6320-T,新ダイワ,東証2部,210.00,220.00,205.00,208.00,28000,5866000
6321-T,石搬機,東証2部,473.00,473.00,473.00,473.00,2000,946000
6322-O,タクミナ,大証2部,578.00,578.00,578.00,578.00,6500,3757000
6323-J,ローツェ,JQ,488.00,493.00,472.00,472.00,81500,39313800
6324-J,ハーモニック,JQ,416000.00,416000.00,402000.00,411000.00,368,150589000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,840.00,842.00,816.00,825.00,5553000,4598200000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,565.00,568.00,562.00,563.00,4200,2370500
6328-T,荏原実業,東証1部,1540.00,1547.00,1519.00,1526.00,9800,14989100
6330-T,洋エンジ,東証1部,560.00,565.00,532.00,544.00,3535000,1934567000
6331-T,化工機,東証1部,375.00,375.00,359.00,369.00,1282000,470765000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,980.00,1010.00,965.00,999.00,214000,211927000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2435.00,2530.00,2395.00,2485.00,96900,238571500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,57.00,57.00,56.00,56.00,87000,4952000
6335-T,東京機,東証1部,296.00,297.00,277.00,284.00,345000,98588000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1598.00,1660.00,1550.00,1623.00,18200,29269300
6337-J,テセック,JQ,1102.00,1102.00,1062.00,1095.00,3700,4009000
6338-O,タカトリ,大証2部,628.00,641.00,625.00,625.00,5000,3146000
6339-T,新東工,東証1部,1518.00,1518.00,1442.00,1467.00,161700,237804700
6340-T,渋谷工,東証1部,893.00,896.00,855.00,855.00,17400,15356000
6342-O,太平製,大証2部,170.00,176.00,166.00,171.00,30000,5112000
6343-T,フリージアマク,東証2部,27.00,27.00,26.00,26.00,648000,16987000
6344-O,キヤノンマシナリ,大証2部,3320.00,3320.00,3270.00,3270.00,1400,4593000
6345-T,アイチコーポ,東証1部,1339.00,1343.00,1302.00,1318.00,292800,385966500
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,197.00,197.00,197.00,197.00,3000,591000
6349-T,小森,東証1部,2570.00,2645.00,2565.00,2620.00,336000,878320500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,833.00,833.00,790.00,790.00,7000,5683000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,132.00,132.00,127.00,130.00,11000,1430000
6355-T,住友精,東証1部,425.00,425.00,400.00,404.00,266000,108577000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,440.00,451.00,410.00,432.00,90000,39168000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,670.00,670.00,669.00,669.00,3000,2009500
6358-T,酒井重,東証1部,221.00,227.00,215.00,220.00,139000,30832000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,379.00,396.00,366.00,390.00,10639000,4064767000
6362-T,石井鉄,東証1部,216.00,228.00,215.00,226.00,204000,45317000
6363-T,酉島製,東証1部,1215.00,1231.00,1197.00,1222.00,171200,208156400
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,416.00,422.00,412.00,419.00,57000,23674000
6365-T,電業社,東証2部,2105.00,2215.00,2020.00,2215.00,2700,5715500
6366-T,千代建,東証1部,1494.00,1534.00,1471.00,1530.00,7479000,11255724000
6367-T,ダイキン,東証1部,5380.00,5430.00,5170.00,5370.00,2015500,10699539000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,1238.00,1238.00,1154.00,1190.00,1341000,1591374000
6369-T,トーヨーカネツ,東証1部,226.00,261.00,222.00,258.00,3646000,902475000
6370-T,栗田工,東証1部,3180.00,3190.00,3070.00,3160.00,1153900,3627370000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,720.00,730.00,717.00,718.00,532000,384098000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,351.00,351.00,342.00,347.00,49000,16940000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,345.00,358.00,344.00,345.00,337000,117649000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,98.00,100.00,94.00,95.00,740000,70990000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,993.00,997.00,975.00,989.00,224000,221089000
6378-T,木村化,東証1部,978.00,1045.00,961.00,1045.00,1360400,1357819300
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1570.00,1672.00,1532.00,1671.00,462500,739958500
6380-O,オリチエン,大証2部,133.00,143.00,130.00,143.00,49000,6680000
6381-T,アネスト岩田,東証1部,480.00,488.00,474.00,481.00,223000,106871000
6382-T,トリニ工,東証2部,685.00,685.00,675.00,675.00,3000,2040000
6383-T,ダイフク,東証1部,1250.00,1262.00,1207.00,1222.00,531500,650834000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,700.00,700.00,680.00,680.00,14400,10026500
6387-J,サムコ,JQ,1110.00,1124.00,1110.00,1123.00,700,784700
6390-T,加藤製,東証1部,597.00,597.00,585.00,588.00,216000,127308000
6391-O,加地テック,大証2部,259.00,259.00,253.00,254.00,19000,4870000
6392-T,ヤマダ,東証2部,235.00,239.00,229.00,230.00,20000,4629000
6393-T,油研工,東証1部,353.00,353.00,345.00,350.00,385000,134399000
6395-T,タダノ,東証1部,1368.00,1368.00,1268.00,1289.00,1307000,1700423000
6396-T,宇野鉄,東証2部,502.00,547.00,490.00,547.00,13000,6671000
6397-O,郷鉄工,大証2部,103.00,103.00,103.00,103.00,1000,103000
6400-J,不二精機,JQ,,,,,0,0
6401-J,プラステック,JQ,163000.00,163000.00,159000.00,159000.00,5,807000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,246.00,246.00,246.00,246.00,1000,246000
6405-J,鈴茂器工,JQ,626.00,626.00,595.00,595.00,900,554600
6406-T,フジテック,東証1部,645.00,645.00,620.00,622.00,283000,177547000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,876.00,879.00,853.00,863.00,890800,774455700
6408-J,小倉クラ,JQ,415.00,415.00,400.00,405.00,14000,5650000
6409-T,キトー,東証1部,316000.00,320000.00,313000.00,317000.00,253,79939000
6411-J,中野冷,JQ,1069.00,1069.00,1069.00,1069.00,2800,2993200
6412-T,平和,東証1部,1191.00,1192.00,1162.00,1164.00,248000,290524400
6413-T,理想科,東証1部,2085.00,2085.00,2050.00,2060.00,1700,3517500
6413-J,理想科,JQ,2000.00,2080.00,2000.00,2045.00,11600,23602500
6414-J,川重冷,JQ,433.00,435.00,433.00,435.00,12000,5202000
6415-J,ニスカ,JQ,1000.00,1000.00,952.00,980.00,7500,7366300
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4420.00,4450.00,4330.00,4400.00,337900,1484042000
6418-T,金銭機,東証1部,865.00,865.00,829.00,832.00,5300,4433200
6418-O,金銭機,大証1部,848.00,848.00,826.00,838.00,73500,61337000
6419-T,マース,東証1部,1500.00,1501.00,1450.00,1472.00,161300,237348800
6420-T,福島工業,東証1部,929.00,978.00,917.00,960.00,78500,73831900
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1803.00,1803.00,1743.00,1757.00,57400,101396600
6423-T,ABILIT,東証1部,251.00,255.00,250.00,251.00,16300,4106300
6423-O,ABILIT,大証1部,255.00,258.00,250.00,258.00,221300,55970500
6424-J,高見サイ,JQ,529.00,529.00,520.00,520.00,3000,1578000
6425-J,アルゼ,JQ,3850.00,4180.00,3850.00,3970.00,74400,299825000
6428-T,オーイズミ,東証1部,398.00,399.00,385.00,393.00,20700,8098800
6429-J,タイヨーエレック,JQ,737.00,738.00,715.00,730.00,5000,3619500
6430-T,ダイコク電,東証1部,1264.00,1297.00,1219.00,1296.00,42100,53501800
6432-J,竹内製作,JQ,5510.00,5580.00,5420.00,5480.00,85900,472258000
6433-J,ヒーハイスト,JQ,230.00,230.00,222.00,225.00,4000,902000
6436-T,アマノ,東証1部,1337.00,1340.00,1303.00,1335.00,311900,414692200
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,470.00,470.00,440.00,450.00,21000,9574000
6440-T,JUKI,東証1部,891.00,907.00,879.00,898.00,833000,743478000
6443-T,東洋製,東証2部,182.00,183.00,177.00,178.00,10000,1813000
6444-T,サンデン,東証1部,599.00,600.00,579.00,580.00,1323000,775267000
6445-T,蛇の目,東証1部,110.00,112.00,107.00,108.00,1841000,200611000
6448-T,ブラザー,東証1部,1567.00,1589.00,1556.00,1574.00,1106700,1736077900
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,39.00,41.00,36.00,40.00,8100000,312565000
6454-T,マックス,東証1部,1243.00,1243.00,1212.00,1220.00,128000,156677000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,578.00,578.00,548.00,564.00,28000,15576000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,3560.00,3560.00,3330.00,3360.00,10800,36615000
6457-O,グローリー,大証1部,3530.00,3530.00,3320.00,3390.00,536200,1819888000
6458-O,シンコウ工,大証2部,950.00,950.00,925.00,945.00,37000,34680000
6459-T,大和冷,東証1部,662.00,663.00,640.00,655.00,254000,166358000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1355.00,1474.00,1352.00,1467.00,3536500,5030157000
6461-T,日ピストン,東証1部,198.00,198.00,191.00,192.00,295000,57101000
6462-T,リケン,東証1部,580.00,586.00,566.00,574.00,561000,322445000
6463-T,TPR,東証1部,1033.00,1050.00,1017.00,1029.00,157500,162549900
6466-T,トウアバルブ,東証2部,560000.00,576000.00,555000.00,568000.00,73,41341000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,540.00,540.00,510.00,515.00,13500,7004500
6469-J,放電精密,JQ,540.00,540.00,500.00,519.00,25100,13016300
6470-T,大豊工業,東証1部,1778.00,1778.00,1734.00,1744.00,84900,148532000
6471-T,日精工,東証1部,1058.00,1075.00,1027.00,1051.00,2960000,3110175000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,984.00,984.00,946.00,958.00,3238000,3113466000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1928.00,1938.00,1863.00,1910.00,1712800,3260624000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,489.00,489.00,471.00,478.00,1543000,738482000
6476-J,富士テクニカ,JQ,549.00,549.00,549.00,549.00,6000,3294000
6478-O,ダイベア,大証2部,365.00,365.00,365.00,365.00,1000,365000
6479-T,ミネベア,東証1部,759.00,760.00,742.00,751.00,2290000,1717992000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,920.00,920.00,897.00,899.00,816000,740827000
6481-T,THK,東証1部,2120.00,2145.00,2045.00,2115.00,1492400,3126905500
6482-T,ユーシン精機,東証1部,2065.00,2125.00,2065.00,2090.00,23600,49412000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,128.00,128.00,128.00,128.00,21000,2688000
6485-T,前澤給,東証1部,1950.00,1980.00,1937.00,1973.00,32700,64223600
6486-T,イーグル,東証1部,1429.00,1439.00,1379.00,1424.00,223000,316207000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,880.00,880.00,860.00,870.00,1700,1491400
6489-T,前沢工,東証1部,390.00,390.00,379.00,379.00,22900,8824200
