コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6497-J,ハマイ,JQ,705.00,705.00,705.00,705.00,1000,705000
6498-T,キッツ,東証1部,619.00,620.00,601.00,601.00,513000,312488000
6501-T,日立,東証1部,734.00,742.00,729.00,734.00,17917000,13149524000
6501-O,日立,大証1部,733.00,733.00,733.00,733.00,5000,3665000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,861.00,868.00,853.00,853.00,14960000,12830634000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1117.00,1124.00,1093.00,1106.00,7531000,8341596000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,450.00,455.00,436.00,436.00,5169000,2289589000
6504-O,富士電HD,大証1部,451.00,451.00,441.00,441.00,6000,2681000
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,323.00,323.00,318.00,318.00,104000,33304000
6506-T,安川電,東証1部,1125.00,1136.00,1098.00,1099.00,1681000,1866158000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,333.00,341.00,331.00,331.00,404000,134572000
6508-T,明電舎,東証1部,322.00,326.00,319.00,321.00,2064000,665856000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,664.00,684.00,664.00,675.00,75000,50501000
6516-T,山洋電,東証2部,485.00,486.00,465.00,468.00,152000,72243000
6517-T,デンヨー,東証1部,998.00,1005.00,973.00,974.00,39900,39141200
6518-J,三相電機,JQ,335.00,335.00,335.00,335.00,1000,335000
6519-T,エネサーブ,東証1部,446.00,447.00,420.00,422.00,325300,141659800
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1706.00,1715.00,1667.00,1670.00,548600,925164100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,740.00,742.00,720.00,724.00,50300,36708000
6585-T,サーボ,東証2部,1039.00,1040.00,997.00,1039.00,27000,27833000
6586-T,マキタ,東証1部,3980.00,4010.00,3860.00,3860.00,676500,2652563000
6588-T,東芝テック,東証1部,728.00,728.00,705.00,707.00,433000,307613000
6590-T,芝浦メカ,東証1部,624.00,624.00,611.00,612.00,324000,199307000
6591-T,西芝電,東証2部,252.00,252.00,249.00,249.00,29000,7275000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5450.00,5460.00,5310.00,5320.00,102800,550559000
6593-J,ローヤル電,JQ,882.00,882.00,862.00,864.00,1100,958200
6594-T,日電産,東証1部,7580.00,7580.00,7420.00,7440.00,32200,240086000
6594-O,日電産,大証1部,7540.00,7550.00,7410.00,7410.00,470000,3504203000
6621-T,高岳製,東証1部,138.00,140.00,136.00,136.00,205000,28135000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,474.00,481.00,469.00,473.00,1201000,571650000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,296.00,296.00,288.00,290.00,101000,29460000
6633-J,アルファHD,JQ,270.00,283.00,270.00,283.00,11200,3089000
6634-J,netindex,JQ,395000.00,420000.00,380000.00,420000.00,190,78087000
6635-J,大日光,JQ,712.00,712.00,712.00,712.00,100,71200
6636-J,シスウェーブ,JQ,3800.00,3900.00,3800.00,3800.00,240,916000
6637-J,寺崎電気,JQ,709.00,739.00,709.00,720.00,15500,11057700
6638-J,Mimaki,JQ,206000.00,206000.00,197000.00,198000.00,508,101995000
6639-T,コンテック,東証2部,984.00,986.00,984.00,984.00,500,492300
6640-J,第一精工,JQ,1660.00,1678.00,1631.00,1660.00,27500,45640400
6641-T,日新電,東証1部,521.00,535.00,519.00,527.00,136000,71989000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,184.00,184.00,182.00,183.00,15000,2741000
6644-T,大崎電,東証1部,707.00,717.00,693.00,707.00,128000,90577000
6645-T,オムロン,東証1部,2275.00,2275.00,2195.00,2225.00,12000,26785500
6645-O,オムロン,大証1部,2280.00,2280.00,2205.00,2225.00,434200,970531500
6646-O,エナジサポ,大証2部,199.00,200.00,198.00,198.00,9000,1790000
6647-T,森尾電,東証2部,162.00,162.00,159.00,159.00,8000,1293000
6648-J,かわでん,JQ,132000.00,132000.00,130000.00,131000.00,12,1578000
6650-T,春日電,東証2部,263.00,276.00,263.00,271.00,395200,107368400
6651-T,日東工,東証1部,1113.00,1113.00,1062.00,1066.00,83500,89835300
6652-T,IDEC,東証1部,1235.00,1238.00,1206.00,1207.00,81700,99193400
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,548.00,548.00,483.00,483.00,3800,2075900
6654-T,不二電機,東証2部,691.00,691.00,691.00,691.00,100,69100
6656-T,インスペック,東証マザーズ,60100.00,61600.00,60100.00,61600.00,7,422700
6657-J,ニッポ電機,JQ,555.00,555.00,530.00,530.00,4500,2457700
6658-J,シライ電子,JQ,158.00,164.00,157.00,159.00,8300,1325100
6659-J,メディアGL,JQ,71000.00,71500.00,70100.00,70200.00,20,1409100
6660-S,インネクスト,札証アンビシャス,14390.00,14390.00,14010.00,14050.00,4,56640
6661-H,オプテクスFA,HCスタンダード,98300.00,98300.00,91100.00,97000.00,25,2355100
6662-H,ユビテック,HCスタンダード,106000.00,107000.00,102000.00,106000.00,20,2088000
6663-J,太洋工業,JQ,494.00,520.00,494.00,520.00,600,301200
6664-J,オプトエレクト,JQ,677.00,695.00,631.00,695.00,6400,4281500
6665-T,エルピーダ,東証1部,3850.00,3870.00,3780.00,3780.00,850500,3246312000
6666-J,リバーエレテク,JQ,537.00,540.00,531.00,532.00,25500,13612500
6667-T,シコー技研,東証マザーズ,187000.00,187000.00,183000.00,183000.00,86,15898000
6668-T,プラズマ,東証マザーズ,339000.00,339000.00,339000.00,339000.00,2,678000
6669-J,シーシーエス,JQ,305000.00,310000.00,297000.00,301000.00,14,4267000
6670-T,MCJ,東証マザーズ,30900.00,31500.00,29650.00,29950.00,7750,234481820
6671-J,アーム電子,JQ,290.00,290.00,290.00,290.00,900,261000
6672-T,レイテックス,東証マザーズ,331.00,338.00,331.00,333.00,21800,7243300
6674-T,GSユアサ,東証1部,398.00,401.00,385.00,396.00,13343000,5274854000
6674-O,GSユアサ,大証1部,397.00,397.00,387.00,395.00,7000,2749000
6675-T,サクサ,東証1部,200.00,201.00,192.00,193.00,116000,22790000
6676-T,メルコ,東証1部,2325.00,2325.00,2245.00,2250.00,65400,148010500
6677-J,エスケーエレク,JQ,44700.00,45000.00,44000.00,44300.00,95,4209250
6678-T,テクノメディカ,東証1部,283000.00,291000.00,283000.00,291000.00,78,22442000
6679-J,SILEX,JQ,61200.00,61200.00,60600.00,60600.00,26,1584100
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,534.00,537.00,530.00,531.00,12133000,6469033000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,830.00,834.00,814.00,816.00,13206000,10834568000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,214.00,214.00,203.00,206.00,7823000,1613837000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,110.00,110.00,105.00,106.00,295000,31612000
6706-T,電気興,東証1部,638.00,638.00,623.00,623.00,124000,77729000
6707-T,サンケン電,東証1部,675.00,675.00,655.00,656.00,1003000,664995000
6708-T,エプソントヨ,東証1部,368.00,370.00,359.00,360.00,488000,177374000
6709-T,明星電,東証2部,105.00,106.00,103.00,106.00,116000,12099000
6715-T,ナカヨ通,東証1部,254.00,267.00,254.00,267.00,26000,6710000
6716-J,テクニカル電,JQ,90.00,90.00,90.00,90.00,5000,450000
6718-T,アイホン,東証1部,1484.00,1484.00,1466.00,1475.00,45200,66815200
6719-T,富通コンポ,東証2部,109000.00,109000.00,106000.00,108000.00,37,3965000
6721-T,ウインテスト,東証マザーズ,37000.00,39000.00,37000.00,38000.00,14,523200
6722-J,A&T,JQ,343.00,343.00,343.00,343.00,4000,1372000
6723-T,NECエレ,東証1部,2340.00,2355.00,2285.00,2285.00,250500,578900000
6724-T,エプソン,東証1部,2520.00,2520.00,2435.00,2445.00,647200,1591629000
6726-T,オーエイチティー,東証マザーズ,27310.00,27600.00,26000.00,26200.00,173,4604960
6727-T,ワコム,東証1部,261000.00,262000.00,255000.00,255000.00,2899,751558000
6728-T,アルバック,東証1部,3650.00,3650.00,3560.00,3560.00,448300,1612070000
6729-J,オンキヨー,JQ,203.00,203.00,197.00,197.00,25800,5169500
6730-J,アクセル,JQ,408000.00,409000.00,401000.00,405000.00,108,43705000
6731-T,ピクセラ,東証1部,405.00,420.00,393.00,402.00,35400,14271000
6734-J,ニューテック,JQ,430.00,430.00,430.00,430.00,1000,430000
6735-T,D&M,東証1部,428.00,431.00,406.00,410.00,1618000,671915000
6736-J,サン電子,JQ,391.00,394.00,390.00,394.00,700,273900
6737-T,ナナオ,東証1部,2580.00,2585.00,2480.00,2485.00,120500,304887500
6738-J,東研,JQ,285.00,285.00,285.00,285.00,1000,285000
6741-T,日信号,東証1部,643.00,644.00,620.00,632.00,174100,110090500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,372.00,374.00,366.00,372.00,161000,59603000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,267.00,272.00,267.00,272.00,2000,539000
6744-T,能美防,東証1部,657.00,660.00,647.00,651.00,32000,20946000
6745-T,ホーチキ,東証1部,765.00,777.00,763.00,766.00,218000,167922000
6747-T,小糸工,東証2部,350.00,350.00,350.00,350.00,7000,2450000
6748-O,星和電,大証2部,460.00,487.00,460.00,463.00,78000,36393000
6749-T,マスプロ,東証1部,855.00,864.00,845.00,855.00,16500,14042600
6750-J,エレコム,JQ,785.00,785.00,743.00,745.00,10600,7954800
6751-T,日無線,東証1部,341.00,342.00,333.00,333.00,748000,250631000
6752-T,松下,東証1部,2340.00,2360.00,2310.00,2330.00,6767000,15785055000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1811.00,1822.00,1784.00,1792.00,5550000,9961097000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,330.00,331.00,320.00,321.00,474000,153094000
6755-T,富通ゼネ,東証1部,510.00,520.00,502.00,505.00,519000,264563000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,959.00,959.00,936.00,937.00,677000,639067000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,350.00,360.00,350.00,350.00,6900,2417900
6758-T,ソニー,東証1部,5030.00,5050.00,4910.00,4910.00,5877700,29232520000
6758-O,ソニー,大証1部,4990.00,4990.00,4990.00,4990.00,100,499000
6759-T,NECトーキン,東証1部,343.00,366.00,339.00,365.00,3794000,1346754000
6760-J,カシオマイクロ,JQ,554.00,554.00,544.00,544.00,2100,1155500
6762-T,TDK,東証1部,6780.00,6840.00,6750.00,6790.00,723900,4911912000
6763-T,帝通工,東証1部,344.00,344.00,337.00,338.00,66000,22485000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,254.00,256.00,248.00,248.00,41952000,10550495000
6764-O,三洋電,大証1部,264.00,264.00,250.00,252.00,15000,3787000
6765-T,ケンウッド,東証1部,119.00,119.00,114.00,114.00,2078000,242397000
6766-T,宮越商,東証1部,870.00,870.00,837.00,841.00,7300,6206600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3030.00,3040.00,2950.00,2980.00,1309700,3893810500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,410.00,420.00,398.00,401.00,898000,366160000
6769-J,ザイン,JQ,115000.00,115000.00,114000.00,114000.00,52,5975000
6770-T,アルプス,東証1部,1136.00,1136.00,1109.00,1110.00,1476500,1650232500
6771-T,池上通,東証1部,166.00,170.00,162.00,163.00,737000,121820000
6772-T,コスモス電,東証2部,133.00,133.00,133.00,133.00,2000,266000
6773-T,パイオニア,東証1部,911.00,926.00,905.00,909.00,1566400,1428849600
6775-T,東和メクス,東証2部,52.00,54.00,47.00,47.00,970000,48979000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,508.00,508.00,500.00,502.00,3900,1959300
6778-T,アルチザ,東証マザーズ,84500.00,87200.00,84000.00,86700.00,490,41917100
6779-T,日電波,東証1部,2880.00,2885.00,2745.00,2755.00,205700,573054500
6784-J,プラネックス,JQ,32300.00,32300.00,32300.00,32300.00,37,1195100
6785-J,鈴木,JQ,1018.00,1075.00,1018.00,1030.00,1600,1667500
6786-T,リアルビジョ,東証マザーズ,26200.00,26200.00,24000.00,24010.00,73,1826100
6787-J,メイコー,JQ,3100.00,3120.00,3040.00,3060.00,10600,32564000
6788-T,日本トリム,東証1部,3400.00,3430.00,3350.00,3360.00,4150,13985500
6789-T,ローランドDG,東証1部,3300.00,3300.00,3120.00,3120.00,62700,199025000
6790-T,ノダスクリーン,東証2部,37200.00,37200.00,35800.00,36000.00,37,1346050
6791-T,コロムビアME,東証1部,88.00,88.00,84.00,85.00,1216000,104745000
6792-T,ビクター,東証1部,230.00,230.00,220.00,221.00,3049000,685220000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,9.00,8.00,8.00,2200000,17698000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2270.00,2330.00,2250.00,2250.00,254500,580999500
6796-T,クラリオン,東証1部,201.00,201.00,195.00,196.00,1066000,210842000
6796-O,クラリオン,大証1部,201.00,201.00,201.00,201.00,2000,402000
6798-T,SMK,東証1部,542.00,542.00,530.00,530.00,342000,182362000
6800-T,ヨコオ,東証1部,700.00,701.00,679.00,680.00,34900,23929600
6801-T,東光,東証1部,216.00,216.00,211.00,211.00,173000,36751000
6803-T,ティアック,東証1部,99.00,100.00,98.00,99.00,225000,22231000
6804-T,ホシデン,東証1部,2200.00,2200.00,2150.00,2150.00,8200,17793000
6804-O,ホシデン,大証1部,2205.00,2205.00,2145.00,2160.00,544600,1180492000
6806-T,ヒロセ電,東証1部,11760.00,11830.00,11580.00,11600.00,131400,1536003000
6807-T,航空電,東証1部,910.00,910.00,880.00,882.00,753000,670573000
6809-T,TOA,東証1部,734.00,734.00,710.00,711.00,54000,38644000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1380.00,1386.00,1362.00,1365.00,287600,395066900
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,10.00,10.00,9.00,10.00,758000,7354000
6812-J,ジャルコ,JQ,83.00,84.00,83.00,84.00,8000,669000
6814-O,古野電,大証1部,1117.00,1118.00,1100.00,1101.00,20400,22606300
6815-T,ユニデン,東証1部,750.00,768.00,750.00,752.00,297000,225378000
6816-T,アルパイン,東証1部,1233.00,1243.00,1204.00,1214.00,180700,219178000
6817-T,スミダコーポ,東証1部,1532.00,1532.00,1494.00,1499.00,84700,127915600
6818-T,島田理,東証1部,183.00,185.00,179.00,181.00,15800,2867400
6819-J,オメガHD,JQ,14.00,15.00,13.00,14.00,2712200,37903700
6820-T,アイコム,東証1部,2565.00,2565.00,2480.00,2495.00,17800,44582500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,124.00,125.00,124.00,125.00,2000,249000
6823-T,リオン,東証2部,610.00,610.00,610.00,610.00,1000,610000
6824-J,新コスモス,JQ,970.00,970.00,970.00,970.00,100,97000
6826-T,本多通信,東証2部,386.00,386.00,376.00,380.00,5400,2064500
6829-H,ソーテック,HCスタンダード,15010.00,15500.00,14890.00,15010.00,70,1050360
6830-J,YOZAN,JQ,7970.00,7990.00,7380.00,7400.00,2476,19021320
6832-T,アオイ電子,東証2部,1275.00,1275.00,1275.00,1275.00,200,255000
6833-O,電産リード,大証2部,1603.00,1603.00,1600.00,1600.00,700,1120300
6834-J,精工技研,JQ,2195.00,2195.00,2170.00,2190.00,500,1091500
6835-T,アライドHD,東証2部,74.00,74.00,70.00,70.00,1126800,80520600
6836-T,プラットホーム,東証マザーズ,116000.00,116000.00,107000.00,107000.00,7,793000
6837-J,京写,JQ,190.00,190.00,187.00,187.00,23000,4353000
6838-J,多摩川HD,JQ,185.00,185.00,185.00,185.00,2000,370000
6839-T,船井電機,東証1部,3730.00,3770.00,3660.00,3660.00,2300,8507000
6839-O,船井電機,大証1部,3760.00,3770.00,3650.00,3650.00,161700,600395000
6840-J,アドテック,JQ,111.00,111.00,111.00,111.00,2000,222000
6841-T,横河電,東証1部,978.00,978.00,950.00,954.00,1330700,1275252200
6842-T,ユニパルス,東証2部,595.00,600.00,595.00,600.00,5400,3229200
6844-T,新電元,東証1部,317.00,319.00,312.00,315.00,302000,95241000
6845-T,山武,東証1部,2855.00,2860.00,2790.00,2795.00,235000,661813500
6848-T,東亜DKK,東証2部,418.00,419.00,412.00,417.00,6000,2491000
6849-T,日光電,東証1部,1869.00,1948.00,1866.00,1947.00,737300,1421117400
6850-T,チノー,東証1部,298.00,300.00,286.00,287.00,74000,21612000
6852-J,テクノセブン,JQ,115.00,116.00,107.00,109.00,98000,10822000
6853-T,共和電,東証1部,336.00,336.00,328.00,328.00,12000,3988000
6855-T,電子材料,東証1部,910.00,920.00,890.00,909.00,14000,12704900
6856-T,堀場製,東証1部,2860.00,2910.00,2810.00,2850.00,354700,1013808000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2570.00,2590.00,2535.00,2560.00,2202600,5624561000
6858-T,小野測,東証1部,590.00,600.00,575.00,575.00,35000,20432000
6859-T,エスペック,東証1部,1163.00,1163.00,1100.00,1101.00,82100,91493100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,566.00,566.00,540.00,541.00,49400,27140400
6861-T,キーエンス,東証1部,24660.00,24770.00,24510.00,24510.00,81400,2002702000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,87.00,87.00,83.00,84.00,57000,4819000
6863-J,ニレコ,JQ,1000.00,1000.00,1000.00,1000.00,100,100000
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,2400.00,2410.00,2370.00,2405.00,14100,33821000
6867-J,リーダー電,JQ,1125.00,1125.00,1125.00,1125.00,1000,1125000
6868-J,東カソード,JQ,642.00,648.00,641.00,648.00,4400,2827200
6869-T,シスメックス,東証1部,3870.00,3880.00,3800.00,3800.00,173100,662126000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,759.00,760.00,750.00,760.00,25100,19017800
6871-J,マイクロニクス,JQ,4000.00,4010.00,3640.00,3710.00,355000,1369610000
6874-J,協立電機,JQ,1640.00,1640.00,1640.00,1640.00,1000,1640000
6875-T,メガチップス,東証1部,1279.00,1279.00,1253.00,1255.00,85800,108170600
6876-J,光波,JQ,1100.00,1100.00,1050.00,1050.00,17800,19100700
6877-T,OBARA,東証1部,1728.00,1728.00,1666.00,1666.00,286200,484737900
6878-T,長野日無,東証2部,172.00,175.00,172.00,175.00,11000,1902000
6879-J,フォトロン,JQ,555.00,556.00,549.00,553.00,9000,4975200
6881-T,キョウデン,東証2部,167.00,168.00,166.00,166.00,11300,1883900
6882-O,三社電機,大証2部,983.00,1000.00,983.00,1000.00,20000,19836000
6883-T,電産コ電,東証1部,634.00,634.00,616.00,617.00,28100,17531600
6885-T,ミヤチテクノス,東証1部,1084.00,1095.00,1079.00,1085.00,27900,30247300
6888-J,アクモス,JQ,15000.00,15500.00,15000.00,15300.00,19,285800
6889-J,オーデリック,JQ,820.00,820.00,803.00,810.00,2200,1798200
6890-J,フェローテック,JQ,1250.00,1282.00,1224.00,1255.00,515000,644006600
6891-J,イーター電機,JQ,103.00,103.00,103.00,103.00,2000,206000
6893-J,タイテック,JQ,384.00,385.00,381.00,385.00,5200,1995500
6894-T,パルステック,東証2部,162.00,162.00,160.00,160.00,5000,803000
6895-O,ダイヤ電機,大証2部,404.00,404.00,395.00,395.00,4000,1599000
6897-T,ツインバード,東証2部,121.00,121.00,120.00,121.00,4000,483000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,318.00,319.00,312.00,312.00,15000,4739000
6900-T,東京電波,東証1部,1182.00,1182.00,1152.00,1160.00,43700,50835500
6901-T,沢藤電,東証1部,280.00,280.00,271.00,272.00,22000,6059000
6902-T,デンソー,東証1部,3570.00,3590.00,3470.00,3490.00,1772900,6206066000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,220.00,225.00,220.00,225.00,6000,1327000
6905-T,コーセル,東証1部,1166.00,1167.00,1137.00,1148.00,115200,132763500
6907-J,ジオマテック,JQ,897.00,900.00,891.00,892.00,2300,2058200
6908-J,イリソ電子,JQ,1639.00,1640.00,1631.00,1640.00,4100,6718400
6910-T,日立メデ,東証1部,800.00,801.00,780.00,796.00,52000,41402000
6911-T,新日無,東証1部,405.00,405.00,399.00,400.00,18000,7248000
6912-J,菊水電,JQ,493.00,497.00,490.00,490.00,2700,1331600
6914-T,オプテックス,東証1部,1763.00,1763.00,1707.00,1716.00,57400,99180100
6915-T,千代インテ,東証1部,1896.00,1917.00,1890.00,1897.00,42700,81050200
6916-J,アイオデータ,JQ,999.00,999.00,976.00,989.00,15100,14982100
6918-J,アバール,JQ,740.00,750.00,740.00,740.00,1900,1408000
6919-J,ケル,JQ,228.00,237.00,228.00,237.00,4000,926000
6920-J,レーザーテク,JQ,1570.00,1580.00,1544.00,1545.00,16700,26085300
6921-T,東光電,東証1部,255.00,259.00,255.00,259.00,20000,5123000
6922-J,昭和情,JQ,217.00,229.00,217.00,221.00,16000,3535000
6923-T,スタンレ電,東証1部,2665.00,2690.00,2660.00,2670.00,726000,1939319500
6924-T,岩崎電,東証1部,292.00,297.00,289.00,290.00,474000,138767000
6925-T,ウシオ電,東証1部,1920.00,1920.00,1857.00,1862.00,735100,1380101400
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,565.00,579.00,564.00,579.00,22800,12995100
6927-T,フェニックス電,東証1部,258.00,258.00,251.00,251.00,4800,1225600
6927-J,フェニックス電,JQ,259.00,266.00,253.00,254.00,34900,8959100
6928-J,エノモト,JQ,519.00,522.00,509.00,522.00,10000,5174000
6929-T,日セラミ,東証1部,1176.00,1187.00,1176.00,1187.00,600,710500
6929-O,日セラミ,大証1部,1190.00,1200.00,1190.00,1192.00,39900,47588900
6930-J,日アンテナ,JQ,692.00,692.00,691.00,691.00,1200,829300
6932-O,遠藤照,大証2部,404.00,404.00,396.00,396.00,8100,3240700
6934-T,新神戸,東証1部,783.00,798.00,781.00,787.00,371000,291938000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1383.00,1413.00,1355.00,1362.00,59100,80946300
6937-T,古河池,東証1部,506.00,512.00,492.00,504.00,439000,219836000
6938-T,双信電,東証1部,558.00,569.00,550.00,552.00,17400,9688700
6939-J,UMCJ,JQ,10110.00,10200.00,9870.00,10170.00,1954,19652760
6941-T,山一電,東証1部,380.00,383.00,378.00,379.00,39200,14887700
6942-J,ソフィアHD,JQ,170.00,170.00,165.00,165.00,6000,1015000
6943-J,開閉器,JQ,719.00,719.00,719.00,719.00,1000,719000
6944-J,アイレックス,JQ,80.00,90.00,79.00,81.00,1001000,84690000
6945-T,FTEC,東証2部,925.00,937.00,920.00,937.00,16600,15323600
6946-T,日アビオ,東証2部,237.00,239.00,237.00,238.00,13000,3088000
6947-T,図研,東証1部,1021.00,1053.00,1020.00,1026.00,48800,50043900
6950-T,YEデータ,東証2部,198.00,202.00,194.00,194.00,3000,594000
6951-T,日電子,東証1部,437.00,437.00,421.00,424.00,232000,99317000
6952-T,カシオ,東証1部,1358.00,1363.00,1330.00,1334.00,3133600,4205081400
6954-T,ファナック,東証1部,10660.00,10710.00,10450.00,10520.00,1030100,10850287000
6955-T,FDK,東証1部,136.00,136.00,132.00,132.00,648000,86630000
6957-J,芝浦電子,JQ,1604.00,1604.00,1589.00,1600.00,9600,15339200
6958-T,日本CMK,東証1部,788.00,788.00,761.00,765.00,228400,175999300
6960-J,フクダ電,JQ,2725.00,2730.00,2700.00,2710.00,2100,5699000
6961-T,エンプラス,東証1部,1208.00,1210.00,1193.00,1193.00,60200,72360500
6962-O,大真空,大証1部,549.00,552.00,535.00,542.00,96000,52378000
6963-T,ローム,東証1部,6580.00,6580.00,6510.00,6520.00,9200,60088000
6963-O,ローム,大証1部,6500.00,6580.00,6500.00,6530.00,431900,2821068000
6964-T,サンコー,東証2部,500.00,500.00,499.00,500.00,17000,8498000
6965-T,ホトニクス,東証1部,2950.00,2950.00,2900.00,2900.00,194300,566790000
6966-T,三井ハイテ,東証1部,777.00,784.00,763.00,767.00,61700,47580200
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1453.00,1462.00,1434.00,1437.00,713600,1030122000
6969-O,松尾電,大証2部,123.00,127.00,122.00,125.00,19000,2361000
6971-T,京セラ,東証1部,9730.00,9800.00,9670.00,9720.00,925700,8998649000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,235.00,238.00,234.00,235.00,43000,10123000
6973-T,協栄産,東証1部,305.00,305.00,292.00,294.00,49000,14706000
6974-T,日インター,東証1部,242.00,242.00,241.00,241.00,31600,7640000
6976-T,太陽電,東証1部,1226.00,1236.00,1194.00,1199.00,1302000,1569936000
6977-T,抵抗器,東証2部,133.00,135.00,132.00,134.00,13000,1740000
6981-T,村田製,東証1部,5630.00,5630.00,5420.00,5420.00,31800,173854000
6981-O,村田製,大証1部,5500.00,5550.00,5410.00,5420.00,932800,5091983000
6982-T,リード,東証2部,117.00,117.00,116.00,117.00,5000,584000
6985-T,ユーシン,東証1部,728.00,737.00,708.00,714.00,93300,66978300
6986-T,双葉電,東証1部,1799.00,1799.00,1766.00,1768.00,179300,318379100
6988-T,日東電,東証1部,4850.00,4930.00,4850.00,4860.00,745000,3632354000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,177.00,183.00,175.00,182.00,502000,89987000
6991-T,松電工,東証1部,1096.00,1105.00,1086.00,1091.00,1340000,1465988000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,271.00,272.00,270.00,270.00,10000,2708000
6993-T,森電機,東証2部,11.00,12.00,11.00,11.00,329000,3650000
6994-T,指月電,東証2部,404.00,411.00,401.00,410.00,27000,11011000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,2480.00,2480.00,2390.00,2395.00,429400,1034885500
6996-T,ニチコン,東証1部,935.00,935.00,890.00,896.00,536500,482271700
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,471.00,474.00,454.00,457.00,1052000,488523000
6998-T,日タングス,東証2部,235.00,235.00,230.00,230.00,6000,1392000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,812.00,832.00,812.00,815.00,185900,152676600
7003-T,三井造,東証1部,380.00,391.00,374.00,376.00,25339000,9651534000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,133.00,135.00,129.00,130.00,12685500,1678669500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,385.00,395.00,378.00,378.00,5569000,2154203000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,513.00,521.00,503.00,504.00,47354000,24166808000
7011-O,三菱重,大証1部,,,,,0,0
