コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,911.00,924.00,902.00,905.00,389500,355122500
6384-T,昭和真空,JQスタンダード,358.00,358.00,358.00,358.00,100,35800
6387-T,サムコ,東証2部,853.00,854.00,850.00,850.00,1900,1618200
6390-T,加藤製,東証1部,493.00,499.00,474.00,482.00,1642000,803782000
6391-T,加地テック,東証2部,240.00,240.00,237.00,237.00,3000,717000
6392-T,ヤマダ,東証2部,280.00,284.00,276.00,276.00,9000,2522000
6393-T,油研工,東証1部,227.00,227.00,223.00,223.00,27000,6077000
6395-T,タダノ,東証1部,1399.00,1412.00,1378.00,1380.00,155000,215810000
6396-T,宇野鉄,東証2部,147.00,147.00,147.00,147.00,1000,147000
6397-T,郷鉄工,東証2部,73.00,73.00,73.00,73.00,4000,292000
6400-T,不二精機,JQスタンダード,111.00,112.00,111.00,112.00,8100,904300
6402-T,兼松エンジ,東証2部,442.00,442.00,442.00,442.00,300,132600
6403-T,水道機,JQスタンダード,269.00,272.00,268.00,272.00,8000,2150000
6405-T,鈴茂器工,JQスタンダード,1008.00,1008.00,1000.00,1000.00,9700,9729200
6406-T,フジテック,東証1部,956.00,1005.00,945.00,1000.00,340000,335508000
6407-T,CKD,東証1部,779.00,788.00,765.00,765.00,105400,81646000
6408-T,小倉クラ,JQスタンダード,322.00,322.00,321.00,321.00,5000,1608000
6409-T,キトー,東証1部,1469.00,1482.00,1435.00,1436.00,18200,26496800
6411-T,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,1737.00,1743.00,1701.00,1701.00,72600,124723200
6413-T,理想科,東証1部,2273.00,2293.00,2244.00,2246.00,46500,105252200
6414-T,川重冷,JQスタンダード,,,,,0,0
6416-T,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,4730.00,4750.00,4670.00,4675.00,174700,821392500
6418-T,金銭機,東証1部,1389.00,1403.00,1345.00,1353.00,77600,105960500
6419-T,マース,東証1部,1805.00,1810.00,1795.00,1802.00,74300,133927500
6420-T,福島工業,東証1部,1467.00,1476.00,1450.00,1458.00,38100,55637500
6424-T,高見サイ,JQスタンダード,,,,,0,0
6425-T,ユニバーサル,JQスタンダード,1993.00,2010.00,1950.00,1963.00,65600,129389900
6428-T,オーイズミ,東証1部,1059.00,1067.00,1011.00,1018.00,117000,120852000
6430-T,ダイコク電,東証1部,1936.00,1953.00,1888.00,1901.00,45300,86826100
6432-T,竹内製作,JQスタンダード,1827.00,1832.00,1800.00,1800.00,31400,56953500
6433-T,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,1056.00,1059.00,1034.00,1037.00,65500,68436500
6440-T,JUKI,東証1部,152.00,156.00,150.00,151.00,1340000,204839000
6443-T,東洋製,東証2部,537.00,537.00,537.00,537.00,2000,1074000
6444-T,サンデン,東証1部,383.00,385.00,373.00,374.00,761000,288807000
6445-T,蛇の目,東証1部,77.00,77.00,76.00,77.00,557000,42875000
6448-T,ブラザー,東証1部,1076.00,1083.00,1037.00,1039.00,1203900,1271914300
6454-T,マックス,東証1部,1161.00,1163.00,1147.00,1148.00,21000,24248000
6455-T,モリタHD,東証1部,778.00,779.00,763.00,763.00,61000,47155000
6457-T,グローリー,東証1部,2333.00,2370.00,2273.00,2283.00,160800,373186300
6458-T,シンコウ工,東証1部,832.00,832.00,820.00,823.00,76900,63427000
6459-T,大和冷,東証1部,622.00,624.00,615.00,615.00,25000,15479000
6460-T,セガサミーHD,東証1部,2331.00,2345.00,2281.00,2288.00,739500,1702011500
6461-T,日ピストン,東証1部,173.00,174.00,171.00,171.00,101000,17398000
6462-T,リケン,東証1部,426.00,427.00,413.00,413.00,95000,39697000
6463-T,TPR,東証1部,1679.00,1687.00,1643.00,1651.00,23100,38374900
6465-T,ホシザキ,東証1部,3430.00,3500.00,3245.00,3365.00,173000,582412500
6466-T,東亜バル,東証2部,1170.00,1185.00,1165.00,1165.00,900,1053500
6467-T,ニチダイ,JQスタンダード,520.00,520.00,510.00,510.00,5300,2735100
6469-T,放電精密,JQスタンダード,711.00,717.00,710.00,710.00,2700,1928700
6470-T,大豊工業,東証1部,1344.00,1363.00,1324.00,1326.00,34600,46462800
6471-T,日精工,東証1部,940.00,950.00,916.00,922.00,1810000,1686732000
6472-T,NTN,東証1部,351.00,355.00,341.00,343.00,2740000,952486000
6473-T,ジェイテクト,東証1部,1274.00,1285.00,1226.00,1233.00,1035200,1298270600
6474-T,不二越,東証1部,427.00,428.00,413.00,415.00,657000,276228000
6476-T,富士テクニカ,JQスタンダード,426.00,431.00,426.00,431.00,200,85700
6478-T,ダイベア,東証2部,224.00,224.00,224.00,224.00,53000,11872000
6479-T,ミネベア,東証1部,408.00,409.00,391.00,395.00,1932000,771995000
6480-T,日トムソン,東証1部,487.00,493.00,475.00,476.00,136000,65917000
6481-T,THK,東証1部,2009.00,2010.00,1932.00,1953.00,1901200,3725418000
6482-T,ユーシン精機,東証1部,1774.00,1785.00,1746.00,1746.00,5600,9872200
6484-T,KVK,JQスタンダード,687.00,687.00,687.00,687.00,2000,1374000
6485-T,前澤給,東証1部,1253.00,1255.00,1253.00,1253.00,1200,1503800
6486-T,イーグル,東証1部,1426.00,1437.00,1396.00,1397.00,140000,198620000
6487-T,積水工,東証2部,,,,,0,0
6488-T,ヨシタケ,JQスタンダード,810.00,835.00,810.00,835.00,400,328000
6489-T,前沢工,東証1部,366.00,370.00,359.00,359.00,42300,15396900
6490-T,日ピラー,東証1部,678.00,684.00,678.00,678.00,19000,12921000
6492-T,岡野バル,東証2部,365.00,365.00,355.00,355.00,6000,2162000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,316.00,316.00,312.00,312.00,7100,2228400
6494-T,NFK-HD,JQスタンダード,119.00,119.00,116.00,117.00,235000,27714600
6495-T,宮入バル,東証2部,48.00,48.00,46.00,47.00,40300,1898900
6496-T,中北製,東証2部,495.00,495.00,495.00,495.00,1000,495000
6497-T,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,439.00,443.00,438.00,439.00,375100,165168100
6501-T,日立,東証1部,633.00,637.00,627.00,630.00,15946000,10071873000
6502-T,東芝,東証1部,413.00,415.00,401.00,405.00,27038000,10997938000
6503-T,三菱電,東証1部,993.00,1001.00,966.00,980.00,10072000,9913927000
6504-T,富士電機,東証1部,369.00,372.00,360.00,362.00,1796000,655077000
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,300.00,301.00,299.00,299.00,24000,7201000
6506-T,安川電,東証1部,1161.00,1171.00,1130.00,1132.00,1357000,1556511000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,160.00,160.00,158.00,158.00,59000,9360000
6508-T,明電舎,東証1部,327.00,332.00,319.00,320.00,565000,183349000
6513-T,オリジン,東証1部,345.00,348.00,339.00,341.00,32000,10971000
6516-T,山洋電,東証1部,749.00,756.00,716.00,716.00,69000,50364000
6517-T,デンヨー,東証1部,1412.00,1430.00,1360.00,1365.00,29000,40416100
6518-T,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,737.00,748.00,725.00,726.00,99100,72554300
6584-T,三桜工,東証1部,734.00,736.00,724.00,726.00,41400,30096000
6586-T,マキタ,東証1部,5010.00,5040.00,4890.00,4910.00,384600,1903083500
6588-T,東芝テック,東証1部,556.00,556.00,542.00,544.00,235000,128766000
6590-T,芝浦メカ,東証1部,243.00,244.00,233.00,233.00,163000,38905000
6591-T,西芝電,東証2部,125.00,125.00,123.00,123.00,26000,3210000
6592-T,マブチ,東証1部,5240.00,5280.00,5150.00,5180.00,67200,349635000
6593-T,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,8260.00,8280.00,8080.00,8100.00,386300,3156039000
6617-T,東光高岳,東証1部,1693.00,1736.00,1665.00,1672.00,19100,32244300
6618-T,大泉製,東証マザーズ,267.00,274.00,267.00,274.00,5300,1425300
6619-T,WSCOPE,東証マザーズ,394.00,404.00,376.00,391.00,27000,10599800
6620-T,宮越HD,東証1部,300.00,300.00,292.00,293.00,8600,2532100
6622-T,ダイヘン,東証1部,408.00,411.00,396.00,399.00,282000,113574000
6622-F,ダイヘン,福証,,,,,0,0
6624-T,田淵電,東証2部,427.00,429.00,406.00,419.00,258000,107210000
6625-T,JALCOHD,JQスタンダード,223.00,225.00,201.00,204.00,591600,124155300
6626-T,SEMITEC,JQスタンダード,600.00,600.00,600.00,600.00,200,120000
6627-T,テラプロ,東証マザーズ,981.00,1010.00,965.00,968.00,31800,31385900
6628-T,オンキヨー,JQスタンダード,105.00,106.00,104.00,104.00,31000,3245400
6629-T,テクノHR,JQスタンダード,176.00,176.00,176.00,176.00,800,140800
6630-T,ヤーマン,東証1部,1265.00,1269.00,1260.00,1260.00,3700,4674800
6632-T,JVCKW,東証1部,224.00,224.00,220.00,222.00,633500,140464600
6633-T,C&GSYS,JQスタンダード,2560.00,2595.00,2153.00,2245.00,230600,537827500
6634-T,ネクス,JQスタンダード,447.00,450.00,436.00,438.00,6000,2648000
6635-T,大日光,JQスタンダード,718.00,718.00,712.00,712.00,200,143000
6636-T,シスウェーブH,JQスタンダード,2842.00,2928.00,2800.00,2882.00,2560,7309930
6637-T,寺崎電気,JQスタンダード,710.00,712.00,710.00,711.00,1500,1065500
6638-T,Mimaki,JQスタンダード,680.00,695.00,679.00,679.00,4400,3002000
6639-T,コンテック,東証2部,,,,,0,0
6640-T,第一精工,東証1部,1264.00,1271.00,1255.00,1257.00,41200,51938200
6641-T,日新電,東証1部,600.00,606.00,594.00,595.00,168000,100670000
6643-T,戸上電,東証2部,125.00,125.00,124.00,124.00,6000,746000
6644-T,大崎電,東証1部,549.00,551.00,538.00,541.00,68000,37145000
6645-T,オムロン,東証1部,3075.00,3095.00,3005.00,3020.00,460600,1400361500
6647-T,森尾電,東証2部,,,,,0,0
6648-T,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,1476.00,1480.00,1450.00,1462.00,169000,247862100
6652-T,IDEC,東証1部,888.00,900.00,870.00,875.00,63800,56693900
6653-F,正興電,福証,399.00,399.00,399.00,399.00,100,39900
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,40150.00,40250.00,39000.00,39100.00,36,1429700
6658-T,シライ電子,JQスタンダード,148.00,148.00,147.00,147.00,2000,295000
6659-T,メディアGL,JQスタンダード,52800.00,52800.00,52100.00,52100.00,48,2511300
6661-T,オプテクスFA,JQスタンダード,530.00,544.00,512.00,544.00,2900,1513700
6662-T,ユビテック,JQスタンダード,30800.00,31200.00,30800.00,30900.00,16,495950
6663-T,太洋工業,JQスタンダード,201.00,201.00,201.00,201.00,100,20100
6664-T,オプトエレクト,JQスタンダード,623.00,623.00,620.00,620.00,1700,1056600
6666-T,リバーエレテク,JQスタンダード,224.00,228.00,224.00,228.00,500,112700
6668-T,プラズマ,東証マザーズ,127100.00,127100.00,127000.00,127000.00,2,254100
6669-T,シーシーエス,JQスタンダード,138700.00,138700.00,138000.00,138000.00,4,553500
6670-T,MCJ,東証マザーズ,157.00,159.00,156.00,157.00,85100,13374800
6674-T,GSユアサ,東証1部,451.00,453.00,445.00,447.00,2212000,993694000
6675-T,サクサ,東証1部,158.00,158.00,156.00,156.00,21000,3297000
6676-T,メルコ,東証1部,1354.00,1357.00,1331.00,1337.00,62400,83668300
6677-T,エスケーエレク,JQスタンダード,398.00,399.00,388.00,392.00,21400,8445500
6678-T,テクノメディカ,東証1部,600000.00,604000.00,599000.00,600000.00,37,22202000
6701-T,NEC,東証1部,224.00,225.00,220.00,221.00,8633000,1919526000
6702-T,富士通,東証1部,377.00,379.00,371.00,371.00,5717000,2145433000
6703-T,OKI,東証1部,181.00,182.00,175.00,176.00,4245000,759423000
6704-T,岩崎通,東証1部,88.00,88.00,86.00,87.00,144000,12570000
6706-T,電気興,東証1部,542.00,542.00,521.00,523.00,48000,25355000
6707-T,サンケン電,東証1部,464.00,467.00,452.00,455.00,1426000,656658000
6709-T,明星電,東証2部,83.00,84.00,83.00,84.00,80000,6641000
6715-T,ナカヨ通,東証1部,290.00,291.00,287.00,287.00,63000,18223000
6716-T,テクニカル電,JQスタンダード,289.00,290.00,281.00,281.00,5000,1426000
6718-T,アイホン,東証1部,1608.00,1610.00,1587.00,1595.00,9900,15837800
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,19550.00,19700.00,19000.00,19000.00,8,154050
6722-T,A&T,JQスタンダード,866.00,866.00,810.00,821.00,27000,22477400
6723-T,ルネサス,東証1部,395.00,398.00,389.00,390.00,244800,95788100
6724-T,エプソン,東証1部,1389.00,1395.00,1350.00,1356.00,800900,1096072200
6727-T,ワコム,東証1部,908.00,915.00,897.00,899.00,846900,764436800
6728-T,アルバック,東証1部,774.00,780.00,758.00,762.00,133900,102848700
6730-T,アクセル,東証1部,1845.00,1854.00,1811.00,1815.00,13300,24460700
6731-T,ピクセラ,東証1部,145.00,147.00,145.00,146.00,3700,542100
6734-T,ニューテック,JQスタンダード,,,,,0,0
6736-T,サン電子,JQスタンダード,2873.00,2985.00,2820.00,2857.00,52000,149729500
6737-T,EIZO,東証1部,2381.00,2417.00,2344.00,2359.00,78900,187632500
6741-T,日信号,東証1部,702.00,703.00,692.00,692.00,58700,40939900
6742-T,京三製,東証1部,336.00,342.00,332.00,332.00,54000,18131000
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,800.00,800.00,794.00,798.00,20000,15952000
6745-T,ホーチキ,東証1部,475.00,479.00,475.00,479.00,21000,9998000
6747-T,KIHD,東証2部,199.00,199.00,198.00,198.00,4000,793000
6748-T,星和電,東証2部,304.00,304.00,301.00,301.00,5000,1511000
6750-T,エレコム,東証1部,1241.00,1252.00,1240.00,1250.00,39600,49434500
6751-T,日無線,東証1部,331.00,335.00,327.00,330.00,127000,42106000
6752-T,パナソニック,東証1部,862.00,865.00,845.00,851.00,8011100,6838481100
6753-T,シャープ,東証1部,411.00,415.00,402.00,404.00,7163000,2919032000
6754-T,アンリツ,東証1部,1209.00,1221.00,1198.00,1202.00,782900,947250400
6755-T,富通ゼネ,東証1部,1153.00,1158.00,1135.00,1136.00,554000,634999000
6756-T,日立国際,東証1部,1050.00,1058.00,1035.00,1038.00,392000,410291000
6757-T,OSGコーポ,JQスタンダード,465.00,465.00,465.00,465.00,200,93000
6758-T,ソニー,東証1部,1963.00,1970.00,1920.00,1927.00,8096700,15712187300
6762-T,TDK,東証1部,3715.00,3735.00,3605.00,3625.00,801600,2937032500
6763-T,帝通工,東証1部,168.00,168.00,166.00,166.00,19000,3166000
6767-T,ミツミ,東証1部,703.00,711.00,682.00,683.00,631200,437990200
6768-T,タムラ製,東証1部,246.00,248.00,233.00,234.00,1728000,413882000
6769-T,ザイン,JQスタンダード,558.00,559.00,551.00,554.00,12600,6993300
6770-T,アルプス,東証1部,801.00,811.00,781.00,786.00,1033600,821988500
6771-T,池上通,東証1部,93.00,93.00,90.00,90.00,220000,20043000
6772-T,コスモス電,東証2部,151.00,151.00,151.00,151.00,2000,302000
6773-T,パイオニア,東証1部,178.00,179.00,172.00,173.00,5471700,954996300
6775-T,TBグループ,東証2部,30.00,31.00,29.00,29.00,178000,5340000
6776-T,天昇電,東証2部,88.00,89.00,87.00,87.00,10000,879000
6777-T,santec,JQスタンダード,247.00,247.00,244.00,244.00,300,73500
6778-T,アルチザ,東証マザーズ,28700.00,28700.00,28350.00,28350.00,10,284400
6779-T,日電波,東証1部,875.00,882.00,864.00,865.00,107900,93979100
6784-T,プラネックスH,JQスタンダード,610.00,615.00,598.00,606.00,6400,3875500
6785-T,鈴木,東証2部,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,20000.00,20000.00,19300.00,19500.00,28,550590
6787-T,メイコー,JQスタンダード,694.00,694.00,675.00,683.00,42900,29293700
6788-T,日本トリム,東証1部,9750.00,9950.00,9450.00,9600.00,60150,585598000
6789-T,ローランドDG,東証1部,2787.00,2796.00,2620.00,2662.00,206300,556561500
6791-T,コロムビア,東証1部,39.00,39.00,38.00,38.00,1312000,50596000
6794-T,フォスタ電,東証1部,1742.00,1743.00,1706.00,1707.00,109800,188930000
6796-T,クラリオン,東証1部,123.00,124.00,120.00,122.00,523000,63723000
6798-T,SMK,東証1部,383.00,387.00,364.00,367.00,480000,179651000
6800-T,ヨコオ,東証1部,480.00,481.00,472.00,475.00,20700,9841200
6801-T,東光,東証1部,316.00,318.00,312.00,314.00,425000,133849000
6803-T,ティアック,東証1部,52.00,53.00,51.00,52.00,1299000,67516000
6804-T,ホシデン,東証1部,564.00,567.00,547.00,549.00,54800,30380100
6806-T,ヒロセ電,東証1部,14230.00,14270.00,13830.00,13840.00,64200,897887000
6807-T,航空電,東証1部,979.00,983.00,946.00,954.00,269000,259966000
6809-T,TOA,東証1部,717.00,718.00,710.00,710.00,14000,9982000
6814-T,古野電,東証1部,696.00,696.00,687.00,690.00,73100,50596000
6815-T,ユニデン,東証1部,225.00,226.00,218.00,218.00,71000,15732000
6816-T,アルパイン,東証1部,1018.00,1023.00,1006.00,1010.00,123400,124887800
6817-T,スミダコーポ,東証1部,460.00,462.00,457.00,458.00,37000,16968400
6819-T,ソーエコプロ,JQスタンダード,60.00,60.00,59.00,59.00,5700,339900
6820-T,アイコム,東証1部,2281.00,2281.00,2250.00,2253.00,2300,5202300
6822-T,大井電気,JQスタンダード,180.00,180.00,180.00,180.00,2000,360000
6823-T,リオン,東証1部,1009.00,1016.00,995.00,1002.00,30100,30361100
6824-T,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,375.00,375.00,373.00,373.00,500,187000
6832-T,アオイ電子,東証2部,1403.00,1407.00,1401.00,1401.00,4700,6594000
6833-T,電産リード,東証2部,1226.00,1255.00,1226.00,1254.00,2600,3214500
6834-T,精工技研,JQスタンダード,648.00,650.00,648.00,650.00,1800,1168000
6835-T,アライドHD,東証2部,89.00,90.00,89.00,90.00,62800,5612100
6836-T,プラットホーム,東証マザーズ,50900.00,50900.00,50900.00,50900.00,3,152700
6837-T,京写,JQスタンダード,243.00,250.00,239.00,239.00,14000,3408000
6838-T,多摩川HD,JQスタンダード,770.00,775.00,760.00,760.00,8000,6165000
6839-T,船井電機,東証1部,1006.00,1018.00,990.00,993.00,73800,73857000
6840-T,アドテック,JQスタンダード,,,,,0,0
6841-T,横河電,東証1部,1399.00,1406.00,1347.00,1355.00,1107800,1527061600
6844-T,新電元,東証1部,555.00,563.00,548.00,553.00,1644000,911000000
6845-T,アズビル,東証1部,2085.00,2104.00,2082.00,2092.00,177700,372114100
6848-T,東亜DKK,東証2部,411.00,418.00,408.00,408.00,4600,1900000
6849-T,日光電,東証1部,3825.00,3850.00,3745.00,3760.00,85000,322268500
6850-T,チノー,東証1部,220.00,223.00,220.00,222.00,12000,2658000
6852-T,テクノセブン,JQスタンダード,119.00,119.00,119.00,119.00,1000,119000
6853-T,共和電,東証1部,343.00,343.00,337.00,337.00,4000,1354000
6855-T,電子材料,東証1部,384.00,384.00,377.00,378.00,2400,911900
6856-T,堀場製,東証1部,3340.00,3430.00,3320.00,3360.00,357100,1201009500
6857-T,アドバンテ,東証1部,1290.00,1304.00,1255.00,1257.00,1752500,2230243700
6858-T,小野測,東証1部,420.00,420.00,415.00,415.00,10000,4169000
6859-T,エスペック,東証1部,727.00,734.00,718.00,721.00,14000,10148100
6860-T,パナSUNX,東証1部,405.00,405.00,400.00,402.00,11700,4706500
6861-T,キーエンス,東証1部,33300.00,33450.00,32600.00,32700.00,85800,2826270000
6862-T,ミナトエレ,JQスタンダード,49.00,49.00,49.00,49.00,21000,1029000
6863-T,ニレコ,JQスタンダード,644.00,644.00,630.00,630.00,14100,8888600
6864-T,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1387.00,1390.00,1375.00,1375.00,5900,8147900
6867-T,リーダー電,JQスタンダード,237.00,237.00,237.00,237.00,1000,237000
6869-T,シスメックス,東証1部,6040.00,6110.00,5850.00,5890.00,444600,2654222000
6870-T,フェンオール,JQスタンダード,1088.00,1107.00,1080.00,1080.00,3500,3805200
6871-T,マイクロニクス,JQスタンダード,508.00,520.00,506.00,520.00,11700,6024200
6874-T,協立電機,JQスタンダード,1357.00,1358.00,1356.00,1356.00,300,407100
6875-T,メガチップス,東証1部,1574.00,1575.00,1539.00,1541.00,113200,176372800
6877-T,OBARA-G,東証1部,2670.00,2727.00,2651.00,2661.00,99400,267572700
6878-T,長野日無,東証2部,129.00,129.00,129.00,129.00,2000,258000
6879-T,イマジカロボ,東証2部,360.00,360.00,351.00,354.00,11000,3911000
6881-T,キョウデン,東証2部,132.00,133.00,131.00,133.00,3000,394600
6882-T,三社電機,東証2部,549.00,560.00,546.00,550.00,34000,18760000
6883-T,電産コ電,東証1部,478.00,486.00,478.00,482.00,21400,10301000
6888-T,アクモス,JQスタンダード,162.00,165.00,159.00,165.00,7100,1147900
6889-T,オーデリック,JQスタンダード,3630.00,3640.00,3565.00,3570.00,25700,92432000
6890-T,フェローテック,JQスタンダード,439.00,444.00,435.00,438.00,73800,32481000
6891-T,イーター電機,JQスタンダード,52.00,52.00,52.00,52.00,1000,52000
6894-T,パルステック,東証2部,313.00,314.00,298.00,306.00,63000,19322000
6895-T,ダイヤ電機,東証2部,368.00,370.00,368.00,370.00,2000,738000
6897-T,ツインバード,東証2部,220.00,220.00,220.00,220.00,2000,440000
6898-T,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,222.00,222.00,219.00,220.00,33000,7258000
6901-T,沢藤電,東証1部,248.00,248.00,241.00,241.00,5000,1221000
6902-T,デンソー,東証1部,4540.00,4580.00,4430.00,4455.00,1682100,7578081000
6904-T,原田工業,JQスタンダード,203.00,206.00,203.00,204.00,5000,1022000
6905-T,コーセル,東証1部,1171.00,1177.00,1155.00,1158.00,8600,10020000
6907-T,ジオマテック,JQスタンダード,1001.00,1011.00,997.00,1009.00,5300,5326400
6908-T,イリソ電子,JQスタンダード,2750.00,2750.00,2656.00,2700.00,8800,23854400
6910-T,日立メデ,東証1部,1150.00,1172.00,1147.00,1148.00,54000,62396000
6911-T,新日無,東証1部,439.00,441.00,430.00,432.00,76000,33062000
6912-T,菊水電,JQスタンダード,588.00,588.00,588.00,588.00,200,117600
6914-T,オプテックス,東証1部,1650.00,1660.00,1619.00,1627.00,12200,20046000
6915-T,千代インテ,東証1部,1382.00,1388.00,1360.00,1371.00,20800,28558000
6916-T,アイオデータ,JQスタンダード,380.00,383.00,380.00,381.00,1200,457800
6918-T,アバール,JQスタンダード,,,,,0,0
6919-T,ケル,JQスタンダード,304.00,305.00,301.00,305.00,47000,14249000
6920-T,レーザーテク,東証1部,1140.00,1145.00,1104.00,1106.00,34400,38562200
6923-T,スタンレ電,東証1部,1906.00,1907.00,1873.00,1880.00,335200,632859500
6924-T,岩崎電,東証1部,181.00,182.00,180.00,181.00,146000,26396000
6925-T,ウシオ電,東証1部,1194.00,1199.00,1170.00,1174.00,198000,234504600
6926-T,OKAYA,東証1部,338.00,338.00,330.00,332.00,7600,2539600
6927-T,ヘリオステクノH,東証1部,230.00,233.00,228.00,228.00,17500,4041800
6928-T,エノモト,JQスタンダード,178.00,178.00,178.00,178.00,1000,178000
6929-T,日セラミ,東証1部,1302.00,1312.00,1283.00,1287.00,29400,38204800
6930-T,日アンテナ,JQスタンダード,535.00,538.00,534.00,538.00,1900,1019500
6932-T,遠藤照,東証1部,2005.00,2060.00,2001.00,2010.00,192400,387852100
6935-T,JDL,東証1部,984.00,987.00,973.00,973.00,29700,29041800
6937-T,古河池,東証1部,536.00,536.00,534.00,534.00,6000,3209000
6938-T,双信電,東証1部,345.00,345.00,340.00,341.00,2000,683500
6941-T,山一電,東証1部,169.00,170.00,167.00,167.00,18500,3106000
6942-T,ソフィアHD,JQスタンダード,84.00,86.00,81.00,85.00,656000,55260000
6943-T,開閉器,JQスタンダード,,,,,0,0
6944-T,アイレックス,JQスタンダード,68.00,68.00,68.00,68.00,3000,204000
6945-T,FTEC,東証2部,635.00,635.00,625.00,625.00,1300,813800
6946-T,日アビオ,東証2部,160.00,160.00,156.00,160.00,15000,2371000
6947-T,図研,東証1部,910.00,911.00,883.00,894.00,81900,73413000
6950-T,YEデータ,東証2部,193.00,193.00,182.00,191.00,41000,7625000
6951-T,日電子,東証1部,511.00,518.00,500.00,501.00,187000,94901000
6952-T,カシオ,東証1部,898.00,905.00,881.00,885.00,1442800,1288257500
6954-T,ファナック,東証1部,15500.00,15600.00,14960.00,15010.00,669300,10182658000
6955-T,FDK,東証2部,89.00,89.00,86.00,86.00,302000,26376000
6957-T,芝浦電子,JQスタンダード,1225.00,1234.00,1225.00,1234.00,800,984400
6958-T,日本CMK,東証1部,310.00,313.00,305.00,306.00,193700,59746400
6960-T,フクダ電,JQスタンダード,4190.00,4190.00,4055.00,4055.00,8600,35511500
6961-T,エンプラス,東証1部,8400.00,8510.00,8130.00,8220.00,155100,1284980000
6962-T,大真空,東証1部,421.00,422.00,407.00,409.00,213000,88391000
6963-T,ローム,東証1部,3770.00,3815.00,3725.00,3725.00,235100,885173500
6964-T,サンコー,東証2部,290.00,290.00,290.00,290.00,3000,870000
6965-T,ホトニクス,東証1部,3415.00,3415.00,3315.00,3320.00,148400,497343000
6966-T,三井ハイテ,東証1部,593.00,600.00,588.00,590.00,21300,12631900
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,989.00,998.00,970.00,972.00,424700,417451300
6969-T,松尾電,東証2部,98.00,98.00,96.00,98.00,20000,1943000
6971-T,京セラ,東証1部,9790.00,9870.00,9530.00,9560.00,613000,5932030000
6972-T,エルナー,東証2部,94.00,94.00,93.00,93.00,5000,468000
6973-T,協栄産,東証1部,190.00,191.00,187.00,188.00,23000,4347000
6974-T,日インター,東証2部,176.00,181.00,165.00,165.00,567900,97721800
6976-T,太陽誘電,東証1部,1384.00,1398.00,1338.00,1339.00,1288000,1761055300
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,7120.00,7140.00,6960.00,6960.00,475100,3333603000
6982-T,リード,東証2部,83.00,84.00,83.00,84.00,9000,748000
6985-T,ユーシン,東証1部,643.00,650.00,628.00,630.00,58400,37332700
6986-T,双葉電,東証1部,1277.00,1279.00,1227.00,1228.00,68500,85590600
6988-T,日東電,東証1部,5610.00,5650.00,5510.00,5520.00,590500,3288495000
6989-T,北電工,東証1部,148.00,149.00,145.00,145.00,44000,6483000
6992-T,国産電,東証2部,,,,,0,0
6993-T,AGCap,東証2部,43.00,43.00,42.00,42.00,264700,11261800
6994-T,指月電,東証2部,,,,,0,0
6995-T,東海理化,東証1部,2164.00,2177.00,2114.00,2124.00,185300,397051600
6996-T,ニチコン,東証1部,979.00,991.00,953.00,957.00,340600,330439300
6997-T,日ケミコン,東証1部,452.00,458.00,438.00,440.00,1890000,850990000
6998-T,日タングス,東証2部,144.00,144.00,140.00,143.00,26000,3670000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,951.00,957.00,931.00,932.00,26000,24536500
7003-T,三井造,東証1部,180.00,181.00,177.00,177.00,2192000,391935000
7004-T,日立造,東証1部,150.00,152.00,147.00,147.00,2201000,329153500
7007-T,佐世保,東証1部,94.00,94.00,92.00,92.00,289000,27003000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,566.00,567.00,550.00,553.00,11004000,6137142000
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,367.00,370.00,357.00,358.00,7535000,2733835000
