コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2645.00,2645.00,2600.00,2600.00,400,1053500
6457-O,グローリー,大証1部,2620.00,2625.00,2585.00,2595.00,89800,233688500
6458-O,シンコウ工,大証2部,699.00,699.00,699.00,699.00,3000,2097000
6459-T,大和冷,東証1部,536.00,538.00,533.00,538.00,28000,14987000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,980.00,990.00,975.00,983.00,355500,348545900
6461-T,日ピストン,東証1部,185.00,187.00,184.00,185.00,73000,13540000
6462-T,リケン,東証1部,498.00,502.00,496.00,499.00,99000,49440000
6463-T,TPR,東証1部,963.00,967.00,951.00,966.00,19800,19007900
6466-T,トウアバルブ,東証2部,386000.00,386000.00,367000.00,371000.00,144,53896000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,447.00,447.00,444.00,445.00,9800,4370800
6469-J,放電精密,JQ,890.00,890.00,870.00,890.00,8900,7916900
6470-T,大豊工業,東証1部,1351.00,1361.00,1343.00,1350.00,28600,38619600
6471-T,日精工,東証1部,971.00,981.00,961.00,970.00,827000,801812000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,723.00,732.00,719.00,724.00,460000,333710000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1751.00,1778.00,1742.00,1761.00,268200,471775300
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,431.00,437.00,429.00,430.00,239000,103251000
6476-J,富士テクニカ,JQ,370.00,380.00,370.00,380.00,4000,1498000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,646.00,646.00,635.00,638.00,1019000,651381000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,683.00,684.00,670.00,673.00,150000,101689000
6481-T,THK,東証1部,2100.00,2150.00,2100.00,2130.00,174500,370755500
6482-T,ユーシン精機,東証1部,2600.00,2625.00,2595.00,2625.00,9500,24784500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,241.00,241.00,230.00,240.00,9000,2115000
6485-T,前澤給,東証1部,1850.00,1850.00,1850.00,1850.00,1300,2405000
6486-T,イーグル,東証1部,879.00,883.00,870.00,880.00,84000,73772000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,727.00,727.00,727.00,727.00,100,72700
6489-T,前沢工,東証1部,222.00,223.00,221.00,221.00,7800,1731500
6490-T,日ピラー,東証1部,522.00,530.00,522.00,525.00,18000,9452000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,900.00,906.00,870.00,875.00,33000,29217000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,576.00,576.00,567.00,570.00,3700,2110700
6494-J,NFK-HD,JQ,133.00,133.00,107.00,117.00,5846200,715737000
6495-T,宮入バル,東証2部,98.00,100.00,96.00,97.00,129300,12572000
6496-O,中北製,大証2部,899.00,899.00,898.00,899.00,4000,3594000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,569.00,570.00,556.00,557.00,479000,269586000
6501-T,日立,東証1部,774.00,774.00,766.00,770.00,5896000,4535347000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,813.00,820.00,806.00,820.00,12336000,10031756000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1210.00,1216.00,1197.00,1208.00,1312000,1585098000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,421.00,425.00,417.00,425.00,671000,283027000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,380.00,380.00,370.00,375.00,32000,11963000
6506-T,安川電,東証1部,1160.00,1169.00,1147.00,1153.00,495000,571445000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,346.00,349.00,345.00,345.00,90000,31191000
6508-T,明電舎,東証1部,346.00,351.00,344.00,349.00,594000,206657000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,630.00,631.00,630.00,631.00,6000,3783000
6516-T,山洋電,東証2部,500.00,502.00,495.00,497.00,46000,22953000
6517-T,デンヨー,東証1部,948.00,958.00,947.00,950.00,4600,4375500
6518-J,三相電機,JQ,313.00,313.00,313.00,313.00,1000,313000
6519-T,エネサーブ,東証1部,607.00,607.00,606.00,607.00,50300,30496600
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1750.00,1777.00,1741.00,1770.00,79000,138919600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,694.00,698.00,694.00,697.00,13300,9255300
6585-T,サーボ,東証2部,910.00,920.00,910.00,914.00,11000,10036000
6586-T,マキタ,東証1部,4010.00,4080.00,3960.00,4070.00,204100,824682000
6588-T,東芝テック,東証1部,653.00,669.00,653.00,662.00,208000,137930000
6590-T,芝浦メカ,東証1部,610.00,652.00,608.00,651.00,962000,606160000
6591-T,西芝電,東証2部,252.00,252.00,252.00,252.00,6000,1512000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5560.00,5610.00,5520.00,5540.00,47700,265695000
6593-J,ローヤル電,JQ,850.00,850.00,850.00,850.00,100,85000
6594-T,日電産,東証1部,7580.00,7580.00,7420.00,7450.00,9500,71328000
6594-O,日電産,大証1部,7510.00,7560.00,7420.00,7450.00,437700,3283175000
6621-T,高岳製,東証1部,184.00,190.00,181.00,187.00,2079000,388380000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,491.00,503.00,488.00,497.00,613000,303942000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,296.00,296.00,290.00,292.00,141000,41391000
6633-J,アルファHD,JQ,271.00,274.00,271.00,274.00,700,190000
6634-J,netindex,JQ,288000.00,288000.00,287000.00,287000.00,2,575000
6635-J,大日光,JQ,750.00,750.00,750.00,750.00,100,75000
6636-J,シスウェーブ,JQ,3260.00,3260.00,3260.00,3260.00,30,97800
6637-J,寺崎電気,JQ,915.00,915.00,900.00,900.00,12800,11702000
6638-J,Mimaki,JQ,184000.00,184000.00,181000.00,181000.00,14,2547000
6639-T,コンテック,東証2部,960.00,960.00,956.00,960.00,600,575600
6640-J,第一精工,JQ,2275.00,2285.00,2250.00,2270.00,1400,3180000
6641-T,日新電,東証1部,480.00,486.00,471.00,476.00,74000,35291000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,186.00,190.00,186.00,190.00,28000,5283000
6644-T,大崎電,東証1部,660.00,675.00,660.00,675.00,27000,18042000
6645-T,オムロン,東証1部,2305.00,2325.00,2305.00,2310.00,1400,3249500
6645-O,オムロン,大証1部,2295.00,2330.00,2285.00,2315.00,267400,618719000
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,130000.00,130000.00,130000.00,130000.00,9,1170000
6650-T,春日電,東証2部,358.00,360.00,345.00,351.00,149700,52712900
6651-T,日東工,東証1部,1007.00,1018.00,986.00,989.00,56300,56243100
6652-T,IDEC,東証1部,1264.00,1283.00,1264.00,1272.00,10300,13125700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,710.00,710.00,710.00,710.00,100,71000
6656-T,インスペック,東証マザーズ,56500.00,56500.00,56500.00,56500.00,3,169500
6657-J,ニッポ電機,JQ,572.00,599.00,572.00,599.00,4400,2571400
6658-J,シライ電子,JQ,164.00,167.00,164.00,167.00,1600,265400
6659-J,メディアGL,JQ,65000.00,65000.00,64600.00,64600.00,2,129600
6660-S,インネクスト,札証アンビシャス,11700.00,11700.00,11700.00,11700.00,3,35100
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,,,,,0,0
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,670.00,670.00,670.00,670.00,4200,2814000
6665-T,エルピーダ,東証1部,3720.00,3720.00,3630.00,3650.00,461900,1694358000
6666-J,リバーエレテク,JQ,508.00,530.00,508.00,509.00,3700,1898600
6667-T,シコー技研,東証マザーズ,183000.00,183000.00,180000.00,181000.00,27,4898000
6668-T,プラズマ,東証マザーズ,272000.00,272000.00,272000.00,272000.00,1,272000
6669-J,シーシーエス,JQ,313000.00,313000.00,300000.00,304000.00,24,7324000
6670-T,MCJ,東証マザーズ,23690.00,23700.00,23180.00,23300.00,789,18540400
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,301.00,301.00,300.00,300.00,800,240500
6674-T,GSユアサ,東証1部,613.00,617.00,572.00,580.00,57732000,34422647000
6674-O,GSユアサ,大証1部,603.00,623.00,590.00,590.00,9000,5418000
6675-T,サクサ,東証1部,190.00,190.00,186.00,187.00,22000,4115000
6676-T,メルコ,東証1部,2145.00,2170.00,2125.00,2130.00,13300,28487000
6677-J,エスケーエレク,JQ,40000.00,40300.00,39800.00,40300.00,20,800200
6678-T,テクノメディカ,東証1部,264000.00,264000.00,261000.00,261000.00,6,1577000
6679-J,SILEX,JQ,57000.00,57000.00,57000.00,57000.00,3,171000
6687-T,ALU,東証1部外国,680.00,680.00,680.00,680.00,10,6800
6701-T,NEC,東証1部,583.00,588.00,578.00,587.00,3485000,2033500000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,847.00,848.00,836.00,848.00,3056000,2578151000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,166.00,167.00,165.00,166.00,1187000,197160000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,116.00,116.00,114.00,114.00,98000,11309000
6706-T,電気興,東証1部,645.00,650.00,639.00,646.00,29000,18698000
6707-T,サンケン電,東証1部,660.00,664.00,648.00,659.00,667000,438511000
6708-T,エプソントヨ,東証1部,372.00,373.00,369.00,371.00,201000,74475000
6709-T,明星電,東証2部,108.00,108.00,107.00,108.00,19000,2050000
6715-T,ナカヨ通,東証1部,247.00,247.00,247.00,247.00,1000,247000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1629.00,1643.00,1629.00,1635.00,2900,4735000
6719-T,富通コンポ,東証2部,102000.00,104000.00,102000.00,103000.00,59,6076000
6721-T,ウインテスト,東証マザーズ,33000.00,33000.00,32700.00,33000.00,7,230700
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2775.00,2845.00,2775.00,2835.00,131600,369933500
6724-T,エプソン,東証1部,2600.00,2700.00,2595.00,2695.00,372600,985654500
6726-T,オーエイチティー,東証マザーズ,14500.00,14500.00,13950.00,14000.00,124,1744270
6727-T,ワコム,東証1部,266000.00,266000.00,262000.00,263000.00,534,140827000
6728-T,アルバック,東証1部,4390.00,4400.00,4300.00,4330.00,179300,781219000
6729-J,オンキヨー,JQ,215.00,220.00,215.00,219.00,22900,4969000
6730-J,アクセル,JQ,396000.00,401000.00,393000.00,394000.00,47,18643000
6731-T,ピクセラ,東証1部,384.00,385.00,380.00,380.00,5100,1943900
6734-J,ニューテック,JQ,430.00,430.00,430.00,430.00,100,43000
6735-T,D&M,東証1部,503.00,504.00,503.00,503.00,439000,220863000
6736-J,サン電子,JQ,,,,,0,0
6737-T,ナナオ,東証1部,2445.00,2445.00,2365.00,2370.00,39900,95318500
6738-J,東研,JQ,260.00,265.00,260.00,260.00,5000,1305000
6741-T,日信号,東証1部,625.00,629.00,620.00,624.00,42300,26411600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,444.00,449.00,440.00,443.00,315000,140106000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,680.00,692.00,680.00,692.00,7000,4788000
6745-T,ホーチキ,東証1部,816.00,816.00,812.00,812.00,8000,6519000
6747-T,小糸工,東証2部,354.00,354.00,354.00,354.00,1000,354000
6748-O,星和電,大証2部,491.00,492.00,491.00,492.00,2000,983000
6749-T,マスプロ,東証1部,861.00,871.00,861.00,864.00,6200,5347700
6750-J,エレコム,JQ,1080.00,1090.00,1050.00,1089.00,7200,7717200
6751-T,日無線,東証1部,331.00,339.00,330.00,332.00,243000,81168000
6752-T,松下,東証1部,2365.00,2395.00,2365.00,2395.00,1519000,3608870000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1743.00,1764.00,1733.00,1760.00,3324000,5818655000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,328.00,339.00,328.00,339.00,127000,42488000
6755-T,富通ゼネ,東証1部,536.00,539.00,528.00,531.00,258000,137500000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,965.00,967.00,949.00,950.00,206000,197084000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,290.00,290.00,290.00,290.00,100,29000
6758-T,ソニー,東証1部,5010.00,5090.00,5000.00,5060.00,1566900,7904967000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,475.00,481.00,445.00,450.00,940000,440603000
6760-J,カシオマイクロ,JQ,510.00,510.00,510.00,510.00,200,102000
6762-T,TDK,東証1部,6960.00,7070.00,6940.00,7070.00,200900,1405824000
6763-T,帝通工,東証1部,343.00,359.00,343.00,350.00,41000,14339000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,274.00,274.00,267.00,270.00,9150000,2472422000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,120.00,121.00,118.00,120.00,691000,82709000
6766-T,宮越商,東証1部,773.00,779.00,773.00,774.00,600,464600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2485.00,2510.00,2480.00,2505.00,587900,1464979000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,434.00,436.00,431.00,433.00,108000,46839000
6769-J,ザイン,JQ,104000.00,106000.00,104000.00,106000.00,15,1564000
6770-T,アルプス,東証1部,1045.00,1081.00,1040.00,1080.00,513500,544136600
6771-T,池上通,東証1部,159.00,161.00,157.00,161.00,100000,15917000
6772-T,コスモス電,東証2部,132.00,132.00,130.00,130.00,11000,1437000
6773-T,パイオニア,東証1部,897.00,899.00,884.00,893.00,778800,692896000
6775-T,東和メクス,東証2部,42.00,43.00,41.00,41.00,67000,2799000
6776-T,天昇電,東証2部,228.00,228.00,228.00,228.00,1000,228000
6777-H,santec,HCスタンダード,585.00,586.00,576.00,577.00,5600,3259600
6778-T,アルチザ,東証マザーズ,69600.00,71000.00,69000.00,71000.00,28,1968000
6779-T,日電波,東証1部,2570.00,2570.00,2520.00,2540.00,32200,81613500
6784-J,プラネックス,JQ,48850.00,48850.00,47000.00,47450.00,51,2427700
6785-J,鈴木,JQ,1050.00,1050.00,1050.00,1050.00,200,210000
6786-T,リアルビジョ,東証マザーズ,20100.00,20200.00,20000.00,20000.00,5,100600
6787-J,メイコー,JQ,3340.00,3340.00,3230.00,3240.00,26600,87274000
6788-T,日本トリム,東証1部,2795.00,2795.00,2795.00,2795.00,150,419250
6789-T,ローランドDG,東証1部,3150.00,3190.00,3110.00,3130.00,12800,40113000
6790-T,ノダスクリーン,東証2部,35500.00,35850.00,35500.00,35550.00,19,677400
6791-T,コロムビアME,東証1部,75.00,76.00,74.00,74.00,106000,7955000
6792-T,ビクター,東証1部,231.00,234.00,231.00,234.00,507000,117647000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,9.00,8.00,9.00,364000,2960000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2170.00,2200.00,2160.00,2160.00,59400,129462500
6796-T,クラリオン,東証1部,197.00,204.00,196.00,202.00,748000,150231000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,581.00,587.00,581.00,585.00,88000,51417000
6800-T,ヨコオ,東証1部,671.00,674.00,670.00,671.00,10400,6979800
6801-T,東光,東証1部,198.00,200.00,198.00,200.00,39000,7757000
6803-T,ティアック,東証1部,93.00,94.00,93.00,93.00,71000,6608000
6804-T,ホシデン,東証1部,2230.00,2250.00,2230.00,2250.00,2800,6283500
6804-O,ホシデン,大証1部,2210.00,2270.00,2205.00,2260.00,135900,304360000
6806-T,ヒロセ電,東証1部,11130.00,11220.00,10940.00,11060.00,35000,387216000
6807-T,航空電,東証1部,980.00,980.00,952.00,960.00,213000,204531000
6809-T,TOA,東証1部,675.00,675.00,675.00,675.00,2000,1350000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1384.00,1407.00,1363.00,1385.00,108400,150342900
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,8.00,9.00,8.00,8.00,105000,848000
6812-J,ジャルコ,JQ,89.00,89.00,88.00,88.00,7000,617000
6814-O,古野電,大証1部,1400.00,1418.00,1400.00,1400.00,4400,6181800
6815-T,ユニデン,東証1部,547.00,548.00,540.00,542.00,230000,124937000
6816-T,アルパイン,東証1部,1149.00,1177.00,1141.00,1167.00,130000,151055300
6817-T,スミダコーポ,東証1部,1512.00,1529.00,1512.00,1521.00,12700,19310000
6818-T,島田理,東証1部,185.00,185.00,183.00,185.00,4800,886200
6819-J,オメガHD,JQ,10.00,10.00,9.00,9.00,76000,746100
6820-T,アイコム,東証1部,2620.00,2685.00,2620.00,2665.00,5200,13793500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,605.00,605.00,605.00,605.00,400,242000
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,380.00,380.00,373.00,373.00,1700,644000
6829-H,ソーテック,HCスタンダード,14900.00,15500.00,14900.00,15200.00,145,2185560
6830-J,YOZAN,JQ,,,,,0,0
6832-T,アオイ電子,東証2部,,,,,0,0
6833-O,電産リード,大証2部,1709.00,1709.00,1709.00,1709.00,100,170900
6834-J,精工技研,JQ,2000.00,2000.00,1920.00,1920.00,600,1182000
6835-T,アライドHD,東証2部,72.00,72.00,71.00,71.00,94200,6733500
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,,,,,0,0
6838-J,多摩川HD,JQ,160.00,160.00,160.00,160.00,1000,160000
6839-T,船井電機,東証1部,3020.00,3020.00,2885.00,2925.00,2300,6845000
6839-O,船井電機,大証1部,2995.00,3000.00,2880.00,2915.00,88500,259000000
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,1020.00,1021.00,1001.00,1009.00,812400,821643000
6842-T,ユニパルス,東証2部,666.00,670.00,660.00,660.00,4400,2936800
6844-T,新電元,東証1部,387.00,387.00,374.00,380.00,133000,50659000
6845-T,山武,東証1部,2805.00,2820.00,2755.00,2760.00,116300,324473500
6848-T,東亜DKK,東証2部,453.00,453.00,453.00,453.00,2000,906000
6849-T,日光電,東証1部,1915.00,1921.00,1886.00,1897.00,148100,281824100
6850-T,チノー,東証1部,325.00,325.00,319.00,322.00,74000,23925000
6852-J,テクノセブン,JQ,98.00,98.00,98.00,98.00,1000,98000
6853-T,共和電,東証1部,334.00,334.00,334.00,334.00,1000,334000
6855-T,電子材料,東証1部,920.00,938.00,919.00,932.00,5200,4817200
6856-T,堀場製,東証1部,2945.00,2965.00,2915.00,2950.00,88900,261545000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2405.00,2405.00,2340.00,2360.00,847600,2005918000
6858-T,小野測,東証1部,608.00,612.00,605.00,611.00,9000,5473000
6859-T,エスペック,東証1部,1140.00,1158.00,1121.00,1124.00,22400,25321100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,526.00,530.00,526.00,530.00,7600,4011800
6861-T,キーエンス,東証1部,26000.00,26000.00,25720.00,25760.00,34500,891903000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,82.00,82.00,82.00,82.00,2000,164000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,471.00,480.00,470.00,480.00,7000,3336000
6866-T,日置電,東証1部,2375.00,2380.00,2365.00,2380.00,3100,7363000
6867-J,リーダー電,JQ,1180.00,1180.00,1180.00,1180.00,1000,1180000
6868-J,東カソード,JQ,620.00,620.00,615.00,616.00,2000,1235500
6869-T,シスメックス,東証1部,4030.00,4060.00,4010.00,4030.00,42600,171816000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,772.00,780.00,770.00,770.00,800,617300
6871-J,マイクロニクス,JQ,4000.00,4100.00,3990.00,4100.00,49300,199945000
6874-J,協立電機,JQ,1600.00,1600.00,1600.00,1600.00,400,640000
6875-T,メガチップス,東証1部,1228.00,1236.00,1214.00,1235.00,26600,32626300
6876-J,光波,JQ,1004.00,1029.00,1001.00,1020.00,3900,3979700
6877-T,OBARA,東証1部,1421.00,1422.00,1393.00,1403.00,172500,242832100
6878-T,長野日無,東証2部,181.00,181.00,180.00,180.00,5000,903000
6879-J,フォトロン,JQ,536.00,536.00,536.00,536.00,100,53600
6881-T,キョウデン,東証2部,183.00,183.00,182.00,182.00,1200,219500
6882-O,三社電機,大証2部,1275.00,1275.00,1255.00,1255.00,4000,5060000
6883-T,電産コ電,東証1部,636.00,641.00,635.00,641.00,4000,2551300
6885-T,ミヤチテクノス,東証1部,1247.00,1251.00,1240.00,1240.00,20300,25304000
6888-J,アクモス,JQ,,,,,0,0
6889-J,オーデリック,JQ,868.00,868.00,868.00,868.00,100,86800
6890-J,フェローテック,JQ,1691.00,1707.00,1624.00,1638.00,280700,469333800
6891-J,イーター電機,JQ,95.00,95.00,92.00,92.00,2000,187000
6893-J,タイテック,JQ,385.00,386.00,385.00,385.00,3700,1425000
6894-T,パルステック,東証2部,162.00,162.00,160.00,160.00,4000,642000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,124.00,124.00,124.00,124.00,1000,124000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,302.00,306.00,302.00,305.00,5000,1523000
6900-T,東京電波,東証1部,1059.00,1079.00,1052.00,1079.00,2000,2124800
6901-T,沢藤電,東証1部,283.00,283.00,283.00,283.00,2000,566000
6902-T,デンソー,東証1部,3740.00,3830.00,3730.00,3800.00,923400,3490655000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,204.00,204.00,203.00,203.00,4000,813000
6905-T,コーセル,東証1部,980.00,981.00,970.00,973.00,53500,52206100
6907-J,ジオマテック,JQ,921.00,921.00,916.00,916.00,1400,1288300
6908-J,イリソ電子,JQ,1600.00,1600.00,1572.00,1590.00,800,1276200
6910-T,日立メデ,東証1部,808.00,811.00,807.00,811.00,5000,4042000
6911-T,新日無,東証1部,377.00,378.00,377.00,378.00,2000,755000
6912-J,菊水電,JQ,473.00,473.00,473.00,473.00,100,47300
6914-T,オプテックス,東証1部,1566.00,1569.00,1535.00,1535.00,38800,60300400
6915-T,千代インテ,東証1部,1740.00,1744.00,1725.00,1725.00,6900,11955700
6916-J,アイオデータ,JQ,915.00,925.00,915.00,925.00,2800,2576400
6918-J,アバール,JQ,705.00,705.00,705.00,705.00,500,352500
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,1424.00,1424.00,1405.00,1410.00,13700,19342500
6921-T,東光電,東証1部,,,,,0,0
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,2515.00,2540.00,2505.00,2525.00,142700,360851500
6924-T,岩崎電,東証1部,295.00,298.00,295.00,298.00,68000,20159000
6925-T,ウシオ電,東証1部,1768.00,1789.00,1755.00,1766.00,205100,361911000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,528.00,555.00,510.00,523.00,14300,7720100
6927-T,フェニックス電,東証1部,250.00,250.00,250.00,250.00,300,75000
6927-J,フェニックス電,JQ,250.00,253.00,248.00,249.00,10900,2723700
6928-J,エノモト,JQ,549.00,555.00,547.00,555.00,12000,6594000
6929-T,日セラミ,東証1部,1300.00,1319.00,1300.00,1319.00,200,261900
6929-O,日セラミ,大証1部,1302.00,1326.00,1289.00,1301.00,4300,5596800
6930-J,日アンテナ,JQ,759.00,759.00,750.00,757.00,1800,1363600
6932-O,遠藤照,大証2部,373.00,375.00,373.00,375.00,600,224800
6934-T,新神戸,東証1部,1135.00,1145.00,1030.00,1049.00,2281000,2474450000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1208.00,1223.00,1204.00,1206.00,17600,21300800
6937-T,古河池,東証1部,1619.00,1690.00,1538.00,1576.00,4761000,7709080000
6938-T,双信電,東証1部,521.00,529.00,509.00,510.00,2400,1237000
6939-J,UMCJ,JQ,7680.00,7800.00,7680.00,7800.00,141,1084270
6941-T,山一電,東証1部,365.00,368.00,360.00,362.00,50000,18088500
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,650.00,650.00,650.00,650.00,3000,1950000
6944-J,アイレックス,JQ,82.00,82.00,80.00,80.00,25000,2014000
6945-T,FTEC,東証2部,1021.00,1029.00,1020.00,1025.00,1900,1941500
6946-T,日アビオ,東証2部,,,,,0,0
6947-T,図研,東証1部,992.00,1000.00,992.00,1000.00,4200,4174800
6950-T,YEデータ,東証2部,206.00,206.00,206.00,206.00,5000,1030000
6951-T,日電子,東証1部,493.00,495.00,485.00,488.00,74000,36170000
6952-T,カシオ,東証1部,1278.00,1278.00,1262.00,1269.00,555900,704812000
6954-T,ファナック,東証1部,11630.00,11680.00,11500.00,11650.00,398700,4626195000
6955-T,FDK,東証1部,230.00,230.00,214.00,216.00,1677000,373278000
6957-J,芝浦電子,JQ,1619.00,1620.00,1610.00,1615.00,1300,2098900
6958-T,日本CMK,東証1部,721.00,739.00,721.00,733.00,143800,105517000
6960-J,フクダ電,JQ,2630.00,2630.00,2630.00,2630.00,200,526000
6961-T,エンプラス,東証1部,1296.00,1319.00,1285.00,1286.00,25000,32463500
6962-O,大真空,大証1部,657.00,669.00,648.00,669.00,71000,46763000
6963-T,ローム,東証1部,6500.00,6520.00,6460.00,6500.00,1200,7791000
6963-O,ローム,大証1部,6500.00,6520.00,6450.00,6520.00,237600,1543481000
6964-T,サンコー,東証2部,493.00,499.00,493.00,499.00,3000,1490000
6965-T,ホトニクス,東証1部,2850.00,2870.00,2825.00,2855.00,79400,225631500
6966-T,三井ハイテ,東証1部,858.00,865.00,856.00,863.00,29200,25141900
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1389.00,1425.00,1375.00,1387.00,450900,626103300
6969-O,松尾電,大証2部,142.00,142.00,138.00,139.00,9000,1265000
6971-T,京セラ,東証1部,10390.00,10530.00,10350.00,10510.00,199000,2078173000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,240.00,248.00,240.00,242.00,133000,32440000
6973-T,協栄産,東証1部,336.00,336.00,335.00,335.00,12000,4029000
6974-T,日インター,東証1部,335.00,336.00,315.00,320.00,261500,85524700
6976-T,太陽電,東証1部,1216.00,1221.00,1191.00,1200.00,417000,500847000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,5370.00,5370.00,5330.00,5350.00,1300,6950000
