コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5821-T,平河ヒューテ,東証1部,646.00,650.00,630.00,635.00,7100,4564800
5851-T,リョービ,東証1部,179.00,184.00,179.00,181.00,87000,15782000
5852-T,アーレスティ,東証2部,380.00,387.00,377.00,384.00,27200,10400100
5856-T,東理HD,東証2部,21.00,21.00,20.00,20.00,21100,441500
5857-T,アサヒHD,東証1部,1316.00,1365.00,1311.00,1365.00,95500,128174900
5900-J,ダイケン,JQスタンダード,,,,,0,0
5901-T,洋カン,東証1部,826.00,834.00,820.00,825.00,322100,266314000
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,218.00,218.00,218.00,218.00,7000,1526000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQスタンダード,162.00,170.00,162.00,170.00,3000,488800
5905-T,日カン,東証2部,62.00,62.00,62.00,62.00,4000,248000
5906-J,MK精工,JQスタンダード,,,,,0,0
5907-O,JFEコンテナ,大証2部,330.00,332.00,322.00,322.00,12000,3954000
5909-T,コロナ,東証1部,1000.00,1002.00,999.00,1000.00,2900,2899800
5911-T,横河ブHD,東証1部,550.00,565.00,540.00,559.00,27000,15028000
5912-T,日本橋梁,東証1部,263.00,274.00,261.00,270.00,1216650,327118900
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井ハルテク,東証1部,199.00,202.00,196.00,200.00,71000,14113000
5915-O,駒井ハルテク,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,11.00,12.00,11.00,11.00,381000,4247000
5918-T,滝上工,東証2部,211.00,211.00,211.00,211.00,1000,211000
5921-T,川岸工,東証2部,174.00,174.00,174.00,174.00,7000,1218000
5922-T,那須鉄,東証2部,272.00,272.00,272.00,272.00,1000,272000
5923-T,高田機,東証1部,158.00,159.00,158.00,159.00,9000,1426000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,228.00,230.00,228.00,230.00,1500,344000
5929-T,三和HD,東証1部,315.00,318.00,313.00,317.00,289000,91115000
5930-T,文化シヤタ,東証1部,339.00,342.00,336.00,336.00,45000,15258000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,645.00,649.00,638.00,641.00,12400,7987300
5935-J,元旦,JQスタンダード,,,,,0,0
5936-T,洋シヤタ,東証1部,432.00,432.00,426.00,426.00,200,85800
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,LIXILG,東証1部,1722.00,1735.00,1713.00,1730.00,412900,712573800
5938-O,LIXILG,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,215.00,215.00,206.00,206.00,3000,636000
5940-T,不二サッシ,東証2部,74.00,74.00,73.00,74.00,48200,3551200
5941-O,中西製作,大証2部,,,,,0,0
5942-T,日フイルコン,東証1部,367.00,369.00,367.00,369.00,800,294300
5943-T,ノーリツ,東証1部,1330.00,1331.00,1320.00,1327.00,11800,15635500
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,2046.00,2046.00,2046.00,2046.00,100,204600
5946-T,長府製,東証1部,1733.00,1733.00,1732.00,1732.00,700,1213000
5947-T,リンナイ,東証1部,5530.00,5550.00,5490.00,5550.00,25800,142771000
5949-T,ユニプレス,東証1部,2165.00,2219.00,2145.00,2205.00,197500,433022400
5950-O,パワーファス,大証2部,116.00,116.00,116.00,116.00,4000,464000
5951-T,ダイニチ工,東証1部,660.00,666.00,660.00,665.00,3200,2117100
5952-O,アマテイ,大証2部,49.00,49.00,49.00,49.00,3000,147000
5953-F,昭和鉄,福証,,,,,0,0
5955-O,ヤマシナ,大証2部,25.00,25.00,25.00,25.00,114000,2850000
5956-T,トーソー,東証2部,363.00,370.00,363.00,370.00,9500,3450600
5957-T,日東精,東証1部,206.00,206.00,205.00,205.00,8000,1641000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,130.00,130.00,129.00,130.00,8000,1038000
5959-T,岡部,東証1部,472.00,475.00,468.00,475.00,32400,15250800
5962-O,浅香工,大証2部,95.00,95.00,95.00,95.00,4000,380000
5963-T,日立ツール,東証1部,810.00,815.00,807.00,807.00,3000,2428500
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,63.00,64.00,63.00,63.00,3000,190000
5965-T,フジマック,東証2部,464.00,464.00,464.00,464.00,1700,788800
5966-O,KTC,大証2部,255.00,255.00,255.00,255.00,1000,255000
5967-O,前田金,大証2部,197.00,200.00,197.00,200.00,2000,397000
5969-O,ロブテックス,大証2部,127.00,127.00,127.00,127.00,1000,127000
5970-J,ジーテクト,JQスタンダード,1690.00,1728.00,1670.00,1724.00,9400,15900900
5971-J,共和工業,JQスタンダード,601.00,601.00,601.00,601.00,3000,1803000
5973-O,トーアミ,大証2部,380.00,385.00,380.00,380.00,2200,836600
5974-T,中国工,東証1部,80.00,81.00,80.00,80.00,26000,2100000
5975-T,東プレ,東証1部,718.00,727.00,705.00,721.00,20800,14906900
5976-T,ネツレン,東証1部,465.00,474.00,461.00,474.00,66600,31107600
5981-T,東京綱,東証1部,95.00,97.00,95.00,97.00,400000,38274000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,520.00,520.00,520.00,520.00,1000,520000
5983-J,イワブチ,JQスタンダード,,,,,0,0
5984-T,兼房,東証2部,495.00,495.00,495.00,495.00,500,247500
5985-O,サンコール,大証1部,369.00,369.00,363.00,363.00,4000,1460000
5986-O,モリテック,大証1部,231.00,231.00,228.00,231.00,400,92000
5987-J,オーネックス,JQスタンダード,122.00,122.00,122.00,122.00,2000,244000
5988-T,パイオラックス,東証1部,1779.00,1789.00,1752.00,1758.00,8900,15765600
5989-J,エイチワン,JQスタンダード,766.00,780.00,766.00,780.00,9400,7259500
5990-J,スーパーツール,JQスタンダード,287.00,287.00,282.00,282.00,2000,569000
5991-T,ニッパツ,東証1部,750.00,754.00,744.00,746.00,382500,286519900
5992-T,中発条,東証1部,270.00,270.00,270.00,270.00,1000,270000
5994-T,ファインシンター,東証2部,248.00,248.00,248.00,248.00,1000,248000
5997-J,協立AT,JQスタンダード,,,,,0,0
5998-T,アドバネクス,東証1部,76.00,76.00,75.00,75.00,28000,2103000
5999-J,イハラサイエンス,JQスタンダード,,,,,0,0
6005-T,三浦工,東証1部,1944.00,1962.00,1929.00,1951.00,9200,17923600
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,370.00,372.00,365.00,369.00,232000,85476000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,,,,,0,0
6018-O,阪神燃,大証2部,113.00,113.00,112.00,112.00,7000,790000
6022-T,赤阪鉄,東証2部,116.00,116.00,116.00,116.00,1000,116000
6023-O,ダイハツデ,大証2部,202.00,202.00,199.00,200.00,13000,2603000
6042-T,ニッキ,東証2部,214.00,214.00,214.00,214.00,3000,642000
6050-T,EG,東証マザーズ,957.00,957.00,957.00,957.00,100,95700
6051-J,IRJapan,JQスタンダード,3800.00,3890.00,3735.00,3810.00,25600,97307500
6052-J,イーピーミント,JQスタンダード,,,,,0,0
6053-T,栄光HD,東証2部,563.00,563.00,543.00,561.00,7900,4346800
6054-T,リブセンス,東証マザーズ,3425.00,3430.00,3270.00,3310.00,141500,474690500
6055-T,Jマテリアル,東証2部,1801.00,1808.00,1790.00,1808.00,2900,5223500
6058-T,ベクトル,東証マザーズ,1026.00,1027.00,1023.00,1027.00,800,820700
6059-J,ウチヤマHD,JQスタンダード,1379.00,1379.00,1348.00,1368.00,2400,3255800
6060-J,こころNT,JQスタンダード,802.00,803.00,800.00,800.00,700,561500
6061-J,ユニバ園芸,JQスタンダード,1520.00,1549.00,1516.00,1549.00,1000,1522100
6062-J,チャームケア,JQスタンダード,1000.00,1004.00,995.00,1004.00,3200,3199200
6063-J,EAJ,JQスタンダード,2466.00,2489.00,2400.00,2420.00,28200,68712100
6064-T,アクトコール,東証マザーズ,1607.00,1610.00,1583.00,1596.00,5200,8296900
6065-J,サクセスHD,JQスタンダード,2700.00,2700.00,2680.00,2700.00,3500,9396300
6101-T,ツガミ,東証1部,551.00,553.00,519.00,519.00,4941000,2652931000
6103-T,オークマ,東証1部,472.00,476.00,465.00,470.00,720000,339123000
6104-T,東芝機,東証1部,319.00,319.00,315.00,316.00,184000,58398000
6112-T,小島鉄,東証2部,77.00,77.00,77.00,77.00,4000,308000
6113-T,アマダ,東証1部,356.00,366.00,354.00,364.00,1664000,598589000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,509.00,515.00,505.00,514.00,86200,44104500
6121-T,滝澤鉄,東証2部,102.00,102.00,101.00,101.00,13000,1323000
6125-T,岡本工,東証2部,81.00,82.00,81.00,82.00,14000,1135000
6131-T,浜井産,東証2部,66.00,66.00,66.00,66.00,9000,594000
6135-T,牧野フ,東証1部,388.00,396.00,385.00,389.00,520000,203282000
6136-T,OSG,東証1部,1081.00,1096.00,1080.00,1080.00,138500,150596100
6137-T,小池工,東証2部,195.00,195.00,188.00,188.00,19000,3672000
6138-T,ダイジェト,東証1部,132.00,132.00,132.00,132.00,3000,396000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,850.00,863.00,843.00,855.00,130000,110999600
6141-T,森精機,東証1部,507.00,510.00,506.00,510.00,1500,761000
6141-O,森精機,大証1部,507.00,511.00,503.00,508.00,217600,110116300
6143-T,ソディック,東証2部,328.00,335.00,324.00,329.00,63300,20905100
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,977.00,977.00,962.00,965.00,10900,10553800
6146-T,ディスコ,東証1部,3960.00,3960.00,3890.00,3890.00,50100,196576000
6147-J,ヤマザキ,JQスタンダード,,,,,0,0
6149-J,小田原,JQスタンダード,656.00,656.00,650.00,655.00,500,326600
6150-J,タケダ機,JQスタンダード,94.00,94.00,94.00,94.00,1000,94000
6151-T,日東工器,東証1部,1772.00,1772.00,1760.00,1761.00,600,1059900
6155-T,高松機械,東証2部,499.00,500.00,490.00,500.00,3600,1789600
6156-J,エーワン精密,JQスタンダード,2600.00,2600.00,2402.00,2445.00,3800,9765400
6157-J,日進工具,JQスタンダード,2750.00,2750.00,2740.00,2740.00,400,1099000
6158-J,和井田,JQスタンダード,,,,,0,0
6159-J,ミクロン精密,JQスタンダード,,,,,0,0
6161-T,エスティック,東証マザーズ,,,,,0,0
6163-J,H&F,JQスタンダード,953.00,995.00,938.00,987.00,402000,388062800
6164-J,太陽工機,JQスタンダード,702.00,702.00,701.00,701.00,200,140300
6201-T,豊田織機,東証1部,2248.00,2258.00,2231.00,2243.00,122700,275412800
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,73.00,73.00,71.00,72.00,98000,7122000
6205-T,OKK,東証1部,92.00,93.00,91.00,92.00,191000,17503000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,61.00,62.00,61.00,61.00,113000,6897000
6210-T,東洋機械,東証1部,,,,,0,0
6210-O,東洋機械,大証1部,192.00,194.00,192.00,192.00,5700,1098200
6217-T,津田駒,東証1部,125.00,126.00,125.00,126.00,151000,18913000
6218-T,エンシュウ,東証1部,64.00,68.00,64.00,67.00,184000,12152000
6222-T,島精機,東証1部,1040.00,1046.00,1040.00,1046.00,400,417200
6222-O,島精機,大証1部,1048.00,1050.00,1041.00,1042.00,18500,19324900
6245-O,ヒラノテク,大証2部,401.00,416.00,401.00,416.00,1400,570000
6246-O,井上金,大証2部,295.00,296.00,295.00,296.00,4000,1181000
6247-T,日阪製,東証1部,536.00,549.00,535.00,541.00,40000,21670000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,1246.00,1246.00,1243.00,1243.00,1400,1744100
6250-T,やまびこ,東証1部,891.00,914.00,889.00,907.00,2800,2501500
6254-J,野村マイクロ,JQスタンダード,312.00,312.00,309.00,309.00,400,124300
6255-T,エヌピーシー,東証マザーズ,206.00,212.00,205.00,210.00,150700,31409100
6256-J,ニューフレア,JQスタンダード,692000.00,710000.00,686000.00,707000.00,469,329627000
6257-J,藤商事,JQスタンダード,101500.00,101700.00,101300.00,101500.00,64,6494000
6258-J,平田機工,JQスタンダード,447.00,458.00,439.00,440.00,5800,2599000
6259-J,大崎エンジ,JQスタンダード,46400.00,47250.00,46300.00,47250.00,10,467800
6260-J,アドエンジ,JQスタンダード,282.00,286.00,281.00,286.00,1100,313200
6262-T,ペガサス,東証1部,182.00,196.00,181.00,187.00,472000,87825200
6264-T,マルマエ,東証マザーズ,,,,,0,0
6265-J,妙徳,JQスタンダード,183.00,183.00,183.00,183.00,7000,1281000
6266-J,タツモ,JQスタンダード,391.00,393.00,390.00,393.00,500,195400
6267-J,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,1491.00,1554.00,1485.00,1536.00,931400,1422990900
6269-T,三井海洋,東証1部,1431.00,1442.00,1428.00,1439.00,17200,24672200
6271-T,ニッセイ,東証2部,,,,,0,0
6272-T,レオン自機,東証1部,,,,,0,0
6273-T,SMC,東証1部,12310.00,12320.00,12120.00,12310.00,116500,1424838000
6274-T,新川,東証1部,369.00,369.00,362.00,362.00,5900,2160600
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,395.00,395.00,395.00,395.00,1000,395000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1188.00,1197.00,1186.00,1196.00,11000,13115000
6279-O,瑞光,大証2部,1870.00,1870.00,1862.00,1870.00,1200,2240600
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1613.00,1625.00,1600.00,1623.00,26700,43146600
6284-J,ASB機械,JQスタンダード,467.00,479.00,467.00,475.00,2400,1138000
6286-J,靜甲,JQスタンダード,,,,,0,0
6287-T,サトーHD,東証1部,1123.00,1123.00,1116.00,1119.00,4400,4926900
6289-O,技研製,大証2部,428.00,428.00,428.00,428.00,7300,3124400
6291-T,エアーテック,東証1部,332.00,332.00,331.00,331.00,500,165600
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,287.00,303.00,287.00,302.00,12000,3521000
6294-O,オカタアイヨン,大証2部,256.00,265.00,256.00,260.00,19000,4966000
6297-J,鉱研工業,JQスタンダード,316.00,316.00,304.00,306.00,12400,3830300
6298-T,ワイエイシイ,東証1部,495.00,495.00,491.00,491.00,9100,4500500
6299-O,神鋼環境,大証2部,,,,,0,0
6300-T,アピクヤマダ,東証2部,101.00,101.00,101.00,101.00,2000,202000
6301-T,コマツ,東証1部,1629.00,1635.00,1609.00,1629.00,5139800,8351954900
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,269.00,279.00,268.00,274.00,5065000,1388392000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,,,,,0,0
6305-T,日立建,東証1部,1345.00,1364.00,1338.00,1353.00,1147200,1549714600
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,,,,,0,0
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,,,,,0,0
6309-T,巴工業,東証1部,1306.00,1332.00,1305.00,1317.00,8300,10906300
6310-T,井関農,東証1部,184.00,184.00,181.00,182.00,195000,35632000
6312-J,フロイント,JQスタンダード,880.00,889.00,871.00,883.00,14100,12426900
6314-J,石井工研,JQスタンダード,173.00,174.00,173.00,174.00,1100,190400
6315-T,TOWA,東証1部,443.00,443.00,443.00,443.00,200,88600
6315-O,TOWA,大証1部,449.00,449.00,443.00,447.00,17300,7718900
6316-T,丸山製,東証1部,150.00,150.00,146.00,148.00,30000,4439000
6317-T,北川鉄,東証1部,128.00,130.00,127.00,129.00,182000,23364000
6319-T,シンニッタン,東証1部,316.00,319.00,313.00,315.00,8900,2806100
6322-O,タクミナ,大証2部,587.00,595.00,587.00,595.00,3000,1761800
6323-J,ローツェ,JQスタンダード,149.00,150.00,148.00,150.00,1900,284500
6324-J,ハーモニック,JQスタンダード,1508.00,1508.00,1500.00,1500.00,2200,3301900
6325-T,タカキタ,東証2部,145.00,145.00,145.00,145.00,3000,435000
6326-T,クボタ,東証1部,775.00,783.00,774.00,781.00,1755000,1366290000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,111.00,111.00,107.00,109.00,17500,1907500
6328-T,荏原実業,東証1部,1195.00,1196.00,1182.00,1182.00,2400,2847800
6330-T,洋エンジ,東証1部,314.00,315.00,311.00,312.00,126000,39434000
6331-T,化工機,東証1部,129.00,129.00,127.00,128.00,29000,3722000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,630.00,630.00,620.00,626.00,22000,13826000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1240.00,1240.00,1227.00,1227.00,6100,7505300
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,134.00,136.00,134.00,136.00,1500,201800
6335-T,東京機,東証1部,43.00,43.00,43.00,43.00,18000,774000
6336-T,石井表記,東証2部,190.00,195.00,186.00,186.00,1100,208300
6337-J,テセック,JQスタンダード,550.00,555.00,550.00,555.00,3900,2156000
6338-O,タカトリ,大証2部,367.00,367.00,365.00,365.00,5200,1907200
6339-T,新東工,東証1部,561.00,572.00,555.00,563.00,78600,44258800
6340-T,渋谷工,東証1部,860.00,867.00,860.00,867.00,3000,2584000
6342-O,太平製,大証2部,104.00,104.00,102.00,102.00,6000,618000
6343-T,フリージアマク,東証2部,12.00,12.00,11.00,11.00,88000,1049000
6345-T,アイチコーポ,東証1部,321.00,322.00,315.00,318.00,15100,4838900
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQスタンダード,29.00,29.00,29.00,29.00,11000,319000
6349-T,小森,東証1部,398.00,404.00,390.00,403.00,53200,21183600
6351-T,鶴見製,東証1部,596.00,596.00,595.00,595.00,3000,1786000
6351-O,鶴見製,大証1部,,,,,0,0
6355-T,住友精,東証1部,326.00,326.00,321.00,323.00,26000,8426000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,395.00,395.00,395.00,395.00,2000,790000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,373.00,373.00,369.00,369.00,1200,445000
6358-T,酒井重,東証1部,256.00,258.00,254.00,256.00,98000,25136000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,332.00,332.00,323.00,323.00,2017000,656286000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,133.00,133.00,129.00,129.00,58000,7583000
6363-T,酉島製,東証1部,564.00,574.00,556.00,572.00,81900,46370600
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,175.00,175.00,174.00,175.00,9000,1574000
6365-T,電業社,東証2部,1316.00,1316.00,1316.00,1316.00,600,789600
6366-T,千代建,東証1部,1077.00,1077.00,1053.00,1054.00,805000,855316000
6367-T,ダイキン,東証1部,2026.00,2036.00,2016.00,2026.00,526600,1066768000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,481.00,491.00,481.00,489.00,30000,14527000
6369-T,トーヨーカネツ,東証1部,161.00,162.00,160.00,160.00,79000,12719000
6370-T,栗田工,東証1部,1635.00,1641.00,1619.00,1620.00,262200,427627400
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,457.00,460.00,456.00,456.00,105000,48102000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,133.00,133.00,133.00,133.00,2000,266000
6375-T,日コンベヤ,東証1部,70.00,71.00,70.00,71.00,31000,2187000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,959.00,965.00,952.00,962.00,104000,99684000
6378-T,木村化,東証1部,262.00,263.00,255.00,262.00,10700,2768400
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,654.00,661.00,645.00,659.00,46900,30715700
6380-O,オリチエン,大証2部,56.00,56.00,56.00,56.00,1000,56000
6381-T,アネスト岩田,東証1部,316.00,317.00,316.00,317.00,5000,1583000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,423.00,425.00,417.00,418.00,156500,65679500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,279.00,279.00,279.00,279.00,200,55800
6387-J,サムコ,JQスタンダード,460.00,472.00,456.00,463.00,6800,3139500
6390-T,加藤製,東証1部,236.00,244.00,234.00,244.00,292000,69969000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,134.00,134.00,134.00,134.00,6000,804000
6393-T,油研工,東証1部,144.00,144.00,144.00,144.00,22000,3168000
6395-T,タダノ,東証1部,569.00,574.00,567.00,570.00,150000,85521000
6396-T,宇野鉄,東証2部,91.00,91.00,91.00,91.00,3000,273000
6397-O,郷鉄工,大証2部,67.00,68.00,67.00,68.00,8000,537000
6400-J,不二精機,JQスタンダード,106.00,107.00,105.00,105.00,6200,654000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,,,,,0,0
6405-J,鈴茂器工,JQスタンダード,745.00,745.00,745.00,745.00,100,74500
6406-T,フジテック,東証1部,476.00,478.00,471.00,477.00,21000,9974000
6407-T,CKD,東証1部,481.00,489.00,479.00,487.00,69100,33433600
6408-J,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,61200.00,61200.00,60000.00,61000.00,17,1031000
6411-J,中野冷,JQスタンダード,1599.00,1605.00,1599.00,1605.00,2200,3520900
6412-T,平和,東証1部,1369.00,1381.00,1361.00,1380.00,46500,63836200
6413-T,理想科,東証1部,1378.00,1378.00,1352.00,1361.00,4700,6422900
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,98.00,98.00,94.00,94.00,10000,949000
6417-T,SANKYO,東証1部,3655.00,3665.00,3640.00,3660.00,90300,329557000
6418-T,金銭機,東証1部,653.00,653.00,653.00,653.00,200,130600
6418-O,金銭機,大証1部,654.00,660.00,653.00,658.00,3700,2423500
6419-T,マース,東証1部,1927.00,1970.00,1921.00,1955.00,54900,106798000
6420-T,福島工業,東証1部,1239.00,1243.00,1236.00,1243.00,700,868500
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,1620.00,1672.00,1619.00,1660.00,19500,31859100
6428-T,オーイズミ,東証1部,269.00,270.00,263.00,267.00,5900,1583300
6430-T,ダイコク電,東証1部,1966.00,1966.00,1931.00,1938.00,95500,186353100
6432-J,竹内製作,JQスタンダード,600.00,615.00,596.00,612.00,17800,10718600
6433-J,ヒーハイスト,JQスタンダード,105.00,105.00,105.00,105.00,1000,105000
6436-T,アマノ,東証1部,653.00,653.00,648.00,651.00,40300,26258600
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,113.00,115.00,113.00,114.00,484000,54956000
6443-T,東洋製,東証2部,180.00,187.00,179.00,180.00,85000,15466000
6444-T,サンデン,東証1部,224.00,229.00,224.00,227.00,147000,33269000
6445-T,蛇の目,東証1部,59.00,60.00,58.00,59.00,468000,27541000
6448-T,ブラザー,東証1部,781.00,782.00,771.00,780.00,259600,201888700
6454-T,マックス,東証1部,854.00,861.00,852.00,860.00,15000,12840000
6455-T,モリタHD,東証1部,579.00,579.00,564.00,566.00,10000,5750000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1721.00,1722.00,1720.00,1720.00,600,1032800
6457-O,グローリー,大証1部,1723.00,1738.00,1720.00,1732.00,8600,14861900
6458-O,シンコウ工,大証2部,394.00,400.00,394.00,396.00,18800,7425300
6459-T,大和冷,東証1部,346.00,354.00,344.00,345.00,9000,3124000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1618.00,1624.00,1591.00,1592.00,324300,519123100
6461-T,日ピストン,東証1部,131.00,134.00,129.00,131.00,202000,26561000
6462-T,リケン,東証1部,303.00,307.00,303.00,307.00,20000,6078000
6463-T,TPR,東証1部,980.00,993.00,966.00,970.00,64000,62665500
6465-T,ホシザキ,東証1部,2200.00,2209.00,2184.00,2191.00,14000,30746000
6466-T,東亜バル,東証2部,1080.00,1082.00,1070.00,1070.00,3200,3440600
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,410.00,410.00,410.00,410.00,700,287000
6469-J,放電精密,JQスタンダード,426.00,427.00,420.00,427.00,1600,679300
6470-T,大豊工業,東証1部,809.00,815.00,807.00,810.00,7700,6252100
6471-T,日精工,東証1部,469.00,479.00,466.00,478.00,885000,419112000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,171.00,176.00,168.00,172.00,5023000,863556000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,633.00,646.00,625.00,641.00,652200,415544700
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,229.00,239.00,227.00,238.00,563000,131983000
6476-J,富士テクニカ,JQスタンダード,408.00,408.00,408.00,408.00,900,367200
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,275.00,276.00,269.00,269.00,1325000,359928000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,281.00,281.00,266.00,273.00,178000,48562000
6481-T,THK,東証1部,1250.00,1285.00,1243.00,1278.00,770600,971528900
6482-T,ユーシン精機,東証1部,1388.00,1393.00,1380.00,1393.00,3200,4430200
6484-J,KVK,JQスタンダード,340.00,340.00,340.00,340.00,6000,2040000
6485-T,前澤給,東証1部,1058.00,1079.00,1058.00,1079.00,900,965600
6486-T,イーグル,東証1部,519.00,523.00,512.00,515.00,86000,44563000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,643.00,643.00,643.00,643.00,300,192900
6489-T,前沢工,東証1部,171.00,172.00,169.00,172.00,7000,1194300
6490-T,日ピラー,東証1部,550.00,550.00,540.00,540.00,5000,2732000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,194.00,195.00,194.00,195.00,3000,584000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,256.00,256.00,254.00,254.00,4300,1094800
6494-J,NFK-HD,JQスタンダード,52.00,53.00,52.00,52.00,16100,838100
6495-T,宮入バル,東証2部,38.00,38.00,37.00,38.00,25600,972100
6496-O,中北製,大証2部,425.00,425.00,425.00,425.00,4000,1700000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,329.00,330.00,323.00,324.00,70700,23123000
6501-T,日立,東証1部,456.00,457.00,452.00,455.00,5587000,2541099000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,246.00,251.00,245.00,250.00,10313000,2550637000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,631.00,632.00,625.00,628.00,2217000,1393151000
6504-T,富士電機,東証1部,166.00,168.00,165.00,167.00,995000,166044000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,247.00,252.00,247.00,247.00,49000,12202000
6506-T,安川電,東証1部,505.00,513.00,500.00,509.00,666000,337513000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,145.00,146.00,144.00,145.00,58000,8438000
6508-T,明電舎,東証1部,294.00,295.00,290.00,291.00,177000,51678000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,262.00,262.00,258.00,258.00,6000,1555000
