コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6470-T,大豊工業,東証1部,566.00,590.00,551.00,559.00,19600,11190300
6471-T,日精工,東証1部,579.00,584.00,565.00,577.00,1101000,629847000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,342.00,344.00,333.00,335.00,1647000,553402000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,974.00,974.00,948.00,963.00,655900,629717000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,180.00,182.00,177.00,182.00,128000,23010000
6476-J,富士テクニカ,JQ,150.00,150.00,145.00,145.00,5000,745000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,425.00,428.00,419.00,426.00,1819000,769960000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,412.00,420.00,400.00,415.00,160000,65183000
6481-T,THK,東証1部,1463.00,1463.00,1416.00,1431.00,150500,215312000
6482-T,ユーシン精機,東証1部,1203.00,1223.00,1188.00,1188.00,5200,6223400
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1335.00,1335.00,1310.00,1310.00,800,1059900
6486-T,イーグル,東証1部,406.00,412.00,397.00,400.00,85000,34464000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,135.00,139.00,135.00,135.00,2900,395800
6490-T,日ピラー,東証1部,332.00,333.00,328.00,333.00,17000,5642000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,740.00,745.00,718.00,730.00,20000,14595000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,230.00,230.00,225.00,228.00,2500,564300
6494-J,NFK-HD,JQ,39.00,41.00,39.00,39.00,14200,562000
6495-T,宮入バル,東証2部,40.00,40.00,37.00,37.00,307100,11874900
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,419.00,419.00,412.00,413.00,117000,48559000
6501-T,日立,東証1部,255.00,258.00,244.00,246.00,37049000,9304974000
6501-O,日立,大証1部,249.00,249.00,246.00,246.00,5000,1233000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,466.00,475.00,461.00,468.00,39927000,18718382000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,600.00,609.00,585.00,597.00,6306000,3765582000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,136.00,137.00,132.00,133.00,2570000,345995000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,672.00,679.00,649.00,656.00,126000,83455000
6506-T,安川電,東証1部,639.00,651.00,633.00,638.00,1089000,697092000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,177.00,178.00,173.00,174.00,541000,95412000
6508-T,明電舎,東証1部,389.00,394.00,379.00,387.00,9756000,3768593000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,195.00,195.00,191.00,191.00,10000,1921000
6516-T,山洋電,東証2部,298.00,298.00,285.00,290.00,14000,4097000
6517-T,デンヨー,東証1部,635.00,658.00,634.00,634.00,6300,4039300
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,949.00,949.00,935.00,942.00,114600,107917700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,506.00,523.00,505.00,505.00,34400,17542700
6585-T,電産サーボ,東証2部,418.00,418.00,418.00,418.00,1000,418000
6586-T,マキタ,東証1部,3000.00,3030.00,2975.00,3000.00,354000,1061960000
6588-T,東芝テック,東証1部,326.00,328.00,319.00,324.00,123000,39635000
6590-T,芝浦メカ,東証1部,261.00,262.00,254.00,255.00,94000,24252000
6591-T,西芝電,東証2部,133.00,138.00,130.00,130.00,21000,2823000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4160.00,4200.00,4130.00,4170.00,33100,137588000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7200.00,7200.00,7010.00,7020.00,5800,41024000
6594-O,日電産,大証1部,7200.00,7200.00,7000.00,7050.00,299400,2120885000
6621-T,高岳製,東証1部,231.00,234.00,221.00,228.00,402000,91485000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,287.00,290.00,277.00,279.00,140000,39600000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,153.00,153.00,147.00,150.00,371000,55809000
6632-T,JVCKWHD,東証1部,39.00,40.00,38.00,38.00,1630400,63050500
6633-J,アルファHD,JQ,130.00,130.00,125.00,125.00,600,77500
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,301.00,301.00,300.00,300.00,400,120100
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,350.00,350.00,345.00,346.00,3400,1183400
6638-J,Mimaki,JQ,53400.00,53400.00,53400.00,53400.00,1,53400
6639-T,コンテック,東証2部,590.00,590.00,561.00,561.00,8300,4817700
6640-J,第一精工,JQ,3730.00,3770.00,3670.00,3760.00,18000,66684000
6641-T,日新電,東証1部,422.00,424.00,409.00,413.00,62000,25737000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,94.00,94.00,91.00,91.00,6000,556000
6644-T,大崎電,東証1部,717.00,730.00,712.00,730.00,175000,125897000
6645-T,オムロン,東証1部,1461.00,1461.00,1434.00,1458.00,2500,3618000
6645-O,オムロン,大証1部,1450.00,1463.00,1432.00,1463.00,189800,274921200
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,111.00,114.00,111.00,114.00,17000,1906000
6648-J,かわでん,JQ,99200.00,99200.00,99200.00,99200.00,1,99200
6651-T,日東工,東証1部,845.00,851.00,815.00,824.00,26100,21772400
6652-T,IDEC,東証1部,540.00,549.00,535.00,540.00,28600,15464200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,406.00,406.00,406.00,406.00,200,81200
6654-T,不二電機,東証2部,810.00,810.00,800.00,800.00,500,402600
6656-T,インスペック,東証マザーズ,21100.00,21110.00,21100.00,21110.00,15,316530
6657-J,ニッポ電機,JQ,323.00,324.00,323.00,324.00,200,64700
6658-J,シライ電子,JQ,122.00,130.00,122.00,130.00,5100,650700
6659-J,メディアGL,JQ,21000.00,21000.00,21000.00,21000.00,3,63000
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,60000.00,60000.00,60000.00,60000.00,3,180000
6662-H,ユビテック,HCスタンダード,22900.00,23390.00,22700.00,23390.00,10,230090
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,260.00,280.00,260.00,280.00,2800,755800
6665-T,エルピーダ,東証1部,1180.00,1180.00,1135.00,1155.00,1402000,1618981600
6666-J,リバーエレテク,JQ,221.00,221.00,203.00,208.00,4600,964000
6667-T,シコー,東証マザーズ,28700.00,29000.00,28600.00,29000.00,32,918410
6668-T,プラズマ,東証マザーズ,80500.00,80600.00,80500.00,80600.00,6,483100
6669-J,シーシーエス,JQ,220100.00,225000.00,220100.00,225000.00,2,445100
6670-T,MCJ,東証マザーズ,7350.00,7350.00,6920.00,6930.00,667,4769990
6671-J,アーム電子,JQ,150.00,150.00,150.00,150.00,700,105000
6672-T,レイテックス,東証マザーズ,61.00,62.00,60.00,61.00,19500,1184100
6674-T,GSユアサ,東証1部,653.00,656.00,634.00,643.00,16409000,10558405000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,164.00,164.00,163.00,163.00,9000,1473000
6676-T,メルコ,東証1部,1586.00,1598.00,1534.00,1536.00,20100,31366200
6677-J,エスケーエレク,JQ,,,,,0,0
6678-T,テクノメディカ,東証1部,269900.00,270000.00,269800.00,270000.00,12,3239600
6679-J,SILEX,JQ,38400.00,38400.00,38000.00,38000.00,20,762000
6701-T,NEC,東証1部,219.00,222.00,216.00,216.00,62370000,13637581000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,515.00,515.00,505.00,508.00,6030000,3066150000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,76.00,77.00,73.00,73.00,2555000,191269000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,71.00,71.00,68.00,68.00,54000,3800000
6706-T,電気興,東証1部,382.00,382.00,374.00,375.00,34000,12825000
6707-T,サンケン電,東証1部,245.00,254.00,244.00,254.00,614000,151959000
6709-T,明星電,東証2部,66.00,66.00,63.00,64.00,191000,12416000
6715-T,ナカヨ通,東証1部,144.00,145.00,144.00,145.00,4000,579000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1516.00,1516.00,1500.00,1510.00,3700,5588700
6719-T,富通コンポ,東証2部,21490.00,21490.00,21490.00,21490.00,1,21490
6721-T,ウインテスト,東証マザーズ,21800.00,22710.00,21500.00,22710.00,14,307150
6722-J,A&T,JQ,380.00,380.00,380.00,380.00,100,38000
6723-T,NECエレ,東証1部,558.00,561.00,541.00,547.00,386600,212353800
6724-T,エプソン,東証1部,1267.00,1284.00,1259.00,1272.00,231700,294153600
6727-T,ワコム,東証1部,171500.00,174100.00,167700.00,169100.00,1501,255652800
6728-T,アルバック,東証1部,1840.00,1846.00,1777.00,1816.00,182200,330465700
6729-J,オンキヨー,JQ,168.00,168.00,147.00,153.00,464200,72418800
6730-T,アクセル,東証2部,3190.00,3190.00,3150.00,3180.00,6500,20653000
6731-T,ピクセラ,東証1部,244.00,250.00,242.00,243.00,9400,2297500
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,398.00,398.00,390.00,393.00,9400,3722300
6737-T,ナナオ,東証1部,2100.00,2105.00,2070.00,2085.00,11100,23195500
6738-J,東研,JQ,89.00,89.00,89.00,89.00,8000,712000
6741-T,日信号,東証1部,764.00,765.00,729.00,745.00,230700,171888100
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,381.00,381.00,372.00,376.00,53000,19946000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,261.00,261.00,261.00,261.00,1000,261000
6744-T,能美防,東証1部,509.00,511.00,496.00,505.00,136000,68536000
6745-T,ホーチキ,東証1部,448.00,449.00,448.00,449.00,14000,6278000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,400.00,400.00,381.00,381.00,4000,1561000
6749-T,マスプロ,東証1部,819.00,839.00,819.00,829.00,5900,4901800
6750-J,エレコム,JQ,469.00,469.00,460.00,465.00,5000,2326200
6751-T,日無線,東証1部,140.00,142.00,138.00,141.00,160000,22465000
6752-T,パナソニック,東証1部,1177.00,1177.00,1127.00,1143.00,3980700,4566661500
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1023.00,1028.00,999.00,1004.00,2787000,2823417000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,299.00,299.00,294.00,295.00,106000,31383000
6755-T,富通ゼネ,東証1部,269.00,269.00,256.00,257.00,99000,25755000
6756-T,日立国際,東証1部,613.00,613.00,589.00,593.00,106000,63259000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,2530.00,2530.00,2465.00,2480.00,2328100,5804120000
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4850.00,4850.00,4710.00,4760.00,545000,2601748000
6763-T,帝通工,東証1部,197.00,198.00,197.00,198.00,43000,8510000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,161.00,162.00,154.00,157.00,20148000,3175618000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,407.00,410.00,396.00,402.00,6700,2690100
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1431.00,1441.00,1409.00,1434.00,442400,631338200
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,228.00,230.00,220.00,220.00,134000,30058000
6769-J,ザイン,JQ,174100.00,174100.00,160000.00,163500.00,403,67991100
6770-T,アルプス,東証1部,477.00,482.00,462.00,462.00,907400,425305600
6771-T,池上通,東証1部,68.00,68.00,67.00,67.00,25000,1680000
6772-T,コスモス電,東証2部,91.00,94.00,91.00,94.00,7000,646000
6773-T,パイオニア,東証1部,246.00,247.00,240.00,245.00,1852000,451260700
6775-T,東和メクス,東証2部,22.00,22.00,19.00,20.00,447000,8890000
6776-T,天昇電,東証2部,100.00,100.00,100.00,100.00,1000,100000
6777-H,santec,HCスタンダード,164.00,164.00,147.00,158.00,3700,576400
6778-T,アルチザ,東証マザーズ,26550.00,26560.00,26020.00,26050.00,42,1103220
6779-T,日電波,東証1部,1422.00,1422.00,1383.00,1405.00,66300,92892600
6784-J,プラネックスH,JQ,32500.00,33150.00,32150.00,32950.00,97,3162200
6785-J,鈴木,JQ,535.00,535.00,528.00,530.00,500,265300
6786-T,リアルビジョ,東証マザーズ,54200.00,54200.00,50500.00,50500.00,45,2324200
6787-J,メイコー,JQ,1695.00,1750.00,1695.00,1750.00,16100,27897500
6788-T,日本トリム,東証1部,1608.00,1668.00,1608.00,1636.00,1950,3183400
6789-T,ローランドDG,東証1部,964.00,970.00,945.00,945.00,10400,9938800
6790-T,ノダスクリーン,東証2部,30250.00,30250.00,29000.00,30000.00,122,3599820
6791-T,コロムビアME,東証1部,28.00,28.00,25.00,26.00,827000,22097000
6793-T,山水電,東証1部,5.00,6.00,5.00,6.00,483000,2469000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2410.00,2415.00,2260.00,2300.00,594000,1377324500
6796-T,クラリオン,東証1部,83.00,83.00,81.00,83.00,293000,24031000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,506.00,506.00,478.00,493.00,286000,139610000
6800-T,ヨコオ,東証1部,523.00,523.00,506.00,515.00,6400,3279700
6801-T,東光,東証1部,93.00,93.00,88.00,90.00,115000,10367000
6803-T,ティアック,東証1部,29.00,29.00,28.00,28.00,176000,5078000
6804-T,ホシデン,東証1部,903.00,903.00,888.00,888.00,800,712500
6804-O,ホシデン,大証1部,897.00,907.00,885.00,905.00,240800,216023800
6806-T,ヒロセ電,東証1部,9220.00,9230.00,9060.00,9180.00,26800,245042000
6807-T,航空電,東証1部,562.00,565.00,544.00,544.00,376000,208181000
6809-T,TOA,東証1部,528.00,534.00,521.00,521.00,20000,10546000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1650.00,1650.00,1637.00,1638.00,44100,72437600
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,24.00,25.00,24.00,24.00,72000,1735000
6814-O,古野電,大証1部,355.00,358.00,351.00,351.00,22000,7775000
6815-T,ユニデン,東証1部,153.00,153.00,147.00,147.00,195000,29371000
6816-T,アルパイン,東証1部,843.00,850.00,819.00,842.00,115900,96309200
6817-T,スミダコーポ,東証1部,565.00,576.00,562.00,566.00,18400,10430100
6818-T,島田理,東証2部,103.00,108.00,100.00,100.00,7300,742500
6819-J,オメガHD,JQ,5.00,6.00,5.00,6.00,633700,3486700
6820-T,アイコム,東証1部,2015.00,2015.00,1978.00,1979.00,4700,9330300
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,487.00,490.00,485.00,485.00,1900,925700
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,251.00,251.00,250.00,250.00,400,100300
6832-T,アオイ電子,東証2部,1515.00,1515.00,1510.00,1515.00,2700,4086700
6833-O,電産リード,大証2部,1126.00,1126.00,1126.00,1126.00,100,112600
6834-J,精工技研,JQ,662.00,662.00,656.00,660.00,900,593800
6835-T,アライドHD,東証2部,41.00,41.00,40.00,41.00,346200,14170000
6836-T,プラットホーム,東証マザーズ,45200.00,45200.00,45200.00,45200.00,3,135600
6837-J,京写,JQ,,,,,0,0
6838-J,多摩川HD,JQ,106.00,106.00,106.00,106.00,1000,106000
6839-T,船井電機,東証1部,4800.00,4800.00,4650.00,4730.00,2400,11285000
6839-O,船井電機,大証1部,4770.00,4820.00,4650.00,4740.00,100300,473785000
6840-J,アドテック,JQ,57.00,61.00,57.00,57.00,6000,350000
6841-T,横河電,東証1部,647.00,649.00,637.00,648.00,464300,299085900
6842-T,ユニパルス,東証2部,393.00,393.00,393.00,393.00,100,39300
6844-T,新電元,東証1部,225.00,231.00,215.00,217.00,164000,36189000
6845-T,山武,東証1部,1866.00,1898.00,1833.00,1860.00,79200,147103900
6848-T,東亜DKK,東証2部,167.00,167.00,165.00,165.00,4000,666000
6849-T,日光電,東証1部,1565.00,1622.00,1565.00,1608.00,117000,187417300
6850-T,チノー,東証1部,208.00,208.00,201.00,201.00,8000,1641000
6852-J,テクノセブン,JQ,52.00,52.00,52.00,52.00,9000,468000
6853-T,共和電,東証1部,,,,,0,0
6855-T,電子材料,東証1部,507.00,566.00,500.00,544.00,11300,5978300
6856-T,堀場製,東証1部,2120.00,2120.00,2035.00,2075.00,151700,315149500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2110.00,2125.00,2070.00,2105.00,1570500,3290791000
6858-T,小野測,東証1部,407.00,407.00,406.00,406.00,4000,1627000
6859-T,エスペック,東証1部,420.00,453.00,420.00,432.00,40400,17335600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,292.00,292.00,287.00,288.00,1500,434000
6861-T,キーエンス,東証1部,17330.00,17450.00,17100.00,17280.00,80800,1396141000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,57.00,57.00,57.00,57.00,2000,114000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1651.00,1652.00,1644.00,1645.00,800,1318400
6867-J,リーダー電,JQ,520.00,520.00,520.00,520.00,1000,520000
6868-J,東カソード,JQ,99.00,99.00,93.00,93.00,10600,1029500
6869-T,シスメックス,東証1部,4840.00,4890.00,4770.00,4780.00,222900,1074201000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,495.00,495.00,489.00,490.00,2100,1035800
6871-J,マイクロニクス,JQ,1219.00,1224.00,1183.00,1195.00,35600,42914800
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1256.00,1269.00,1241.00,1249.00,84800,106054700
6876-J,光波,JQ,1026.00,1060.00,970.00,978.00,16600,16930600
6877-T,OBARA,東証1部,806.00,815.00,783.00,791.00,21900,17441500
6878-T,長野日無,東証2部,130.00,130.00,130.00,130.00,9000,1170000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,100.00,100.00,99.00,99.00,5400,539800
6882-O,三社電機,大証2部,231.00,231.00,221.00,226.00,33000,7505000
6883-T,電産コ電,東証1部,537.00,547.00,531.00,532.00,2700,1445200
6885-T,ミヤチテクノス,東証1部,517.00,535.00,511.00,528.00,5200,2738800
6888-J,アクモス,JQ,6360.00,6460.00,6350.00,6460.00,26,165370
6889-J,オーデリック,JQ,520.00,520.00,520.00,520.00,2000,1040000
6890-J,フェローテック,JQ,760.00,766.00,737.00,753.00,109600,82523700
6891-J,イーター電機,JQ,95.00,95.00,80.00,80.00,185000,15717000
6893-J,タイテック,JQ,270.00,270.00,265.00,265.00,2800,749700
6894-T,パルステック,東証2部,78.00,78.00,72.00,72.00,20000,1480000
6895-O,ダイヤ電機,大証2部,210.00,210.00,210.00,210.00,1000,210000
6897-T,ツインバード,東証2部,113.00,113.00,113.00,113.00,3000,339000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,145.00,145.00,140.00,140.00,8000,1138000
6900-T,東京電波,東証1部,480.00,480.00,453.00,455.00,6700,3099500
6901-T,沢藤電,東証1部,137.00,137.00,137.00,137.00,1000,137000
6902-T,デンソー,東証1部,2495.00,2495.00,2410.00,2435.00,1049000,2562061500
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,96.00,96.00,95.00,95.00,7000,669000
6905-T,コーセル,東証1部,903.00,924.00,903.00,924.00,31500,28817200
6907-J,ジオマテック,JQ,838.00,918.00,832.00,918.00,16600,14329900
6908-J,イリソ電子,JQ,1271.00,1305.00,1253.00,1261.00,19600,24978900
6910-T,日立メデ,東証1部,767.00,778.00,766.00,768.00,13000,9989000
6911-T,新日無,東証1部,161.00,165.00,161.00,165.00,6000,985000
6912-J,菊水電,JQ,378.00,378.00,378.00,378.00,2700,1020600
6914-T,オプテックス,東証1部,840.00,850.00,821.00,827.00,7800,6493000
6915-T,千代インテ,東証1部,950.00,958.00,940.00,945.00,11500,10881100
6916-J,アイオデータ,JQ,381.00,385.00,381.00,385.00,1600,610600
6918-J,アバール,JQ,472.00,472.00,456.00,456.00,500,233200
6919-J,ケル,JQ,180.00,180.00,179.00,180.00,38000,6838000
6920-J,レーザーテク,JQ,793.00,799.00,789.00,795.00,10400,8251400
6921-T,東光電,東証1部,423.00,423.00,417.00,417.00,22000,9219000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,1737.00,1750.00,1667.00,1694.00,316400,535184500
6924-T,岩崎電,東証1部,125.00,128.00,122.00,123.00,90000,11175000
6925-T,ウシオ電,東証1部,1466.00,1479.00,1418.00,1449.00,279800,405191800
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,220.00,222.00,215.00,215.00,7400,1625200
6927-T,ヘリオステクノH,東証1部,315.00,315.00,308.00,308.00,500,155400
6927-J,ヘリオステクノH,JQ,313.00,316.00,308.00,313.00,16700,5198700
6928-J,エノモト,JQ,201.00,201.00,201.00,201.00,6000,1206000
6929-T,日セラミ,東証1部,,,,,0,0
6929-O,日セラミ,大証1部,1100.00,1111.00,1100.00,1101.00,5300,5857700
6930-J,日アンテナ,JQ,540.00,540.00,521.00,521.00,2000,1064900
6932-O,遠藤照,大証2部,185.00,197.00,185.00,196.00,3600,677000
6934-T,新神戸,東証1部,950.00,955.00,922.00,924.00,303000,284496000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1040.00,1068.00,1040.00,1045.00,9700,10187400
6937-T,古河池,東証1部,694.00,699.00,660.00,663.00,80000,54483000
6938-T,双信電,東証1部,320.00,324.00,314.00,315.00,3200,1021900
6939-J,UMCJ,JQ,12420.00,12420.00,12420.00,12420.00,2969,36874980
6941-T,山一電,東証1部,150.00,151.00,145.00,147.00,24000,3510300
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,42.00,42.00,41.00,41.00,22000,911000
6945-T,FTEC,東証2部,710.00,710.00,681.00,695.00,2500,1735700
6946-T,日アビオ,東証2部,133.00,134.00,131.00,131.00,13000,1723000
6947-T,図研,東証1部,666.00,666.00,652.00,653.00,17000,11177900
6950-T,YEデータ,東証2部,123.00,123.00,123.00,123.00,1000,123000
6951-T,日電子,東証1部,330.00,331.00,326.00,327.00,45000,14750000
6952-T,カシオ,東証1部,648.00,650.00,636.00,644.00,966400,620187100
6954-T,ファナック,東証1部,7580.00,7600.00,7490.00,7570.00,307800,2325285000
6955-T,FDK,東証2部,108.00,108.00,103.00,105.00,509000,53770000
6957-J,芝浦電子,JQ,850.00,900.00,850.00,883.00,3400,3046200
6958-T,日本CMK,東証1部,522.00,526.00,490.00,495.00,219300,111084700
6960-J,フクダ電,JQ,2135.00,2180.00,2135.00,2135.00,5400,11557500
6961-T,エンプラス,東証1部,1303.00,1323.00,1285.00,1302.00,12400,16072400
6962-O,大真空,大証1部,213.00,214.00,208.00,210.00,89000,18823000
6963-T,ローム,東証1部,5890.00,5910.00,5840.00,5840.00,1600,9424000
6963-O,ローム,大証1部,5860.00,5920.00,5810.00,5830.00,257000,1505629000
6964-T,サンコー,東証2部,254.00,255.00,254.00,255.00,2000,509000
6965-T,ホトニクス,東証1部,2020.00,2050.00,2015.00,2045.00,122900,249540500
6966-T,三井ハイテ,東証1部,821.00,822.00,801.00,811.00,34200,27674300
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1203.00,1217.00,1166.00,1207.00,1199500,1429751300
6969-O,松尾電,大証2部,79.00,79.00,79.00,79.00,2000,158000
6971-T,京セラ,東証1部,7200.00,7210.00,7080.00,7130.00,491800,3511558000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,75.00,75.00,75.00,75.00,2000,150000
6973-T,協栄産,東証1部,180.00,180.00,172.00,172.00,4000,699000
6974-T,日インター,東証1部,227.00,230.00,215.00,220.00,56700,12435300
6976-T,太陽電,東証1部,947.00,948.00,914.00,924.00,667000,618226000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4110.00,4110.00,3940.00,4010.00,6900,27626000
6981-O,村田製,大証1部,4080.00,4080.00,3930.00,3990.00,529600,2120992000
6982-T,リード,東証2部,63.00,63.00,63.00,63.00,3000,189000
6985-T,ユーシン,東証1部,422.00,422.00,403.00,412.00,28300,11684300
6986-T,双葉電,東証1部,1431.00,1443.00,1411.00,1423.00,91100,129690100
6988-T,日東電,東証1部,2765.00,2770.00,2700.00,2735.00,451300,1234105000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,139.00,139.00,133.00,134.00,43000,5834000
6991-T,パナ電工,東証1部,990.00,997.00,976.00,985.00,801000,788970000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,193.00,193.00,193.00,193.00,1000,193000
6993-T,森電機,東証2部,10.00,11.00,10.00,11.00,375000,3999000
6994-T,指月電,東証2部,360.00,360.00,356.00,359.00,4000,1432000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1772.00,1795.00,1718.00,1759.00,138600,241792700
6996-T,ニチコン,東証1部,696.00,698.00,656.00,673.00,342300,230915800
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,250.00,254.00,243.00,247.00,330000,81755000
6998-T,日タングス,東証2部,122.00,122.00,121.00,121.00,4000,485000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,642.00,642.00,626.00,634.00,36300,22968800
7003-T,三井造,東証1部,232.00,232.00,225.00,227.00,2545000,578668000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,124.00,125.00,120.00,121.00,2140500,262184000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,188.00,188.00,184.00,186.00,164000,30506000
7007-O,佐世保,大証1部,185.00,185.00,185.00,185.00,4000,740000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,292.00,293.00,286.00,287.00,6796000,1963755000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,207.00,208.00,203.00,203.00,5207000,1065303000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,152.00,152.00,145.00,146.00,7330000,1079527000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
