コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,127.00,127.00,127.00,127.00,2000,254000
6309-T,巴工業,東証1部,1553.00,1553.00,1486.00,1509.00,57900,87764600
6310-T,井関農,東証1部,298.00,301.00,293.00,297.00,1082000,321805000
6312-J,フロイント,JQスタンダード,1680.00,1690.00,1650.00,1660.00,12800,21317600
6314-J,石井工研,JQスタンダード,189.00,189.00,178.00,179.00,2900,521800
6315-T,TOWA,東証1部,685.00,690.00,685.00,690.00,700,482400
6315-O,TOWA,大証1部,690.00,699.00,671.00,684.00,77200,52865800
6316-T,丸山製,東証1部,252.00,254.00,249.00,252.00,134000,33685000
6317-T,北川鉄,東証1部,148.00,148.00,143.00,143.00,256000,37210000
6319-T,シンニッタン,東証1部,340.00,345.00,332.00,333.00,49200,16541200
6322-O,タクミナ,大証2部,620.00,620.00,619.00,619.00,1100,681100
6323-J,ローツェ,JQスタンダード,270.00,270.00,260.00,260.00,36600,9622900
6324-J,ハーモニック,JQスタンダード,2052.00,2052.00,2001.00,2002.00,3700,7448700
6325-T,タカキタ,東証2部,213.00,213.00,210.00,210.00,15000,3177000
6326-T,クボタ,東証1部,1510.00,1510.00,1434.00,1468.00,2773000,4107460000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,120.00,122.00,120.00,121.00,7900,960800
6328-T,荏原実業,東証1部,1308.00,1309.00,1295.00,1303.00,9400,12228900
6330-T,洋エンジ,東証1部,448.00,448.00,428.00,435.00,390000,169760000
6331-T,化工機,東証1部,168.00,171.00,165.00,167.00,165000,27632000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,990.00,990.00,956.00,956.00,21000,20326000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1801.00,1848.00,1763.00,1810.00,17900,32441200
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,122.00,123.00,121.00,122.00,19900,2433200
6335-T,東京機,東証1部,122.00,124.00,120.00,122.00,434000,52730000
6336-T,石井表記,東証2部,322.00,347.00,315.00,318.00,9700,3143100
6337-J,テセック,JQスタンダード,591.00,591.00,581.00,581.00,2400,1406100
6338-O,タカトリ,大証2部,464.00,464.00,454.00,454.00,1000,459600
6339-T,新東工,東証1部,758.00,773.00,743.00,760.00,121800,92159300
6340-T,渋谷工,東証1部,812.00,815.00,804.00,811.00,2500,2024500
6342-O,太平製,大証2部,121.00,121.00,121.00,121.00,1000,121000
6343-T,フリージアマク,東証2部,21.00,21.00,21.00,21.00,1175000,24675000
6345-T,アイチコーポ,東証1部,444.00,448.00,437.00,438.00,36800,16261600
6346-O,キクカワ,大証2部,,,,,0,0
6347-J,プラコー,JQスタンダード,29.00,29.00,28.00,28.00,51000,1464000
6349-T,小森,東証1部,1080.00,1081.00,1024.00,1045.00,162100,170080300
6351-T,鶴見製,東証1部,820.00,820.00,805.00,805.00,7000,5658000
6351-O,鶴見製,大証1部,,,,,0,0
6355-T,住友精,東証1部,398.00,398.00,384.00,390.00,121000,47084000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,387.00,387.00,385.00,385.00,2000,772000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,390.00,390.00,390.00,390.00,1800,702000
6358-T,酒井重,東証1部,258.00,260.00,250.00,253.00,266000,68019000
6360-T,東自機,東証2部,126.00,126.00,126.00,126.00,3000,378000
6361-T,荏原,東証1部,498.00,500.00,479.00,489.00,2669000,1307823000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,245.00,251.00,239.00,241.00,93000,22614000
6363-T,酉島製,東証1部,809.00,810.00,774.00,783.00,70000,55160200
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,,,,,0,0
6365-T,電業社,東証2部,1595.00,1595.00,1576.00,1576.00,300,475100
6366-T,千代建,東証1部,1100.00,1105.00,1050.00,1067.00,1757000,1886258000
6367-T,ダイキン,東証1部,4360.00,4380.00,4170.00,4230.00,1407900,6016767000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,501.00,502.00,492.00,494.00,50000,24845000
6369-T,トーヨーカネツ,東証1部,266.00,271.00,259.00,262.00,655000,172458000
6370-T,栗田工,東証1部,2029.00,2029.00,1983.00,1999.00,120400,240820000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,597.00,597.00,565.00,577.00,491000,286234000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,280.00,281.00,251.00,258.00,2452000,645800000
6375-T,日コンベヤ,東証1部,78.00,78.00,76.00,76.00,86000,6559000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,1224.00,1249.00,1169.00,1185.00,191000,228512000
6378-T,木村化,東証1部,558.00,567.00,542.00,550.00,129800,71815500
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,752.00,769.00,746.00,763.00,261300,198248800
6380-O,オリチエン,大証2部,74.00,74.00,74.00,74.00,1000,74000
6381-T,アネスト岩田,東証1部,431.00,439.00,427.00,430.00,24000,10370000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,783.00,793.00,770.00,782.00,304000,236500500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,313.00,317.00,303.00,317.00,6300,1957300
6387-J,サムコ,JQスタンダード,795.00,795.00,770.00,770.00,3800,2988900
6390-T,加藤製,東証1部,407.00,414.00,401.00,403.00,219000,88855000
6391-O,加地テック,大証2部,240.00,240.00,238.00,238.00,5000,1198000
6392-T,ヤマダ,東証2部,240.00,240.00,235.00,235.00,9000,2136000
6393-T,油研工,東証1部,207.00,207.00,201.00,201.00,82000,16724000
6395-T,タダノ,東証1部,1240.00,1252.00,1200.00,1215.00,163000,199164000
6396-T,宇野鉄,東証2部,149.00,149.00,143.00,143.00,4000,585000
6397-O,郷鉄工,大証2部,71.00,71.00,71.00,71.00,3000,213000
6400-J,不二精機,JQスタンダード,102.00,102.00,99.00,99.00,13700,1379300
6402-O,兼松エンジ,大証2部,428.00,429.00,425.00,426.00,1000,427300
6403-J,水道機,JQスタンダード,267.00,267.00,258.00,258.00,18000,4715000
6405-J,鈴茂器工,JQスタンダード,1050.00,1066.00,1030.00,1033.00,12700,13259200
6406-T,フジテック,東証1部,838.00,851.00,815.00,832.00,119000,98997000
6407-T,CKD,東証1部,760.00,766.00,735.00,742.00,127800,95510600
6408-J,小倉クラ,JQスタンダード,263.00,263.00,260.00,260.00,3000,786000
6409-T,キトー,東証1部,1368.00,1406.00,1323.00,1350.00,17900,24430000
6411-J,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,1580.00,1585.00,1541.00,1564.00,115400,180228400
6413-T,理想科,東証1部,1977.00,2021.00,1972.00,1992.00,46500,92773100
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,3970.00,3970.00,3850.00,3895.00,129300,505476500
6418-T,金銭機,東証1部,1213.00,1250.00,1186.00,1203.00,4500,5430400
6418-O,金銭機,大証1部,1215.00,1258.00,1187.00,1215.00,101600,123608600
6419-T,マース,東証1部,1820.00,1830.00,1792.00,1801.00,38100,68679400
6420-T,福島工業,東証1部,2500.00,2500.00,2370.00,2400.00,17300,42261800
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,242.00,242.00,242.00,242.00,4000,968000
6425-J,ユニバーサル,JQスタンダード,1878.00,1885.00,1813.00,1840.00,74800,137793200
6428-T,オーイズミ,東証1部,1052.00,1088.00,993.00,1041.00,399400,412775700
6430-T,ダイコク電,東証1部,1850.00,1868.00,1801.00,1813.00,41000,74568300
6432-J,竹内製作,JQスタンダード,1952.00,1961.00,1850.00,1870.00,65400,123814800
6433-J,ヒーハイスト,JQスタンダード,147.00,147.00,145.00,145.00,7000,1026000
6436-T,アマノ,東証1部,936.00,966.00,934.00,945.00,154500,146661700
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,141.00,143.00,138.00,142.00,1329000,186901000
6443-T,東洋製,東証2部,541.00,541.00,540.00,540.00,82000,44292000
6444-T,サンデン,東証1部,329.00,330.00,317.00,324.00,654000,211274000
6445-T,蛇の目,東証1部,77.00,78.00,73.00,73.00,2897000,217190000
6448-T,ブラザー,東証1部,1083.00,1086.00,1022.00,1038.00,547600,577651400
6454-T,マックス,東証1部,1047.00,1047.00,1011.00,1029.00,35000,35905000
6455-T,モリタHD,東証1部,815.00,815.00,774.00,785.00,62000,48976000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2365.00,2365.00,2266.00,2266.00,2500,5864500
6457-O,グローリー,大証1部,2338.00,2361.00,2267.00,2286.00,57800,132703700
6458-O,シンコウ工,大証1部,754.00,759.00,730.00,731.00,19600,14532800
6459-T,大和冷,東証1部,503.00,503.00,492.00,492.00,13000,6477000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,2386.00,2401.00,2290.00,2316.00,755500,1764578900
6461-T,日ピストン,東証1部,165.00,165.00,160.00,160.00,332000,53965000
6462-T,リケン,東証1部,381.00,381.00,365.00,369.00,186000,69364000
6463-T,TPR,東証1部,1399.00,1431.00,1378.00,1389.00,104900,146857000
6465-T,ホシザキ,東証1部,2854.00,2854.00,2704.00,2752.00,84000,231401000
6466-T,東亜バル,東証2部,1200.00,1200.00,1151.00,1151.00,3900,4610100
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,526.00,526.00,508.00,510.00,1900,975600
6469-J,放電精密,JQスタンダード,,,,,0,0
6470-T,大豊工業,東証1部,1140.00,1160.00,1130.00,1153.00,40400,46270000
6471-T,日精工,東証1部,898.00,900.00,855.00,867.00,1687000,1480930000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,291.00,293.00,278.00,280.00,6654000,1885945000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1073.00,1073.00,987.00,1006.00,1178400,1207340500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,406.00,408.00,394.00,397.00,496000,198264000
6476-J,富士テクニカ,JQスタンダード,465.00,465.00,460.00,460.00,1500,695500
6478-O,ダイベア,大証2部,213.00,213.00,213.00,213.00,1000,213000
6479-T,ミネベア,東証1部,351.00,351.00,339.00,343.00,2384000,820586000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,446.00,446.00,420.00,425.00,122000,52626000
6481-T,THK,東証1部,2119.00,2119.00,2048.00,2058.00,395100,816685100
6482-T,ユーシン精機,東証1部,1700.00,1700.00,1619.00,1638.00,10000,16574200
6484-J,KVK,JQスタンダード,598.00,598.00,595.00,595.00,2000,1193000
6485-T,前澤給,東証1部,1234.00,1234.00,1195.00,1200.00,5300,6416200
6486-T,イーグル,東証1部,1135.00,1135.00,1081.00,1102.00,96000,105947000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,671.00,679.00,670.00,679.00,600,404000
6489-T,前沢工,東証1部,335.00,339.00,330.00,332.00,27500,9152800
6490-T,日ピラー,東証1部,642.00,643.00,612.00,612.00,18000,11419000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,349.00,368.00,349.00,352.00,5000,1787000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,300.00,304.00,299.00,299.00,24800,7449900
6494-J,NFK-HD,JQスタンダード,83.00,83.00,81.00,82.00,118700,9774700
6495-T,宮入バル,東証2部,48.00,48.00,45.00,45.00,514800,23666000
6496-O,中北製,大証2部,493.00,493.00,487.00,487.00,2000,980000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,488.00,488.00,452.00,456.00,436500,206611900
6501-T,日立,東証1部,648.00,653.00,629.00,636.00,13558000,8695231000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,452.00,458.00,441.00,446.00,20199000,9094606000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,946.00,946.00,903.00,921.00,3833000,3563121000
6504-T,富士電機,東証1部,324.00,325.00,315.00,321.00,2938000,940064000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,258.00,258.00,250.00,251.00,56000,14182000
6506-T,安川電,東証1部,1260.00,1262.00,1192.00,1214.00,1152000,1417403000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,157.00,158.00,155.00,155.00,106000,16554000
6508-T,明電舎,東証1部,311.00,318.00,297.00,300.00,803000,244624000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,322.00,323.00,318.00,323.00,75000,23967000
6516-T,山洋電,東証1部,759.00,759.00,730.00,739.00,99000,73573000
6517-T,デンヨー,東証1部,1261.00,1341.00,1252.00,1310.00,75700,99295100
6518-J,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,730.00,731.00,709.00,711.00,173200,123914500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,684.00,705.00,683.00,688.00,31500,21793500
6586-T,マキタ,東証1部,5480.00,5480.00,5220.00,5300.00,430000,2284513000
6588-T,東芝テック,東証1部,490.00,490.00,477.00,484.00,872000,419728000
6590-T,芝浦メカ,東証1部,239.00,239.00,225.00,229.00,207000,47522000
6591-T,西芝電,東証2部,123.00,123.00,121.00,121.00,5000,612000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4945.00,4960.00,4810.00,4865.00,81500,399386000
6593-J,ローヤル電,JQスタンダード,327.00,327.00,327.00,327.00,200,65400
6594-T,日電産,東証1部,6400.00,6460.00,6330.00,6360.00,14500,92937000
6594-O,日電産,大証1部,6430.00,6460.00,6320.00,6370.00,229700,1468329000
6617-T,東光高岳,東証1部,1447.00,1447.00,1380.00,1397.00,34900,49330200
6618-T,大泉製,東証マザーズ,,,,,0,0
6619-T,WSCOPE,東証マザーズ,485.00,485.00,469.00,478.00,18400,8794100
6620-T,宮越HD,東証1部,300.00,307.00,297.00,297.00,1700,509100
6620-O,宮越HD,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,381.00,381.00,372.00,375.00,551000,206908000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,427.00,427.00,402.00,410.00,1437000,599882000
6625-J,JALCOHD,JQスタンダード,122.00,124.00,122.00,122.00,16100,1977500
6626-J,SEMITEC,JQスタンダード,590.00,590.00,590.00,590.00,300,177000
6627-T,テラプロ,東証マザーズ,1162.00,1162.00,1100.00,1135.00,24600,27988100
6628-J,オンキヨー,JQスタンダード,104.00,105.00,101.00,102.00,49600,5087500
6629-J,テクノHR,JQスタンダード,184.00,186.00,184.00,185.00,2300,424100
6630-T,ヤーマン,東証1部,1165.00,1165.00,1136.00,1143.00,12900,14804600
6632-T,JVCKW,東証1部,238.00,239.00,233.00,233.00,891700,209960000
6633-J,C&GSYS,JQスタンダード,870.00,925.00,851.00,924.00,616800,561155200
6634-J,ネクス,JQスタンダード,368.00,377.00,359.00,360.00,7300,2676400
6635-J,大日光,JQスタンダード,690.00,690.00,690.00,690.00,200,138000
6636-J,シスウェーブH,JQスタンダード,3200.00,3355.00,3105.00,3125.00,4840,15474750
6637-J,寺崎電気,JQスタンダード,476.00,479.00,476.00,479.00,300,143400
6638-J,Mimaki,JQスタンダード,656.00,661.00,622.00,625.00,4500,2887600
6639-T,コンテック,東証2部,,,,,0,0
6640-T,第一精工,東証1部,1305.00,1319.00,1283.00,1292.00,31800,41318900
6641-T,日新電,東証1部,625.00,630.00,605.00,618.00,235000,144895000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,120.00,120.00,120.00,120.00,1000,120000
6644-T,大崎電,東証1部,531.00,536.00,517.00,523.00,128000,67297000
6645-T,オムロン,東証1部,2981.00,2986.00,2866.00,2883.00,29000,84832600
6645-O,オムロン,大証1部,2990.00,2998.00,2866.00,2888.00,419200,1224700800
6647-T,森尾電,東証2部,131.00,131.00,131.00,131.00,1000,131000
6648-J,かわでん,JQスタンダード,1200.00,1200.00,1200.00,1200.00,100,120000
6651-T,日東工,東証1部,1720.00,1748.00,1654.00,1702.00,66500,113922500
6652-T,IDEC,東証1部,880.00,880.00,844.00,858.00,29600,25349200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,990.00,990.00,990.00,990.00,300,297000
6656-T,インスペック,東証マザーズ,43450.00,50500.00,43450.00,48350.00,234,11366150
6658-J,シライ電子,JQスタンダード,133.00,135.00,128.00,132.00,16800,2204100
6659-J,メディアGL,JQスタンダード,54100.00,55200.00,53600.00,53600.00,57,3069500
6661-J,オプテクスFA,JQスタンダード,520.00,520.00,520.00,520.00,200,104000
6662-J,ユビテック,JQスタンダード,35550.00,36900.00,35550.00,36900.00,13,464850
6663-J,太洋工業,JQスタンダード,,,,,0,0
6664-J,オプトエレクト,JQスタンダード,781.00,781.00,739.00,755.00,4300,3280100
6666-J,リバーエレテク,JQスタンダード,241.00,241.00,227.00,228.00,3300,780900
6668-T,プラズマ,東証マザーズ,128000.00,128000.00,124000.00,124000.00,4,501300
6669-J,シーシーエス,JQスタンダード,138500.00,138500.00,132000.00,132000.00,66,9041700
6670-T,MCJ,東証マザーズ,150.00,152.00,150.00,151.00,59500,9002300
6674-T,GSユアサ,東証1部,410.00,411.00,396.00,398.00,3601000,1447580000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,160.00,160.00,159.00,159.00,11000,1752000
6676-T,メルコ,東証1部,1400.00,1401.00,1361.00,1368.00,67300,92469200
6677-J,エスケーエレク,JQスタンダード,34500.00,34500.00,33500.00,33500.00,24,809350
6678-T,テクノメディカ,東証1部,569000.00,569000.00,547000.00,555000.00,30,16634000
6701-T,NEC,東証1部,222.00,223.00,213.00,215.00,11145000,2428647000
6702-T,富士通,東証1部,394.00,394.00,384.00,388.00,6230000,2420587000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,193.00,200.00,187.00,192.00,14822000,2850765000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,90.00,90.00,87.00,87.00,200000,17616000
6706-T,電気興,東証1部,520.00,522.00,509.00,515.00,166000,85531000
6707-T,サンケン電,東証1部,504.00,510.00,483.00,483.00,950000,470485000
6709-T,明星電,東証2部,85.00,85.00,83.00,84.00,176000,14767000
6715-T,ナカヨ通,東証1部,297.00,297.00,297.00,297.00,1000,297000
6716-J,テクニカル電,JQスタンダード,273.00,274.00,273.00,274.00,4000,1094000
6718-T,アイホン,東証1部,1480.00,1510.00,1480.00,1487.00,900,1336400
6719-T,富通コンポ,東証2部,26000.00,26000.00,24500.00,24500.00,16,401180
6721-T,ウインテスト,東証マザーズ,19800.00,19800.00,19100.00,19110.00,13,249010
6722-J,A&T,JQスタンダード,990.00,1018.00,957.00,980.00,36600,36191800
6723-T,ルネサス,東証1部,405.00,406.00,382.00,385.00,649400,253342300
6724-T,エプソン,東証1部,1138.00,1150.00,1101.00,1118.00,775600,872058200
6727-T,ワコム,東証1部,1119.00,1128.00,1053.00,1076.00,1042400,1138733500
6728-T,アルバック,東証1部,863.00,872.00,823.00,842.00,278500,235881400
6730-T,アクセル,東証1部,1720.00,1723.00,1698.00,1708.00,16700,28548200
6731-T,ピクセラ,東証1部,174.00,175.00,160.00,167.00,127000,21227600
6734-J,ニューテック,JQスタンダード,292.00,308.00,292.00,305.00,400,121300
6736-J,サン電子,JQスタンダード,2143.00,2350.00,2143.00,2230.00,227400,511704200
6737-T,EIZO,東証1部,1873.00,1909.00,1865.00,1890.00,42800,80783100
6741-T,日信号,東証1部,662.00,673.00,658.00,660.00,122500,81271300
6742-T,京三製,東証1部,319.00,319.00,315.00,316.00,34000,10778000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,823.00,828.00,811.00,813.00,39000,32071000
6745-T,ホーチキ,東証1部,434.00,434.00,430.00,431.00,7000,3028000
6747-T,KIHD,東証2部,210.00,210.00,207.00,207.00,12000,2515000
6748-O,星和電,大証2部,,,,,0,0
6750-T,エレコム,東証1部,1255.00,1270.00,1243.00,1250.00,7500,9388600
6751-T,日無線,東証1部,333.00,333.00,314.00,323.00,164000,52873000
6752-T,パナソニック,東証1部,733.00,736.00,715.00,725.00,7421900,5380803900
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,435.00,436.00,413.00,416.00,19516000,8253811000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,1250.00,1259.00,1213.00,1225.00,378900,468381400
6755-T,富通ゼネ,東証1部,983.00,983.00,955.00,969.00,245000,236688000
6756-T,日立国際,東証1部,1065.00,1070.00,1028.00,1049.00,392000,410289000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,429.00,448.00,428.00,448.00,700,305700
6758-T,ソニー,東証1部,1952.00,1978.00,1925.00,1936.00,14389300,28115771000
6758-O,ソニー,大証1部,1937.00,1937.00,1937.00,1937.00,500,968500
6762-T,TDK,東証1部,3685.00,3695.00,3565.00,3620.00,802700,2923254000
6763-T,帝通工,東証1部,178.00,178.00,170.00,170.00,28000,4831000
6767-T,ミツミ,東証1部,697.00,699.00,663.00,679.00,878200,596276600
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,207.00,215.00,202.00,212.00,184000,38188000
6769-J,ザイン,JQスタンダード,560.00,560.00,557.00,558.00,4100,2291100
6770-T,アルプス,東証1部,687.00,687.00,658.00,672.00,1738100,1160433600
6771-T,池上通,東証1部,93.00,93.00,90.00,90.00,269000,24751000
6772-T,コスモス電,東証2部,144.00,144.00,144.00,144.00,7000,1008000
6773-T,パイオニア,東証1部,201.00,204.00,197.00,199.00,4135600,828236400
6775-T,TBグループ,東証2部,27.00,27.00,27.00,27.00,82000,2214000
6776-T,天昇電,東証2部,83.00,83.00,83.00,83.00,8000,664000
6777-J,santec,JQスタンダード,225.00,225.00,222.00,222.00,3700,825200
6778-T,アルチザ,東証マザーズ,28000.00,29000.00,28000.00,28130.00,88,2494240
6779-T,日電波,東証1部,908.00,924.00,898.00,900.00,77300,69886100
6784-J,プラネックスH,JQスタンダード,56600.00,57700.00,56600.00,56900.00,87,4951500
6785-T,鈴木,東証2部,803.00,835.00,803.00,835.00,1400,1138300
6786-T,リアルビジョ,東証マザーズ,19100.00,20200.00,19100.00,20200.00,12,232900
6787-J,メイコー,JQスタンダード,719.00,719.00,680.00,686.00,18300,12890900
6788-T,日本トリム,東証1部,4920.00,4980.00,4850.00,4920.00,10350,50522000
6789-T,ローランドDG,東証1部,2090.00,2147.00,2009.00,2050.00,61600,128465600
6791-T,コロムビア,東証1部,40.00,40.00,39.00,40.00,1711000,68335000
6794-T,フォスタ電,東証1部,1603.00,1607.00,1541.00,1568.00,179300,281979500
6796-T,クラリオン,東証1部,130.00,131.00,128.00,129.00,983000,127506000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,274.00,274.00,261.00,262.00,67000,17932000
6800-T,ヨコオ,東証1部,474.00,480.00,456.00,458.00,8300,3893700
6801-T,東光,東証1部,293.00,295.00,291.00,293.00,269000,78926000
6803-T,ティアック,東証1部,52.00,52.00,51.00,51.00,1346000,69873000
6804-T,ホシデン,東証1部,524.00,540.00,524.00,540.00,2500,1331300
6804-O,ホシデン,大証1部,530.00,541.00,528.00,530.00,136600,72895200
6806-T,ヒロセ電,東証1部,12770.00,12840.00,12510.00,12670.00,48800,619222000
6807-T,航空電,東証1部,994.00,998.00,966.00,988.00,370000,363724000
6809-T,TOA,東証1部,715.00,729.00,710.00,715.00,126000,90414000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,700.00,700.00,673.00,673.00,34000,23403500
6815-T,ユニデン,東証1部,234.00,235.00,228.00,231.00,421000,97280000
6816-T,アルパイン,東証1部,907.00,921.00,899.00,909.00,106700,96920800
6817-T,スミダコーポ,東証1部,476.00,476.00,461.00,462.00,52900,24636500
6819-J,ソーエコプロ,JQスタンダード,55.00,56.00,54.00,54.00,274400,15123000
6820-T,アイコム,東証1部,2181.00,2181.00,2138.00,2148.00,10500,22636500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,179.00,179.00,176.00,176.00,11000,1948000
6823-T,リオン,東証1部,1055.00,1075.00,1021.00,1031.00,14200,14866500
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,346.00,346.00,340.00,340.00,2800,961000
6832-T,アオイ電子,東証2部,1441.00,1460.00,1410.00,1429.00,3800,5444900
6833-O,電産リード,大証2部,1218.00,1218.00,1202.00,1202.00,1500,1819000
6834-J,精工技研,JQスタンダード,650.00,655.00,650.00,650.00,1200,781600
6835-T,アライドHD,東証2部,86.00,86.00,84.00,85.00,109200,9257900
6836-T,プラットホーム,東証マザーズ,52100.00,52300.00,51300.00,52300.00,21,1087800
6837-J,京写,JQスタンダード,250.00,254.00,242.00,248.00,37000,9181000
6838-J,多摩川HD,JQスタンダード,710.00,720.00,710.00,720.00,9000,6445000
6839-T,船井電機,東証1部,1000.00,1000.00,985.00,985.00,2700,2681500
6839-O,船井電機,大証1部,1001.00,1001.00,981.00,984.00,111700,110723000
6840-J,アドテック,JQスタンダード,74.00,74.00,73.00,73.00,11000,813000
6841-T,横河電,東証1部,1132.00,1132.00,1065.00,1069.00,829700,909031600
6842-T,ユニパルス,東証2部,942.00,942.00,942.00,942.00,1300,1224600
6844-T,新電元,東証1部,437.00,442.00,424.00,428.00,352000,152497000
6845-T,アズビル,東証1部,2148.00,2173.00,2108.00,2138.00,130000,278213500
6848-T,東亜DKK,東証2部,370.00,371.00,366.00,367.00,11600,4274000
6849-T,日光電,東証1部,3500.00,3520.00,3380.00,3430.00,63000,217553500
6850-T,チノー,東証1部,207.00,209.00,206.00,206.00,21000,4363000
6852-J,テクノセブン,JQスタンダード,113.00,113.00,112.00,113.00,8000,898000
6853-T,共和電,東証1部,287.00,291.00,287.00,291.00,3000,865000
6855-T,電子材料,東証1部,369.00,378.00,365.00,368.00,3800,1405400
6856-T,堀場製,東証1部,3330.00,3410.00,3280.00,3350.00,125600,420039000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1510.00,1518.00,1425.00,1449.00,1680100,2483509400
6858-T,小野測,東証1部,462.00,471.00,451.00,451.00,16000,7396000
6859-T,エスペック,東証1部,691.00,704.00,682.00,691.00,45500,31307800
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,389.00,396.00,377.00,380.00,9700,3716600
6861-T,キーエンス,東証1部,30150.00,30150.00,28930.00,29500.00,100000,2966183000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,50.00,50.00,48.00,48.00,27000,1321000
6863-J,ニレコ,JQスタンダード,635.00,635.00,610.00,610.00,400,249500
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1530.00,1530.00,1518.00,1518.00,4500,6859600
6867-J,リーダー電,JQスタンダード,,,,,0,0
6869-T,シスメックス,東証1部,6230.00,6230.00,5940.00,6030.00,111800,681126000
6869-O,シスメックス,大証1部,,,,,0,0
