コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5401-T,新日鉄,東証1部,185.00,187.00,183.00,183.00,15226000,2821119000
5401-O,新日鉄,大証1部,,,,,0,0
5401-S,新日鉄,札証,,,,,0,0
5401-F,新日鉄,福証,,,,,0,0
5405-T,住金,東証1部,134.00,136.00,132.00,132.00,6966000,936953000
5405-O,住金,大証1部,,,,,0,0
5405-S,住金,札証,,,,,0,0
5405-F,住金,福証,,,,,0,0
5406-T,神戸鋼,東証1部,101.00,103.00,100.00,101.00,8244000,840366000
5406-O,神戸鋼,大証1部,,,,,0,0
5407-T,日新鋼,東証1部,107.00,111.00,107.00,108.00,1978000,215792000
5407-O,日新鋼,大証1部,,,,,0,0
5407-F,日新鋼,福証,,,,,0,0
5408-T,中山鋼,東証1部,60.00,61.00,60.00,60.00,198000,11945000
5410-T,合同鉄,東証1部,170.00,170.00,165.00,166.00,183000,30935000
5411-T,JFEHD,東証1部,1340.00,1369.00,1311.00,1318.00,2212900,2982053700
5411-O,JFEHD,大証1部,,,,,0,0
5412-T,POSCO,東証1部外国,,,,,0,0
5423-T,東製鉄,東証1部,515.00,533.00,512.00,516.00,378300,197909900
5440-T,共英製鋼,東証1部,1405.00,1421.00,1388.00,1398.00,60000,84168500
5440-O,共英製鋼,大証1部,,,,,0,0
5444-T,大和工,東証1部,2101.00,2126.00,2076.00,2079.00,59200,124548700
5444-O,大和工,大証1部,,,,,0,0
5445-T,東京鉄,東証1部,234.00,240.00,234.00,238.00,21000,4968000
5446-T,北越メタル,東証2部,,,,,0,0
5448-J,東鋼鉄,JQスタンダード,,,,,0,0
5449-T,大阪製鉄,東証1部,1331.00,1331.00,1331.00,1331.00,300,399300
5449-O,大阪製鉄,大証1部,1353.00,1353.00,1331.00,1332.00,4000,5349100
5451-T,淀川鋼,東証1部,307.00,308.00,301.00,303.00,74000,22594000
5451-O,淀川鋼,大証1部,,,,,0,0
5453-T,洋鋼鈑,東証1部,265.00,268.00,265.00,265.00,31000,8235000
5453-O,洋鋼鈑,大証1部,,,,,0,0
5456-J,朝日工業,JQスタンダード,140600.00,141500.00,140600.00,141000.00,19,2675200
5457-T,住友鋼管,東証1部,711.00,731.00,711.00,720.00,42800,30995100
5458-T,高砂鉄,東証2部,55.00,56.00,55.00,55.00,52000,2884000
5463-T,丸一管,東証1部,1704.00,1745.00,1704.00,1716.00,73900,127875900
5463-O,丸一管,大証1部,,,,,0,0
5464-T,モリ工業,東証1部,244.00,249.00,244.00,249.00,7000,1730000
5464-O,モリ工業,大証1部,,,,,0,0
5471-T,大特鋼,東証1部,515.00,519.00,508.00,510.00,328000,168965000
5476-T,高周波,東証1部,89.00,89.00,86.00,88.00,292000,25674000
5479-T,日金工,東証1部,60.00,61.00,59.00,60.00,391000,23570000
5480-T,冶金工,東証1部,116.00,116.00,112.00,112.00,764500,87713500
5481-T,山特鋼,東証1部,332.00,335.00,326.00,328.00,347000,114773000
5482-T,愛知鋼,東証1部,343.00,350.00,338.00,339.00,102000,35151000
5484-J,東北鋼,JQスタンダード,896.00,896.00,890.00,890.00,800,715800
5486-T,日立金,東証1部,947.00,958.00,931.00,935.00,307000,290698000
5486-O,日立金,大証1部,,,,,0,0
5491-T,日金属,東証1部,131.00,136.00,130.00,135.00,134000,17729000
5541-T,大平金,東証1部,353.00,356.00,341.00,343.00,1027000,359739000
5541-O,大平金,大証1部,,,,,0,0
5542-J,報国鉄,JQスタンダード,,,,,0,0
5563-T,日電工,東証1部,315.00,320.00,307.00,308.00,390000,122632000
5566-T,中央電,東証2部,380.00,400.00,379.00,392.00,51000,19934500
5602-T,栗本鉄,東証1部,168.00,169.00,164.00,164.00,397000,66170000
5602-O,栗本鉄,大証1部,,,,,0,0
5603-O,虹技,大証1部,155.00,159.00,152.00,153.00,579000,89763000
5605-T,アイメタル,東証2部,150.00,150.00,133.00,146.00,108000,15801000
5606-T,旭テック,東証1部,32.00,32.00,32.00,32.00,259000,8288000
5609-T,日鋳造,東証2部,110.00,110.00,106.00,106.00,49000,5288000
5610-T,大和重,東証2部,75.00,75.00,75.00,75.00,5000,375000
5612-T,鋳鉄管,東証1部,167.00,168.00,163.00,163.00,51000,8426000
5614-T,川金HD,東証2部,257.00,271.00,253.00,257.00,1100,284800
5631-T,日製鋼,東証1部,458.00,466.00,455.00,458.00,1200000,552135000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,213.00,218.00,212.00,214.00,456000,98212000
5641-T,TDF,東証2部,,,,,0,0
5644-O,メタルアート,大証2部,356.00,356.00,328.00,328.00,75000,25890000
5657-T,鈴木金,東証2部,150.00,150.00,150.00,150.00,2000,300000
5658-T,日亜鋼,東証1部,198.00,198.00,196.00,196.00,13000,2568000
5659-T,日精線,東証1部,376.00,379.00,376.00,379.00,6000,2265000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,124.00,125.00,123.00,124.00,19000,2355000
5695-J,パウダテク,JQスタンダード,,,,,0,0
5697-O,サンユウ,大証2部,,,,,0,0
5701-T,日軽金,東証1部,110.00,112.00,110.00,110.00,913000,101127000
5701-O,日軽金,大証1部,,,,,0,0
5702-T,大紀アルミ,東証1部,213.00,213.00,213.00,213.00,1000,213000
5702-O,大紀アルミ,大証1部,215.00,250.00,214.00,245.00,366000,85965000
5706-T,三井金,東証1部,177.00,177.00,172.00,173.00,3501000,613235000
5707-T,東邦鉛,東証1部,305.00,309.00,303.00,305.00,309000,94529000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,228.00,235.00,228.00,232.00,2715000,629771000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,950.00,966.00,945.00,952.00,1881000,1797774000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,503.00,508.00,491.00,493.00,831000,415390000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,69.00,69.00,67.00,68.00,432000,29495000
5721-O,S･サイエンス,大証1部,3.00,3.00,2.00,2.00,799000,2341000
5724-J,アサカ理研,JQスタンダード,525.00,525.00,486.00,510.00,14100,7090800
5726-T,大阪チタ,東証1部,2324.00,2377.00,2301.00,2308.00,136600,318828600
5727-T,邦チタニウム,東証1部,1007.00,1029.00,998.00,999.00,160600,162536300
5729-T,日精鉱,東証2部,267.00,267.00,267.00,267.00,1000,267000
5738-T,住軽金,東証1部,80.00,80.00,78.00,79.00,1025000,81406000
5738-O,住軽金,大証1部,,,,,0,0
5741-T,古河スカイ,東証1部,223.00,231.00,223.00,229.00,170000,38796000
5742-J,NIC,JQスタンダード,25190.00,25680.00,24750.00,25680.00,20,507090
5753-T,日伸銅,東証2部,111.00,111.00,109.00,110.00,11000,1207000
5753-O,日伸銅,大証2部,,,,,0,0
5758-J,FCM,JQスタンダード,1587.00,1600.00,1573.00,1574.00,700,1109500
5781-O,東邦金,大証2部,86.00,86.00,86.00,86.00,2000,172000
5801-T,古河電,東証1部,183.00,185.00,179.00,180.00,4227000,769670000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,989.00,995.00,960.00,977.00,3671700,3601040500
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,219.00,224.00,217.00,218.00,990000,218100000
5803-O,フジクラ,大証1部,,,,,0,0
5805-T,昭電線HD,東証1部,68.00,68.00,66.00,66.00,293000,19721000
5807-T,東特線,東証1部,79.00,79.00,78.00,79.00,47000,3687000
5809-T,タツタ線,東証1部,409.00,435.00,401.00,425.00,1033000,428178000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,186.00,188.00,182.00,182.00,172000,31893000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,148.00,149.00,145.00,145.00,55000,8114000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,468.00,477.00,440.00,460.00,35700,16084600
5817-O,日電線,大証2部,283.00,294.00,280.00,290.00,2100,600300
5819-T,カナレ電気,東証1部,1363.00,1365.00,1362.00,1362.00,1500,2044800
5820-J,三ッ星,JQスタンダード,194.00,200.00,181.00,181.00,60000,11545000
5821-T,平河ヒューテ,東証1部,750.00,759.00,747.00,747.00,1300,975700
5851-T,リョービ,東証1部,269.00,269.00,260.00,260.00,354000,94067000
5852-T,アーレスティ,東証2部,679.00,680.00,662.00,675.00,19100,12836200
5856-T,東理HD,東証2部,28.00,28.00,27.00,28.00,30900,844200
5857-T,アサヒHD,東証1部,1510.00,1595.00,1495.00,1575.00,146800,227124000
5900-J,ダイケン,JQスタンダード,436.00,436.00,400.00,400.00,14000,5757000
5901-T,洋カン,東証1部,1009.00,1019.00,1004.00,1006.00,210400,212482700
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,236.00,238.00,235.00,235.00,20000,4720000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQスタンダード,193.00,199.00,193.00,199.00,400,78200
5905-T,日カン,東証2部,76.00,76.00,76.00,76.00,5000,380000
5906-J,MK精工,JQスタンダード,297.00,297.00,290.00,290.00,1500,438600
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,1070.00,1089.00,1047.00,1054.00,12400,13374600
5911-T,横河ブHD,東証1部,502.00,505.00,501.00,501.00,19000,9538000
5912-T,日本橋梁,東証1部,258.00,267.00,245.00,247.00,3858000,985657150
5912-O,日本橋梁,大証1部,256.00,256.00,256.00,256.00,100,25600
5915-T,駒井ハルテク,東証1部,222.00,226.00,218.00,220.00,463000,102597000
5915-O,駒井ハルテク,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,16.00,16.00,15.00,15.00,1034000,16376000
5918-T,滝上工,東証2部,222.00,225.00,220.00,220.00,15000,3326000
5921-T,川岸工,東証2部,199.00,201.00,199.00,199.00,17000,3397000
5922-T,那須鉄,東証2部,231.00,232.00,226.00,226.00,7000,1605000
5923-T,高田機,東証1部,169.00,171.00,166.00,168.00,118000,19842000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,240.00,240.00,239.00,239.00,1000,239500
5929-T,三和HD,東証1部,296.00,318.00,293.00,313.00,961000,294540000
5930-T,文化シヤタ,東証1部,329.00,329.00,324.00,324.00,51000,16717000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,557.00,568.00,540.00,543.00,25400,13887600
5935-J,元旦,JQスタンダード,352.00,352.00,305.00,305.00,9000,2792000
5936-T,洋シヤタ,東証1部,371.00,399.00,370.00,393.00,5100,1980400
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1472.00,1486.00,1462.00,1468.00,185400,273078600
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,,,,,0,0
5940-T,不二サッシ,東証2部,76.00,76.00,72.00,74.00,775500,57575400
5941-O,中西製作,大証2部,341.00,350.00,330.00,333.00,37100,12601400
5942-T,日フイルコン,東証1部,383.00,386.00,383.00,383.00,3200,1227400
5943-T,ノーリツ,東証1部,1384.00,1396.00,1371.00,1372.00,44000,60843800
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,2260.00,2260.00,2260.00,2260.00,100,226000
5946-T,長府製,東証1部,1758.00,1804.00,1758.00,1775.00,6800,12129900
5947-T,リンナイ,東証1部,5710.00,5710.00,5600.00,5620.00,51400,290636000
5949-T,ユニプレス,東証1部,2370.00,2417.00,2348.00,2380.00,178900,426315000
5950-O,パワーファス,大証2部,130.00,130.00,130.00,130.00,7000,910000
5951-T,ダイニチ工,東証1部,690.00,691.00,686.00,686.00,4400,3028100
5952-O,アマテイ,大証2部,72.00,74.00,71.00,72.00,17000,1227000
5953-F,昭和鉄,福証,,,,,0,0
5955-O,ヤマシナ,大証2部,27.00,28.00,27.00,27.00,260000,7034200
5956-T,トーソー,東証2部,342.00,345.00,342.00,345.00,600,206300
5957-T,日東精,東証1部,240.00,240.00,235.00,235.00,4000,947000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,167.00,168.00,163.00,163.00,74000,12312000
5959-T,岡部,東証1部,503.00,506.00,501.00,501.00,34500,17356700
5962-O,浅香工,大証2部,131.00,131.00,131.00,131.00,1000,131000
5963-T,日立ツール,東証1部,780.00,781.00,774.00,774.00,3600,2802900
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,86.00,94.00,81.00,93.00,111000,9922000
5965-T,フジマック,東証2部,495.00,495.00,492.00,492.00,1000,493800
5966-O,KTC,大証2部,251.00,254.00,251.00,251.00,4000,1007000
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,ジーテクト,JQスタンダード,2630.00,2690.00,2630.00,2679.00,7500,19960600
5971-J,共和工業,JQスタンダード,,,,,0,0
5973-O,トーアミ,大証2部,465.00,465.00,463.00,463.00,900,416900
5974-T,中国工,東証1部,90.00,90.00,87.00,87.00,33000,2896000
5975-T,東プレ,東証1部,730.00,734.00,725.00,731.00,12200,8897300
5976-T,ネツレン,東証1部,694.00,709.00,676.00,677.00,58400,40407100
5981-T,東京綱,東証1部,145.00,145.00,140.00,141.00,740000,105172000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,535.00,535.00,535.00,535.00,1000,535000
5983-J,イワブチ,JQスタンダード,410.00,410.00,410.00,410.00,11000,4510000
5984-T,兼房,東証2部,540.00,550.00,539.00,539.00,3800,2059300
5985-O,サンコール,大証1部,350.00,350.00,344.00,345.00,9000,3110000
5986-O,モリテック,大証1部,222.00,228.00,215.00,218.00,46100,10139200
5987-J,オーネックス,JQスタンダード,168.00,174.00,168.00,170.00,16000,2712000
5988-T,パイオラックス,東証1部,1899.00,1921.00,1860.00,1901.00,3700,7030300
5989-J,エイチワン,JQスタンダード,882.00,901.00,882.00,890.00,7400,6588900
5990-J,スーパーツール,JQスタンダード,294.00,295.00,287.00,295.00,17000,4972000
5991-T,ニッパツ,東証1部,890.00,898.00,883.00,893.00,862400,769563700
5992-T,中発条,東証1部,283.00,283.00,282.00,282.00,6000,1696000
5994-T,ファインシンター,東証2部,,,,,0,0
5997-J,協立AT,JQスタンダード,273.00,287.00,273.00,281.00,3800,1041200
5998-T,アドバネクス,東証1部,77.00,78.00,75.00,76.00,118000,9022000
5999-J,イハラサイエンス,JQスタンダード,550.00,550.00,550.00,550.00,3000,1650000
6005-T,三浦工,東証1部,2065.00,2086.00,2039.00,2042.00,24200,50013000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,327.00,338.00,327.00,333.00,127000,42237000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,90.00,90.00,90.00,90.00,7000,630000
6018-O,阪神燃,大証2部,140.00,140.00,129.00,129.00,32000,4352000
6022-T,赤阪鉄,東証2部,120.00,120.00,120.00,120.00,2000,240000
6023-O,ダイハツデ,大証2部,297.00,297.00,294.00,294.00,28000,8276000
6042-T,ニッキ,東証2部,290.00,290.00,286.00,286.00,9000,2595000
6050-T,EG,東証マザーズ,1102.00,1113.00,1088.00,1090.00,3500,3833000
6051-J,IRJapan,JQスタンダード,1301.00,1301.00,1222.00,1298.00,600,760900
6052-J,イーピーミント,JQスタンダード,2507.00,2507.00,2450.00,2450.00,400,997100
6053-T,栄光HD,東証2部,443.00,443.00,443.00,443.00,100,44300
6054-T,リブセンス,東証マザーズ,3000.00,3200.00,2870.00,2899.00,199400,610858800
6055-T,Jマテリアル,東証2部,2530.00,2530.00,2400.00,2400.00,16900,41423700
6058-T,ベクトル,東証マザーズ,1000.00,1030.00,997.00,1015.00,19300,19496300
6059-J,ウチヤマHD,JQスタンダード,1305.00,1350.00,1305.00,1342.00,11300,14994200
6060-J,こころNT,JQスタンダード,865.00,865.00,812.00,814.00,23300,19494900
6061-J,ユニバ園芸,JQスタンダード,1830.00,1859.00,1662.00,1750.00,32800,57244300
6062-J,チャームケア,JQスタンダード,1133.00,1138.00,1053.00,1079.00,21900,23959800
6101-T,ツガミ,東証1部,845.00,860.00,798.00,802.00,1568000,1301943000
6103-T,オークマ,東証1部,580.00,591.00,573.00,573.00,582000,339091000
6104-T,東芝機,東証1部,417.00,422.00,413.00,413.00,175000,73168000
6112-T,小島鉄,東証2部,95.00,96.00,95.00,96.00,2000,191000
6113-T,アマダ,東証1部,516.00,525.00,511.00,512.00,779000,404654000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,427.00,437.00,427.00,429.00,39200,16893700
6121-T,滝澤鉄,東証2部,113.00,115.00,113.00,114.00,41000,4680000
6125-T,岡本工,東証2部,95.00,98.00,95.00,98.00,24000,2316000
6131-T,浜井産,東証2部,75.00,76.00,75.00,76.00,8000,602000
6135-T,牧野フ,東証1部,495.00,515.00,495.00,498.00,892000,450262000
6136-T,OSG,東証1部,1179.00,1190.00,1162.00,1166.00,92100,108515100
6137-T,小池工,東証2部,,,,,0,0
6138-T,ダイジェト,東証1部,152.00,153.00,148.00,152.00,38000,5748000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,790.00,841.00,757.00,809.00,758300,608170400
6141-T,森精機,東証1部,744.00,776.00,744.00,751.00,2500,1884100
6141-O,森精機,大証1部,762.00,778.00,749.00,750.00,134000,102132100
6143-T,ソディック,東証2部,387.00,397.00,381.00,383.00,99000,38494600
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,1007.00,1024.00,980.00,986.00,134400,135056800
6146-T,ディスコ,東証1部,4885.00,4920.00,4845.00,4885.00,369200,1804701500
6147-J,ヤマザキ,JQスタンダード,323.00,323.00,323.00,323.00,300,96900
6149-J,小田原,JQスタンダード,732.00,732.00,732.00,732.00,100,73200
6150-J,タケダ機,JQスタンダード,93.00,95.00,91.00,95.00,16000,1489000
6151-T,日東工器,東証1部,1760.00,1786.00,1750.00,1775.00,3200,5628200
6155-T,高松機械,東証2部,520.00,530.00,517.00,518.00,21900,11418700
6156-J,エーワン精密,JQスタンダード,270000.00,270400.00,270000.00,270400.00,3,810400
6157-J,日進工具,JQスタンダード,2820.00,2820.00,2488.00,2593.00,2600,6744200
6158-J,和井田,JQスタンダード,570.00,580.00,570.00,580.00,8300,4747100
6159-J,ミクロン精密,JQスタンダード,,,,,0,0
6161-T,エスティック,東証マザーズ,131900.00,132100.00,131900.00,132100.00,2,264000
6163-J,H&F,JQスタンダード,615.00,640.00,582.00,582.00,153800,94629500
6164-J,太陽工機,JQスタンダード,866.00,930.00,866.00,930.00,1200,1062000
6201-T,豊田織機,東証1部,2248.00,2260.00,2226.00,2229.00,157400,352637700
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,80.00,81.00,77.00,77.00,788000,62084000
6205-T,OKK,東証1部,111.00,111.00,102.00,103.00,632000,67212000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,69.00,69.00,65.00,66.00,683000,45423000
6210-T,東洋機械,東証1部,234.00,234.00,234.00,234.00,100,23400
6210-O,東洋機械,大証1部,224.00,227.00,223.00,223.00,21300,4773800
6217-T,津田駒,東証1部,154.00,154.00,151.00,151.00,108000,16530000
6218-T,エンシュウ,東証1部,86.00,87.00,85.00,85.00,135000,11565000
6222-T,島精機,東証1部,1295.00,1318.00,1295.00,1318.00,600,779300
6222-O,島精機,大証1部,1308.00,1320.00,1289.00,1306.00,34000,44472800
6245-O,ヒラノテク,大証2部,540.00,540.00,510.00,520.00,18900,9819700
6246-O,井上金,大証2部,378.00,378.00,344.00,355.00,40000,14467000
6247-T,日阪製,東証1部,837.00,844.00,830.00,834.00,12000,10056000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,1215.00,1215.00,1167.00,1168.00,16300,19514600
6250-T,やまびこ,東証1部,1097.00,1097.00,975.00,1050.00,34500,36559400
6252-T,TAIYO,東証2部,247.00,247.00,247.00,247.00,12000,2964000
6254-J,野村マイクロ,JQスタンダード,389.00,389.00,384.00,384.00,600,231800
6255-T,エヌピーシー,東証マザーズ,340.00,344.00,336.00,337.00,164600,55933800
6256-J,ニューフレア,JQスタンダード,457000.00,478000.00,451000.00,465500.00,849,394374500
6257-J,藤商事,JQスタンダード,91600.00,93700.00,91500.00,92700.00,309,28520500
6258-J,平田機工,JQスタンダード,478.00,481.00,478.00,481.00,2100,1005600
6259-J,大崎エンジ,JQスタンダード,50100.00,50200.00,50000.00,50000.00,18,900400
6260-J,アドエンジ,JQスタンダード,362.00,362.00,362.00,362.00,1100,398200
6262-T,ペガサス,東証1部,185.00,185.00,183.00,183.00,4600,848100
6264-T,マルマエ,東証マザーズ,20500.00,20970.00,20500.00,20970.00,11,227750
6265-J,妙徳,JQスタンダード,196.00,196.00,196.00,196.00,1000,196000
6266-J,タツモ,JQスタンダード,455.00,466.00,455.00,455.00,900,411600
6267-J,ゼネパッカー,JQスタンダード,247.00,247.00,247.00,247.00,1000,247000
6268-T,ナブテスコ,東証1部,1758.00,1824.00,1758.00,1786.00,1243000,2241825000
6269-T,三井海洋,東証1部,1602.00,1646.00,1600.00,1608.00,71100,115219400
6271-T,ニッセイ,東証2部,700.00,705.00,696.00,705.00,3900,2740100
6272-T,レオン自機,東証1部,186.00,186.00,184.00,184.00,4000,742000
6273-T,SMC,東証1部,13120.00,13410.00,13010.00,13290.00,159900,2123111000
6274-T,新川,東証1部,378.00,396.00,376.00,383.00,45100,17260200
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,450.00,463.00,450.00,463.00,50000,22827000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1373.00,1382.00,1366.00,1367.00,5700,7835500
6279-O,瑞光,大証2部,1873.00,1873.00,1818.00,1825.00,2600,4821600
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1649.00,1680.00,1646.00,1646.00,24000,39933500
6284-J,ASB機械,JQスタンダード,550.00,555.00,545.00,546.00,6200,3393300
6286-J,靜甲,JQスタンダード,,,,,0,0
6287-T,サトーHD,東証1部,1173.00,1175.00,1162.00,1164.00,13500,15783600
6289-O,技研製,大証2部,,,,,0,0
6291-T,エアーテック,東証1部,343.00,350.00,342.00,350.00,1800,620100
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,360.00,360.00,316.00,332.00,91700,31166600
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQスタンダード,324.00,335.00,323.00,331.00,24500,8034600
6298-T,ワイエイシイ,東証1部,583.00,596.00,550.00,553.00,37700,21619200
6299-O,神鋼環境,大証2部,288.00,297.00,288.00,294.00,16000,4652000
6300-T,アピクヤマダ,東証2部,115.00,115.00,113.00,113.00,8000,915000
6301-T,コマツ,東証1部,2090.00,2109.00,2053.00,2055.00,2626400,5486421800
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,379.00,389.00,378.00,379.00,1525000,585429000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,543.00,544.00,543.00,543.00,3000,1630000
6305-T,日立建,東証1部,1580.00,1592.00,1544.00,1547.00,588500,926430900
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,268.00,272.00,268.00,271.00,4000,1083000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,119.00,119.00,115.00,118.00,18000,2098000
6309-T,巴工業,東証1部,1725.00,1740.00,1698.00,1699.00,22200,38049000
6310-T,井関農,東証1部,191.00,192.00,185.00,185.00,585000,109984000
6312-J,フロイント,JQスタンダード,742.00,744.00,687.00,699.00,64200,46202900
6314-J,石井工研,JQスタンダード,186.00,186.00,185.00,185.00,500,92800
6315-T,TOWA,東証1部,392.00,400.00,392.00,400.00,3300,1306300
6315-O,TOWA,大証1部,395.00,401.00,370.00,400.00,163400,62879300
6316-T,丸山製,東証1部,151.00,154.00,149.00,149.00,51000,7728000
6317-T,北川鉄,東証1部,137.00,137.00,135.00,135.00,220000,30023000
6319-T,シンニッタン,東証1部,492.00,493.00,477.00,477.00,21400,10436600
6321-T,IUK,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,588.00,588.00,588.00,588.00,300,176400
6323-J,ローツェ,JQスタンダード,151.00,160.00,150.00,154.00,16800,2562700
6324-J,ハーモニック,JQスタンダード,1803.00,1850.00,1803.00,1803.00,1000,1812400
6325-T,タカキタ,東証2部,146.00,146.00,146.00,146.00,3000,438000
6326-T,クボタ,東証1部,726.00,731.00,718.00,718.00,1356000,983944000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,98.00,98.00,85.00,90.00,22400,2001000
6328-T,荏原実業,東証1部,1250.00,1256.00,1245.00,1245.00,2300,2875700
6330-T,洋エンジ,東証1部,337.00,349.00,337.00,339.00,267000,91864000
6331-T,化工機,東証1部,144.00,145.00,141.00,141.00,33000,4738000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,660.00,678.00,660.00,671.00,25000,16654000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1446.00,1460.00,1423.00,1423.00,3600,5187000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,174.00,174.00,165.00,166.00,15700,2650700
6335-T,東京機,東証1部,49.00,49.00,49.00,49.00,64000,3136000
6336-T,石井表記,東証2部,136.00,136.00,133.00,133.00,12900,1729500
6337-J,テセック,JQスタンダード,,,,,0,0
6338-O,タカトリ,大証2部,413.00,413.00,395.00,405.00,3700,1499100
6339-T,新東工,東証1部,839.00,846.00,825.00,825.00,32000,26832500
6340-T,渋谷工,東証1部,909.00,909.00,892.00,903.00,2400,2166600
6342-O,太平製,大証2部,170.00,170.00,146.00,150.00,44000,6911000
6343-T,フリージアマク,東証2部,15.00,16.00,15.00,15.00,225000,3385000
6345-T,アイチコーポ,東証1部,325.00,328.00,323.00,323.00,10600,3449000
6346-O,菊川鉄,大証2部,174.00,183.00,174.00,183.00,7000,1255000
6347-J,プラコー,JQスタンダード,37.00,37.00,35.00,36.00,117000,4235000
6349-T,小森,東証1部,652.00,671.00,647.00,652.00,60400,39857700
6351-T,鶴見製,東証1部,650.00,655.00,647.00,647.00,9000,5853000
6351-O,鶴見製,大証1部,,,,,0,0
6355-T,住友精,東証1部,360.00,361.00,357.00,357.00,55000,19761000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,388.00,395.00,388.00,395.00,8400,3278100
6358-T,酒井重,東証1部,290.00,294.00,263.00,265.00,4434000,1226694000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,330.00,334.00,317.00,319.00,2100000,687143000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,157.00,159.00,157.00,158.00,13000,2048000
6363-T,酉島製,東証1部,847.00,858.00,830.00,830.00,80300,68005600
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,234.00,243.00,234.00,241.00,9000,2156000
6365-T,電業社,東証2部,1420.00,1420.00,1420.00,1420.00,100,142000
6366-T,千代建,東証1部,1010.00,1042.00,1006.00,1017.00,2813000,2875415000
6367-T,ダイキン,東証1部,2089.00,2136.00,2086.00,2109.00,1139500,2401078600
