コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,932.00,932.00,901.00,901.00,1300,1205000
5971-J,共和工業,JQ,439.00,439.00,432.00,432.00,2000,871000
5973-O,トーアミ,大証2部,616.00,622.00,616.00,622.00,1800,1116400
5974-T,中国工,東証1部,123.00,125.00,122.00,124.00,119000,14630000
5975-T,東プレ,東証1部,778.00,778.00,748.00,756.00,39600,30260200
5976-T,ネツレン,東証1部,729.00,740.00,715.00,721.00,56700,41289300
5980-J,田中亜鉛,JQ,,,,,0,0
5981-T,東京綱,東証1部,364.00,368.00,355.00,361.00,1128000,408699000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,,,,,0,0
5983-J,イワブチ,JQ,480.00,480.00,480.00,480.00,4000,1920000
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,282.00,282.00,279.00,279.00,8000,2241000
5986-O,モリテック,大証1部,177.00,177.00,173.00,173.00,12000,2098000
5987-J,オーネックス,JQ,160.00,160.00,157.00,157.00,20000,3181000
5988-T,パイオラックス,東証1部,1372.00,1372.00,1330.00,1341.00,3400,4586500
5989-J,エイチワン,JQ,425.00,431.00,423.00,431.00,6500,2773800
5990-J,スーパーツール,JQ,240.00,240.00,240.00,240.00,2000,480000
5991-T,ニッパツ,東証1部,550.00,555.00,543.00,545.00,568000,311809000
5992-T,中発条,東証1部,,,,,0,0
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,237.00,242.00,232.00,232.00,51000,12091000
5996-T,新立川,東証2部,4300.00,4300.00,4300.00,4300.00,1000,4300000
5997-J,協立AT,JQ,,,,,0,0
5998-T,アドバネクス,東証1部,96.00,96.00,95.00,95.00,60000,5734000
5999-J,イハラサイエンス,JQ,451.00,451.00,451.00,451.00,1000,451000
6005-T,三浦工,東証1部,2070.00,2070.00,2030.00,2045.00,50500,103278500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,231.00,233.00,223.00,224.00,319000,73235000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,142.00,142.00,136.00,136.00,30000,4184000
6018-O,阪神燃,大証2部,284.00,284.00,281.00,282.00,12000,3394000
6022-T,赤阪鉄,東証2部,221.00,226.00,221.00,222.00,55000,12260000
6023-O,ダイハツデ,大証2部,650.00,654.00,642.00,647.00,31000,20113000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,216.00,216.00,206.00,209.00,235000,49727000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,480.00,485.00,470.00,470.00,533000,254064000
6104-T,東芝機,東証1部,372.00,372.00,362.00,362.00,645000,236959000
6112-T,小島鉄,東証2部,195.00,195.00,190.00,194.00,5000,969000
6113-T,アマダ,東証1部,660.00,662.00,640.00,641.00,855000,554950000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,321.00,322.00,310.00,311.00,67500,21340200
6121-T,滝澤鉄,東証2部,93.00,93.00,90.00,90.00,140000,12773000
6125-T,岡本工,東証2部,125.00,125.00,116.00,118.00,87000,10500000
6131-T,浜井産,東証2部,101.00,101.00,100.00,101.00,7000,702000
6135-T,牧野フ,東証1部,347.00,348.00,341.00,343.00,527000,181681000
6136-T,OSG,東証1部,725.00,732.00,709.00,719.00,181500,131001300
6137-T,小池工,東証2部,289.00,296.00,289.00,296.00,22000,6408000
6138-T,ダイジェト,東証1部,167.00,167.00,166.00,166.00,17000,2830000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,581.00,581.00,570.00,575.00,63000,36306000
6141-T,森精機,東証1部,1099.00,1099.00,1061.00,1065.00,8700,9420700
6141-O,森精機,大証1部,1086.00,1089.00,1060.00,1061.00,218200,233890200
6143-T,ソディック,東証2部,267.00,268.00,253.00,261.00,64500,16999600
6144-T,西電機,東証2部,319.00,319.00,319.00,319.00,3000,957000
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,520.00,520.00,491.00,493.00,21500,10755500
6146-T,ディスコ,東証1部,3580.00,3630.00,3520.00,3580.00,310900,1113192000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,2030.00,2030.00,1980.00,1987.00,7500,14943100
6155-T,高松機械,東証2部,300.00,302.00,285.00,302.00,3900,1159300
6156-J,エーワン精密,JQ,240000.00,240000.00,236500.00,236500.00,2,476500
6157-J,日進工具,JQ,,,,,0,0
6158-J,和井田,JQ,550.00,560.00,550.00,560.00,2900,1597200
6159-J,ミクロン精密,JQ,1079.00,1080.00,1070.00,1070.00,700,751900
6161-T,エスティック,東証マザーズ,92300.00,92300.00,92300.00,92300.00,1,92300
6162-T,ミヤノ,東証2部,93.00,93.00,91.00,92.00,25000,2299000
6163-J,H&F,JQ,285.00,285.00,275.00,275.00,11900,3369000
6164-J,太陽工機,JQ,575.00,595.00,575.00,590.00,800,467500
6201-T,豊田織機,東証1部,2450.00,2500.00,2405.00,2405.00,256500,623900500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,76.00,76.00,72.00,73.00,327000,24192000
6205-T,OKK,東証1部,107.00,107.00,102.00,104.00,303000,31862000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,79.00,80.00,78.00,78.00,183000,14497000
6210-T,東洋機械,東証1部,173.00,173.00,161.00,161.00,400,66400
6210-O,東洋機械,大証1部,170.00,171.00,162.00,164.00,65600,10945100
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,409.00,412.00,401.00,403.00,160000,65057000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,140.00,140.00,134.00,135.00,264000,36252000
6218-T,エンシュウ,東証1部,91.00,91.00,86.00,88.00,326000,28689000
6222-T,島精機,東証1部,2300.00,2320.00,2300.00,2305.00,2800,6449500
6222-O,島精機,大証1部,2320.00,2350.00,2295.00,2300.00,41400,95591500
6242-T,スピンドル,東証1部,160.00,160.00,158.00,158.00,43000,6852000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,980.00,980.00,960.00,961.00,7000,6781000
6246-O,井上金,大証2部,480.00,490.00,480.00,490.00,7000,3410000
6247-T,日阪製,東証1部,1151.00,1160.00,1133.00,1140.00,53000,60724000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1245.00,1261.00,1245.00,1248.00,6500,8116100
6252-T,TAIYO,東証2部,130.00,134.00,130.00,133.00,106000,14011000
6254-J,野村マイクロ,JQ,549.00,560.00,541.00,560.00,14100,7789100
6255-T,エヌピーシー,東証マザーズ,5000.00,5140.00,5000.00,5100.00,51700,261562000
6256-J,ニューフレア,JQ,39100.00,39850.00,38100.00,38250.00,329,12687800
6257-J,藤商事,JQ,106900.00,108000.00,106900.00,107200.00,61,6549500
6258-J,平田機工,JQ,507.00,507.00,486.00,487.00,3900,1962900
6259-J,大崎エンジ,JQ,110900.00,111000.00,109000.00,109600.00,32,3515300
6260-J,アドエンジ,JQ,187.00,193.00,181.00,183.00,7500,1391400
6261-J,日本GC,JQ,128800.00,130000.00,128800.00,130000.00,4,516400
6262-T,ペガサス,東証1部,188.00,188.00,180.00,180.00,40000,7350500
6264-T,マルマエ,東証マザーズ,138000.00,138000.00,131100.00,136000.00,61,8320900
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,590.00,590.00,575.00,575.00,2300,1352500
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,978.00,978.00,956.00,969.00,356000,344274000
6269-T,三井海洋,東証1部,1756.00,1757.00,1680.00,1686.00,107800,184962200
6271-T,ニッセイ,東証2部,650.00,650.00,645.00,645.00,8700,5624200
6272-T,レオン自機,東証1部,,,,,0,0
6273-T,SMC,東証1部,10340.00,10340.00,10000.00,10020.00,117800,1194053000
6274-T,新川,東証1部,1303.00,1334.00,1262.00,1273.00,30100,39084900
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,425.00,425.00,416.00,418.00,62000,26118000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2695.00,2705.00,2640.00,2660.00,34200,91416500
6279-O,瑞光,大証2部,649.00,649.00,648.00,648.00,300,194600
6281-J,前田製,JQ,231.00,231.00,231.00,231.00,1000,231000
6282-T,オイレス工,東証1部,1301.00,1318.00,1284.00,1300.00,40900,53182200
6284-J,ASB機械,JQ,,,,,0,0
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,915.00,917.00,902.00,904.00,43900,39969600
6289-O,技研製,大証2部,465.00,465.00,465.00,465.00,6000,2790000
6291-T,エアーテック,東証1部,504.00,505.00,493.00,499.00,12100,6065800
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,322.00,322.00,310.00,310.00,21500,6859700
6294-O,オカタアイヨン,大証2部,204.00,204.00,194.00,194.00,18000,3543000
6297-J,鉱研工業,JQ,336.00,345.00,333.00,337.00,29100,9817900
6298-T,ワイエイシイ,東証1部,623.00,629.00,615.00,622.00,25900,16102700
6299-O,神鋼環境,大証2部,178.00,178.00,175.00,175.00,4000,709000
6300-T,アピクヤマダ,東証2部,241.00,243.00,235.00,235.00,15000,3589000
6301-T,コマツ,東証1部,1570.00,1584.00,1550.00,1555.00,4028800,6302850200
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,427.00,432.00,414.00,422.00,3925000,1653916000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,602.00,602.00,601.00,601.00,2000,1203000
6305-T,日立建,東証1部,1681.00,1695.00,1670.00,1675.00,917000,1542523600
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,,,,,0,0
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,109.00,109.00,105.00,105.00,28000,3004000
6309-T,巴工業,東証1部,1132.00,1135.00,1115.00,1130.00,6400,7209900
6310-T,井関農,東証1部,320.00,323.00,311.00,312.00,1675000,531811000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,460.00,460.00,451.00,455.00,11900,5429800
6314-J,石井工研,JQ,275.00,275.00,270.00,270.00,2900,789200
6315-T,TOWA,東証1部,559.00,559.00,531.00,539.00,8400,4567400
6315-O,TOWA,大証1部,545.00,557.00,532.00,534.00,358600,196128400
6316-T,丸山製,東証1部,208.00,214.00,206.00,207.00,329000,68906000
6317-T,北川鉄,東証1部,128.00,130.00,126.00,127.00,139000,17799000
6319-T,シンニッタン,東証1部,301.00,301.00,286.00,288.00,22600,6624500
6321-T,石搬機,東証2部,369.00,375.00,369.00,375.00,10000,3726000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,188.00,190.00,185.00,185.00,7400,1375400
6324-J,ハーモニック,JQ,235000.00,235000.00,220000.00,220000.00,39,8896700
6325-T,タカキタ,東証2部,247.00,260.00,247.00,260.00,9000,2242000
6326-T,クボタ,東証1部,746.00,747.00,722.00,726.00,3744000,2751631000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,408.00,408.00,400.00,400.00,5600,2271500
6328-T,荏原実業,東証1部,1360.00,1371.00,1330.00,1347.00,10400,14030500
6330-T,洋エンジ,東証1部,352.00,352.00,343.00,346.00,616000,213977000
6331-T,化工機,東証1部,266.00,266.00,261.00,263.00,102000,26921000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,560.00,564.00,553.00,557.00,31000,17320000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1990.00,2020.00,1971.00,1985.00,22700,45221300
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,60.00,60.00,59.00,59.00,151000,9033000
6335-T,東京機,東証1部,167.00,167.00,162.00,162.00,60000,9908000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1461.00,1499.00,1461.00,1480.00,11500,16938200
6337-J,テセック,JQ,592.00,600.00,592.00,600.00,1100,659200
6338-O,タカトリ,大証2部,265.00,265.00,258.00,258.00,1200,314200
6339-T,新東工,東証1部,742.00,750.00,713.00,720.00,104900,76847400
6340-T,渋谷工,東証1部,725.00,725.00,704.00,706.00,4300,3068800
6342-O,太平製,大証2部,120.00,120.00,119.00,119.00,4000,479000
6343-T,フリージアマク,東証2部,23.00,23.00,22.00,23.00,664000,15257000
6344-O,キヤノンマシナリ,大証2部,1070.00,1100.00,1070.00,1100.00,15500,16707700
6345-T,アイチコーポ,東証1部,456.00,462.00,445.00,451.00,171900,77796100
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,50.00,50.00,49.00,49.00,19000,940000
6349-T,小森,東証1部,1197.00,1210.00,1156.00,1176.00,275800,324673700
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,585.00,588.00,578.00,578.00,35000,20397000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,402.00,402.00,391.00,391.00,32000,12712000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,270.00,270.00,263.00,263.00,11000,2915000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,177.00,177.00,172.00,172.00,29000,5087000
6360-T,東自機,東証2部,125.00,125.00,124.00,124.00,8000,995000
6361-T,荏原,東証1部,327.00,334.00,325.00,327.00,1769000,581298000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,184.00,185.00,181.00,182.00,65000,11863000
6363-T,酉島製,東証1部,1460.00,1465.00,1453.00,1460.00,50900,74215500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,170.00,170.00,164.00,168.00,63000,10515000
6365-T,電業社,東証2部,1799.00,1799.00,1760.00,1760.00,2200,3888200
6366-T,千代建,東証1部,814.00,814.00,781.00,782.00,1537000,1217425000
6367-T,ダイキン,東証1部,3120.00,3130.00,3070.00,3070.00,514200,1593071000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,769.00,772.00,760.00,760.00,137000,104932000
6369-T,トーヨーカネツ,東証1部,200.00,201.00,198.00,199.00,164000,32718000
6370-T,栗田工,東証1部,2785.00,2800.00,2735.00,2740.00,464500,1285706000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,350.00,350.00,338.00,341.00,304000,104497000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,166.00,168.00,166.00,166.00,137000,22771000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,147.00,147.00,144.00,145.00,52000,7599000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,100.00,101.00,98.00,98.00,450000,44847000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,665.00,665.00,648.00,648.00,21000,13737000
6378-T,木村化,東証1部,923.00,935.00,913.00,914.00,130000,119765400
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,840.00,840.00,825.00,832.00,154900,128922100
6380-O,オリチエン,大証2部,70.00,70.00,69.00,69.00,4000,279000
6381-T,アネスト岩田,東証1部,281.00,281.00,275.00,276.00,38000,10546000
6382-T,トリニ工,東証2部,385.00,385.00,385.00,385.00,2000,770000
6383-T,ダイフク,東証1部,693.00,693.00,675.00,683.00,149500,102229500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,736.00,740.00,730.00,730.00,4500,3311200
6387-J,サムコ,JQ,700.00,700.00,695.00,695.00,2800,1954100
6390-T,加藤製,東証1部,241.00,243.00,234.00,235.00,239000,57117000
6391-O,加地テック,大証2部,215.00,215.00,211.00,211.00,3000,638000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,172.00,172.00,168.00,169.00,98000,16654000
6395-T,タダノ,東証1部,509.00,509.00,477.00,489.00,433000,212217000
6396-T,宇野鉄,東証2部,181.00,185.00,175.00,185.00,6000,1076000
6397-O,郷鉄工,大証2部,79.00,79.00,79.00,79.00,1000,79000
6400-J,不二精機,JQ,79.00,79.00,76.00,76.00,17900,1376000
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,208.00,208.00,208.00,208.00,4000,832000
6405-J,鈴茂器工,JQ,475.00,475.00,475.00,475.00,2400,1140000
6406-T,フジテック,東証1部,437.00,442.00,427.00,437.00,165000,71853000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,500.00,502.00,486.00,490.00,208100,102966300
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,99800.00,100400.00,96100.00,100100.00,256,25481500
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1069.00,1069.00,1046.00,1050.00,170800,180275200
6413-T,理想科,東証1部,857.00,858.00,841.00,844.00,21800,18537700
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,287.00,287.00,283.00,283.00,3000,857000
6417-T,SANKYO,東証1部,5060.00,5110.00,5050.00,5060.00,251900,1278538000
6418-T,金銭機,東証1部,875.00,875.00,875.00,875.00,1500,1312500
6418-O,金銭機,大証1部,885.00,885.00,871.00,872.00,12700,11120100
6419-T,マース,東証1部,2760.00,2775.00,2730.00,2745.00,13000,35661000
6420-T,福島工業,東証1部,647.00,655.00,642.00,650.00,12600,8161800
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1230.00,1232.00,1182.00,1189.00,26900,32373400
6423-T,ABILIT,東証1部,129.00,129.00,126.00,126.00,1500,191200
6423-O,ABILIT,大証1部,128.00,128.00,125.00,126.00,47300,6015400
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,810.00,810.00,791.00,793.00,30700,24608300
6428-T,オーイズミ,東証1部,233.00,233.00,232.00,232.00,4800,1117400
6429-J,タイヨーエレック,JQ,348.00,355.00,346.00,355.00,10300,3595000
6430-T,ダイコク電,東証1部,1246.00,1251.00,1232.00,1232.00,27800,34476000
6432-J,竹内製作,JQ,1015.00,1020.00,965.00,985.00,106200,105255200
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,889.00,890.00,865.00,869.00,77200,67447100
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,145.00,146.00,141.00,141.00,1608000,230594000
6443-T,東洋製,東証2部,146.00,146.00,142.00,142.00,4000,576000
6444-T,サンデン,東証1部,255.00,257.00,242.00,245.00,375000,93123000
6445-T,蛇の目,東証1部,72.00,78.00,71.00,75.00,7671000,576834000
6448-T,ブラザー,東証1部,927.00,934.00,887.00,894.00,350000,318636400
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,9.00,10.00,9.00,10.00,1886000,18268000
6454-T,マックス,東証1部,1064.00,1064.00,1037.00,1039.00,43000,45304000
6455-T,モリタHD,東証1部,373.00,380.00,373.00,377.00,34000,12761000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1868.00,1868.00,1803.00,1812.00,4600,8426700
6457-O,グローリー,大証1部,1831.00,1840.00,1800.00,1809.00,127700,232249500
6458-O,シンコウ工,大証2部,392.00,395.00,385.00,395.00,14000,5474000
6459-T,大和冷,東証1部,446.00,446.00,433.00,435.00,31000,13577000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1055.00,1060.00,1024.00,1040.00,524500,548076200
6461-T,日ピストン,東証1部,105.00,107.00,105.00,106.00,96000,10134000
6462-T,リケン,東証1部,303.00,307.00,291.00,297.00,257000,77276000
6463-T,TPR,東証1部,446.00,452.00,431.00,432.00,35800,15761800
6465-T,ホシザキ,東証1部,1080.00,1099.00,1067.00,1091.00,49800,54257200
6466-T,トウアバルブ,東証2部,2335.00,2355.00,2310.00,2355.00,5900,13756000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,214.00,215.00,211.00,211.00,9400,2000400
6469-J,放電精密,JQ,628.00,650.00,628.00,631.00,16000,10164400
6470-T,大豊工業,東証1部,780.00,791.00,750.00,761.00,26400,20412100
6471-T,日精工,東証1部,471.00,475.00,457.00,460.00,3074000,1433726000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,375.00,377.00,363.00,363.00,1571000,583952000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,953.00,956.00,919.00,922.00,773500,728128800
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,210.00,210.00,195.00,196.00,783000,158777000
6476-J,富士テクニカ,JQ,149.00,149.00,148.00,148.00,6000,890000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,407.00,410.00,401.00,401.00,793000,321996000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,505.00,505.00,486.00,486.00,179000,88434000
6481-T,THK,東証1部,1489.00,1495.00,1466.00,1474.00,296000,437933400
6482-T,ユーシン精機,東証1部,1420.00,1420.00,1355.00,1396.00,25200,35175000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1577.00,1577.00,1542.00,1542.00,7000,10900100
6486-T,イーグル,東証1部,480.00,489.00,456.00,459.00,75000,35348000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,540.00,545.00,540.00,540.00,900,488500
6489-T,前沢工,東証1部,200.00,200.00,182.00,185.00,34100,6613000
6490-T,日ピラー,東証1部,360.00,361.00,356.00,356.00,8000,2866000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,743.00,745.00,735.00,740.00,6000,4441000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,359.00,360.00,352.00,353.00,27200,9713000
6494-J,NFK-HD,JQ,61.00,62.00,61.00,61.00,240400,14681000
6495-T,宮入バル,東証2部,52.00,53.00,44.00,46.00,5460900,267150700
6496-O,中北製,大証2部,680.00,710.00,680.00,710.00,14000,9650000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,343.00,349.00,341.00,349.00,168000,57910000
6501-T,日立,東証1部,320.00,320.00,311.00,311.00,17939000,5669794000
6501-O,日立,大証1部,321.00,321.00,321.00,321.00,1000,321000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,367.00,369.00,362.00,363.00,31069000,11371280000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,600.00,607.00,589.00,589.00,3742000,2238641000
6503-O,三菱電,大証1部,605.00,605.00,605.00,605.00,1000,605000
6504-T,富士電HD,東証1部,158.00,159.00,154.00,154.00,2012000,314622000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,546.00,551.00,523.00,534.00,172000,92258000
6506-T,安川電,東証1部,598.00,635.00,596.00,622.00,3170000,1967010000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,237.00,238.00,234.00,235.00,216000,50930000
6508-T,明電舎,東証1部,487.00,498.00,479.00,497.00,5849000,2855023000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,286.00,297.00,285.00,297.00,51000,14930000
6516-T,山洋電,東証2部,319.00,324.00,316.00,321.00,61000,19540000
6517-T,デンヨー,東証1部,807.00,807.00,772.00,775.00,13400,10607700
6518-J,三相電機,JQ,195.00,195.00,195.00,195.00,3000,585000
6581-T,日立工,東証1部,916.00,916.00,893.00,894.00,138300,124801400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,473.00,476.00,450.00,459.00,24300,11238600
6585-T,電産サーボ,東証2部,483.00,483.00,480.00,480.00,10000,4818000
6586-T,マキタ,東証1部,2310.00,2320.00,2270.00,2275.00,374900,857034500
6588-T,東芝テック,東証1部,397.00,402.00,387.00,388.00,484000,190701000
6590-T,芝浦メカ,東証1部,412.00,414.00,409.00,409.00,56000,23072000
6591-T,西芝電,東証2部,173.00,173.00,168.00,168.00,8000,1368000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4630.00,4640.00,4560.00,4560.00,52700,242491000
6593-J,ローヤル電,JQ,690.00,725.00,690.00,700.00,1300,919000
6594-T,日電産,東証1部,5890.00,5920.00,5840.00,5870.00,9000,52917000
6594-O,日電産,大証1部,5890.00,5930.00,5830.00,5860.00,238400,1399837000
6621-T,高岳製,東証1部,310.00,316.00,310.00,315.00,615000,192604000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,335.00,338.00,325.00,332.00,413000,137336000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,166.00,166.00,161.00,162.00,212000,34756000
6632-T,JVCKWHD,東証1部,77.00,79.00,76.00,76.00,6904800,533864700
6633-J,アルファHD,JQ,173.00,174.00,173.00,174.00,3100,537400
6634-J,netindex,JQ,45950.00,47300.00,45950.00,47300.00,2,93250
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,3150.00,3150.00,3150.00,3150.00,40,126000
6637-J,寺崎電気,JQ,486.00,490.00,480.00,486.00,19000,9218400
6638-J,Mimaki,JQ,61700.00,61800.00,61100.00,61400.00,29,1778500
6639-T,コンテック,東証2部,566.00,595.00,566.00,595.00,300,174600
6640-J,第一精工,JQ,1989.00,1989.00,1910.00,1922.00,2000,3931700
6641-T,日新電,東証1部,485.00,485.00,472.00,480.00,70000,33632000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,130.00,133.00,130.00,132.00,13000,1718000
6644-T,大崎電,東証1部,986.00,991.00,975.00,991.00,160000,157465000
6645-T,オムロン,東証1部,1417.00,1429.00,1417.00,1422.00,12100,17195800
6645-O,オムロン,大証1部,1435.00,1440.00,1415.00,1421.00,326700,465138900
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,145.00,145.00,145.00,145.00,2000,290000
6648-J,かわでん,JQ,104200.00,104200.00,104200.00,104200.00,1,104200
6651-T,日東工,東証1部,980.00,989.00,962.00,971.00,71900,70275600
6652-T,IDEC,東証1部,714.00,715.00,694.00,695.00,42400,29923200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,480.00,480.00,480.00,480.00,700,336000
6654-T,不二電機,東証2部,780.00,780.00,780.00,780.00,500,390000
6656-T,インスペック,東証マザーズ,26100.00,27300.00,26100.00,27000.00,34,889500
6657-J,ニッポ電機,JQ,365.00,365.00,361.00,363.00,1800,654400
6658-J,シライ電子,JQ,126.00,126.00,120.00,120.00,22000,2712200
6659-J,メディアGL,JQ,28800.00,28800.00,27900.00,27900.00,6,171000
6660-S,インネクスト,札証アンビシャス,12000.00,12000.00,11800.00,11900.00,25,297800
6661-H,オプテクスFA,HCスタンダード,83000.00,83000.00,83000.00,83000.00,1,83000
