コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,331.00,339.00,316.00,316.00,380000,125262000
6633-J,アルファHD,JQ,241.00,246.00,240.00,240.00,1400,337600
6634-J,netindex,JQ,287000.00,287000.00,268000.00,280000.00,33,9049000
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,3550.00,3550.00,3500.00,3510.00,200,707900
6637-J,寺崎電気,JQ,1290.00,1290.00,1290.00,1290.00,7000,9030000
6638-J,Mimaki,JQ,1040000.00,1040000.00,1000000.00,1030000.00,11,11290000
6639-T,コンテック,東証2部,1109.00,1124.00,1109.00,1119.00,1000,1114500
6640-J,第一精工,JQ,1839.00,1839.00,1727.00,1820.00,9400,16502700
6641-T,日新電,東証1部,480.00,485.00,472.00,475.00,274000,130976000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,206.00,209.00,202.00,203.00,48000,9838000
6644-T,大崎電,東証1部,525.00,547.00,525.00,546.00,189000,101943000
6645-T,オムロン,東証1部,2590.00,2600.00,2565.00,2570.00,55300,142552000
6645-O,オムロン,大証1部,2600.00,2600.00,2560.00,2585.00,821600,2118556500
6646-O,エナジサポ,大証2部,180.00,189.00,180.00,189.00,29000,5229000
6647-T,森尾電,東証2部,142.00,142.00,141.00,141.00,5000,706000
6648-J,かわでん,JQ,145000.00,145000.00,143000.00,143000.00,6,866000
6650-T,春日電,東証2部,98.00,103.00,98.00,103.00,44100,4340900
6651-T,日東工,東証1部,1130.00,1149.00,1119.00,1145.00,134600,152727100
6652-T,IDEC,東証1部,1240.00,1266.00,1221.00,1235.00,105900,130722800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,328.00,328.00,328.00,328.00,5800,1902400
6654-T,不二電機,東証2部,823.00,823.00,816.00,816.00,700,575400
6656-T,インスペック,東証マザーズ,112000.00,112000.00,108000.00,112000.00,13,1440000
6657-J,ニッポ電機,JQ,763.00,771.00,763.00,771.00,500,382300
6658-J,シライ電子,JQ,289.00,289.00,274.00,283.00,33600,9526800
6659-J,メディアGL,JQ,53000.00,53000.00,50100.00,50100.00,43,2200200
6660-S,インネクスト,札証アンビシャス,17800.00,18000.00,17200.00,17200.00,54,957550
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,173000.00,179000.00,173000.00,177000.00,24,4257000
6663-J,太洋工業,JQ,451.00,451.00,437.00,437.00,2900,1290100
6664-J,オプトエレクト,JQ,730.00,733.00,704.00,715.00,4700,3409100
6665-T,エルピーダ,東証1部,3410.00,3480.00,3360.00,3450.00,1385300,4730640000
6666-J,リバーエレテク,JQ,1100.00,1101.00,990.00,1000.00,68700,70791400
6667-T,シコー技研,東証マザーズ,192000.00,192000.00,186000.00,187000.00,30,5676000
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,241000.00,247000.00,241000.00,242000.00,12,2922000
6670-T,MCJ,東証マザーズ,53400.00,55000.00,50000.00,54000.00,1196,63206200
6671-J,アーム電子,JQ,305.00,306.00,300.00,306.00,2200,670600
6672-T,レイテックス,東証マザーズ,433.00,453.00,433.00,435.00,3200,1393200
6674-T,GSユアサ,東証1部,238.00,241.00,234.00,236.00,2975000,706775000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,163.00,169.00,163.00,169.00,132000,21919000
6676-T,メルコ,東証1部,1650.00,1683.00,1620.00,1638.00,76500,125958700
6677-J,エスケーエレク,JQ,49900.00,50800.00,49900.00,50500.00,131,6568400
6678-T,テクノメディカ,東証2部,231000.00,232000.00,227000.00,228000.00,44,10096000
6679-J,SILEX,JQ,84500.00,84500.00,80000.00,80000.00,54,4380600
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,471.00,475.00,468.00,471.00,16730000,7881385000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,720.00,738.00,715.00,731.00,11247000,8208112000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,165.00,168.00,163.00,165.00,4330000,715787000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,114.00,114.00,111.00,112.00,234000,26340000
6706-T,電気興,東証1部,595.00,613.00,593.00,598.00,304000,181934000
6707-T,サンケン電,東証1部,545.00,550.00,535.00,536.00,1744000,946002000
6708-T,エプソントヨ,東証1部,448.00,448.00,433.00,433.00,1189000,520814000
6709-T,明星電,東証2部,95.00,99.00,91.00,95.00,922000,87328000
6715-T,ナカヨ通,東証1部,218.00,218.00,214.00,215.00,44000,9463000
6716-J,テクニカル電,JQ,109.00,110.00,109.00,110.00,2000,219000
6718-T,アイホン,東証1部,1667.00,1710.00,1667.00,1707.00,101000,171266000
6719-T,富通コンポ,東証2部,129000.00,130000.00,127000.00,128000.00,29,3732000
6720-T,プリヴェHD,東証2部,17.00,18.00,17.00,17.00,966000,16551000
6721-T,ウインテスト,東証マザーズ,50000.00,50000.00,48600.00,48600.00,5,245300
6722-J,A&T,JQ,405.00,405.00,405.00,405.00,4000,1620000
6723-T,NECエレ,東証1部,2335.00,2390.00,2305.00,2380.00,383600,903710500
6724-T,エプソン,東証1部,2300.00,2325.00,2275.00,2315.00,956700,2204316500
6726-T,オーエイチティー,東証マザーズ,57500.00,58500.00,54500.00,55000.00,1416,78799900
6727-T,ワコム,東証1部,222000.00,222000.00,216000.00,216000.00,4190,918864000
6728-T,アルバック,東証1部,4750.00,4970.00,4700.00,4930.00,213300,1032677000
6729-J,オンキヨー,JQ,156.00,161.00,144.00,147.00,37000,5642000
6730-J,アクセル,JQ,306000.00,307000.00,301000.00,305000.00,317,96717000
6731-T,ピクセラ,東証1部,730.00,730.00,730.00,730.00,48600,35478000
6734-J,ニューテック,JQ,477.00,480.00,474.00,474.00,3700,1769700
6735-T,D&M,東証1部,450.00,451.00,443.00,445.00,340000,152193000
6736-J,サン電子,JQ,421.00,421.00,415.00,415.00,2700,1127100
6737-T,ナナオ,東証1部,2680.00,2685.00,2600.00,2650.00,124500,328286500
6738-J,東研,JQ,373.00,373.00,373.00,373.00,2000,746000
6741-T,日信号,東証1部,644.00,644.00,625.00,626.00,614400,389979800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,353.00,356.00,347.00,350.00,138000,48404000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,262.00,262.00,262.00,262.00,11000,2882000
6744-T,能美防,東証1部,740.00,740.00,722.00,733.00,84000,61528000
6745-T,ホーチキ,東証1部,656.00,658.00,630.00,658.00,48000,31212000
6747-T,小糸工,東証2部,394.00,394.00,394.00,394.00,4000,1576000
6748-O,星和電,大証2部,420.00,423.00,415.00,423.00,15000,6287000
6749-T,マスプロ,東証1部,851.00,868.00,851.00,852.00,38600,33130000
6750-J,エレコム,JQ,660.00,660.00,650.00,650.00,2600,1700000
6751-T,日無線,東証1部,350.00,351.00,341.00,347.00,447000,155555000
6752-T,松下,東証1部,2180.00,2220.00,2175.00,2190.00,8379000,18384060000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1888.00,1923.00,1855.00,1868.00,9422000,17729344000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,429.00,438.00,425.00,432.00,319000,137977000
6755-T,富通ゼネ,東証1部,544.00,544.00,521.00,523.00,1102000,584701000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1292.00,1301.00,1270.00,1284.00,500000,641205000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,380.00,389.00,374.00,389.00,2100,798300
6758-T,ソニー,東証1部,5760.00,5900.00,5680.00,5830.00,13492200,78176630000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,436.00,445.00,423.00,435.00,802000,348455000
6760-J,カシオマイクロ,JQ,540.00,550.00,540.00,550.00,1400,758000
6762-T,TDK,東証1部,7900.00,7970.00,7790.00,7920.00,999800,7882538000
6763-T,帝通工,東証1部,383.00,387.00,382.00,384.00,118000,45326000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,158.00,160.00,155.00,157.00,31442000,4964142000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,133.00,133.00,129.00,132.00,1644000,216127000
6766-T,宮越商,東証1部,1160.00,1179.00,1115.00,1165.00,17800,20490200
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3540.00,3540.00,3380.00,3420.00,1673900,5796067000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,500.00,503.00,487.00,491.00,318000,156769000
6769-J,ザイン,JQ,165000.00,167000.00,162000.00,167000.00,115,18923000
6770-T,アルプス,東証1部,1341.00,1343.00,1313.00,1318.00,2802300,3717516700
6771-T,池上通,東証1部,171.00,171.00,168.00,169.00,1401000,237784000
6772-T,コスモス電,東証2部,117.00,119.00,117.00,118.00,7000,825000
6773-T,パイオニア,東証1部,926.00,940.00,921.00,937.00,3703700,3445584800
6775-T,東和メクス,東証2部,33.00,35.00,33.00,35.00,192000,6453000
6776-T,天昇電,東証2部,270.00,270.00,268.00,268.00,3000,808000
6777-H,santec,HCスタンダード,372.00,372.00,365.00,365.00,400,147400
6778-T,アルチザ,東証マザーズ,80600.00,82400.00,79200.00,79400.00,270,21700400
6779-T,日電波,東証1部,5320.00,5360.00,5190.00,5220.00,108600,571917000
6784-J,プラネックス,JQ,15500.00,15800.00,13900.00,15500.00,213,3100890
6785-J,鈴木,JQ,1099.00,1130.00,1051.00,1130.00,3700,4012300
6786-T,リアルビジョ,東証マザーズ,25500.00,25500.00,25000.00,25000.00,76,1937290
6787-J,メイコー,JQ,4320.00,4370.00,4200.00,4300.00,36000,154801000
6788-T,日本トリム,東証1部,2760.00,2760.00,2550.00,2595.00,10250,27181750
6789-T,ローランドDG,東証1部,5240.00,5240.00,5110.00,5110.00,39800,205704000
6790-T,ノダスクリーン,東証2部,38650.00,40000.00,38650.00,38900.00,101,3977650
6791-T,コロムビアME,東証1部,67.00,69.00,66.00,69.00,430000,29038000
6792-T,ビクター,東証1部,220.00,226.00,217.00,218.00,1551000,342258000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,7.00,8.00,7.00,7.00,1556000,11097000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2815.00,2870.00,2740.00,2760.00,512300,1431788500
6796-T,クラリオン,東証1部,256.00,278.00,241.00,278.00,15435000,4015653000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,872.00,891.00,859.00,884.00,389000,341699000
6800-T,ヨコオ,東証1部,726.00,726.00,694.00,719.00,83900,60096100
6801-T,東光,東証1部,185.00,186.00,183.00,183.00,188000,34596000
6803-T,ティアック,東証1部,90.00,92.00,89.00,89.00,392000,35329000
6804-T,ホシデン,東証1部,1599.00,1600.00,1540.00,1554.00,22900,35987200
6804-O,ホシデン,大証1部,1600.00,1600.00,1522.00,1559.00,608900,954475900
6806-T,ヒロセ電,東証1部,11880.00,12020.00,11800.00,11870.00,151400,1798566000
6807-T,航空電,東証1部,1579.00,1584.00,1554.00,1566.00,346000,541998000
6809-T,TOA,東証1部,843.00,862.00,830.00,837.00,65000,54917000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1290.00,1290.00,1264.00,1277.00,305700,390973200
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,14.00,14.00,13.00,14.00,199000,2680000
6812-J,ジャルコ,JQ,89.00,94.00,89.00,94.00,3000,277000
6814-O,古野電,大証1部,1480.00,1510.00,1475.00,1510.00,97800,145413700
6815-T,ユニデン,東証1部,622.00,623.00,610.00,610.00,599000,367898000
6816-T,アルパイン,東証1部,1748.00,1786.00,1710.00,1750.00,307900,537232200
6817-T,スミダコーポ,東証1部,1421.00,1438.00,1388.00,1410.00,92200,129826000
6818-T,島田理,東証1部,171.00,173.00,171.00,172.00,15100,2594100
6819-J,オメガHD,JQ,24.00,26.00,23.00,24.00,2204800,54334200
6820-T,アイコム,東証1部,2680.00,2680.00,2615.00,2615.00,17700,46722500
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,2195.00,2200.00,2195.00,2200.00,500,1099000
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,633.00,638.00,633.00,633.00,12100,7668200
6824-J,新コスモス,JQ,,,,,0,0
6825-T,パトライト,東証1部,1230.00,1235.00,1230.00,1234.00,48400,59641800
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,359.00,359.00,335.00,341.00,7600,2656100
6829-H,ソーテック,HCスタンダード,15200.00,15520.00,15200.00,15520.00,92,1409710
6830-J,YOZAN,JQ,200.00,213.00,190.00,201.00,294836,59766958
6832-T,アオイ電子,東証2部,1219.00,1220.00,1210.00,1217.00,6400,7773600
6833-O,電産リード,大証2部,1810.00,1810.00,1800.00,1800.00,4300,7760000
6834-J,精工技研,JQ,1435.00,1456.00,1435.00,1455.00,3600,5186100
6835-T,アライドHD,東証2部,41.00,44.00,41.00,42.00,731800,30980300
6836-T,プラットホーム,東証マザーズ,140000.00,140000.00,140000.00,140000.00,2,280000
6837-J,京写,JQ,260.00,260.00,260.00,260.00,2000,520000
6838-J,多摩川HD,JQ,223.00,223.00,203.00,203.00,4000,867000
6839-T,船井電機,東証1部,4550.00,4550.00,4480.00,4480.00,10300,46467000
6839-O,船井電機,大証1部,4570.00,4570.00,4470.00,4500.00,184100,830061000
6840-J,アドテック,JQ,95.00,95.00,95.00,95.00,3000,285000
6841-T,横河電,東証1部,1194.00,1194.00,1157.00,1175.00,2591200,3037044200
6842-T,ユニパルス,東証2部,482.00,482.00,482.00,482.00,500,241000
6844-T,新電元,東証1部,318.00,318.00,302.00,308.00,299000,92386000
6845-T,山武,東証1部,2775.00,2775.00,2635.00,2705.00,620700,1677789500
6848-T,東亜DKK,東証2部,375.00,381.00,375.00,381.00,11000,4166000
6849-T,日光電,東証1部,2500.00,2585.00,2470.00,2545.00,172500,437124500
6850-T,チノー,東証1部,266.00,270.00,253.00,265.00,222000,58818000
6852-J,テクノセブン,JQ,100.00,102.00,100.00,100.00,24000,2404000
6853-T,共和電,東証1部,330.00,335.00,328.00,330.00,14000,4628000
6855-T,電子材料,東証1部,1050.00,1088.00,1050.00,1079.00,20200,21713300
6856-T,堀場製,東証1部,3830.00,3910.00,3670.00,3740.00,263000,992950000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2970.00,3010.00,2920.00,2975.00,2516700,7446687000
6858-T,小野測,東証1部,591.00,594.00,572.00,580.00,44000,25636000
6859-T,エスペック,東証1部,803.00,805.00,771.00,803.00,184600,146966500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,685.00,685.00,663.00,676.00,48300,32408600
6861-T,キーエンス,東証1部,26390.00,26530.00,26200.00,26330.00,132100,3487048000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,65.00,68.00,65.00,68.00,18000,1180000
6863-J,ニレコ,JQ,1000.00,1000.00,980.00,980.00,9300,9216000
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1851.00,1896.00,1810.00,1853.00,12600,23126200
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,780.00,790.00,748.00,780.00,44200,34265300
6869-T,シスメックス,東証1部,4730.00,4790.00,4710.00,4770.00,240000,1142473000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,730.00,730.00,720.00,729.00,8000,5809300
6871-J,マイクロニクス,JQ,3380.00,3430.00,3290.00,3300.00,130100,435699000
6874-J,協立電機,JQ,1617.00,1617.00,1551.00,1551.00,900,1448700
6875-T,メガチップス,東証1部,1650.00,1660.00,1612.00,1624.00,268800,439035200
6876-J,光波,JQ,870.00,900.00,860.00,865.00,10800,9450400
6877-T,OBARA,東証1部,2010.00,2030.00,1960.00,1973.00,71100,142055400
6878-T,長野日無,東証2部,168.00,169.00,168.00,168.00,5000,841000
6879-J,フォトロン,JQ,472.00,478.00,470.00,470.00,1600,755800
6881-T,キョウデン,東証2部,224.00,232.00,219.00,228.00,10200,2300600
6882-O,三社電機,大証2部,1010.00,1045.00,1010.00,1044.00,7000,7242000
6883-T,電産コ電,東証1部,575.00,576.00,550.00,555.00,32000,17969200
6885-T,ミヤチテクノス,東証1部,1506.00,1548.00,1470.00,1531.00,44400,67308400
6888-J,アクモス,JQ,15900.00,16100.00,15900.00,16100.00,6,96400
6889-J,オーデリック,JQ,960.00,960.00,955.00,955.00,1600,1530300
6890-J,フェローテック,JQ,1060.00,1074.00,1032.00,1049.00,123900,131456400
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,467.00,469.00,465.00,469.00,2000,935300
6894-T,パルステック,東証2部,190.00,190.00,164.00,168.00,29000,4878000
6895-O,ダイヤ電機,大証2部,415.00,415.00,415.00,415.00,4000,1660000
6897-T,ツインバード,東証2部,118.00,126.00,117.00,120.00,6000,722000
6898-J,トミタ電機,JQ,335.00,335.00,335.00,335.00,4000,1340000
6899-T,ASTI,東証2部,320.00,320.00,307.00,317.00,9000,2828000
6900-T,東京電波,東証1部,1263.00,1277.00,1231.00,1242.00,11600,14534900
6901-T,沢藤電,東証1部,325.00,325.00,308.00,313.00,20000,6301000
6902-T,デンソー,東証1部,4350.00,4430.00,4340.00,4370.00,2571500,11261108000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,265.00,265.00,265.00,265.00,4000,1060000
6905-T,コーセル,東証1部,1335.00,1359.00,1320.00,1350.00,166500,224338500
6907-J,ジオマテック,JQ,1255.00,1270.00,1170.00,1208.00,30500,37754500
6908-J,イリソ電子,JQ,2425.00,2525.00,2410.00,2510.00,39700,98458500
6910-T,日立メデ,東証1部,950.00,950.00,911.00,914.00,49000,46061000
6911-T,新日無,東証1部,450.00,450.00,422.00,427.00,82000,35513000
6912-J,菊水電,JQ,530.00,530.00,530.00,530.00,6700,3551000
6914-T,オプテックス,東証1部,1535.00,1549.00,1515.00,1534.00,82600,126480200
6915-T,千代インテ,東証1部,1937.00,2010.00,1934.00,1960.00,71600,140775400
6916-J,アイオデータ,JQ,625.00,630.00,621.00,628.00,14300,8937400
6917-T,デンセイ･ラム,東証1部,1682.00,1688.00,1681.00,1681.00,4200,7066300
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,975.00,990.00,975.00,985.00,7300,7164000
6919-J,ケル,JQ,236.00,236.00,235.00,236.00,10000,2356000
6920-J,レーザーテク,JQ,1850.00,1888.00,1800.00,1836.00,17700,32697900
6921-T,東光電,東証1部,260.00,260.00,252.00,254.00,39000,9886000
6922-J,昭和情,JQ,216.00,216.00,210.00,210.00,29000,6101000
6923-T,スタンレ電,東証1部,2590.00,2635.00,2555.00,2590.00,635900,1649427000
6924-T,岩崎電,東証1部,218.00,224.00,217.00,221.00,229000,50701000
6925-T,ウシオ電,東証1部,2265.00,2310.00,2255.00,2290.00,397200,906314500
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,692.00,694.00,653.00,660.00,16300,11017000
6927-T,フェニックス電,東証1部,463.00,474.00,463.00,470.00,3000,1408100
6927-J,フェニックス電,JQ,469.00,480.00,469.00,473.00,14000,6623600
6928-J,エノモト,JQ,583.00,585.00,572.00,580.00,7000,4053000
6929-T,日セラミ,東証1部,1271.00,1311.00,1268.00,1298.00,6500,8415600
6929-O,日セラミ,大証1部,1274.00,1310.00,1251.00,1295.00,114500,147312600
6930-J,日アンテナ,JQ,750.00,755.00,745.00,754.00,2100,1574200
6932-O,遠藤照,大証2部,375.00,375.00,369.00,375.00,51000,18964900
6934-T,新神戸,東証1部,431.00,433.00,422.00,428.00,70000,30086000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1314.00,1359.00,1314.00,1340.00,81800,109663600
6937-T,古河池,東証1部,195.00,243.00,195.00,243.00,1204000,280068000
6938-T,双信電,東証1部,626.00,636.00,613.00,624.00,33800,20974700
6939-J,UMCJ,JQ,8990.00,9000.00,8750.00,8960.00,330,2959520
6941-T,山一電,東証1部,410.00,419.00,410.00,411.00,83000,34313600
6942-J,ソフィアHD,JQ,170.00,170.00,170.00,170.00,4000,680000
6943-J,開閉器,JQ,1079.00,1080.00,1079.00,1080.00,4000,4318000
6944-J,アイレックス,JQ,68.00,69.00,66.00,66.00,21000,1418000
6945-T,FTEC,東証2部,929.00,929.00,906.00,913.00,10900,10000700
6946-T,日アビオ,東証2部,289.00,291.00,281.00,290.00,25000,7229000
6947-T,図研,東証1部,1067.00,1116.00,1067.00,1101.00,60600,66645600
6950-T,YEデータ,東証2部,215.00,215.00,215.00,215.00,1000,215000
6951-T,日電子,東証1部,455.00,460.00,445.00,452.00,442000,200440000
6952-T,カシオ,東証1部,1210.00,1218.00,1171.00,1177.00,3413400,4038784900
6954-T,ファナック,東証1部,10170.00,10350.00,10130.00,10220.00,793600,8132382000
6955-T,FDK,東証1部,118.00,119.00,116.00,117.00,318000,37240000
6957-J,芝浦電子,JQ,2465.00,2530.00,2430.00,2530.00,2200,5431000
6958-T,日本CMK,東証1部,813.00,825.00,781.00,812.00,429300,347425000
6960-J,フクダ電,JQ,3290.00,3290.00,3240.00,3250.00,2000,6509000
6961-T,エンプラス,東証1部,1199.00,1223.00,1159.00,1214.00,71200,84903000
6962-O,大真空,大証1部,555.00,575.00,552.00,557.00,40000,22423000
6963-T,ローム,東証1部,9250.00,9320.00,9190.00,9290.00,25400,234801000
6963-O,ローム,大証1部,9330.00,9330.00,9190.00,9330.00,368600,3414926000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,3480.00,3540.00,3460.00,3500.00,203300,709009000
6966-T,三井ハイテ,東証1部,1021.00,1059.00,1017.00,1045.00,115600,120172100
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,2030.00,2060.00,1950.00,2020.00,830200,1676315500
6969-O,松尾電,大証2部,132.00,132.00,132.00,132.00,2000,264000
6971-T,京セラ,東証1部,9390.00,9540.00,9370.00,9460.00,851900,8036830000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,164.00,164.00,161.00,163.00,32000,5214000
6973-T,協栄産,東証1部,325.00,325.00,312.00,316.00,30000,9528000
6974-T,日インター,東証1部,260.00,262.00,254.00,256.00,161700,41669100
6976-T,太陽電,東証1部,1755.00,1787.00,1705.00,1718.00,1461000,2520971000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,5980.00,6100.00,5980.00,6000.00,59700,360745000
6981-O,村田製,大証1部,6000.00,6100.00,5990.00,6000.00,1053600,6358109000
6982-T,リード,東証2部,112.00,114.00,112.00,114.00,6000,680000
6985-T,ユーシン,東証1部,446.00,475.00,442.00,467.00,143600,66805400
6986-T,双葉電,東証1部,2040.00,2065.00,2040.00,2060.00,208000,426560500
6988-T,日東電,東証1部,5520.00,5590.00,5440.00,5480.00,1516900,8356117000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,190.00,193.00,186.00,189.00,544000,103208000
6991-T,松電工,東証1部,1162.00,1196.00,1162.00,1179.00,1946000,2298426000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,270.00,270.00,265.00,265.00,5000,1330000
6993-T,森電機,東証2部,9.00,10.00,9.00,10.00,260000,2504000
6994-T,指月電,東証2部,380.00,386.00,379.00,379.00,21000,7990000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,3400.00,3420.00,3300.00,3320.00,354800,1191339000
6996-T,ニチコン,東証1部,1059.00,1079.00,1053.00,1063.00,401900,426377900
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,627.00,634.00,615.00,619.00,1315000,818515000
6998-T,日タングス,東証2部,240.00,241.00,235.00,237.00,29000,6929000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,838.00,849.00,813.00,832.00,352100,292861400
7003-T,三井造,東証1部,411.00,417.00,395.00,396.00,12327000,4967563000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,142.00,144.00,135.00,137.00,16706500,2336461000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,480.00,483.00,453.00,460.00,3277000,1536040000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,452.00,456.00,441.00,444.00,31459000,14096321000
7011-O,三菱重,大証1部,447.00,447.00,447.00,447.00,2000,894000
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,305.00,308.00,301.00,303.00,16258000,4947413000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,219.00,222.00,205.00,211.00,25347000,5351648000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,1260.00,1300.00,1241.00,1241.00,32600,41345200
7018-T,内海造,東証2部,448.00,448.00,445.00,445.00,9000,4023000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,655.00,655.00,555.00,566.00,260000,148707000
7021-T,ニッチツ,東証2部,420.00,425.00,405.00,419.00,43000,17872000
7102-T,日車輌,東証1部,184.00,190.00,182.00,182.00,640000,117798000
7105-T,ニチユ,東証1部,410.00,410.00,400.00,404.00,49000,19712000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,295.00,309.00,295.00,303.00,236000,71405000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,1088.00,1105.00,1082.00,1098.00,24064800,26288954800
7202-T,いすゞ,東証1部,460.00,468.00,447.00,453.00,14581000,6662247000
7203-T,トヨタ,東証1部,5700.00,5790.00,5670.00,5710.00,9519500,54540973000
7203-O,トヨタ,大証1部,5730.00,5730.00,5730.00,5730.00,200,1146000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,672.00,684.00,667.00,675.00,2735000,1847203000
7208-O,カネミツ,大証2部,800.00,800.00,762.00,799.00,2100,1634800
7211-T,三菱自,東証1部,173.00,180.00,172.00,180.00,36863000,6495949000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,2055.00,2115.00,2055.00,2060.00,15600,32451500
7213-T,レシップ,東証2部,840.00,840.00,825.00,825.00,1200,1005300
7213-J,レシップ,JQ,833.00,834.00,824.00,824.00,4000,3328100
7214-O,GMB,大証2部,1165.00,1165.00,1144.00,1144.00,1200,1390900
7217-J,テイン,JQ,515.00,515.00,507.00,507.00,1200,611300
7218-J,田中精密,JQ,1153.00,1170.00,1150.00,1150.00,1200,1382800
7219-J,HKS,JQ,372.00,408.00,372.00,400.00,10000,3918000
7220-T,武蔵精密,東証1部,2930.00,2995.00,2865.00,2940.00,106200,312002000
7221-T,トヨ車,東証1部,1720.00,1781.00,1707.00,1760.00,231700,406106100
7222-T,産車体,東証1部,835.00,847.00,821.00,823.00,920000,762241000
