コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6323-J,ローツェ,JQ,182.00,186.00,177.00,184.00,26200,4710100
6324-J,ハーモニック,JQ,238000.00,240000.00,235000.00,236300.00,16,3796600
6325-T,タカキタ,東証2部,286.00,300.00,286.00,300.00,4000,1158000
6326-T,クボタ,東証1部,785.00,811.00,781.00,807.00,10148000,8091966000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,365.00,368.00,365.00,368.00,1400,511300
6328-T,荏原実業,東証1部,1265.00,1346.00,1259.00,1261.00,18900,24052300
6330-T,洋エンジ,東証1部,319.00,322.00,316.00,321.00,725000,231929000
6331-T,化工機,東証1部,260.00,261.00,257.00,260.00,204000,53050000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,572.00,575.00,564.00,571.00,68000,38829000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2250.00,2260.00,2210.00,2235.00,53900,120128500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,57.00,63.00,57.00,62.00,1472000,89337000
6335-T,東京機,東証1部,181.00,182.00,179.00,180.00,40000,7210000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1519.00,1562.00,1515.00,1558.00,35200,54029900
6337-J,テセック,JQ,615.00,615.00,582.00,582.00,400,241200
6338-O,タカトリ,大証2部,,,,,0,0
6339-T,新東工,東証1部,681.00,694.00,677.00,685.00,99800,68624100
6340-T,渋谷工,東証1部,743.00,753.00,743.00,747.00,4000,2979700
6342-O,太平製,大証2部,136.00,140.00,136.00,136.00,49000,6699000
6343-T,フリージアマク,東証2部,23.00,27.00,23.00,26.00,3610000,91653000
6344-O,キヤノンマシナリ,大証2部,1160.00,1180.00,1150.00,1177.00,3500,4085500
6345-T,アイチコーポ,東証1部,451.00,468.00,450.00,462.00,99300,45625800
6346-O,菊川鉄,大証2部,155.00,155.00,155.00,155.00,2000,310000
6347-J,プラコー,JQ,27.00,27.00,24.00,26.00,783000,20002000
63471-J,プラコーN,JQ,,,,,0,0
6349-T,小森,東証1部,1176.00,1185.00,1150.00,1168.00,308700,359454700
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,610.00,640.00,606.00,633.00,90000,56233000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,90.00,90.00,90.00,90.00,3000,270000
6355-T,住友精,東証1部,391.00,393.00,386.00,386.00,31000,12074000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,267.00,272.00,267.00,272.00,17000,4574000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,485.00,485.00,479.00,479.00,5000,2416500
6358-T,酒井重,東証1部,165.00,165.00,161.00,163.00,60000,9802000
6360-T,東自機,東証2部,132.00,132.00,125.00,128.00,20000,2541000
6361-T,荏原,東証1部,320.00,324.00,313.00,322.00,2812000,899741000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,181.00,186.00,180.00,183.00,105000,19129000
6363-T,酉島製,東証1部,1390.00,1409.00,1377.00,1404.00,80400,112315500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,165.00,165.00,162.00,165.00,6000,979000
6365-T,電業社,東証2部,1625.00,1689.00,1625.00,1689.00,4900,8029200
6366-T,千代建,東証1部,743.00,757.00,738.00,751.00,1205000,899917000
6367-T,ダイキン,東証1部,3070.00,3130.00,3050.00,3110.00,805300,2495279000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,773.00,792.00,770.00,789.00,171000,133988000
6369-T,トーヨーカネツ,東証1部,195.00,199.00,193.00,197.00,368000,72210000
6370-T,栗田工,東証1部,3080.00,3180.00,3070.00,3160.00,852400,2678596000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,333.00,342.00,333.00,341.00,224000,75774000
6371-O,椿本チ,大証1部,339.00,339.00,339.00,339.00,5000,1695000
6373-T,大同工,東証1部,164.00,168.00,162.00,168.00,25000,4115000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,137.00,138.00,137.00,137.00,57000,7854000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,95.00,97.00,95.00,97.00,114000,10910000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,665.00,684.00,663.00,681.00,104000,70145000
6378-T,木村化,東証1部,851.00,870.00,844.00,863.00,147000,126288800
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,744.00,744.00,731.00,734.00,367000,270300900
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,269.00,278.00,268.00,278.00,57000,15533000
6382-T,トリニ工,東証2部,399.00,399.00,399.00,399.00,6000,2394000
6383-T,ダイフク,東証1部,672.00,682.00,664.00,680.00,185500,124868000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,736.00,740.00,725.00,740.00,1500,1105300
6387-J,サムコ,JQ,720.00,759.00,718.00,759.00,14100,10295000
6390-T,加藤製,東証1部,239.00,246.00,236.00,243.00,221000,53229000
6391-O,加地テック,大証2部,210.00,214.00,202.00,210.00,22000,4594000
6392-T,ヤマダ,東証2部,120.00,120.00,120.00,120.00,5000,600000
6393-T,油研工,東証1部,156.00,157.00,155.00,156.00,65000,10110000
6395-T,タダノ,東証1部,433.00,442.00,433.00,442.00,438000,190981000
6396-T,宇野鉄,東証2部,163.00,169.00,159.00,165.00,7000,1139000
6397-O,郷鉄工,大証2部,82.00,85.00,82.00,84.00,14000,1164000
6400-J,不二精機,JQ,86.00,92.00,84.00,87.00,38900,3376100
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,398.00,410.00,398.00,410.00,6000,2406000
6403-J,水道機,JQ,197.00,200.00,197.00,200.00,2000,397000
6405-J,鈴茂器工,JQ,525.00,525.00,525.00,525.00,800,420000
6406-T,フジテック,東証1部,485.00,489.00,476.00,480.00,274000,132031000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,506.00,514.00,490.00,495.00,331700,166410600
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,102000.00,104500.00,100700.00,100900.00,77,7811000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1101.00,1114.00,1088.00,1100.00,187500,206312900
6413-T,理想科,東証1部,1012.00,1047.00,999.00,1044.00,34200,34796300
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5200.00,5220.00,5170.00,5200.00,237800,1234184000
6418-T,金銭機,東証1部,883.00,888.00,883.00,888.00,500,442000
6418-O,金銭機,大証1部,886.00,894.00,879.00,891.00,19800,17514600
6419-T,マース,東証1部,2720.00,2725.00,2700.00,2710.00,21000,56943500
6420-T,福島工業,東証1部,700.00,730.00,691.00,730.00,12500,8879500
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1206.00,1240.00,1206.00,1233.00,20700,25319600
6423-T,ABILIT,東証1部,118.00,119.00,116.00,119.00,11300,1329100
6423-O,ABILIT,大証1部,117.00,121.00,117.00,119.00,63900,7532300
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,753.00,768.00,749.00,768.00,16800,12780800
6428-T,オーイズミ,東証1部,233.00,233.00,225.00,227.00,15100,3482900
6429-J,タイヨーエレック,JQ,367.00,368.00,351.00,358.00,14300,5157300
6430-T,ダイコク電,東証1部,1279.00,1293.00,1265.00,1271.00,26400,33742800
6432-J,竹内製作,JQ,898.00,921.00,892.00,920.00,130300,117389400
6433-J,ヒーハイスト,JQ,101.00,101.00,101.00,101.00,1000,101000
6436-T,アマノ,東証1部,920.00,935.00,910.00,928.00,241200,223166700
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,200.00,200.00,200.00,200.00,1000,200000
6440-T,JUKI,東証1部,128.00,131.00,128.00,129.00,1184000,152595000
6443-T,東洋製,東証2部,167.00,169.00,160.00,169.00,53000,8765000
6444-T,サンデン,東証1部,246.00,252.00,241.00,252.00,579000,143510000
6445-T,蛇の目,東証1部,76.00,78.00,75.00,77.00,638000,48882000
6448-T,ブラザー,東証1部,829.00,841.00,817.00,841.00,684500,569029000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,9.00,10.00,9.00,9.00,2659000,24460000
6454-T,マックス,東証1部,1045.00,1069.00,1028.00,1068.00,66000,69600000
6455-T,モリタHD,東証1部,390.00,396.00,385.00,387.00,149000,57988000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1910.00,1917.00,1889.00,1912.00,2600,4965600
6457-O,グローリー,大証1部,1904.00,1930.00,1886.00,1918.00,137600,262729800
6458-O,シンコウ工,大証2部,417.00,417.00,400.00,414.00,33000,13522000
6459-T,大和冷,東証1部,449.00,458.00,446.00,452.00,132000,59731000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1161.00,1188.00,1158.00,1187.00,973200,1143276500
6461-T,日ピストン,東証1部,118.00,122.00,117.00,122.00,238000,28542000
6462-T,リケン,東証1部,298.00,308.00,298.00,307.00,196000,59441000
6463-T,TPR,東証1部,451.00,457.00,448.00,456.00,23800,10758900
6465-T,ホシザキ,東証1部,1150.00,1150.00,1078.00,1099.00,133800,149951800
6466-T,トウアバルブ,東証2部,2390.00,2420.00,2375.00,2400.00,9700,23265000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,194.00,195.00,190.00,195.00,2600,496100
6469-J,放電精密,JQ,726.00,739.00,725.00,725.00,21800,15895100
6470-T,大豊工業,東証1部,720.00,730.00,706.00,720.00,32500,23383400
6471-T,日精工,東証1部,461.00,474.00,461.00,470.00,4399000,2055237000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,373.00,382.00,372.00,380.00,1808000,683776000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,964.00,975.00,953.00,972.00,736600,711808600
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,194.00,198.00,189.00,191.00,1936000,373111000
6476-J,富士テクニカ,JQ,132.00,134.00,128.00,133.00,15000,1974000
6478-O,ダイベア,大証2部,207.00,207.00,207.00,207.00,3000,621000
6479-T,ミネベア,東証1部,405.00,414.00,403.00,413.00,1628000,667465000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,500.00,509.00,491.00,504.00,319000,159962000
6481-T,THK,東証1部,1420.00,1448.00,1408.00,1436.00,1230100,1760375500
6482-T,ユーシン精機,東証1部,1378.00,1432.00,1353.00,1432.00,11900,16492100
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,204.00,207.00,203.00,207.00,4000,821000
6485-T,前澤給,東証1部,1452.00,1459.00,1431.00,1447.00,6600,9547800
6486-T,イーグル,東証1部,397.00,408.00,391.00,391.00,209000,82982000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,590.00,592.00,575.00,575.00,1000,588700
6489-T,前沢工,東証1部,212.00,220.00,203.00,211.00,66400,13946300
6490-T,日ピラー,東証1部,351.00,351.00,346.00,348.00,15000,5233000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,860.00,860.00,840.00,841.00,52000,44053000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,338.00,344.00,338.00,344.00,23900,8117300
6494-J,NFK-HD,JQ,70.00,70.00,69.00,69.00,268200,18602500
6495-T,宮入バル,東証2部,46.00,50.00,46.00,49.00,1317900,62788900
6496-O,中北製,大証2部,713.00,713.00,702.00,702.00,7000,4947000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,322.00,326.00,319.00,325.00,180000,58134000
6501-T,日立,東証1部,303.00,306.00,301.00,306.00,23321000,7072492000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,347.00,355.00,344.00,355.00,30042000,10510357000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,595.00,610.00,592.00,610.00,6266000,3775371000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,156.00,159.00,154.00,159.00,4253000,667936000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,654.00,704.00,651.00,701.00,774000,533829000
6506-T,安川電,東証1部,652.00,683.00,652.00,679.00,3514000,2367532000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,236.00,251.00,233.00,247.00,2232000,545721000
6508-T,明電舎,東証1部,569.00,592.00,566.00,592.00,26281000,15181963000
6508-O,明電舎,大証1部,568.00,578.00,568.00,578.00,2000,1146000
6513-T,オリジン,東証1部,306.00,325.00,306.00,324.00,171000,54351000
6516-T,山洋電,東証2部,384.00,394.00,380.00,394.00,76000,29393000
6517-T,デンヨー,東証1部,745.00,760.00,738.00,752.00,34400,25711400
6518-J,三相電機,JQ,205.00,205.00,205.00,205.00,2000,410000
6581-T,日立工,東証1部,846.00,855.00,842.00,850.00,196200,166390800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,460.00,485.00,458.00,485.00,86100,40421000
6585-T,電産サーボ,東証2部,499.00,500.00,494.00,500.00,5000,2491000
6586-T,マキタ,東証1部,2230.00,2285.00,2220.00,2275.00,415100,937470500
6588-T,東芝テック,東証1部,374.00,381.00,373.00,380.00,380000,143443000
6590-T,芝浦メカ,東証1部,396.00,400.00,395.00,399.00,97000,38544000
6591-T,西芝電,東証2部,158.00,165.00,158.00,165.00,12000,1919000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4680.00,4690.00,4590.00,4690.00,105500,491181000
6593-J,ローヤル電,JQ,620.00,630.00,620.00,630.00,2600,1623500
6594-T,日電産,東証1部,5990.00,6370.00,5990.00,6350.00,29400,183068000
6594-O,日電産,大証1部,6020.00,6380.00,5980.00,6360.00,960300,5981245000
6621-T,高岳製,東証1部,305.00,311.00,303.00,307.00,894000,273827000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,331.00,341.00,331.00,340.00,500000,168375000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,202.00,222.00,201.00,222.00,1763000,376050000
6632-T,JVCKWHD,東証1部,69.00,70.00,69.00,69.00,3487600,241902400
6633-J,アルファHD,JQ,175.00,175.00,175.00,175.00,1600,280000
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,340.00,340.00,340.00,340.00,100,34000
6636-J,シスウェーブ,JQ,3490.00,3490.00,3330.00,3330.00,30,103100
6637-J,寺崎電気,JQ,488.00,500.00,488.00,493.00,7800,3839100
6638-J,Mimaki,JQ,72000.00,78500.00,72000.00,72100.00,355,26621800
6639-T,コンテック,東証2部,612.00,640.00,611.00,635.00,2200,1365600
6640-J,第一精工,JQ,2650.00,2795.00,2630.00,2795.00,15300,41314000
6641-T,日新電,東証1部,525.00,535.00,520.00,526.00,216000,113594000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,131.00,131.00,131.00,131.00,6000,786000
6644-T,大崎電,東証1部,1024.00,1051.00,1022.00,1046.00,317000,330294000
6645-T,オムロン,東証1部,1334.00,1360.00,1328.00,1352.00,12400,16592700
6645-O,オムロン,大証1部,1331.00,1363.00,1325.00,1360.00,661200,889574800
6646-O,エナジサポ,大証2部,187.00,189.00,187.00,189.00,2000,376000
6647-T,森尾電,東証2部,154.00,160.00,154.00,159.00,46000,7199000
6648-J,かわでん,JQ,106000.00,108000.00,105100.00,108000.00,5,532200
6651-T,日東工,東証1部,966.00,993.00,966.00,992.00,40200,39386200
6652-T,IDEC,東証1部,713.00,720.00,683.00,712.00,41700,29386400
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,809.00,820.00,809.00,813.00,1800,1461900
6656-T,インスペック,東証マザーズ,28010.00,29200.00,28000.00,29000.00,18,515610
6657-J,ニッポ電機,JQ,371.00,375.00,371.00,374.00,1500,557500
6658-J,シライ電子,JQ,141.00,150.00,123.00,147.00,46900,6458900
6659-J,メディアGL,JQ,34300.00,34300.00,34300.00,34300.00,114,3910200
6660-S,インネクスト,札証アンビシャス,13310.00,13440.00,12920.00,12920.00,35,461870
6661-H,オプテクスFA,HCスタンダード,73700.00,73700.00,73700.00,73700.00,1,73700
6662-H,ユビテック,HCスタンダード,39000.00,43700.00,38000.00,43450.00,1104,47229200
6663-J,太洋工業,JQ,239.00,239.00,235.00,235.00,2500,589800
6664-J,オプトエレクト,JQ,448.00,454.00,440.00,454.00,21500,9540900
6665-T,エルピーダ,東証1部,1060.00,1105.00,1043.00,1105.00,2284700,2480589100
6666-J,リバーエレテク,JQ,227.00,236.00,226.00,234.00,5000,1139800
6667-T,シコー,東証マザーズ,38550.00,39500.00,38300.00,39400.00,84,3249250
6668-T,プラズマ,東証マザーズ,133200.00,135200.00,133200.00,135200.00,20,2669800
6669-J,シーシーエス,JQ,201000.00,201300.00,201000.00,201300.00,6,1206600
6670-T,MCJ,東証マザーズ,12210.00,12490.00,12000.00,12300.00,4029,49188860
6671-J,アーム電子,JQ,113.00,113.00,108.00,108.00,1800,200900
6672-T,レイテックス,東証マザーズ,107.00,110.00,107.00,108.00,34100,3680300
6674-T,GSユアサ,東証1部,850.00,885.00,847.00,883.00,52010000,45035519000
6674-O,GSユアサ,大証1部,879.00,889.00,868.00,889.00,17000,14802000
6675-T,サクサ,東証1部,174.00,176.00,170.00,175.00,373000,64610000
6676-T,メルコ,東証1部,1167.00,1182.00,1159.00,1179.00,36300,42662500
6677-J,エスケーエレク,JQ,54000.00,54900.00,51800.00,53900.00,91,4808300
6678-T,テクノメディカ,東証1部,277000.00,280900.00,273000.00,280000.00,15,4171300
6679-J,SILEX,JQ,47450.00,47450.00,47400.00,47400.00,21,995600
6701-T,NEC,東証1部,364.00,366.00,355.00,366.00,16797000,6065471000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,526.00,531.00,522.00,528.00,7942000,4187993000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,102.00,102.00,101.00,101.00,1075000,108885000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,107.00,110.00,107.00,109.00,282000,30415000
6706-T,電気興,東証1部,472.00,499.00,471.00,495.00,605000,293463000
6707-T,サンケン電,東証1部,373.00,390.00,372.00,390.00,643000,246756000
6709-T,明星電,東証2部,110.00,110.00,108.00,109.00,196000,21392000
6715-T,ナカヨ通,東証1部,208.00,215.00,208.00,215.00,41000,8681000
6716-J,テクニカル電,JQ,90.00,90.00,90.00,90.00,1000,90000
6718-T,アイホン,東証1部,1550.00,1562.00,1532.00,1560.00,19500,30164000
6719-T,富通コンポ,東証2部,33200.00,33600.00,33000.00,33500.00,61,2030300
6721-T,ウインテスト,東証マザーズ,24100.00,26500.00,24100.00,26500.00,83,2126970
6722-J,A&T,JQ,300.00,300.00,298.00,298.00,1400,418200
6723-T,NECエレ,東証1部,928.00,952.00,906.00,951.00,847100,796195200
6724-T,エプソン,東証1部,1486.00,1529.00,1474.00,1524.00,1273800,1917631000
6727-T,ワコム,東証1部,200500.00,215500.00,199500.00,214900.00,11185,2344324400
6728-T,アルバック,東証1部,2710.00,2830.00,2710.00,2805.00,546000,1519823000
6729-J,オンキヨー,JQ,75.00,76.00,74.00,75.00,46700,3494800
6730-T,アクセル,東証2部,3270.00,3330.00,3260.00,3330.00,16200,53380000
6731-T,ピクセラ,東証1部,264.00,266.00,260.00,261.00,32800,8612900
6734-J,ニューテック,JQ,600.00,601.00,600.00,601.00,5800,3482400
6736-J,サン電子,JQ,420.00,430.00,415.00,428.00,18900,7955800
6737-T,ナナオ,東証1部,1918.00,1950.00,1900.00,1948.00,40500,78350700
6738-J,東研,JQ,105.00,105.00,104.00,104.00,2000,209000
6741-T,日信号,東証1部,807.00,822.00,807.00,817.00,169100,137794300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,388.00,394.00,383.00,394.00,89000,34643000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,300.00,310.00,300.00,310.00,14000,4265000
6744-T,能美防,東証1部,866.00,875.00,862.00,874.00,86000,74679000
6745-T,ホーチキ,東証1部,614.00,614.00,603.00,612.00,62000,37803000
6747-T,小糸工,東証2部,418.00,418.00,395.00,401.00,65000,26443000
6748-O,星和電,大証2部,505.00,524.00,495.00,524.00,25000,12665000
6749-T,マスプロ,東証1部,863.00,871.00,862.00,865.00,42600,36842100
6750-J,エレコム,JQ,499.00,503.00,498.00,503.00,8000,3995600
6751-T,日無線,東証1部,255.00,260.00,251.00,258.00,421000,107384000
6752-T,パナソニック,東証1部,1265.00,1296.00,1261.00,1294.00,6578700,8432840000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,951.00,971.00,950.00,969.00,9143000,8768689000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,428.00,430.00,419.00,422.00,746000,315882000
6755-T,富通ゼネ,東証1部,295.00,300.00,295.00,299.00,341000,101357000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,640.00,755.00,630.00,754.00,1488000,1062282000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,227.00,229.00,214.00,229.00,2200,488500
6758-T,ソニー,東証1部,2425.00,2445.00,2415.00,2440.00,4958300,12042803000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,232.00,233.00,232.00,233.00,731000,169656000
6762-T,TDK,東証1部,4360.00,4490.00,4330.00,4490.00,756000,3347334000
6763-T,帝通工,東証1部,262.00,263.00,255.00,259.00,85000,22075000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,237.00,244.00,237.00,243.00,24958000,5977620000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,803.00,839.00,801.00,833.00,24300,19909300
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2005.00,2070.00,2000.00,2070.00,704300,1436200500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,395.00,427.00,393.00,424.00,2094000,871638000
6769-J,ザイン,JQ,209000.00,219000.00,205900.00,211900.00,950,200350400
6770-T,アルプス,東証1部,511.00,521.00,503.00,520.00,1076000,553884700
6771-T,池上通,東証1部,95.00,96.00,94.00,95.00,146000,13861000
6772-T,コスモス電,東証2部,100.00,101.00,100.00,100.00,11000,1101000
6773-T,パイオニア,東証1部,283.00,289.00,281.00,289.00,2075900,594094200
6775-T,東和メクス,東証2部,35.00,35.00,34.00,35.00,236000,8161000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,222.00,226.00,217.00,223.00,18800,4167400
6778-T,アルチザ,東証マザーズ,50900.00,51900.00,50000.00,51800.00,130,6634100
6779-T,日電波,東証1部,2085.00,2280.00,2085.00,2255.00,181000,401312000
6784-J,プラネックス,JQ,24900.00,25500.00,24800.00,25400.00,121,3040900
6785-J,鈴木,JQ,481.00,481.00,440.00,454.00,7400,3348100
6786-T,リアルビジョ,東証マザーズ,36300.00,39900.00,36300.00,39500.00,129,4860650
6787-J,メイコー,JQ,1887.00,1900.00,1850.00,1888.00,39800,74427700
6788-T,日本トリム,東証1部,1918.00,1940.00,1917.00,1940.00,5950,11468100
6789-T,ローランドDG,東証1部,1286.00,1297.00,1266.00,1289.00,47200,60355900
6790-T,ノダスクリーン,東証2部,36850.00,36850.00,34850.00,36400.00,94,3343150
6791-T,コロムビアME,東証1部,47.00,47.00,46.00,46.00,612000,28663000
6793-T,山水電,東証1部,7.00,7.00,6.00,7.00,1167000,7732000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1240.00,1346.00,1230.00,1340.00,793700,1040971800
6796-T,クラリオン,東証1部,94.00,95.00,93.00,95.00,1182000,111249000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,450.00,479.00,447.00,479.00,1255000,586279000
6800-T,ヨコオ,東証1部,484.00,493.00,477.00,489.00,34700,16842700
6801-T,東光,東証1部,171.00,179.00,171.00,178.00,2419000,423848000
6803-T,ティアック,東証1部,59.00,60.00,58.00,60.00,1171000,68945000
6804-T,ホシデン,東証1部,1241.00,1275.00,1238.00,1275.00,5900,7394800
6804-O,ホシデン,大証1部,1243.00,1283.00,1239.00,1280.00,347200,439501400
6806-T,ヒロセ電,東証1部,10590.00,10690.00,10510.00,10620.00,90800,961892000
6807-T,航空電,東証1部,613.00,653.00,610.00,647.00,595000,376193000
6809-T,TOA,東証1部,654.00,675.00,644.00,675.00,33000,21845000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1172.00,1210.00,1156.00,1201.00,574100,680612100
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,35.00,48.00,33.00,42.00,6895000,284804000
6814-O,古野電,大証1部,616.00,625.00,608.00,620.00,20600,12687000
6815-T,ユニデン,東証1部,284.00,294.00,277.00,294.00,456000,132261000
6816-T,アルパイン,東証1部,953.00,990.00,947.00,977.00,183300,177915300
6817-T,スミダコーポ,東証1部,620.00,644.00,607.00,644.00,85700,53682000
6818-T,島田理,東証1部,185.00,185.00,180.00,183.00,43800,7998800
6819-J,オメガHD,JQ,9.00,9.00,8.00,9.00,700300,6145300
6820-T,アイコム,東証1部,2075.00,2130.00,2045.00,2110.00,14600,30562500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,115.00,116.00,114.00,114.00,7000,808000
6823-T,リオン,東証2部,484.00,484.00,469.00,478.00,3200,1523000
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,332.00,340.00,321.00,340.00,2800,936000
6832-T,アオイ電子,東証2部,1000.00,1048.00,1000.00,1047.00,16800,17147300
6833-O,電産リード,大証2部,1000.00,1025.00,1000.00,1025.00,3800,3848300
6834-J,精工技研,JQ,1001.00,1005.00,990.00,1004.00,3800,3795500
6835-T,アライドHD,東証2部,66.00,68.00,66.00,67.00,559600,37471200
6836-T,プラットホーム,東証マザーズ,56700.00,56700.00,56600.00,56600.00,7,396800
6837-J,京写,JQ,120.00,120.00,120.00,120.00,7000,840000
6838-J,多摩川HD,JQ,168.00,188.00,168.00,185.00,7000,1285000
6839-T,船井電機,東証1部,3830.00,4000.00,3830.00,3980.00,4400,17333000
6839-O,船井電機,大証1部,3840.00,4010.00,3820.00,3980.00,237500,937566000
6840-J,アドテック,JQ,112.00,120.00,107.00,108.00,247000,27458000
6841-T,横河電,東証1部,663.00,684.00,653.00,683.00,2378300,1598735700
6842-T,ユニパルス,東証2部,382.00,382.00,380.00,380.00,600,228800
6844-T,新電元,東証1部,235.00,236.00,229.00,233.00,295000,68521000
6845-T,山武,東証1部,1900.00,1946.00,1899.00,1943.00,265500,510227400
6848-T,東亜DKK,東証2部,202.00,205.00,202.00,203.00,6000,1218000
6849-T,日光電,東証1部,1260.00,1298.00,1256.00,1294.00,321500,411336200
