コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,998.00,1009.00,972.00,983.00,678000,669228000
6369-T,トーヨーカネツ,東証1部,283.00,285.00,276.00,283.00,1053000,295946000
6370-T,栗田工,東証1部,3290.00,3370.00,3260.00,3340.00,2119400,7072141000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,586.00,590.00,571.00,580.00,865000,501327000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,239.00,244.00,233.00,234.00,42000,9900000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,283.00,291.00,279.00,286.00,786000,223595000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,81.00,82.00,79.00,81.00,265000,21350000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,811.00,812.00,799.00,804.00,204000,164404000
6378-T,木村化,東証1部,841.00,859.00,833.00,847.00,411600,346758700
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1420.00,1470.00,1398.00,1435.00,508100,725208300
6380-O,オリチエン,大証2部,130.00,134.00,129.00,133.00,18000,2357000
6381-T,アネスト岩田,東証1部,421.00,426.00,417.00,419.00,151000,63422000
6382-T,トリニ工,東証2部,660.00,660.00,660.00,660.00,1000,660000
6383-T,ダイフク,東証1部,1457.00,1482.00,1442.00,1478.00,931500,1361780500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,614.00,630.00,613.00,624.00,3300,2032200
6387-J,サムコ,JQ,1120.00,1120.00,1080.00,1118.00,1400,1528000
6390-T,加藤製,東証1部,389.00,396.00,385.00,394.00,450000,176126000
6391-O,加地テック,大証2部,235.00,236.00,235.00,236.00,5000,1176000
6392-T,ヤマダ,東証2部,199.00,200.00,199.00,200.00,12000,2389000
6393-T,油研工,東証1部,338.00,339.00,332.00,337.00,240000,80588000
6395-T,タダノ,東証1部,1014.00,1020.00,1000.00,1015.00,719000,725786000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,141.00,141.00,135.00,140.00,1600,223100
6401-J,プラステック,JQ,160000.00,160000.00,155000.00,155000.00,16,2535000
6402-O,兼松エンジ,大証2部,406.00,406.00,406.00,406.00,2000,812000
6403-J,水道機,JQ,190.00,194.00,190.00,194.00,8000,1524000
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,591.00,605.00,591.00,599.00,462000,276394000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,730.00,736.00,715.00,718.00,415600,299746600
6408-J,小倉クラ,JQ,392.00,392.00,390.00,390.00,2000,782000
6409-T,キトー,東証1部,243000.00,243000.00,235000.00,237000.00,313,74655000
6411-J,中野冷,JQ,980.00,990.00,970.00,970.00,2400,2352000
6412-T,平和,東証1部,941.00,941.00,922.00,931.00,387700,361298600
6413-T,理想科,東証1部,1777.00,1777.00,1746.00,1771.00,3900,6908100
6413-J,理想科,JQ,1789.00,1800.00,1769.00,1770.00,22500,39945600
6414-J,川重冷,JQ,415.00,415.00,415.00,415.00,4000,1660000
6415-J,ニスカ,JQ,853.00,856.00,853.00,856.00,200,170900
6416-J,桂川電,JQ,961.00,961.00,961.00,961.00,1000,961000
6417-T,SANKYO,東証1部,5270.00,5420.00,5250.00,5390.00,1081400,5810306000
6418-T,金銭機,東証1部,805.00,805.00,797.00,799.00,11900,9530200
6418-O,金銭機,大証1部,806.00,807.00,797.00,801.00,121900,97528600
6419-T,マース,東証1部,1181.00,1192.00,1163.00,1177.00,198700,233322300
6420-T,福島工業,東証1部,882.00,960.00,880.00,958.00,15300,14133900
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1407.00,1438.00,1392.00,1402.00,143600,202925500
6423-T,ABILIT,東証1部,204.00,208.00,204.00,207.00,9000,1848700
6423-O,ABILIT,大証1部,208.00,208.00,204.00,206.00,61700,12704300
6424-J,高見サイ,JQ,440.00,470.00,440.00,470.00,6000,2700000
6425-J,アルゼ,JQ,4220.00,4220.00,4090.00,4200.00,81700,341978000
6428-T,オーイズミ,東証1部,322.00,324.00,314.00,319.00,12000,3831400
6429-J,タイヨーエレック,JQ,642.00,642.00,583.00,605.00,12500,7542700
6430-T,ダイコク電,東証1部,1014.00,1056.00,1014.00,1043.00,30100,31289200
6432-J,竹内製作,JQ,3800.00,3860.00,3400.00,3580.00,567200,2025050000
6433-J,ヒーハイスト,JQ,178.00,178.00,172.00,172.00,9000,1565000
6436-T,アマノ,東証1部,1285.00,1299.00,1266.00,1273.00,371500,475291500
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,555.00,555.00,546.00,546.00,4000,2193000
6440-T,JUKI,東証1部,594.00,611.00,586.00,592.00,3429000,2042176000
6443-T,東洋製,東証2部,170.00,176.00,170.00,176.00,4000,695000
6444-T,サンデン,東証1部,519.00,540.00,517.00,540.00,709000,375564000
6445-T,蛇の目,東証1部,98.00,100.00,95.00,98.00,1538000,150167000
6448-T,ブラザー,東証1部,1391.00,1417.00,1385.00,1396.00,1708300,2384572000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,29.00,30.00,28.00,30.00,2074000,59074000
6454-T,マックス,東証1部,1220.00,1235.00,1195.00,1196.00,110000,132903000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,513.00,522.00,511.00,516.00,108000,55863000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2310.00,2400.00,2305.00,2320.00,28500,66980000
6457-O,グローリー,大証1部,2305.00,2405.00,2300.00,2325.00,912100,2136616500
6458-O,シンコウ工,大証2部,922.00,954.00,922.00,950.00,59000,55911000
6459-T,大和冷,東証1部,618.00,635.00,616.00,624.00,262000,163230000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1413.00,1418.00,1391.00,1396.00,2427200,3405966400
6461-T,日ピストン,東証1部,170.00,172.00,169.00,170.00,209000,35530000
6462-T,リケン,東証1部,529.00,533.00,520.00,530.00,289000,152290000
6463-T,TPR,東証1部,1000.00,1010.00,981.00,1004.00,156200,155522000
6466-T,トウアバルブ,東証2部,280000.00,280000.00,254000.00,261000.00,387,101341000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,505.00,505.00,501.00,501.00,22200,11190200
6469-J,放電精密,JQ,588.00,602.00,582.00,598.00,1500,895000
6470-T,大豊工業,東証1部,1581.00,1612.00,1575.00,1592.00,50200,79619700
6471-T,日精工,東証1部,1109.00,1110.00,1060.00,1067.00,5802000,6263243000
6471-O,日精工,大証1部,1116.00,1116.00,1116.00,1116.00,2000,2232000
6472-T,NTN,東証1部,920.00,925.00,913.00,920.00,2395000,2198758000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1894.00,1907.00,1857.00,1875.00,1444600,2707414300
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,400.00,400.00,386.00,388.00,3171000,1242541000
6476-J,富士テクニカ,JQ,500.00,500.00,500.00,500.00,30000,15000000
6478-O,ダイベア,大証2部,326.00,326.00,325.00,325.00,9000,2932000
6479-T,ミネベア,東証1部,670.00,672.00,659.00,665.00,1627000,1080610000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,740.00,748.00,733.00,741.00,546000,404118000
6481-T,THK,東証1部,2100.00,2135.00,2045.00,2110.00,1595400,3330333000
6482-T,ユーシン精機,東証1部,1813.00,1822.00,1780.00,1787.00,43400,77705200
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,160.00,160.00,160.00,160.00,3000,480000
6485-T,前澤給,東証1部,1980.00,1981.00,1885.00,1938.00,21800,42376600
6486-T,イーグル,東証1部,1151.00,1151.00,1088.00,1103.00,350000,389685000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,856.00,856.00,842.00,842.00,800,681400
6489-T,前沢工,東証1部,252.00,260.00,252.00,255.00,20900,5325900
6490-T,日ピラー,東証1部,620.00,621.00,609.00,612.00,189000,116018000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,630.00,645.00,620.00,630.00,34000,21426000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,650.00,650.00,638.00,646.00,2700,1735600
6494-J,NFK-HD,JQ,218.00,219.00,199.00,202.00,803000,164289800
6495-T,宮入バル,東証2部,141.00,145.00,139.00,141.00,289900,40985600
6496-O,中北製,大証2部,910.00,919.00,900.00,919.00,6000,5465000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,514.00,522.00,498.00,521.00,1583000,809199000
6501-T,日立,東証1部,788.00,796.00,779.00,793.00,23576000,18593467000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,789.00,792.00,773.00,782.00,26803000,20952509000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1070.00,1121.00,1068.00,1117.00,10537000,11569862000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,355.00,360.00,348.00,360.00,4386000,1553701000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,277.00,286.00,274.00,277.00,191000,53150000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1402.00,1413.00,1368.00,1389.00,2490000,3453377000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,260.00,262.00,258.00,259.00,361000,93679000
6508-T,明電舎,東証1部,294.00,298.00,289.00,298.00,1078000,316726000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,605.00,612.00,605.00,606.00,34000,20641000
6516-T,山洋電,東証2部,526.00,530.00,520.00,522.00,22000,11552000
6517-T,デンヨー,東証1部,914.00,941.00,912.00,935.00,61900,57217900
6518-J,三相電機,JQ,346.00,346.00,333.00,346.00,9000,3079000
6519-T,エネサーブ,東証1部,384.00,386.00,368.00,375.00,314500,118384000
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1661.00,1670.00,1629.00,1640.00,561300,921740900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,740.00,755.00,729.00,754.00,154100,114575400
6585-T,サーボ,東証2部,930.00,935.00,921.00,926.00,44000,40813000
6586-T,マキタ,東証1部,4350.00,4350.00,4140.00,4180.00,1364100,5753776000
6588-T,東芝テック,東証1部,703.00,719.00,696.00,705.00,753000,528918000
6590-T,芝浦メカ,東証1部,559.00,566.00,549.00,556.00,226000,125436000
6591-T,西芝電,東証2部,258.00,272.00,254.00,266.00,102000,26579000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,6370.00,6420.00,6310.00,6400.00,157300,1001899000
6593-J,ローヤル電,JQ,790.00,791.00,755.00,755.00,4300,3338500
6594-T,日電産,東証1部,7650.00,7920.00,7550.00,7910.00,72000,556647000
6594-O,日電産,大証1部,7650.00,7950.00,7540.00,7920.00,940400,7262844000
6621-T,高岳製,東証1部,122.00,126.00,122.00,125.00,294000,36524000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,574.00,581.00,563.00,571.00,1097000,623145000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,318.00,323.00,303.00,312.00,386000,120308000
6633-J,アルファHD,JQ,250.00,265.00,250.00,256.00,5100,1320200
6634-J,netindex,JQ,280000.00,293000.00,275000.00,278000.00,13,3665000
6635-J,大日光,JQ,1209.00,1210.00,1201.00,1202.00,900,1082800
6636-J,シスウェーブ,JQ,3320.00,3370.00,3270.00,3370.00,540,1789700
6637-J,寺崎電気,JQ,,,,,0,0
6638-J,Mimaki,JQ,1010000.00,1020000.00,1000000.00,1000000.00,21,21140000
6639-T,コンテック,東証2部,1113.00,1119.00,1099.00,1117.00,5700,6363200
6640-J,第一精工,JQ,1820.00,1820.00,1800.00,1820.00,2500,4523500
6641-T,日新電,東証1部,470.00,495.00,459.00,492.00,539000,255613000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,204.00,204.00,199.00,199.00,22000,4417000
6644-T,大崎電,東証1部,545.00,556.00,544.00,556.00,238000,131220000
6645-T,オムロン,東証1部,2550.00,2550.00,2500.00,2510.00,74300,187189000
6645-O,オムロン,大証1部,2540.00,2550.00,2500.00,2520.00,817100,2059319000
6646-O,エナジサポ,大証2部,180.00,180.00,179.00,180.00,12000,2158000
6647-T,森尾電,東証2部,143.00,143.00,140.00,140.00,9000,1274000
6648-J,かわでん,JQ,144000.00,144000.00,144000.00,144000.00,8,1152000
6650-T,春日電,東証2部,102.00,102.00,97.00,102.00,30500,3035700
6651-T,日東工,東証1部,1136.00,1157.00,1114.00,1143.00,119700,135939900
6652-T,IDEC,東証1部,1220.00,1257.00,1217.00,1251.00,135900,168437200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,303.00,303.00,303.00,303.00,300,90900
6654-T,不二電機,東証2部,825.00,825.00,817.00,825.00,3700,3051600
6656-T,インスペック,東証マザーズ,,,,,0,0
6657-J,ニッポ電機,JQ,800.00,800.00,800.00,800.00,900,720000
6658-J,シライ電子,JQ,280.00,285.00,271.00,279.00,25300,7004500
6659-J,メディアGL,JQ,50200.00,50300.00,50200.00,50300.00,8,401800
6660-S,インネクスト,札証アンビシャス,17200.00,17200.00,16310.00,16310.00,8,133520
6661-H,オプテクスFA,HCスタンダード,120000.00,120000.00,120000.00,120000.00,7,840000
6662-H,ユビテック,HCスタンダード,178000.00,178000.00,172000.00,173000.00,18,3131000
6663-J,太洋工業,JQ,435.00,437.00,430.00,436.00,7800,3395800
6664-J,オプトエレクト,JQ,705.00,720.00,700.00,711.00,6400,4525000
6665-T,エルピーダ,東証1部,3350.00,3420.00,3310.00,3360.00,1669500,5601235000
6666-J,リバーエレテク,JQ,1000.00,1001.00,980.00,1000.00,68100,67427300
6667-T,シコー技研,東証マザーズ,178000.00,182000.00,178000.00,182000.00,51,9148000
6668-T,プラズマ,東証マザーズ,326000.00,326000.00,326000.00,326000.00,1,326000
6669-J,シーシーエス,JQ,240000.00,244000.00,238000.00,241000.00,11,2653000
6670-T,MCJ,東証マザーズ,53000.00,53300.00,51200.00,51200.00,569,29888000
6671-J,アーム電子,JQ,315.00,316.00,310.00,311.00,400,125200
6672-T,レイテックス,東証マザーズ,430.00,448.00,430.00,448.00,9400,4051200
6674-T,GSユアサ,東証1部,237.00,241.00,235.00,240.00,2678000,638560000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,165.00,167.00,165.00,167.00,84000,13946000
6676-T,メルコ,東証1部,1608.00,1622.00,1596.00,1604.00,70000,112325600
6677-J,エスケーエレク,JQ,50100.00,52500.00,50100.00,51800.00,89,4523300
6678-T,テクノメディカ,東証2部,235000.00,235000.00,229000.00,230000.00,19,4387000
6679-J,SILEX,JQ,80500.00,82000.00,79900.00,79900.00,26,2092300
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,468.00,471.00,462.00,471.00,18501000,8623191000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,733.00,754.00,733.00,751.00,13972000,10431484000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,166.00,166.00,163.00,165.00,2967000,488875000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,112.00,113.00,110.00,112.00,261000,28874000
6706-T,電気興,東証1部,597.00,605.00,593.00,599.00,297000,177539000
6707-T,サンケン電,東証1部,550.00,556.00,542.00,546.00,2201000,1205967000
6708-T,エプソントヨ,東証1部,432.00,434.00,417.00,423.00,1273000,540760000
6709-T,明星電,東証2部,95.00,97.00,94.00,95.00,336000,32075000
6715-T,ナカヨ通,東証1部,215.00,220.00,215.00,217.00,52000,11241000
6716-J,テクニカル電,JQ,104.00,105.00,99.00,105.00,9000,915000
6718-T,アイホン,東証1部,1677.00,1707.00,1677.00,1701.00,42800,72342100
6719-T,富通コンポ,東証2部,129000.00,130000.00,127000.00,130000.00,10,1292000
6720-T,プリヴェHD,東証2部,17.00,19.00,16.00,19.00,3179000,55175000
6721-T,ウインテスト,東証マザーズ,50700.00,51000.00,50700.00,51000.00,7,356000
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2300.00,2345.00,2280.00,2300.00,396300,912281000
6724-T,エプソン,東証1部,2325.00,2390.00,2290.00,2385.00,1020400,2388437000
6726-T,オーエイチティー,東証マザーズ,58500.00,59500.00,56000.00,57000.00,642,37181200
6727-T,ワコム,東証1部,214000.00,219000.00,212000.00,218000.00,7146,1540191000
6728-T,アルバック,東証1部,4990.00,5190.00,4960.00,5150.00,435600,2220751000
6729-J,オンキヨー,JQ,147.00,160.00,147.00,157.00,23000,3520000
6730-J,アクセル,JQ,305000.00,308000.00,305000.00,307000.00,273,83471000
6731-T,ピクセラ,東証1部,830.00,830.00,630.00,630.00,984000,702166500
6734-J,ニューテック,JQ,481.00,481.00,470.00,471.00,1400,670600
6735-T,D&M,東証1部,443.00,443.00,437.00,439.00,277000,121735000
6736-J,サン電子,JQ,414.00,416.00,400.00,405.00,22600,9144300
6737-T,ナナオ,東証1部,2600.00,2605.00,2530.00,2570.00,204000,522399000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,623.00,650.00,615.00,650.00,633900,400541600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,349.00,351.00,347.00,350.00,83000,28967000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,262.00,262.00,262.00,262.00,1000,262000
6744-T,能美防,東証1部,731.00,755.00,731.00,752.00,90000,67138000
6745-T,ホーチキ,東証1部,659.00,663.00,652.00,663.00,42000,27691000
6747-T,小糸工,東証2部,394.00,395.00,392.00,395.00,7000,2758000
6748-O,星和電,大証2部,424.00,424.00,411.00,411.00,8000,3331000
6749-T,マスプロ,東証1部,852.00,859.00,850.00,852.00,23800,20290000
6750-J,エレコム,JQ,660.00,675.00,659.00,675.00,1200,799400
6751-T,日無線,東証1部,342.00,346.00,340.00,346.00,355000,121692000
6752-T,松下,東証1部,2195.00,2215.00,2145.00,2165.00,9829000,21289190000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1868.00,1882.00,1858.00,1878.00,5758000,10770078000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,427.00,435.00,427.00,429.00,326000,140061000
6755-T,富通ゼネ,東証1部,520.00,535.00,511.00,522.00,985000,513643000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1275.00,1290.00,1266.00,1286.00,445000,569158000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,387.00,387.00,387.00,387.00,200,77400
6758-T,ソニー,東証1部,5860.00,6040.00,5840.00,6030.00,12250600,73026765000
6758-O,ソニー,大証1部,5980.00,5980.00,5980.00,5980.00,100,598000
6759-T,NECトーキン,東証1部,430.00,435.00,426.00,427.00,735000,315969000
6760-J,カシオマイクロ,JQ,539.00,540.00,531.00,531.00,118700,63956000
6762-T,TDK,東証1部,7830.00,7890.00,7780.00,7830.00,862100,6757424000
6763-T,帝通工,東証1部,389.00,389.00,373.00,377.00,165000,62634000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,158.00,163.00,157.00,161.00,41203000,6578587000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,131.00,132.00,129.00,130.00,1697000,220806000
6766-T,宮越商,東証1部,1180.00,1210.00,1130.00,1140.00,11400,13198100
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3340.00,3520.00,3330.00,3460.00,2158800,7458099000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,482.00,490.00,479.00,483.00,350000,169208000
6769-J,ザイン,JQ,170000.00,176000.00,170000.00,175000.00,155,26849000
6770-T,アルプス,東証1部,1270.00,1281.00,1257.00,1273.00,4043400,5139284400
6771-T,池上通,東証1部,169.00,173.00,167.00,171.00,1639000,278116000
6772-T,コスモス電,東証2部,119.00,119.00,117.00,117.00,19000,2257000
6773-T,パイオニア,東証1部,932.00,945.00,912.00,932.00,3124600,2888818300
6775-T,東和メクス,東証2部,35.00,36.00,32.00,35.00,144000,4865000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,360.00,360.00,354.00,355.00,3800,1356100
6778-T,アルチザ,東証マザーズ,80400.00,82100.00,78500.00,80300.00,265,21232000
6779-T,日電波,東証1部,5160.00,5160.00,5000.00,5000.00,181500,912516000
6784-J,プラネックス,JQ,14600.00,15000.00,14510.00,15000.00,72,1057830
6785-J,鈴木,JQ,1081.00,1090.00,1081.00,1090.00,200,217100
6786-T,リアルビジョ,東証マザーズ,23800.00,23800.00,23000.00,23200.00,26,604200
6787-J,メイコー,JQ,4330.00,4400.00,4320.00,4360.00,27900,121718000
6788-T,日本トリム,東証1部,2570.00,2610.00,2500.00,2555.00,6550,16644500
6789-T,ローランドDG,東証1部,4970.00,5070.00,4870.00,4920.00,65800,325080000
6790-T,ノダスクリーン,東証2部,38500.00,39600.00,38250.00,38500.00,58,2252000
6791-T,コロムビアME,東証1部,67.00,69.00,67.00,67.00,394000,26629000
6792-T,ビクター,東証1部,219.00,225.00,219.00,222.00,1322000,292646000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,7.00,8.00,7.00,7.00,2949000,20838000
6793-O,山水電,大証1部,7.00,7.00,7.00,7.00,3000,21000
6794-T,フォスタ電,東証1部,2730.00,2785.00,2680.00,2735.00,415200,1132450000
6796-T,クラリオン,東証1部,283.00,287.00,272.00,276.00,12744000,3543537000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,874.00,883.00,865.00,880.00,418000,365975000
6800-T,ヨコオ,東証1部,719.00,722.00,703.00,715.00,50600,36124700
6801-T,東光,東証1部,183.00,184.00,180.00,182.00,223000,40531000
6803-T,ティアック,東証1部,90.00,91.00,88.00,90.00,577000,51651000
6804-T,ホシデン,東証1部,1565.00,1580.00,1554.00,1560.00,33600,52672500
6804-O,ホシデン,大証1部,1564.00,1583.00,1550.00,1557.00,733300,1147948100
6806-T,ヒロセ電,東証1部,11670.00,11830.00,11470.00,11570.00,208200,2405115000
6807-T,航空電,東証1部,1565.00,1572.00,1536.00,1546.00,471000,729665000
6809-T,TOA,東証1部,837.00,863.00,832.00,855.00,124000,105405000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1259.00,1282.00,1259.00,1270.00,236100,299413800
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,13.00,14.00,13.00,14.00,685000,8918000
6812-J,ジャルコ,JQ,88.00,89.00,88.00,89.00,5000,442000
6814-O,古野電,大証1部,1510.00,1539.00,1465.00,1510.00,40300,60608800
6815-T,ユニデン,東証1部,617.00,617.00,606.00,610.00,450000,275027000
6816-T,アルパイン,東証1部,1720.00,1767.00,1696.00,1749.00,348400,603638600
6817-T,スミダコーポ,東証1部,1435.00,1438.00,1410.00,1426.00,149800,213741200
6818-T,島田理,東証1部,172.00,180.00,163.00,164.00,21300,3593000
6819-J,オメガHD,JQ,24.00,24.00,21.00,23.00,1819600,40960800
6820-T,アイコム,東証1部,2575.00,2615.00,2570.00,2580.00,20800,53859500
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,2200.00,2200.00,2200.00,2200.00,400,880000
6822-J,大井電気,JQ,120.00,120.00,120.00,120.00,7000,840000
6823-T,リオン,東証2部,635.00,649.00,635.00,640.00,700,448000
6824-J,新コスモス,JQ,,,,,0,0
6825-T,パトライト,東証1部,1231.00,1235.00,1230.00,1230.00,45600,56183800
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,338.00,338.00,335.00,336.00,4000,1345900
6829-H,ソーテック,HCスタンダード,15120.00,15500.00,14800.00,15500.00,226,3402550
6830-J,YOZAN,JQ,256.00,268.00,227.00,239.00,849856,209246631
6832-T,アオイ電子,東証2部,1237.00,1237.00,1211.00,1211.00,1600,1946900
6833-O,電産リード,大証2部,1710.00,1739.00,1670.00,1739.00,1800,3070900
6834-J,精工技研,JQ,1470.00,1480.00,1470.00,1480.00,1100,1625000
6835-T,アライドHD,東証2部,43.00,43.00,42.00,42.00,497300,21118300
6836-T,プラットホーム,東証マザーズ,140000.00,140000.00,140000.00,140000.00,5,700000
6837-J,京写,JQ,265.00,267.00,260.00,267.00,10000,2641000
6838-J,多摩川HD,JQ,200.00,200.00,200.00,200.00,3000,600000
6839-T,船井電機,東証1部,4470.00,4520.00,4410.00,4450.00,10300,45989000
6839-O,船井電機,大証1部,4460.00,4530.00,4400.00,4470.00,219800,981300000
6840-J,アドテック,JQ,98.00,98.00,90.00,92.00,10000,934000
6841-T,横河電,東証1部,1177.00,1190.00,1154.00,1158.00,2431700,2846004900
6842-T,ユニパルス,東証2部,486.00,498.00,482.00,487.00,3400,1666400
6844-T,新電元,東証1部,304.00,309.00,300.00,306.00,261000,79419000
6845-T,山武,東証1部,2705.00,2755.00,2675.00,2730.00,403700,1096328500
6848-T,東亜DKK,東証2部,381.00,381.00,375.00,380.00,4000,1511000
6849-T,日光電,東証1部,2510.00,2600.00,2510.00,2560.00,208000,529301500
6850-T,チノー,東証1部,272.00,272.00,266.00,269.00,134000,35934000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,330.00,332.00,330.00,330.00,18000,5961000
6855-T,電子材料,東証1部,1095.00,1111.00,1064.00,1086.00,16300,17622400
6856-T,堀場製,東証1部,3710.00,3720.00,3580.00,3670.00,383200,1399470000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2990.00,3010.00,2890.00,2890.00,2573300,7567278500
6858-T,小野測,東証1部,576.00,598.00,558.00,558.00,101000,57464000
6859-T,エスペック,東証1部,803.00,810.00,795.00,798.00,101700,81463400
6859-O,エスペック,大証1部,805.00,805.00,805.00,805.00,300,241500
6860-T,SUNX,東証1部,662.00,662.00,647.00,657.00,29900,19555700
6861-T,キーエンス,東証1部,26060.00,26250.00,25980.00,26170.00,177900,4641967000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,72.00,72.00,65.00,68.00,32000,2109000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,430.00,430.00,430.00,430.00,1000,430000
6866-T,日置電,東証1部,1883.00,1895.00,1830.00,1830.00,12300,22974800
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,769.00,770.00,751.00,752.00,15300,11614600
6869-T,シスメックス,東証1部,4780.00,4800.00,4710.00,4770.00,165700,788274000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,719.00,723.00,711.00,713.00,9300,6661100
6871-J,マイクロニクス,JQ,3350.00,3610.00,3320.00,3550.00,89500,310747000
6874-J,協立電機,JQ,,,,,0,0
