コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5983-J,イワブチ,JQスタンダード,438.00,438.00,438.00,438.00,2000,876000
5984-T,兼房,東証2部,538.00,538.00,522.00,522.00,1300,688400
5985-O,サンコール,大証1部,402.00,405.00,400.00,402.00,26000,10472000
5986-O,モリテック,大証1部,296.00,296.00,295.00,295.00,9000,2662000
5987-J,オーネックス,JQスタンダード,115.00,115.00,114.00,114.00,7000,800000
5988-T,パイオラックス,東証1部,1815.00,1854.00,1815.00,1854.00,9500,17415800
5989-J,エイチワン,JQスタンダード,916.00,916.00,898.00,912.00,14000,12721200
5990-J,スーパーツール,JQスタンダード,260.00,264.00,259.00,264.00,5000,1308000
5991-T,ニッパツ,東証1部,925.00,929.00,924.00,927.00,619000,573322000
5992-T,中発条,東証1部,335.00,336.00,335.00,335.00,9000,3018000
5994-T,ファインシンター,東証2部,291.00,296.00,291.00,295.00,4000,1178000
5995-O,科冶金,大証2部,113.00,113.00,110.00,112.00,36000,4030000
5996-T,新立川,東証2部,4340.00,4340.00,4340.00,4340.00,200,868000
5997-J,協立AT,JQスタンダード,208.00,220.00,208.00,218.00,7300,1556700
5998-T,アドバネクス,東証1部,102.00,104.00,102.00,104.00,268000,27582000
5999-J,イハラサイエンス,JQスタンダード,585.00,585.00,585.00,585.00,1000,585000
6005-T,三浦工,東証1部,2243.00,2260.00,2235.00,2235.00,39600,88948900
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,240.00,248.00,239.00,246.00,673000,164133000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,101.00,102.00,101.00,102.00,12000,1220000
6018-O,阪神燃,大証2部,151.00,152.00,151.00,152.00,28000,4232000
6022-T,赤阪鉄,東証2部,165.00,165.00,165.00,165.00,7000,1155000
6023-O,ダイハツデ,大証2部,325.00,330.00,325.00,327.00,59000,19327000
6042-T,ニッキ,東証2部,270.00,271.00,270.00,270.00,13000,3512000
6050-T,EG,東証マザーズ,5350.00,5540.00,5260.00,5360.00,90200,487458000
6101-T,ツガミ,東証1部,607.00,615.00,607.00,611.00,884000,540308000
6103-T,オークマ,東証1部,651.00,661.00,651.00,658.00,1143000,751186000
6104-T,東芝機,東証1部,431.00,435.00,431.00,432.00,465000,201552000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,692.00,700.00,692.00,698.00,806000,561588000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,399.00,403.00,398.00,401.00,192900,77266900
6121-T,滝澤鉄,東証2部,101.00,103.00,101.00,103.00,27000,2773000
6125-T,岡本工,東証2部,124.00,126.00,124.00,126.00,55000,6900000
6131-T,浜井産,東証2部,143.00,144.00,143.00,144.00,16000,2301000
6135-T,牧野フ,東証1部,698.00,706.00,698.00,702.00,973000,682524000
6136-T,OSG,東証1部,980.00,988.00,977.00,977.00,258200,253591400
6137-T,小池工,東証2部,230.00,234.00,230.00,234.00,30000,6936000
6138-T,ダイジェト,東証1部,112.00,112.00,111.00,111.00,11000,1227000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1574.00,1609.00,1571.00,1602.00,1306000,2080070000
6141-T,森精機,東証1部,999.00,999.00,991.00,991.00,10100,10035900
6141-O,森精機,大証1部,998.00,1001.00,990.00,991.00,369700,367894100
6143-T,ソディック,東証2部,425.00,433.00,425.00,432.00,178400,76254600
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,1090.00,1092.00,1086.00,1087.00,42900,46724300
6146-T,ディスコ,東証1部,5080.00,5140.00,5070.00,5130.00,333500,1703586000
6147-J,ヤマザキ,JQスタンダード,295.00,295.00,295.00,295.00,700,206500
6149-J,小田原,JQスタンダード,934.00,934.00,921.00,921.00,4500,4166000
6150-J,タケダ機,JQスタンダード,,,,,0,0
6151-T,日東工器,東証1部,2138.00,2143.00,2136.00,2136.00,7400,15843100
6155-T,高松機械,東証2部,336.00,338.00,336.00,338.00,1400,471800
6156-J,エーワン精密,JQスタンダード,270000.00,270000.00,268000.00,270000.00,3,808000
6157-J,日進工具,JQスタンダード,2539.00,2550.00,2517.00,2517.00,1200,3050100
6158-J,和井田,JQスタンダード,485.00,500.00,485.00,500.00,2100,1037600
6159-J,ミクロン精密,JQスタンダード,1028.00,1028.00,1028.00,1028.00,100,102800
6161-T,エスティック,東証マザーズ,103000.00,103800.00,102000.00,102000.00,4,411800
6163-J,H&F,JQスタンダード,295.00,295.00,295.00,295.00,1300,383500
6164-J,太陽工機,JQスタンダード,631.00,645.00,631.00,645.00,2400,1522600
6201-T,豊田織機,東証1部,2664.00,2685.00,2661.00,2669.00,489600,1307297200
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,81.00,81.00,78.00,79.00,1573000,125526000
6205-T,OKK,東証1部,134.00,138.00,133.00,138.00,2576000,349279000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,80.00,81.00,79.00,79.00,106000,8480000
6210-T,東洋機械,東証1部,264.00,264.00,264.00,264.00,300,79200
6210-O,東洋機械,大証1部,266.00,268.00,264.00,266.00,123700,33036100
6211-T,倉敷機,東証2部,169.00,170.00,169.00,170.00,36000,6085000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,334.00,337.00,334.00,337.00,24000,8040000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,180.00,181.00,173.00,177.00,5737000,1020115000
6218-T,エンシュウ,東証1部,92.00,93.00,91.00,93.00,192000,17671000
6222-T,島精機,東証1部,2112.00,2122.00,2112.00,2118.00,6800,14385100
6222-O,島精機,大証1部,2110.00,2123.00,2104.00,2106.00,65900,139383600
6245-O,ヒラノテク,大証2部,1346.00,1346.00,1341.00,1341.00,3000,4033000
6246-O,井上金,大証2部,400.00,418.00,400.00,418.00,7000,2841000
6247-T,日阪製,東証1部,1129.00,1137.00,1117.00,1128.00,92000,103727000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,918.00,937.00,918.00,932.00,11900,11049100
6252-T,TAIYO,東証2部,154.00,155.00,151.00,154.00,358000,54832000
6254-J,野村マイクロ,JQスタンダード,627.00,631.00,626.00,626.00,1600,1006400
6255-T,エヌピーシー,東証マザーズ,1669.00,1673.00,1665.00,1665.00,30600,51042900
6256-J,ニューフレア,JQスタンダード,92900.00,93700.00,91600.00,91700.00,164,15142200
6257-J,藤商事,JQスタンダード,85500.00,85500.00,84600.00,85300.00,105,8927100
6258-J,平田機工,JQスタンダード,682.00,685.00,678.00,680.00,5900,4018100
6259-J,大崎エンジ,JQスタンダード,69300.00,70800.00,69300.00,70500.00,215,15071700
6260-J,アドエンジ,JQスタンダード,351.00,351.00,350.00,350.00,9700,3395300
6261-J,日本GC,JQスタンダード,117800.00,118800.00,117500.00,118700.00,48,5674100
6262-T,ペガサス,東証1部,257.00,262.00,249.00,250.00,229300,58643900
6264-T,マルマエ,東証マザーズ,41000.00,41000.00,41000.00,41000.00,1,41000
6265-J,妙徳,JQスタンダード,260.00,262.00,259.00,259.00,7000,1823000
6266-J,タツモ,JQスタンダード,1174.00,1174.00,1174.00,1174.00,400,469600
6267-J,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,1799.00,1807.00,1796.00,1802.00,333500,600864100
6269-T,三井海洋,東証1部,1561.00,1563.00,1545.00,1548.00,122500,190677300
6271-T,ニッセイ,東証2部,660.00,660.00,653.00,660.00,2600,1713900
6272-T,レオン自機,東証1部,204.00,205.00,203.00,203.00,5000,1019000
6273-T,SMC,東証1部,14850.00,14900.00,14840.00,14900.00,92900,1382279000
6274-T,新川,東証1部,959.00,993.00,957.00,974.00,122600,119878800
6276-J,ナビタス,JQスタンダード,282.00,282.00,282.00,282.00,1000,282000
6277-T,ホソカワミクロ,東証1部,348.00,351.00,348.00,348.00,32000,11175000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2396.00,2406.00,2387.00,2395.00,35500,85062300
6279-O,瑞光,大証2部,1293.00,1296.00,1288.00,1290.00,3700,4776600
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1597.00,1598.00,1590.00,1594.00,69300,110522500
6284-J,ASB機械,JQスタンダード,725.00,730.00,724.00,730.00,6500,4725100
6286-J,靜甲,JQスタンダード,465.00,465.00,465.00,465.00,2000,930000
6287-T,サトー,東証1部,1099.00,1106.00,1097.00,1098.00,20200,22232400
6289-O,技研製,大証2部,410.00,410.00,410.00,410.00,2000,820000
6291-T,エアーテック,東証1部,412.00,412.00,408.00,408.00,5000,2051000
6292-J,カワタ,JQスタンダード,362.00,363.00,362.00,363.00,2000,725000
6293-T,日樹工,東証1部,276.00,283.00,276.00,282.00,8700,2441600
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQスタンダード,240.00,242.00,238.00,240.00,9800,2353700
6298-T,ワイエイシイ,東証1部,651.00,655.00,648.00,651.00,43600,28367400
6299-O,神鋼環境,大証2部,216.00,220.00,216.00,220.00,11000,2408000
6300-T,アピクヤマダ,東証2部,256.00,261.00,256.00,261.00,27000,6985000
6301-T,コマツ,東証1部,2580.00,2600.00,2579.00,2595.00,3491300,9045123200
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,546.00,553.00,545.00,551.00,4033000,2214959000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,437.00,443.00,434.00,443.00,26000,11330000
6305-T,日立建,東証1部,2047.00,2082.00,2047.00,2074.00,1862800,3857015600
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,300.00,300.00,286.00,296.00,16000,4705000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,93.00,93.00,93.00,93.00,1000,93000
6309-T,巴工業,東証1部,1172.00,1180.00,1172.00,1178.00,14500,17080100
6310-T,井関農,東証1部,229.00,232.00,229.00,230.00,3021000,695852000
6312-J,フロイント,JQスタンダード,421.00,421.00,416.00,416.00,1000,417500
6314-J,石井工研,JQスタンダード,290.00,295.00,290.00,292.00,2500,734500
6315-T,TOWA,東証1部,640.00,644.00,640.00,644.00,4400,2828000
6315-O,TOWA,大証1部,637.00,643.00,637.00,643.00,58300,37340000
6316-T,丸山製,東証1部,173.00,175.00,172.00,172.00,84000,14581000
6317-T,北川鉄,東証1部,152.00,158.00,152.00,157.00,1535000,237691000
6319-T,シンニッタン,東証1部,377.00,386.00,376.00,383.00,122600,46760400
6321-T,IUK,東証2部,390.00,390.00,390.00,390.00,1000,390000
6322-O,タクミナ,大証2部,493.00,493.00,493.00,493.00,100,49300
6323-J,ローツェ,JQスタンダード,459.00,463.00,441.00,454.00,71200,32324600
6324-J,ハーモニック,JQスタンダード,457500.00,461000.00,457500.00,459000.00,137,62966000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,809.00,816.00,808.00,811.00,4283000,3477637000
6326-O,クボタ,大証1部,810.00,810.00,810.00,810.00,1000,810000
6327-J,北川精機,JQスタンダード,271.00,271.00,268.00,269.00,700,189200
6328-T,荏原実業,東証1部,1233.00,1234.00,1231.00,1231.00,1700,2095600
6330-T,洋エンジ,東証1部,320.00,321.00,317.00,317.00,244000,77812000
6331-T,化工機,東証1部,190.00,191.00,185.00,185.00,152000,28613000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,611.00,612.00,609.00,609.00,15000,9152000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1803.00,1809.00,1786.00,1801.00,4700,8451000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,24.00,25.00,24.00,24.00,280000,6958000
6335-T,東京機,東証1部,81.00,81.00,79.00,79.00,91000,7271000
6336-T,石井表記,東証2部,837.00,840.00,837.00,840.00,2700,2265800
6337-J,テセック,JQスタンダード,1200.00,1215.00,1196.00,1210.00,7700,9293700
6338-O,タカトリ,大証2部,740.00,746.00,738.00,745.00,7500,5575800
6339-T,新東工,東証1部,869.00,870.00,853.00,861.00,345900,298424500
6340-T,渋谷工,東証1部,839.00,846.00,839.00,842.00,3200,2693800
6342-O,太平製,大証2部,87.00,88.00,87.00,88.00,13000,1135000
6343-T,フリージアマク,東証2部,15.00,15.00,15.00,15.00,186000,2790000
6345-T,アイチコーポ,東証1部,358.00,361.00,358.00,358.00,37000,13284500
6346-O,菊川鉄,大証2部,150.00,150.00,149.00,149.00,4000,597000
6347-J,プラコー,JQスタンダード,13.00,14.00,13.00,13.00,36000,478000
6349-T,小森,東証1部,1008.00,1012.00,993.00,993.00,259700,260080400
6351-T,鶴見製,東証1部,575.00,580.00,575.00,580.00,3000,1735000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,65.00,65.00,65.00,65.00,2000,130000
6355-T,住友精,東証1部,409.00,420.00,409.00,418.00,247000,102667000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,349.00,349.00,349.00,349.00,1000,349000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,416.00,417.00,416.00,417.00,1000,416500
6358-T,酒井重,東証1部,163.00,163.00,161.00,162.00,117000,18953000
6360-T,東自機,東証2部,107.00,107.00,107.00,107.00,1000,107000
6361-T,荏原,東証1部,407.00,410.00,404.00,406.00,2375000,967409000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,159.00,161.00,159.00,160.00,58000,9268000
6363-T,酉島製,東証1部,1760.00,1785.00,1759.00,1780.00,168500,299036400
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,140.00,146.00,140.00,146.00,34000,4847000
6365-T,電業社,東証2部,1570.00,1570.00,1570.00,1570.00,500,785000
6366-T,千代建,東証1部,799.00,799.00,773.00,775.00,5963000,4670885000
6367-T,ダイキン,東証1部,2962.00,2978.00,2961.00,2977.00,760800,2261206600
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,633.00,636.00,632.00,634.00,68000,43133000
6369-T,トーヨーカネツ,東証1部,151.00,152.00,151.00,151.00,160000,24280000
6370-T,栗田工,東証1部,2603.00,2620.00,2600.00,2604.00,192800,502811300
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,447.00,450.00,446.00,446.00,317000,142046000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,171.00,179.00,171.00,179.00,248000,43486000
6375-T,日コンベヤ,東証1部,82.00,84.00,82.00,83.00,62000,5140000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,695.00,699.00,694.00,694.00,78000,54309000
6378-T,木村化,東証1部,672.00,679.00,672.00,679.00,185300,125121000
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,785.00,793.00,780.00,780.00,155900,122659200
6380-O,オリチエン,大証2部,58.00,60.00,58.00,58.00,7000,410000
6381-T,アネスト岩田,東証1部,353.00,367.00,353.00,365.00,122000,43974000
6382-T,トリニ工,東証2部,303.00,305.00,303.00,305.00,4000,1217000
6383-T,ダイフク,東証1部,616.00,623.00,616.00,618.00,271000,167807500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,539.00,560.00,537.00,558.00,17100,9410800
6387-J,サムコ,JQスタンダード,1270.00,1288.00,1260.00,1270.00,6100,7765500
6390-T,加藤製,東証1部,195.00,203.00,194.00,202.00,343000,68113000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,118.00,121.00,118.00,121.00,8000,957000
6393-T,油研工,東証1部,179.00,183.00,179.00,181.00,196000,35476000
6395-T,タダノ,東証1部,466.00,467.00,463.00,463.00,128000,59581000
6396-T,宇野鉄,東証2部,170.00,173.00,168.00,173.00,21000,3581000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQスタンダード,148.00,148.00,144.00,145.00,74500,10854000
6401-J,プラステック,JQスタンダード,218.00,236.00,217.00,235.00,261900,60137400
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,147.00,147.00,147.00,147.00,2000,294000
6405-J,鈴茂器工,JQスタンダード,550.00,554.00,550.00,553.00,400,220700
6406-T,フジテック,東証1部,420.00,423.00,419.00,419.00,63000,26474000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,743.00,752.00,741.00,747.00,276400,206789300
6408-J,小倉クラ,JQスタンダード,290.00,292.00,290.00,292.00,7000,2034000
6409-T,キトー,東証1部,80300.00,80400.00,80200.00,80200.00,15,1203800
6411-J,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,1209.00,1209.00,1197.00,1197.00,106600,128479400
6413-T,理想科,東証1部,1448.00,1450.00,1430.00,1430.00,19600,28259700
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,204.00,204.00,204.00,204.00,3000,612000
6417-T,SANKYO,東証1部,4580.00,4590.00,4540.00,4580.00,136200,622630500
6418-T,金銭機,東証1部,680.00,680.00,676.00,676.00,700,474600
6418-O,金銭機,大証1部,677.00,683.00,677.00,677.00,13000,8819100
6419-T,マース,東証1部,1487.00,1497.00,1484.00,1490.00,41700,62163400
6420-T,福島工業,東証1部,938.00,965.00,931.00,959.00,7000,6650200
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,210.00,210.00,210.00,210.00,1000,210000
6425-J,ユニバーサル,JQスタンダード,2370.00,2401.00,2361.00,2361.00,12900,30725000
6428-T,オーイズミ,東証1部,325.00,329.00,323.00,324.00,35200,11466900
6429-J,タイヨーエレック,JQスタンダード,560.00,563.00,553.00,563.00,5400,3011200
6430-T,ダイコク電,東証1部,1043.00,1048.00,1040.00,1040.00,24100,25133100
6432-J,竹内製作,JQスタンダード,862.00,879.00,862.00,879.00,37000,32109600
6433-J,ヒーハイスト,JQスタンダード,114.00,114.00,114.00,114.00,1000,114000
6436-T,アマノ,東証1部,821.00,823.00,815.00,815.00,47500,38874000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,199.00,199.00,197.00,197.00,14000,2784000
6440-T,JUKI,東証1部,165.00,169.00,164.00,169.00,10403000,1732276000
6443-T,東洋製,東証2部,138.00,138.00,138.00,138.00,5000,690000
6444-T,サンデン,東証1部,354.00,359.00,352.00,356.00,814000,289217000
6445-T,蛇の目,東証1部,79.00,80.00,78.00,79.00,1355000,107130000
6448-T,ブラザー,東証1部,1253.00,1261.00,1249.00,1250.00,645500,809362600
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,1.00,1.00,1.00,1.00,149000,149000
6454-T,マックス,東証1部,995.00,1000.00,992.00,992.00,43000,42858000
6455-T,モリタHD,東証1部,507.00,507.00,502.00,506.00,25000,12644000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2025.00,2025.00,2017.00,2017.00,500,1009300
6457-O,グローリー,大証1部,2021.00,2030.00,2010.00,2010.00,55700,112498900
6458-O,シンコウ工,大証2部,308.00,309.00,308.00,308.00,15000,4626000
6459-T,大和冷,東証1部,423.00,424.00,422.00,422.00,22000,9309000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1637.00,1648.00,1636.00,1648.00,732900,1203703600
6461-T,日ピストン,東証1部,256.00,260.00,255.00,258.00,3953000,1017463000
6462-T,リケン,東証1部,376.00,378.00,376.00,376.00,75000,28274000
6463-T,TPR,東証1部,901.00,901.00,891.00,892.00,57500,51490300
6465-T,ホシザキ,東証1部,1574.00,1589.00,1568.00,1574.00,46300,73123800
6466-T,東亜バル,東証2部,2173.00,2173.00,2165.00,2165.00,900,1951500
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,255.00,265.00,255.00,261.00,11800,3059800
6469-J,放電精密,JQスタンダード,435.00,440.00,435.00,440.00,1600,702100
6470-T,大豊工業,東証1部,870.00,886.00,866.00,870.00,102500,89882300
6471-T,日精工,東証1部,772.00,775.00,769.00,772.00,1840000,1420312000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,455.00,458.00,454.00,456.00,1977000,901142000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1049.00,1058.00,1049.00,1052.00,824600,867118600
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,293.00,293.00,290.00,291.00,851000,248745000
6476-J,富士テクニカ,JQスタンダード,815.00,815.00,809.00,809.00,1400,1135900
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,532.00,537.00,532.00,535.00,1170000,626024000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,677.00,692.00,677.00,687.00,173000,118857000
6481-T,THK,東証1部,2056.00,2076.00,2054.00,2072.00,1082600,2237131300
6482-T,ユーシン精機,東証1部,1669.00,1674.00,1653.00,1660.00,21900,36504700
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,280.00,280.00,280.00,280.00,2000,560000
6485-T,前澤給,東証1部,1011.00,1013.00,1009.00,1012.00,3800,3844300
6486-T,イーグル,東証1部,914.00,914.00,899.00,900.00,154000,139201000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,,,,,0,0
6489-T,前沢工,東証1部,163.00,165.00,163.00,164.00,18000,2959800
6490-T,日ピラー,東証1部,637.00,656.00,637.00,655.00,175000,113550000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,671.00,672.00,668.00,671.00,45000,30177000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,303.00,308.00,302.00,305.00,74500,22742200
6494-J,NFK-HD,JQスタンダード,31.00,32.00,31.00,32.00,2200,69000
6495-T,宮入バル,東証2部,62.00,64.00,60.00,64.00,575700,35661300
6496-O,中北製,大証2部,525.00,528.00,525.00,528.00,3000,1578000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,407.00,410.00,402.00,402.00,353600,143746200
6501-T,日立,東証1部,450.00,458.00,449.00,456.00,33839000,15389632000
6501-O,日立,大証1部,455.00,457.00,455.00,457.00,2000,912000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,471.00,476.00,471.00,474.00,18124000,8582914000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,869.00,874.00,869.00,872.00,3515000,3064315000
6504-T,富士電HD,東証1部,266.00,268.00,265.00,266.00,4651000,1239859000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,481.00,485.00,481.00,483.00,100000,48273000
6506-T,安川電,東証1部,825.00,829.00,821.00,821.00,1189000,979302000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,311.00,313.00,306.00,313.00,7174000,2219154000
6508-T,明電舎,東証1部,418.00,420.00,418.00,420.00,1943000,814030000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,475.00,483.00,465.00,466.00,258000,122584000
6516-T,山洋電,東証2部,548.00,554.00,545.00,546.00,124000,67988000
6517-T,デンヨー,東証1部,711.00,716.00,710.00,712.00,5500,3917100
6518-J,三相電機,JQスタンダード,187.00,193.00,187.00,193.00,26000,4958000
6581-T,日立工,東証1部,785.00,785.00,780.00,781.00,122100,95656700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,776.00,779.00,771.00,771.00,38000,29475400
6586-T,マキタ,東証1部,3465.00,3470.00,3450.00,3460.00,193300,668783500
6588-T,東芝テック,東証1部,425.00,428.00,423.00,425.00,572000,243858000
6590-T,芝浦メカ,東証1部,346.00,350.00,344.00,350.00,242000,84084000
6591-T,西芝電,東証2部,134.00,135.00,134.00,135.00,4000,537000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4290.00,4300.00,4280.00,4285.00,50600,216933500
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,8720.00,8790.00,8720.00,8770.00,15900,139427000
6594-O,日電産,大証1部,8730.00,8800.00,8720.00,8770.00,876800,7691303000
6621-T,高岳製,東証1部,488.00,491.00,482.00,488.00,7464000,3637963000
6622-T,ダイヘン,東証1部,403.00,405.00,401.00,401.00,224000,90396000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,144.00,149.00,144.00,145.00,441000,64520000
6627-T,テラプロ,東証マザーズ,2303.00,2306.00,2288.00,2300.00,32600,74833400
6628-J,オンキヨー,JQスタンダード,148.00,148.00,146.00,147.00,37200,5482400
6629-J,テクノHR,JQスタンダード,318.00,322.00,317.00,322.00,38800,12390500
6630-J,ヤーマン,JQスタンダード,1661.00,1696.00,1661.00,1696.00,700,1169200
6632-T,JVCKWHD,東証1部,439.00,467.00,439.00,467.00,3506100,1595038300
6633-J,C&GSYS,JQスタンダード,176.00,178.00,162.00,171.00,123300,20847700
6634-J,netindex,JQスタンダード,69000.00,74700.00,68000.00,72000.00,321,22785400
6635-J,大日光,JQスタンダード,670.00,680.00,670.00,680.00,300,202000
6636-J,シスウェーブ,JQスタンダード,,,,,0,0
6637-J,寺崎電気,JQスタンダード,565.00,583.00,565.00,580.00,4800,2759700
6638-J,Mimaki,JQスタンダード,74000.00,74000.00,73100.00,74000.00,20,1469800
6639-T,コンテック,東証2部,920.00,920.00,920.00,920.00,600,552000
6640-J,第一精工,JQスタンダード,4425.00,4440.00,4410.00,4410.00,52300,231585500
6641-T,日新電,東証1部,538.00,544.00,535.00,540.00,405000,218546000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,112.00,113.00,111.00,113.00,23000,2579000
6644-T,大崎電,東証1部,743.00,795.00,743.00,770.00,595000,460615000
6645-T,オムロン,東証1部,2260.00,2268.00,2247.00,2264.00,9000,20347700
6645-O,オムロン,大証1部,2259.00,2274.00,2240.00,2274.00,447500,1011541400
6646-O,エナジサポ,大証2部,195.00,195.00,195.00,195.00,1000,195000
6647-T,森尾電,東証2部,121.00,124.00,121.00,124.00,10000,1225000
6648-J,かわでん,JQスタンダード,92500.00,93000.00,92500.00,93000.00,4,370500
6651-T,日東工,東証1部,1040.00,1040.00,1013.00,1013.00,49300,50428800
6652-T,IDEC,東証1部,792.00,798.00,792.00,798.00,38300,30482000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,909.00,909.00,909.00,909.00,100,90900
6656-T,インスペック,東証マザーズ,39150.00,39200.00,38550.00,39200.00,14,546400
6657-J,ニッポ電機,JQスタンダード,,,,,0,0
6658-J,シライ電子,JQスタンダード,150.00,155.00,150.00,155.00,27500,4197000
6659-J,メディアGL,JQスタンダード,37200.00,37700.00,37200.00,37700.00,6,225700
6660-S,インネクスト,札証アンビシャス,9260.00,9490.00,9120.00,9490.00,22,204090
6661-J,オプテクスFA,JQスタンダード,771.00,779.00,771.00,771.00,1700,1314800
6662-J,ユビテック,JQスタンダード,44000.00,45800.00,43850.00,45400.00,163,7308150
6663-J,太洋工業,JQスタンダード,181.00,181.00,178.00,179.00,8900,1597600
6664-J,オプトエレクト,JQスタンダード,345.00,358.00,336.00,358.00,46100,15894000
6665-T,エルピーダ,東証1部,1033.00,1042.00,1029.00,1041.00,2046100,2123832400
