コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6157-J,日進工具,JQ,2165.00,2170.00,2165.00,2165.00,500,1083500
6158-J,和井田,JQ,371.00,380.00,350.00,350.00,4200,1522600
6159-J,ミクロン精密,JQ,1530.00,1590.00,1530.00,1569.00,2500,3964900
6160-H,ソディックH,HCスタンダード,16400.00,16810.00,16200.00,16200.00,35,574500
6161-T,エスティック,東証マザーズ,80000.00,80000.00,77000.00,77000.00,7,545000
6162-T,ミヤノ,東証2部,124.00,124.00,111.00,111.00,62000,7354000
6163-J,H&F,JQ,275.00,286.00,270.00,286.00,4200,1165000
6164-J,太陽工機,JQ,1200.00,1220.00,1200.00,1200.00,1900,2282000
6201-T,豊田織機,東証1部,1950.00,1951.00,1811.00,1845.00,780200,1467200200
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,61.00,61.00,56.00,59.00,80000,4691000
6205-T,OKK,東証1部,98.00,98.00,89.00,89.00,305000,28276000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,43.00,44.00,42.00,42.00,51000,2180000
6210-T,東洋機械,東証1部,204.00,204.00,204.00,204.00,1000,204000
6210-O,東洋機械,大証1部,202.00,204.00,188.00,197.00,25300,5041100
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,341.00,348.00,313.00,313.00,292000,95944000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,85.00,85.00,76.00,76.00,202000,16336000
6218-T,エンシュウ,東証1部,64.00,65.00,62.00,64.00,64000,4051000
6222-T,島精機,東証1部,1410.00,1410.00,1350.00,1350.00,1000,1384000
6222-O,島精機,大証1部,1403.00,1413.00,1320.00,1325.00,118500,162048100
6242-T,スピンドル,東証1部,141.00,141.00,130.00,135.00,59000,7959000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,598.00,598.00,551.00,570.00,9000,5174000
6246-O,井上金,大証2部,405.00,405.00,400.00,400.00,4000,1610000
6247-T,日阪製,東証1部,885.00,900.00,831.00,838.00,95000,82671000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,106.00,106.00,95.00,95.00,127000,12434000
6254-J,野村マイクロ,JQ,460.00,480.00,460.00,460.00,10700,5029400
6255-T,エヌピーシー,東証マザーズ,3030.00,3050.00,2710.00,2760.00,112300,322111500
6256-J,ニューフレア,JQ,56500.00,56600.00,54000.00,54100.00,40,2194000
6257-J,藤商事,JQ,83900.00,83900.00,79900.00,81900.00,296,24436200
6258-J,平田機工,JQ,480.00,480.00,470.00,470.00,3500,1678000
6259-J,大崎エンジ,JQ,76000.00,76000.00,70000.00,70000.00,10,732600
6260-J,アドエンジ,JQ,172.00,192.00,172.00,177.00,3000,520300
6261-J,日本GC,JQ,90300.00,90400.00,86300.00,86300.00,56,4981600
6262-T,ペガサス,東証1部,165.00,170.00,162.00,162.00,13900,2289100
6264-T,マルマエ,東証マザーズ,76000.00,76000.00,71200.00,71200.00,41,3011300
6265-J,妙徳,JQ,148.00,148.00,148.00,148.00,1000,148000
6266-J,タツモ,JQ,480.00,480.00,480.00,480.00,2000,960000
6267-J,ゼネパッカー,JQ,156.00,157.00,156.00,157.00,3000,469000
6268-T,ナブテスコ,東証1部,513.00,513.00,450.00,457.00,800000,382458000
6269-T,三井海洋,東証1部,1180.00,1193.00,1090.00,1127.00,346700,396387900
6271-T,ニッセイ,東証2部,670.00,670.00,669.00,670.00,4600,3081900
6272-T,レオン自機,東証1部,236.00,240.00,235.00,240.00,7000,1665000
6273-T,SMC,東証1部,8560.00,8560.00,7980.00,8120.00,203100,1689080000
6274-T,新川,東証1部,948.00,954.00,916.00,925.00,84000,78208200
6276-J,ナビタス,JQ,280.00,280.00,280.00,280.00,1000,280000
6277-T,ホソカワミクロ,東証1部,300.00,300.00,270.00,278.00,198000,56091000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1950.00,1976.00,1806.00,1820.00,57900,109593200
6279-O,瑞光,大証2部,565.00,565.00,541.00,541.00,1100,616700
6281-J,前田製,JQ,201.00,201.00,201.00,201.00,3000,603000
6282-T,オイレス工,東証1部,927.00,935.00,881.00,900.00,52200,47617200
6284-J,ASB機械,JQ,250.00,250.00,250.00,250.00,2000,500000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,930.00,941.00,853.00,867.00,72900,65299100
6289-O,技研製,大証2部,370.00,375.00,370.00,375.00,5000,1860000
6290-J,エスイーエス,JQ,184.00,184.00,164.00,164.00,46900,8047500
6291-T,エアーテック,東証1部,436.00,437.00,402.00,402.00,1500,630900
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,205.00,207.00,198.00,200.00,19300,3885200
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,167.00,172.00,159.00,172.00,19800,3255300
6298-T,ワイエイシイ,東証1部,432.00,432.00,391.00,400.00,31700,12966700
6299-O,神鋼環境,大証2部,117.00,117.00,110.00,110.00,11000,1272000
6300-T,アピクヤマダ,東証2部,147.00,147.00,135.00,135.00,33000,4639000
6301-T,コマツ,東証1部,870.00,880.00,786.00,786.00,14311100,11816790300
6301-O,コマツ,大証1部,841.00,844.00,841.00,844.00,800,673300
6302-T,住友重,東証1部,258.00,258.00,228.00,233.00,6537000,1594815000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,566.00,566.00,552.00,554.00,16000,8887000
6305-T,日立建,東証1部,883.00,891.00,830.00,830.00,4183200,3568548200
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,182.00,184.00,177.00,184.00,14000,2530000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,78.00,78.00,73.00,73.00,4000,302000
6309-T,巴工業,東証1部,951.00,959.00,940.00,946.00,12700,11988300
6310-T,井関農,東証1部,134.00,136.00,121.00,121.00,2310000,296954000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,554.00,554.00,552.00,552.00,5000,2761500
6313-T,共立,東証1部,137.00,137.00,125.00,127.00,117000,15175000
6314-J,石井工研,JQ,282.00,289.00,282.00,289.00,200,57100
6315-T,TOWA,東証1部,168.00,168.00,156.00,166.00,3400,557700
6315-O,TOWA,大証1部,170.00,170.00,153.00,164.00,153200,24758700
6316-T,丸山製,東証1部,139.00,140.00,125.00,125.00,221000,28942000
6317-T,北川鉄,東証1部,112.00,114.00,108.00,109.00,88000,9657000
6319-T,シンニッタン,東証1部,360.00,361.00,318.00,322.00,65000,22799100
6320-T,新ダイワ,東証2部,106.00,106.00,100.00,100.00,15000,1535000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,139.00,149.00,131.00,137.00,12300,1674400
6324-J,ハーモニック,JQ,172000.00,173900.00,170000.00,170000.00,22,3770900
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,373.00,380.00,334.00,338.00,7658000,2704769000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,278.00,280.00,276.00,278.00,8000,2215900
6328-T,荏原実業,東証1部,982.00,982.00,920.00,924.00,2200,2085500
6330-T,洋エンジ,東証1部,244.00,247.00,215.00,219.00,1399000,322527000
6331-T,化工機,東証1部,160.00,163.00,151.00,152.00,299000,47213000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,710.00,710.00,670.00,681.00,21000,14395000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,886.00,886.00,854.00,854.00,46900,40359700
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,45.00,45.00,42.00,42.00,109000,4783000
6335-T,東京機,東証1部,198.00,198.00,181.00,182.00,83000,16166000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1470.00,1470.00,1360.00,1382.00,14700,20997400
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,304.00,304.00,291.00,291.00,900,265200
6339-T,新東工,東証1部,512.00,512.00,476.00,485.00,96300,47418600
6340-T,渋谷工,東証1部,639.00,650.00,630.00,631.00,1700,1077900
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,11.00,12.00,11.00,11.00,87000,958000
6344-O,キヤノンマシナリ,大証2部,1556.00,1556.00,1471.00,1520.00,3300,4999200
6345-T,アイチコーポ,東証1部,308.00,310.00,280.00,285.00,302800,88498600
6346-O,菊川鉄,大証2部,180.00,180.00,180.00,180.00,1000,180000
6347-J,プラコー,JQ,80.00,80.00,80.00,80.00,1000,80000
6349-T,小森,東証1部,924.00,950.00,869.00,884.00,492800,448287000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,645.00,645.00,622.00,622.00,10000,6348000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,52.00,64.00,52.00,64.00,4000,233000
6355-T,住友精,東証1部,352.00,352.00,326.00,338.00,79000,26589000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,225.00,230.00,223.00,226.00,38000,8563000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,120.00,124.00,105.00,107.00,133000,15008000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,166.00,167.00,151.00,152.00,3809000,610543000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,104.00,105.00,99.00,100.00,56000,5738000
6363-T,酉島製,東証1部,1012.00,1022.00,923.00,944.00,252000,245637200
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,148.00,148.00,138.00,138.00,10000,1440000
6365-T,電業社,東証2部,1400.00,1460.00,1400.00,1460.00,4300,6032000
6366-T,千代建,東証1部,396.00,406.00,356.00,356.00,3340000,1270619000
6367-T,ダイキン,東証1部,1716.00,1733.00,1581.00,1600.00,2658400,4442981500
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,559.00,559.00,508.00,511.00,331000,173916000
6369-T,トーヨーカネツ,東証1部,97.00,97.00,92.00,95.00,357000,34053000
6370-T,栗田工,東証1部,2015.00,2015.00,1794.00,1805.00,1081400,2044299900
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,254.00,257.00,232.00,234.00,571000,138045000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,146.00,146.00,134.00,135.00,19000,2610000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,127.00,127.00,101.00,105.00,248000,28190000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,64.00,64.00,56.00,58.00,459000,28219000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,418.00,418.00,375.00,375.00,123000,48726000
6378-T,木村化,東証1部,421.00,426.00,408.00,408.00,172000,71288700
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,627.00,627.00,554.00,578.00,437700,261325200
6380-O,オリチエン,大証2部,80.00,80.00,80.00,80.00,30000,2400000
6381-T,アネスト岩田,東証1部,285.00,285.00,275.00,278.00,49000,13656000
6382-T,トリニ工,東証2部,390.00,390.00,390.00,390.00,4000,1560000
6383-T,ダイフク,東証1部,420.00,420.00,384.00,395.00,703000,281884500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,660.00,680.00,645.00,670.00,5000,3300500
6387-J,サムコ,JQ,882.00,882.00,882.00,882.00,200,176400
6390-T,加藤製,東証1部,182.00,185.00,169.00,175.00,215000,38427000
6391-O,加地テック,大証2部,184.00,184.00,178.00,181.00,39000,7043000
6392-T,ヤマダ,東証2部,100.00,108.00,100.00,108.00,10000,1045000
6393-T,油研工,東証1部,153.00,154.00,143.00,145.00,73000,10839000
6395-T,タダノ,東証1部,356.00,356.00,322.00,324.00,612000,205364000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,77.00,77.00,76.00,76.00,1100,83700
6401-J,プラステック,JQ,80000.00,80000.00,80000.00,80000.00,24,1920000
6402-O,兼松エンジ,大証2部,296.00,296.00,296.00,296.00,1000,296000
6403-J,水道機,JQ,140.00,151.00,140.00,151.00,3000,441000
6405-J,鈴茂器工,JQ,403.00,403.00,400.00,400.00,200,80300
6406-T,フジテック,東証1部,240.00,241.00,220.00,220.00,251000,58241000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,276.00,277.00,257.00,259.00,271100,72747800
6408-J,小倉クラ,JQ,172.00,180.00,171.00,171.00,5000,865000
6409-T,キトー,東証1部,76000.00,76000.00,71000.00,71600.00,184,13631500
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,604.00,607.00,550.00,554.00,459900,266666400
6413-T,理想科,東証1部,812.00,812.00,802.00,802.00,400,322800
6413-J,理想科,JQ,810.00,812.00,805.00,805.00,5000,4041700
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,316.00,316.00,310.00,310.00,3000,936000
6417-T,SANKYO,東証1部,3870.00,3950.00,3730.00,3760.00,462000,1774299000
6418-T,金銭機,東証1部,741.00,741.00,741.00,741.00,100,74100
6418-O,金銭機,大証1部,766.00,766.00,722.00,722.00,20200,15020400
6419-T,マース,東証1部,2010.00,2010.00,1901.00,1910.00,113100,219568600
6420-T,福島工業,東証1部,701.00,706.00,700.00,706.00,2100,1472000
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,850.00,866.00,822.00,846.00,96800,81594400
6423-T,ABILIT,東証1部,129.00,130.00,129.00,129.00,1400,180900
6423-O,ABILIT,大証1部,134.00,135.00,127.00,127.00,61700,8058800
6424-J,高見サイ,JQ,255.00,255.00,255.00,255.00,1000,255000
6425-J,アルゼ,JQ,814.00,814.00,772.00,773.00,36600,28918400
6428-T,オーイズミ,東証1部,183.00,183.00,166.00,166.00,1500,260200
6429-J,タイヨーエレック,JQ,285.00,288.00,278.00,288.00,6600,1851600
6430-T,ダイコク電,東証1部,978.00,988.00,943.00,951.00,19500,18745300
6432-J,竹内製作,JQ,617.00,626.00,551.00,567.00,53200,30427400
6433-J,ヒーハイスト,JQ,101.00,105.00,95.00,95.00,4000,401000
6436-T,アマノ,東証1部,604.00,607.00,577.00,582.00,402800,239361100
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,131.00,131.00,120.00,122.00,652000,80533000
6443-T,東洋製,東証2部,92.00,93.00,92.00,93.00,5000,461000
6444-T,サンデン,東証1部,249.00,249.00,232.00,233.00,242000,57794000
6445-T,蛇の目,東証1部,38.00,39.00,34.00,34.00,654000,23808000
6448-T,ブラザー,東証1部,589.00,592.00,540.00,550.00,846500,480349900
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,11.00,12.00,10.00,12.00,2025000,21835000
6454-T,マックス,東証1部,735.00,743.00,734.00,734.00,63000,46308000
6455-T,モリタHD,東証1部,334.00,334.00,330.00,334.00,11000,3670000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1513.00,1513.00,1430.00,1430.00,1800,2688300
6457-O,グローリー,大証1部,1516.00,1516.00,1412.00,1448.00,221500,324145300
6458-O,シンコウ工,大証2部,262.00,262.00,260.00,260.00,5000,1303000
6459-T,大和冷,東証1部,230.00,231.00,214.00,215.00,155000,34470000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,657.00,668.00,613.00,623.00,756000,484356200
6461-T,日ピストン,東証1部,93.00,93.00,90.00,93.00,181000,16508000
6462-T,リケン,東証1部,221.00,222.00,213.00,214.00,149000,32539000
6463-T,TPR,東証1部,396.00,396.00,366.00,367.00,83300,31824000
6466-T,トウアバルブ,東証2部,116100.00,118100.00,102600.00,102600.00,85,9290000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,225.00,230.00,220.00,220.00,5200,1164700
6469-J,放電精密,JQ,550.00,551.00,535.00,535.00,1100,592300
6470-T,大豊工業,東証1部,497.00,497.00,461.00,465.00,49500,23646800
6471-T,日精工,東証1部,334.00,338.00,297.00,311.00,5059000,1617299000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,314.00,322.00,294.00,298.00,3005000,923641000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,698.00,706.00,620.00,628.00,2383400,1596704900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,166.00,167.00,158.00,159.00,682000,110198000
6476-J,富士テクニカ,JQ,319.00,320.00,319.00,320.00,2000,639000
6478-O,ダイベア,大証2部,170.00,170.00,170.00,170.00,1000,170000
6479-T,ミネベア,東証1部,229.00,230.00,200.00,202.00,3880000,840172000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,392.00,400.00,372.00,381.00,406000,156330000
6481-T,THK,東証1部,1178.00,1224.00,1125.00,1137.00,1300000,1529237100
6482-T,ユーシン精機,東証1部,1146.00,1160.00,1047.00,1074.00,22600,25017100
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,165.00,165.00,162.00,162.00,2000,327000
6485-T,前澤給,東証1部,927.00,927.00,890.00,893.00,9300,8423000
6486-T,イーグル,東証1部,268.00,268.00,250.00,250.00,252000,65223000
6487-O,積水工,大証2部,188.00,188.00,188.00,188.00,1000,188000
6488-J,ヨシタケ,JQ,520.00,520.00,520.00,520.00,300,156000
6489-T,前沢工,東証1部,220.00,225.00,190.00,202.00,14100,2984700
6490-T,日ピラー,東証1部,344.00,344.00,328.00,331.00,52000,17243000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,305.00,305.00,300.00,300.00,10000,3031000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,325.00,325.00,320.00,320.00,3900,1264800
6494-J,NFK-HD,JQ,36.00,37.00,34.00,35.00,151000,5339100
6495-T,宮入バル,東証2部,11.00,12.00,10.00,10.00,346700,3793600
6496-O,中北製,大証2部,461.00,461.00,445.00,445.00,3000,1366000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,290.00,290.00,259.00,262.00,559000,152116000
6501-T,日立,東証1部,430.00,433.00,403.00,404.00,21156000,8880025000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,318.00,318.00,300.00,301.00,22458000,6916176000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,469.00,475.00,408.00,419.00,17219000,7479270000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,138.00,139.00,123.00,125.00,4109000,540659000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,437.00,450.00,422.00,422.00,255000,110755000
6506-T,安川電,東証1部,343.00,344.00,301.00,309.00,3716000,1179366000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,208.00,208.00,195.00,201.00,242000,48338000
6508-T,明電舎,東証1部,134.00,137.00,112.00,119.00,2639000,333404000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,315.00,315.00,306.00,306.00,2000,621000
6516-T,山洋電,東証2部,222.00,223.00,212.00,212.00,25000,5491000
6517-T,デンヨー,東証1部,579.00,593.00,510.00,511.00,11500,6438900
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,594.00,598.00,594.00,597.00,32400,19294400
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,698.00,702.00,615.00,629.00,779100,508907200
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,377.00,381.00,356.00,360.00,37700,13807200
6585-T,電産サーボ,東証2部,400.00,413.00,395.00,395.00,11000,4418000
6586-T,マキタ,東証1部,1352.00,1370.00,1200.00,1200.00,1205100,1536855500
6588-T,東芝テック,東証1部,316.00,316.00,279.00,283.00,560000,166583000
6590-T,芝浦メカ,東証1部,332.00,332.00,309.00,319.00,186000,58853000
6591-T,西芝電,東証2部,121.00,128.00,113.00,113.00,17000,2064000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3100.00,3190.00,2960.00,2990.00,187000,576186500
6593-J,ローヤル電,JQ,551.00,551.00,551.00,551.00,300,165300
6594-T,日電産,東証1部,3660.00,3690.00,3550.00,3550.00,23000,83199000
6594-O,日電産,大証1部,3670.00,3710.00,3420.00,3510.00,1003600,3584292000
6621-T,高岳製,東証1部,95.00,95.00,88.00,89.00,222000,20219000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,182.00,185.00,168.00,170.00,543000,95523000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,115.00,115.00,99.00,99.00,115000,12104000
6632-T,JVCKWHD,東証1部,46.00,47.00,44.00,45.00,1346200,60884000
6633-J,アルファHD,JQ,199.00,199.00,190.00,190.00,200,38900
6634-J,netindex,JQ,51000.00,51000.00,50900.00,50900.00,18,917400
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,1650.00,1650.00,1650.00,1650.00,50,82500
6637-J,寺崎電気,JQ,400.00,400.00,395.00,395.00,600,239500
6638-J,Mimaki,JQ,39500.00,40000.00,39000.00,39900.00,29,1140400
6639-T,コンテック,東証2部,550.00,550.00,550.00,550.00,300,165000
6640-J,第一精工,JQ,898.00,900.00,875.00,886.00,15900,14112300
6641-T,日新電,東証1部,264.00,264.00,230.00,231.00,233000,56100000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,106.00,106.00,106.00,106.00,11000,1166000
6644-T,大崎電,東証1部,367.00,367.00,346.00,347.00,137000,48435000
6645-T,オムロン,東証1部,1280.00,1297.00,1195.00,1202.00,7300,9170900
6645-O,オムロン,大証1部,1280.00,1283.00,1203.00,1203.00,587300,733120400
6646-O,エナジサポ,大証2部,111.00,111.00,111.00,111.00,2000,222000
6647-T,森尾電,東証2部,95.00,95.00,95.00,95.00,2000,190000
6648-J,かわでん,JQ,94000.00,94000.00,93500.00,93500.00,6,561500
6650-T,春日電,東証2部,95.00,98.00,92.00,93.00,158400,14914500
6651-T,日東工,東証1部,607.00,622.00,575.00,587.00,61500,37109000
6652-T,IDEC,東証1部,800.00,805.00,760.00,762.00,54000,42166200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,631.00,631.00,626.00,630.00,4000,2518900
6656-T,インスペック,東証マザーズ,18200.00,21100.00,18200.00,21100.00,64,1341710
6657-J,ニッポ電機,JQ,300.00,300.00,300.00,300.00,2200,660000
6658-J,シライ電子,JQ,86.00,89.00,73.00,80.00,7800,637900
6659-J,メディアGL,JQ,24000.00,24800.00,24000.00,24800.00,3,73300
6660-S,インネクスト,札証アンビシャス,5010.00,5290.00,5010.00,5290.00,3,15390
6661-H,オプテクスFA,HCスタンダード,55000.00,55000.00,55000.00,55000.00,1,55000
6662-H,ユビテック,HCスタンダード,,,,,0,0
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,359.00,359.00,335.00,345.00,4900,1738200
6665-T,エルピーダ,東証1部,537.00,537.00,537.00,537.00,380600,204382200
6666-J,リバーエレテク,JQ,225.00,225.00,198.00,200.00,38700,8078700
6667-T,シコー,東証マザーズ,37500.00,37500.00,34100.00,34100.00,81,2776950
6668-T,プラズマ,東証マザーズ,108000.00,108000.00,104900.00,104900.00,6,644900
6669-J,シーシーエス,JQ,199000.00,200000.00,185000.00,185000.00,15,2855000
6670-T,MCJ,東証マザーズ,5990.00,6010.00,5530.00,5650.00,2253,12943910
6671-J,アーム電子,JQ,129.00,129.00,129.00,129.00,300,38700
6672-T,レイテックス,東証マザーズ,56.00,60.00,52.00,53.00,74300,4228900
6674-T,GSユアサ,東証1部,210.00,213.00,192.00,195.00,5772000,1168913000
6674-O,GSユアサ,大証1部,208.00,208.00,208.00,208.00,1000,208000
6675-T,サクサ,東証1部,103.00,103.00,98.00,102.00,40000,4043000
6676-T,メルコ,東証1部,879.00,898.00,825.00,825.00,56900,48787200
6677-J,エスケーエレク,JQ,26500.00,26510.00,25000.00,25600.00,68,1758150
6678-T,テクノメディカ,東証1部,198600.00,200600.00,198000.00,200600.00,8,1588600
6679-J,SILEX,JQ,40750.00,40750.00,39150.00,39150.00,26,1022700
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,261.00,264.00,238.00,241.00,17426000,4366984000
6701-O,NEC,大証1部,261.00,261.00,261.00,261.00,1000,261000
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,394.00,401.00,360.00,363.00,9582000,3620757000
6702-O,富士通,大証1部,370.00,370.00,370.00,370.00,1000,370000
6703-T,OKI,東証1部,72.00,73.00,66.00,67.00,3883000,269415000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,72.00,75.00,67.00,69.00,148000,10397000
6706-T,電気興,東証1部,502.00,504.00,478.00,479.00,87000,42813000
6707-T,サンケン電,東証1部,307.00,309.00,292.00,300.00,1345000,406005000
6708-T,エプソントヨ,東証1部,201.00,203.00,190.00,192.00,444000,86442000
6709-T,明星電,東証2部,54.00,54.00,49.00,54.00,110000,5686000
6715-T,ナカヨ通,東証1部,120.00,123.00,115.00,122.00,20000,2375000
6716-J,テクニカル電,JQ,53.00,53.00,53.00,53.00,2000,106000
6718-T,アイホン,東証1部,1308.00,1308.00,1252.00,1307.00,21500,27670800
6719-T,富通コンポ,東証2部,62000.00,63000.00,62000.00,63000.00,8,501000
6721-T,ウインテスト,東証マザーズ,18000.00,18000.00,18000.00,18000.00,4,72000
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,1035.00,1050.00,929.00,932.00,365400,359562100
6724-T,エプソン,東証1部,1593.00,1600.00,1500.00,1512.00,871800,1354928900
6726-T,オーエイチティー,東証マザーズ,8700.00,8700.00,8200.00,8200.00,65,541320
6727-T,ワコム,東証1部,63100.00,64000.00,61200.00,61200.00,2790,172415600
6728-T,アルバック,東証1部,1565.00,1570.00,1400.00,1414.00,348100,514101900
6729-J,オンキヨー,JQ,100.00,101.00,95.00,96.00,14100,1361600
6730-J,アクセル,JQ,238000.00,240100.00,223300.00,237000.00,316,74074000
6731-T,ピクセラ,東証1部,132.00,132.00,120.00,120.00,15700,1964400
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,506.00,510.00,506.00,510.00,16000,8106000
6736-J,サン電子,JQ,304.00,304.00,292.00,292.00,8300,2471300
6737-T,ナナオ,東証1部,1410.00,1425.00,1320.00,1328.00,91200,124752100
6738-J,東研,JQ,142.00,142.00,142.00,142.00,2000,284000
6741-T,日信号,東証1部,338.00,339.00,305.00,310.00,332800,107386900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,289.00,289.00,260.00,266.00,94000,25574000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,200.00,200.00,200.00,200.00,1000,200000
6744-T,能美防,東証1部,864.00,864.00,819.00,837.00,215000,180900000
