コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6466-T,東亜バル,東証2部,2036.00,2087.00,2035.00,2087.00,1200,2468200
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,205.00,205.00,205.00,205.00,1000,205000
6469-J,放電精密,JQ,450.00,460.00,450.00,452.00,3900,1760900
6470-T,大豊工業,東証1部,732.00,753.00,731.00,739.00,35200,25952800
6471-T,日精工,東証1部,622.00,640.00,621.00,635.00,1288000,814754000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,361.00,377.00,361.00,373.00,1576000,586269000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,920.00,943.00,913.00,935.00,558800,520212400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,230.00,235.00,230.00,234.00,266000,61754000
6476-J,富士テクニカ,JQ,150.00,152.00,150.00,152.00,5000,757000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,483.00,503.00,483.00,496.00,1110000,549087000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,555.00,575.00,554.00,562.00,129000,72907000
6481-T,THK,東証1部,1761.00,1829.00,1761.00,1802.00,477300,858059500
6482-T,ユーシン精機,東証1部,1340.00,1410.00,1304.00,1331.00,15800,21191800
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1090.00,1100.00,1090.00,1093.00,3800,4150700
6486-T,イーグル,東証1部,570.00,584.00,561.00,566.00,168000,95708000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,171.00,171.00,164.00,166.00,10900,1837200
6490-T,日ピラー,東証1部,616.00,618.00,606.00,617.00,40000,24558000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,805.00,807.00,805.00,807.00,3000,2417000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,275.00,281.00,275.00,281.00,1600,442600
6494-J,NFK-HD,JQ,35.00,35.00,35.00,35.00,18900,661500
6495-T,宮入バル,東証2部,58.00,61.00,58.00,60.00,144500,8663100
6496-O,中北製,大証2部,611.00,614.00,590.00,590.00,16000,9640000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,400.00,405.00,399.00,400.00,137000,55120000
6501-T,日立,東証1部,355.00,363.00,354.00,361.00,48656000,17521180000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,441.00,455.00,440.00,450.00,37697000,16887954000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,703.00,725.00,703.00,717.00,8059000,5780056000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,234.00,242.00,231.00,239.00,16206000,3848683000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,431.00,452.00,431.00,451.00,160000,70359000
6506-T,安川電,東証1部,660.00,684.00,657.00,678.00,1685000,1132720000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,177.00,177.00,174.00,175.00,52000,9152000
6508-T,明電舎,東証1部,342.00,352.00,341.00,348.00,2169000,750361000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,364.00,364.00,357.00,357.00,14000,5032000
6516-T,山洋電,東証2部,419.00,423.00,415.00,423.00,27000,11279000
6517-T,デンヨー,東証1部,612.00,622.00,612.00,617.00,8500,5207700
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,849.00,863.00,849.00,861.00,136300,116807500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,673.00,696.00,673.00,684.00,39400,26874200
6585-T,電産サーボ,東証2部,441.00,447.00,441.00,445.00,12000,5319000
6586-T,マキタ,東証1部,2420.00,2498.00,2403.00,2471.00,359000,885056700
6588-T,東芝テック,東証1部,315.00,323.00,313.00,320.00,215000,68553000
6590-T,芝浦メカ,東証1部,406.00,427.00,402.00,419.00,225000,93943000
6591-T,西芝電,東証2部,148.00,148.00,139.00,142.00,45000,6348000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4450.00,4570.00,4440.00,4480.00,92800,418099500
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7800.00,7930.00,7720.00,7850.00,16700,130580000
6594-O,日電産,大証1部,7800.00,7940.00,7720.00,7850.00,494200,3870498000
6621-T,高岳製,東証1部,286.00,294.00,279.00,292.00,571000,164223000
6622-T,ダイヘン,東証1部,345.00,356.00,342.00,355.00,147000,51376000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,146.00,151.00,145.00,150.00,54000,8035000
6629-J,テクノHR,JQ,272.00,277.00,272.00,277.00,3100,852700
6630-J,ヤーマン,JQ,1520.00,1551.00,1520.00,1550.00,1700,2621900
6632-T,JVCKWHD,東証1部,37.00,38.00,36.00,37.00,2635100,97476200
6633-J,C&GSYS,JQ,,,,,0,0
6634-J,netindex,JQ,28100.00,28100.00,28100.00,28100.00,5,140500
6635-J,大日光,JQ,450.00,480.00,442.00,464.00,5200,2380500
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,504.00,504.00,504.00,504.00,500,252000
6638-J,Mimaki,JQ,91300.00,92800.00,91300.00,92800.00,2,184100
6639-T,コンテック,東証2部,,,,,0,0
6640-J,第一精工,JQ,2429.00,2690.00,2330.00,2641.00,246100,630511200
6641-T,日新電,東証1部,420.00,438.00,420.00,433.00,153000,65690000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,716.00,738.00,716.00,734.00,495000,360578000
6645-T,オムロン,東証1部,1782.00,1837.00,1780.00,1824.00,21100,38068600
6645-O,オムロン,大証1部,1777.00,1836.00,1770.00,1825.00,445500,806375400
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,118.00,118.00,118.00,118.00,2000,236000
6648-J,かわでん,JQ,101000.00,101000.00,101000.00,101000.00,3,303000
6651-T,日東工,東証1部,881.00,895.00,878.00,890.00,15000,13316000
6652-T,IDEC,東証1部,742.00,753.00,741.00,749.00,15400,11496800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,875.00,875.00,875.00,875.00,100,87500
6656-T,インスペック,東証マザーズ,25450.00,28100.00,25450.00,28000.00,9,247820
6657-J,ニッポ電機,JQ,,,,,0,0
6658-J,シライ電子,JQ,,,,,0,0
6659-J,メディアGL,JQ,41100.00,41600.00,41100.00,41500.00,10,413200
6660-S,インネクスト,札証アンビシャス,14400.00,14400.00,14400.00,14400.00,1,14400
6661-H,オプテクスFA,HCスタンダード,77100.00,77500.00,77100.00,77500.00,3,231800
6662-H,ユビテック,HCスタンダード,41000.00,41150.00,40000.00,41050.00,87,3543650
6663-J,太洋工業,JQ,183.00,183.00,183.00,183.00,200,36600
6664-J,オプトエレクト,JQ,310.00,323.00,310.00,323.00,6300,1965700
6665-T,エルピーダ,東証1部,1479.00,1529.00,1459.00,1497.00,5290100,7908343100
6666-J,リバーエレテク,JQ,223.00,230.00,223.00,230.00,3200,723800
6667-T,シコー,東証マザーズ,147100.00,161000.00,143000.00,158000.00,519,79296900
6668-T,プラズマ,東証マザーズ,97300.00,97300.00,97200.00,97200.00,5,486100
6669-J,シーシーエス,JQ,175500.00,175500.00,161100.00,161100.00,4,678000
6670-T,MCJ,東証マザーズ,9520.00,10250.00,9490.00,10200.00,1312,12921980
6671-J,アーム電子,JQ,89.00,89.00,86.00,87.00,700,61000
6672-T,レイテックス,東証マザーズ,33.00,35.00,33.00,33.00,13100,440400
6674-T,GSユアサ,東証1部,586.00,594.00,581.00,586.00,3936000,2312668000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,144.00,151.00,143.00,149.00,95000,13965000
6676-T,メルコ,東証1部,2345.00,2408.00,2327.00,2386.00,25600,60571800
6677-J,エスケーエレク,JQ,73100.00,77500.00,73000.00,77000.00,61,4571400
6678-T,テクノメディカ,東証1部,,,,,0,0
6679-J,SILEX,JQ,39900.00,39900.00,39900.00,39900.00,5,199500
6701-T,NEC,東証1部,246.00,252.00,245.00,249.00,12271000,3051149000
6701-O,NEC,大証1部,247.00,250.00,247.00,250.00,2000,497000
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,565.00,573.00,564.00,566.00,7601000,4315643000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,81.00,83.00,81.00,81.00,1316000,107598000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,70.00,72.00,70.00,72.00,56000,3970000
6706-T,電気興,東証1部,397.00,399.00,397.00,398.00,34000,13512000
6707-T,サンケン電,東証1部,335.00,348.00,330.00,343.00,526000,178038000
6709-T,明星電,東証2部,67.00,69.00,67.00,68.00,63000,4270000
6715-T,ナカヨ通,東証1部,177.00,177.00,174.00,174.00,12000,2113000
6716-J,テクニカル電,JQ,118.00,118.00,118.00,118.00,1000,118000
6718-T,アイホン,東証1部,1345.00,1349.00,1345.00,1348.00,2300,3096800
6719-T,富通コンポ,東証2部,38500.00,38500.00,38050.00,38050.00,14,536900
6721-T,ウインテスト,東証マザーズ,26000.00,27900.00,26000.00,27900.00,69,1859850
6722-J,A&T,JQ,,,,,0,0
6723-T,ルネサス,東証1部,892.00,933.00,885.00,916.00,696400,632508900
6724-T,エプソン,東証1部,1213.00,1238.00,1208.00,1222.00,558000,682634800
6727-T,ワコム,東証1部,123500.00,131300.00,122900.00,130400.00,1740,221731800
6728-T,アルバック,東証1部,1854.00,1889.00,1850.00,1871.00,143800,268250000
6729-J,オンキヨー,JQ,145.00,150.00,145.00,150.00,21000,3094800
6730-T,アクセル,東証1部,2676.00,2716.00,2675.00,2707.00,30200,81304600
6731-T,ピクセラ,東証1部,316.00,316.00,308.00,311.00,5400,1689300
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,380.00,380.00,370.00,370.00,8500,3180600
6737-T,ナナオ,東証1部,1876.00,1933.00,1868.00,1899.00,37100,70569300
6738-J,東研,JQ,89.00,89.00,89.00,89.00,3000,267000
6741-T,日信号,東証1部,670.00,685.00,669.00,685.00,149700,100871100
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,435.00,435.00,416.00,416.00,86000,36797000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,530.00,539.00,527.00,531.00,23000,12244000
6745-T,ホーチキ,東証1部,472.00,472.00,472.00,472.00,4000,1888000
6747-T,小糸工,東証2部,160.00,160.00,159.00,159.00,2000,319000
6748-O,星和電,大証2部,322.00,331.00,321.00,331.00,7000,2280000
6749-T,マスプロ,東証1部,816.00,817.00,811.00,814.00,3700,3015300
6750-J,エレコム,JQ,715.00,720.00,715.00,717.00,4900,3511500
6751-T,日無線,東証1部,188.00,196.00,186.00,195.00,169000,32349000
6752-T,パナソニック,東証1部,1126.00,1142.00,1123.00,1134.00,3338400,3779605100
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,965.00,979.00,957.00,970.00,3080000,2984659000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,330.00,337.00,324.00,333.00,750000,248705000
6755-T,富通ゼネ,東証1部,400.00,418.00,395.00,410.00,326000,133422000
6756-T,日立国際,東証1部,782.00,821.00,782.00,821.00,196000,158569000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,2710.00,2753.00,2691.00,2731.00,3982800,10839004300
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5050.00,5210.00,5050.00,5110.00,791500,4050912000
6763-T,帝通工,東証1部,196.00,201.00,196.00,200.00,16000,3188000
6764-T,三洋電,東証1部,128.00,130.00,127.00,129.00,11343000,1458340000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,442.00,445.00,440.00,440.00,2100,926100
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1557.00,1602.00,1550.00,1570.00,426800,672395000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,243.00,249.00,243.00,248.00,166000,40937000
6769-J,ザイン,JQ,154700.00,160800.00,152000.00,160300.00,350,55175800
6770-T,アルプス,東証1部,779.00,802.00,771.00,786.00,2593800,2040645100
6771-T,池上通,東証1部,69.00,70.00,69.00,69.00,28000,1949000
6772-T,コスモス電,東証2部,115.00,115.00,115.00,115.00,1000,115000
6773-T,パイオニア,東証1部,312.00,324.00,311.00,321.00,3338100,1061050900
6775-T,東和メクス,東証2部,25.00,25.00,25.00,25.00,41000,1025000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,186.00,186.00,186.00,186.00,100,18600
6778-T,アルチザ,東証マザーズ,27900.00,28780.00,27400.00,28200.00,72,2025340
6779-T,日電波,東証1部,1639.00,1670.00,1616.00,1647.00,21300,35054500
6784-J,プラネックスH,JQ,40050.00,40500.00,40000.00,40000.00,80,3209450
6785-J,鈴木,JQ,675.00,697.00,675.00,697.00,900,619700
6786-T,リアルビジョ,東証マザーズ,36100.00,36900.00,35000.00,35000.00,8,287000
6787-J,メイコー,JQ,1781.00,1852.00,1760.00,1838.00,23100,42029200
6788-T,日本トリム,東証1部,1772.00,1777.00,1763.00,1763.00,1650,2920350
6789-T,ローランドDG,東証1部,1186.00,1210.00,1172.00,1199.00,11600,13925700
6790-T,ノダスクリーン,東証2部,42000.00,42000.00,40600.00,41300.00,51,2115000
6791-T,コロムビアME,東証1部,41.00,42.00,40.00,41.00,922000,37809000
6793-T,山水電,東証1部,4.00,5.00,4.00,4.00,746000,2998000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2210.00,2300.00,2175.00,2266.00,188300,423230000
6796-T,クラリオン,東証1部,154.00,162.00,154.00,160.00,1074000,169140000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,382.00,395.00,375.00,390.00,198000,76615000
6800-T,ヨコオ,東証1部,558.00,564.00,550.00,564.00,12500,6970500
6801-T,東光,東証1部,128.00,132.00,127.00,131.00,473000,61199000
6803-T,ティアック,東証1部,39.00,40.00,39.00,40.00,85000,3341000
6804-T,ホシデン,東証1部,942.00,959.00,931.00,948.00,6100,5756600
6804-O,ホシデン,大証1部,934.00,960.00,931.00,941.00,138000,130330100
6806-T,ヒロセ電,東証1部,8510.00,8620.00,8330.00,8500.00,91000,772203000
6807-T,航空電,東証1部,600.00,607.00,590.00,602.00,306000,183697000
6809-T,TOA,東証1部,464.00,464.00,458.00,459.00,8000,3684000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,19.00,19.00,19.00,19.00,17000,323000
6814-O,古野電,大証1部,458.00,464.00,451.00,452.00,12600,5745600
6815-T,ユニデン,東証1部,246.00,263.00,245.00,255.00,136000,34251000
6816-T,アルパイン,東証1部,1061.00,1093.00,1055.00,1080.00,243000,261099300
6817-T,スミダコーポ,東証1部,982.00,1067.00,971.00,1035.00,94400,95674600
6819-J,オメガHD,JQ,6.00,7.00,6.00,6.00,401900,2425300
6820-T,アイコム,東証1部,2321.00,2368.00,2270.00,2350.00,18800,43751100
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,189.00,190.00,185.00,190.00,13000,2418000
6823-T,リオン,東証2部,466.00,466.00,460.00,461.00,2800,1291400
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,279.00,279.00,274.00,274.00,2300,638700
6832-T,アオイ電子,東証2部,1549.00,1562.00,1500.00,1500.00,2000,3051400
6833-O,電産リード,大証2部,1640.00,1645.00,1640.00,1645.00,300,492500
6834-J,精工技研,JQ,685.00,685.00,665.00,666.00,1400,951300
6835-T,アライドHD,東証2部,116.00,127.00,113.00,127.00,2855700,339430200
6836-T,プラットホーム,東証マザーズ,45500.00,45500.00,45500.00,45500.00,1,45500
6837-J,京写,JQ,200.00,200.00,195.00,200.00,28000,5566000
6838-J,多摩川HD,JQ,175.00,175.00,175.00,175.00,1000,175000
6839-T,船井電機,東証1部,3345.00,3525.00,3345.00,3510.00,2000,6934000
6839-O,船井電機,大証1部,3500.00,3540.00,3405.00,3505.00,249300,869975500
6840-J,アドテック,JQ,50.00,52.00,50.00,52.00,5000,255000
6841-T,横河電,東証1部,589.00,604.00,582.00,599.00,877900,522654900
6842-T,ユニパルス,東証2部,490.00,523.00,490.00,515.00,1600,831100
6844-T,新電元,東証1部,275.00,282.00,273.00,279.00,167000,46227000
6845-T,山武,東証1部,2157.00,2169.00,2113.00,2120.00,286400,614250600
6848-T,東亜DKK,東証2部,227.00,227.00,227.00,227.00,1000,227000
6849-T,日光電,東証1部,1746.00,1774.00,1733.00,1761.00,192900,337348200
6850-T,チノー,東証1部,225.00,225.00,224.00,225.00,10000,2247000
6852-J,テクノセブン,JQ,50.00,53.00,50.00,51.00,3000,154000
6853-T,共和電,東証1部,262.00,262.00,262.00,262.00,3000,786000
6855-T,電子材料,東証1部,610.00,628.00,607.00,628.00,3100,1912500
6856-T,堀場製,東証1部,2400.00,2478.00,2400.00,2455.00,71400,174601900
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1964.00,2006.00,1952.00,1975.00,790100,1564927000
6858-T,小野測,東証1部,306.00,306.00,304.00,304.00,11000,3356000
6859-T,エスペック,東証1部,607.00,631.00,605.00,626.00,26500,16404400
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,356.00,360.00,355.00,360.00,28200,10088100
6861-T,キーエンス,東証1部,19530.00,19540.00,19060.00,19470.00,116300,2251769000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,65.00,66.00,65.00,66.00,20000,1301000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1753.00,1753.00,1730.00,1750.00,1800,3139700
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,147.00,147.00,146.00,147.00,4000,587900
6869-T,シスメックス,東証1部,4850.00,4900.00,4790.00,4865.00,108000,522854000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,586.00,586.00,580.00,580.00,1000,582000
6871-J,マイクロニクス,JQ,1190.00,1245.00,1181.00,1221.00,19600,23763400
6874-J,協立電機,JQ,940.00,940.00,940.00,940.00,1400,1316000
6875-T,メガチップス,東証1部,1194.00,1212.00,1187.00,1197.00,84300,100950500
6876-J,光波,JQ,825.00,834.00,823.00,834.00,6500,5362800
6877-T,OBARA,東証1部,941.00,1018.00,938.00,1010.00,105500,102831800
6878-T,長野日無,東証2部,119.00,120.00,119.00,120.00,4000,478000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,138.00,140.00,138.00,140.00,1900,264400
6882-O,三社電機,大証2部,496.00,496.00,496.00,496.00,1000,496000
6883-T,電産コ電,東証1部,682.00,692.00,681.00,688.00,8400,5769300
6885-T,ミヤチテクノス,東証1部,624.00,626.00,607.00,624.00,8900,5530100
6888-J,アクモス,JQ,6500.00,6500.00,6500.00,6500.00,3,19500
6889-J,オーデリック,JQ,590.00,590.00,590.00,590.00,700,413000
6890-J,フェローテック,JQ,869.00,896.00,855.00,885.00,42600,37409300
6891-J,イーター電機,JQ,88.00,94.00,88.00,94.00,22000,2012000
6894-T,パルステック,東証2部,138.00,158.00,138.00,158.00,39000,5689000
6895-O,ダイヤ電機,大証2部,309.00,309.00,309.00,309.00,1000,309000
6897-T,ツインバード,東証2部,193.00,195.00,192.00,195.00,7000,1352000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,250.00,250.00,249.00,249.00,6000,1499000
6900-T,東京電波,東証1部,567.00,578.00,567.00,577.00,6700,3820500
6901-T,沢藤電,東証1部,202.00,209.00,202.00,206.00,126000,25952000
6902-T,デンソー,東証1部,2383.00,2430.00,2367.00,2390.00,761500,1829960100
6904-J,原田工業,JQ,172.00,175.00,172.00,173.00,12000,2074000
6905-T,コーセル,東証1部,1151.00,1176.00,1120.00,1162.00,39200,45323400
6907-J,ジオマテック,JQ,1126.00,1220.00,1125.00,1165.00,39000,45797800
6908-J,イリソ電子,JQ,1630.00,1666.00,1610.00,1646.00,13800,22685000
6910-T,日立メデ,東証1部,719.00,721.00,714.00,714.00,25000,17960000
6911-T,新日無,東証1部,237.00,250.00,237.00,240.00,92000,22191000
6912-J,菊水電,JQ,,,,,0,0
6914-T,オプテックス,東証1部,930.00,935.00,915.00,928.00,7500,6936300
6915-T,千代インテ,東証1部,1145.00,1175.00,1142.00,1150.00,34400,39737000
6916-J,アイオデータ,JQ,430.00,430.00,421.00,422.00,16300,6880900
6918-J,アバール,JQ,586.00,586.00,586.00,586.00,3400,1992400
6919-J,ケル,JQ,285.00,285.00,285.00,285.00,1000,285000
6920-J,レーザーテク,JQ,1076.00,1098.00,1074.00,1083.00,4700,5073600
6921-T,東光電,東証1部,471.00,496.00,470.00,493.00,337000,161931000
6922-J,昭和情,JQ,153.00,153.00,153.00,153.00,1000,153000
6923-T,スタンレ電,東証1部,1617.00,1662.00,1613.00,1630.00,290300,476715000
6924-T,岩崎電,東証1部,171.00,178.00,169.00,178.00,171000,29602000
6925-T,ウシオ電,東証1部,1385.00,1416.00,1385.00,1402.00,298000,416528200
6926-T,OKAYA,東証1部,300.00,301.00,297.00,299.00,10000,2996300
6927-T,ヘリオステクノH,東証1部,263.00,263.00,263.00,263.00,200,52600
6927-J,ヘリオステクノH,JQ,263.00,264.00,259.00,261.00,8600,2244200
6928-J,エノモト,JQ,,,,,0,0
6929-T,日セラミ,東証1部,1210.00,1210.00,1210.00,1210.00,100,121000
6929-O,日セラミ,大証1部,1242.00,1280.00,1224.00,1280.00,12500,15777700
6930-J,日アンテナ,JQ,583.00,588.00,582.00,582.00,8600,5017900
6932-O,遠藤照,大証2部,430.00,448.00,428.00,446.00,8400,3651300
6934-T,新神戸,東証1部,725.00,742.00,721.00,736.00,197000,144368000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,941.00,950.00,912.00,915.00,29500,27671300
6937-T,古河池,東証1部,598.00,605.00,593.00,605.00,12000,7201000
6938-T,双信電,東証1部,363.00,383.00,363.00,381.00,11900,4391200
6941-T,山一電,東証1部,338.00,355.00,336.00,354.00,40300,13987400
6942-J,ソフィアHD,JQ,68.00,68.00,68.00,68.00,2000,136000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,35.00,37.00,34.00,37.00,16000,563000
6945-T,FTEC,東証2部,651.00,662.00,651.00,662.00,2300,1505200
6946-T,日アビオ,東証2部,151.00,155.00,151.00,155.00,7000,1066000
6947-T,図研,東証1部,644.00,647.00,634.00,641.00,7500,4823700
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,320.00,324.00,315.00,321.00,82000,26144000
6952-T,カシオ,東証1部,601.00,603.00,595.00,597.00,1104200,661223000
6954-T,ファナック,東証1部,8800.00,9060.00,8750.00,8980.00,1170700,10419209000
6955-T,FDK,東証2部,123.00,128.00,123.00,127.00,337000,42237000
6957-J,芝浦電子,JQ,1230.00,1245.00,1230.00,1244.00,600,743700
6958-T,日本CMK,東証1部,540.00,557.00,539.00,551.00,258600,141354300
6960-J,フクダ電,JQ,2051.00,2051.00,2030.00,2030.00,1900,3887900
6961-T,エンプラス,東証1部,1645.00,1645.00,1600.00,1620.00,13300,21521100
6962-O,大真空,大証1部,379.00,406.00,377.00,404.00,41000,15880000
6963-T,ローム,東証1部,5460.00,5680.00,5460.00,5640.00,10500,57693000
6963-O,ローム,大証1部,5550.00,5690.00,5500.00,5590.00,276200,1549556000
6964-T,サンコー,東証2部,273.00,273.00,273.00,273.00,1000,273000
6965-T,ホトニクス,東証1部,2323.00,2369.00,2310.00,2350.00,138600,324751400
6966-T,三井ハイテ,東証1部,620.00,639.00,620.00,631.00,33700,21204200
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1243.00,1302.00,1228.00,1271.00,1563600,1989591000
6969-O,松尾電,大証2部,,,,,0,0
6971-T,京セラ,東証1部,7750.00,7900.00,7650.00,7780.00,379000,2953346000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,108.00,116.00,108.00,116.00,29000,3220000
6973-T,協栄産,東証1部,190.00,191.00,189.00,189.00,11000,2089000
6974-T,日インター,東証1部,150.00,156.00,147.00,151.00,84800,12861300
6976-T,太陽電,東証1部,1112.00,1162.00,1110.00,1143.00,761000,866577000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4220.00,4370.00,4200.00,4340.00,17900,76455500
6981-O,村田製,大証1部,4205.00,4385.00,4195.00,4330.00,664100,2860737500
6982-T,リード,東証2部,87.00,87.00,86.00,87.00,17000,1476000
6985-T,ユーシン,東証1部,695.00,714.00,690.00,702.00,66400,46795000
6986-T,双葉電,東証1部,1532.00,1563.00,1520.00,1544.00,36000,55383800
6988-T,日東電,東証1部,3030.00,3120.00,3030.00,3080.00,506100,1556959000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,165.00,170.00,165.00,170.00,46000,7769000
6991-T,パナ電工,東証1部,920.00,927.00,902.00,905.00,1596000,1453744000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,198.00,198.00,198.00,198.00,8000,1584000
6993-T,森電機,東証2部,9.00,9.00,9.00,9.00,360000,3240000
6994-T,指月電,東証2部,316.00,316.00,316.00,316.00,8000,2528000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1742.00,1770.00,1715.00,1723.00,381300,662652400
6996-T,ニチコン,東証1部,990.00,1017.00,987.00,1000.00,179600,179399700
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,323.00,338.00,321.00,335.00,505000,166281000
6998-T,日タングス,東証2部,135.00,135.00,135.00,135.00,3000,405000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,819.00,858.00,817.00,828.00,32800,27236200
7003-T,三井造,東証1部,194.00,199.00,193.00,196.00,4380000,858971000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,110.00,111.00,109.00,110.00,3675000,405135500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,175.00,176.00,171.00,172.00,3005000,521790000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,316.00,327.00,315.00,324.00,8334000,2687316000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,240.00,248.00,239.00,245.00,6311000,1542058000
7012-O,川重,大証1部,244.00,247.00,244.00,247.00,6000,1471000
7013-T,IHI,東証1部,151.00,154.00,150.00,153.00,8412000,1279952000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
