コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,158.00,158.00,158.00,158.00,1000,158000
6417-T,SANKYO,東証1部,4280.00,4300.00,4240.00,4275.00,227700,973135000
6418-T,金銭機,東証1部,677.00,686.00,677.00,686.00,3000,2054400
6418-O,金銭機,大証1部,677.00,690.00,673.00,675.00,8200,5556500
6419-T,マース,東証1部,1430.00,1431.00,1415.00,1424.00,57100,81414800
6420-T,福島工業,東証1部,1020.00,1020.00,1009.00,1020.00,4800,4881900
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,178.00,178.00,178.00,178.00,4000,712000
6425-J,ユニバーサル,JQスタンダード,2375.00,2401.00,2370.00,2392.00,11900,28411700
6428-T,オーイズミ,東証1部,288.00,288.00,285.00,288.00,17100,4895200
6429-J,タイヨーエレック,JQスタンダード,423.00,425.00,411.00,418.00,12600,5276100
6430-T,ダイコク電,東証1部,1003.00,1006.00,1000.00,1006.00,11900,11933200
6432-J,竹内製作,JQスタンダード,985.00,1006.00,980.00,994.00,74000,73370800
6433-J,ヒーハイスト,JQスタンダード,113.00,113.00,112.00,112.00,2000,225000
6436-T,アマノ,東証1部,745.00,755.00,742.00,755.00,73300,54794100
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,184.00,186.00,183.00,183.00,8000,1473000
6440-T,JUKI,東証1部,164.00,164.00,160.00,164.00,873000,141930000
6443-T,東洋製,東証2部,152.00,152.00,152.00,152.00,1000,152000
6444-T,サンデン,東証1部,329.00,341.00,324.00,336.00,613000,203418000
6445-T,蛇の目,東証1部,70.00,71.00,69.00,70.00,795000,55605000
6448-T,ブラザー,東証1部,1182.00,1192.00,1173.00,1192.00,416900,493353400
6454-T,マックス,東証1部,1065.00,1069.00,1059.00,1069.00,57000,60583000
6455-T,モリタHD,東証1部,507.00,507.00,500.00,504.00,40000,20146000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1773.00,1773.00,1740.00,1761.00,9800,17267400
6457-O,グローリー,大証1部,1772.00,1775.00,1741.00,1775.00,74600,130857400
6458-O,シンコウ工,大証2部,285.00,285.00,285.00,285.00,4000,1140000
6459-T,大和冷,東証1部,411.00,415.00,407.00,415.00,66000,27138000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1487.00,1488.00,1455.00,1458.00,847600,1242438000
6461-T,日ピストン,東証1部,160.00,160.00,155.00,158.00,407000,63875000
6462-T,リケン,東証1部,338.00,338.00,331.00,338.00,98000,32860000
6463-T,TPR,東証1部,753.00,755.00,735.00,744.00,148000,110303200
6465-T,ホシザキ,東証1部,1440.00,1462.00,1425.00,1462.00,40500,58471100
6466-T,東亜バル,東証2部,1718.00,1718.00,1690.00,1693.00,6000,10213300
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,270.00,270.00,255.00,270.00,700,187200
6469-J,放電精密,JQスタンダード,500.00,514.00,470.00,495.00,19100,9389800
6470-T,大豊工業,東証1部,720.00,725.00,711.00,725.00,16900,12102000
6471-T,日精工,東証1部,681.00,694.00,675.00,694.00,3938000,2700077000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,369.00,374.00,367.00,374.00,3054000,1133965000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,940.00,943.00,925.00,935.00,2125000,1982388500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,413.00,414.00,402.00,414.00,1129000,462459000
6476-J,富士テクニカ,JQスタンダード,,,,,0,0
6478-O,ダイベア,大証2部,225.00,225.00,225.00,225.00,2000,450000
6479-T,ミネベア,東証1部,453.00,455.00,447.00,451.00,3154000,1421370000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,630.00,632.00,616.00,625.00,181000,112967000
6481-T,THK,東証1部,1961.00,1981.00,1922.00,1980.00,811100,1585184900
6482-T,ユーシン精機,東証1部,1495.00,1518.00,1447.00,1463.00,22600,33556000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,348.00,355.00,348.00,354.00,5000,1767000
6485-T,前澤給,東証1部,1191.00,1191.00,1164.00,1183.00,19400,22897700
6486-T,イーグル,東証1部,866.00,866.00,838.00,857.00,119000,101352000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,,,,,0,0
6489-T,前沢工,東証1部,291.00,292.00,280.00,287.00,126600,36326100
6490-T,日ピラー,東証1部,794.00,794.00,776.00,788.00,107000,83938000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,476.00,478.00,462.00,474.00,83000,39043000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,331.00,339.00,330.00,338.00,13100,4345900
6494-J,NFK-HD,JQスタンダード,35.00,36.00,31.00,32.00,967800,31948600
6495-T,宮入バル,東証2部,66.00,66.00,63.00,64.00,288200,18440300
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,400.00,404.00,397.00,404.00,353400,141453500
6501-T,日立,東証1部,407.00,409.00,401.00,406.00,28275000,11441588000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,395.00,397.00,389.00,397.00,29679000,11658461000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,952.00,956.00,942.00,956.00,4530000,4302804000
6504-T,富士電HD,東証1部,255.00,255.00,249.00,254.00,4164000,1050301000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,372.00,377.00,370.00,377.00,59000,21981000
6506-T,安川電,東証1部,977.00,980.00,953.00,966.00,18640000,18028150000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,222.00,225.00,220.00,225.00,225000,50143000
6508-T,明電舎,東証1部,311.00,327.00,309.00,327.00,2825000,898120000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,444.00,447.00,429.00,441.00,119000,52019000
6516-T,山洋電,東証2部,639.00,653.00,622.00,630.00,137000,86940000
6517-T,デンヨー,東証1部,1278.00,1283.00,1250.00,1277.00,144400,183382100
6518-J,三相電機,JQスタンダード,208.00,208.00,207.00,207.00,2000,415000
6581-T,日立工,東証1部,763.00,763.00,749.00,762.00,149500,113147300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,672.00,679.00,666.00,679.00,28200,18934200
6586-T,マキタ,東証1部,3655.00,3710.00,3640.00,3710.00,406600,1496655000
6588-T,東芝テック,東証1部,342.00,342.00,338.00,341.00,218000,74025000
6590-T,芝浦メカ,東証1部,243.00,245.00,240.00,245.00,137000,33147000
6591-T,西芝電,東証2部,215.00,219.00,190.00,219.00,314000,66000000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3885.00,3890.00,3860.00,3880.00,63400,245466000
6593-J,ローヤル電,JQスタンダード,443.00,443.00,443.00,443.00,2500,1107500
6594-T,日電産,東証1部,7120.00,7120.00,7020.00,7100.00,26500,187776000
6594-O,日電産,大証1部,7120.00,7120.00,7000.00,7050.00,581200,4092150000
6621-T,高岳製,東証1部,361.00,361.00,351.00,357.00,638000,226603000
6622-T,ダイヘン,東証1部,338.00,340.00,334.00,340.00,212000,71347000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,113.00,113.00,111.00,113.00,68000,7643000
6627-T,テラプロ,東証マザーズ,2240.00,2280.00,2230.00,2230.00,22900,51634200
6628-J,オンキヨー,JQスタンダード,112.00,112.00,105.00,107.00,48000,5160600
6629-J,テクノHR,JQスタンダード,307.00,311.00,307.00,308.00,12200,3762100
6630-T,ヤーマン,東証2部,823.00,826.00,804.00,819.00,6600,5374400
6630-J,ヤーマン,JQスタンダード,,,,,0,0
6632-T,JVCKWHD,東証1部,367.00,367.00,356.00,359.00,1204100,432849500
6633-J,C&GSYS,JQスタンダード,109.00,109.00,109.00,109.00,1100,119900
6634-J,netindex,JQスタンダード,36000.00,37800.00,35850.00,36000.00,37,1347100
6635-J,大日光,JQスタンダード,498.00,498.00,495.00,495.00,400,198500
6636-J,シスウェーブ,JQスタンダード,1730.00,1730.00,1730.00,1730.00,10,17300
6637-J,寺崎電気,JQスタンダード,497.00,497.00,477.00,495.00,1400,683000
6638-J,Mimaki,JQスタンダード,65000.00,65000.00,64000.00,64000.00,8,515000
6639-T,コンテック,東証2部,959.00,965.00,959.00,964.00,900,864700
6640-T,第一精工,東証1部,3800.00,3800.00,3755.00,3765.00,4300,16264000
6640-J,第一精工,JQスタンダード,3790.00,3800.00,3750.00,3760.00,35600,134434000
6641-T,日新電,東証1部,722.00,722.00,692.00,713.00,506000,358740000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,124.00,124.00,117.00,117.00,42000,5029000
6644-T,大崎電,東証1部,696.00,708.00,688.00,708.00,365000,254520000
6645-T,オムロン,東証1部,2299.00,2329.00,2288.00,2328.00,46500,107806800
6645-O,オムロン,大証1部,2295.00,2308.00,2276.00,2308.00,447200,1025292100
6646-O,エナジサポ,大証2部,194.00,194.00,194.00,194.00,1000,194000
6647-T,森尾電,東証2部,118.00,118.00,116.00,116.00,11000,1285000
6648-J,かわでん,JQスタンダード,93700.00,93700.00,93000.00,93000.00,5,465700
6651-T,日東工,東証1部,923.00,924.00,903.00,919.00,59200,54031400
6652-T,IDEC,東証1部,786.00,787.00,778.00,787.00,33100,25876300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,435.00,445.00,435.00,445.00,900,393500
6654-T,不二電機,東証2部,897.00,909.00,897.00,897.00,5200,4668600
6656-T,インスペック,東証マザーズ,31000.00,31000.00,29400.00,29620.00,28,841620
6657-J,ニッポ電機,JQスタンダード,397.00,397.00,392.00,392.00,1600,631600
6658-J,シライ電子,JQスタンダード,109.00,109.00,100.00,104.00,10900,1115800
6659-J,メディアGL,JQスタンダード,25100.00,26000.00,25100.00,26000.00,2,51100
6660-S,インネクスト,札証アンビシャス,9900.00,10360.00,9900.00,10360.00,6,59870
6661-J,オプテクスFA,JQスタンダード,607.00,607.00,590.00,590.00,4900,2931500
6662-J,ユビテック,JQスタンダード,38100.00,39400.00,37200.00,39400.00,22,841300
6663-J,太洋工業,JQスタンダード,195.00,200.00,195.00,200.00,1700,334500
6664-J,オプトエレクト,JQスタンダード,278.00,279.00,274.00,274.00,900,249300
6665-T,エルピーダ,東証1部,1020.00,1020.00,992.00,1003.00,2368500,2370923800
6666-J,リバーエレテク,JQスタンダード,454.00,460.00,448.00,459.00,24500,11082300
6667-T,シコー,東証マザーズ,115900.00,115900.00,114000.00,114000.00,140,16070900
6668-T,プラズマ,東証マザーズ,216000.00,224800.00,210100.00,215000.00,15,3252000
6669-J,シーシーエス,JQスタンダード,194000.00,195000.00,190000.00,192500.00,95,18253900
6670-T,MCJ,東証マザーズ,16500.00,16570.00,16080.00,16200.00,3849,62252790
6674-T,GSユアサ,東証1部,524.00,529.00,522.00,528.00,4309000,2265815000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,138.00,141.00,138.00,141.00,22000,3073000
6676-T,メルコ,東証1部,2595.00,2600.00,2566.00,2596.00,71600,185149300
6677-J,エスケーエレク,JQスタンダード,41100.00,41850.00,40350.00,40350.00,184,7559750
6678-T,テクノメディカ,東証1部,279000.00,287800.00,278900.00,287800.00,35,9793500
6679-J,SILEX,JQスタンダード,30700.00,30700.00,30700.00,30700.00,7,214900
6701-T,NEC,東証1部,174.00,174.00,171.00,173.00,13023000,2248848000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,468.00,468.00,464.00,467.00,6409000,2985038000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,62.00,64.00,61.00,63.00,4609000,289368000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,90.00,90.00,88.00,89.00,323000,28817000
6706-T,電気興,東証1部,436.00,443.00,433.00,442.00,177000,77319000
6707-T,サンケン電,東証1部,445.00,446.00,437.00,446.00,495000,218637000
6709-T,明星電,東証2部,71.00,71.00,69.00,69.00,177000,12389000
6715-T,ナカヨ通,東証1部,188.00,193.00,188.00,193.00,16000,3061000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1330.00,1340.00,1320.00,1340.00,6800,9043400
6719-T,富通コンポ,東証2部,39000.00,39000.00,39000.00,39000.00,1,39000
6721-T,ウインテスト,東証マザーズ,19000.00,19000.00,18600.00,19000.00,3,56600
6722-J,A&T,JQスタンダード,357.00,357.00,348.00,348.00,300,106200
6723-T,ルネサス,東証1部,640.00,660.00,627.00,660.00,523600,335633800
6724-T,エプソン,東証1部,1253.00,1258.00,1246.00,1255.00,441400,552595600
6727-T,ワコム,東証1部,97600.00,98200.00,96500.00,98200.00,2280,222052200
6728-T,アルバック,東証1部,1745.00,1746.00,1712.00,1727.00,273100,470297100
6730-T,アクセル,東証1部,2055.00,2060.00,2036.00,2040.00,107500,219827800
6731-T,ピクセラ,東証1部,224.00,234.00,220.00,234.00,15000,3412000
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,351.00,353.00,350.00,353.00,3200,1124500
6737-T,ナナオ,東証1部,1850.00,1861.00,1810.00,1853.00,34200,62953800
6738-J,東研,JQスタンダード,91.00,91.00,91.00,91.00,1000,91000
6741-T,日信号,東証1部,645.00,645.00,638.00,645.00,86000,55155300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,424.00,437.00,424.00,437.00,56000,24156000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,261.00,269.00,261.00,269.00,8000,2141000
6744-T,能美防,東証1部,524.00,525.00,516.00,519.00,29000,15041000
6745-T,ホーチキ,東証1部,420.00,432.00,420.00,432.00,41000,17432000
6747-T,小糸工,東証2部,128.00,130.00,128.00,130.00,2000,258000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,844.00,849.00,836.00,836.00,61100,51522500
6750-J,エレコム,JQスタンダード,891.00,904.00,872.00,900.00,5900,5253700
6751-T,日無線,東証1部,209.00,214.00,209.00,214.00,73000,15371000
6752-T,パナソニック,東証1部,1020.00,1021.00,1001.00,1020.00,18407000,18645584900
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,759.00,764.00,754.00,764.00,5884000,4462822000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,575.00,581.00,569.00,581.00,714000,410782000
6755-T,富通ゼネ,東証1部,400.00,404.00,396.00,404.00,203000,81331000
6756-T,日立国際,東証1部,620.00,636.00,619.00,627.00,461000,288036000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,400.00,430.00,395.00,425.00,34600,13999700
6758-T,ソニー,東証1部,2603.00,2604.00,2581.00,2600.00,3496900,9065432200
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4645.00,4645.00,4580.00,4615.00,842400,3880114500
6763-T,帝通工,東証1部,180.00,182.00,179.00,182.00,32000,5771000
6764-T,三洋電,東証1部,117.00,117.00,114.00,116.00,12898000,1492216000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,260.00,260.00,255.00,260.00,10500,2687500
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1041.00,1042.00,1016.00,1023.00,960400,986817800
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,214.00,215.00,210.00,213.00,238000,50343000
6769-J,ザイン,JQスタンダード,82000.00,83500.00,80700.00,80700.00,113,9195600
6770-T,アルプス,東証1部,728.00,730.00,707.00,716.00,3679000,2629590600
6771-T,池上通,東証1部,70.00,70.00,67.00,68.00,248000,16977000
6772-T,コスモス電,東証2部,141.00,141.00,141.00,141.00,3000,423000
6773-T,パイオニア,東証1部,333.00,333.00,325.00,329.00,4931800,1616799700
6775-T,東和メクス,東証2部,25.00,26.00,25.00,26.00,33000,826000
6776-T,天昇電,東証2部,94.00,94.00,94.00,94.00,1000,94000
6777-J,santec,JQスタンダード,173.00,174.00,167.00,171.00,8800,1503400
6778-T,アルチザ,東証マザーズ,37050.00,37150.00,36200.00,36200.00,129,4740400
6779-T,日電波,東証1部,1230.00,1231.00,1211.00,1231.00,28700,35029800
6784-J,プラネックスH,JQスタンダード,38600.00,38700.00,37950.00,37950.00,61,2342900
6785-J,鈴木,JQスタンダード,700.00,700.00,690.00,690.00,1400,975100
6786-T,リアルビジョ,東証マザーズ,11920.00,12500.00,11710.00,12100.00,38,461510
6787-J,メイコー,JQスタンダード,825.00,826.00,801.00,804.00,121300,98209500
6788-T,日本トリム,東証1部,2130.00,2166.00,2065.00,2118.00,16250,34343050
6789-T,ローランドDG,東証1部,1193.00,1200.00,1190.00,1200.00,15400,18389300
6790-T,ノダスクリーン,東証2部,29100.00,29100.00,28500.00,28500.00,99,2850110
6791-T,コロムビア,東証1部,36.00,36.00,35.00,35.00,844000,29655000
6793-T,山水電,東証1部,3.00,3.00,2.00,3.00,1023000,3038000
6794-T,フォスタ電,東証1部,1829.00,1839.00,1793.00,1839.00,141400,256887300
6796-T,クラリオン,東証1部,136.00,136.00,131.00,133.00,1809000,239966000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,363.00,364.00,360.00,363.00,160000,57977000
6800-T,ヨコオ,東証1部,594.00,608.00,585.00,608.00,17700,10548400
6801-T,東光,東証1部,145.00,146.00,143.00,146.00,475000,68890000
6803-T,ティアック,東証1部,36.00,36.00,35.00,36.00,301000,10615000
6804-T,ホシデン,東証1部,790.00,790.00,780.00,780.00,3600,2823600
6804-O,ホシデン,大証1部,793.00,793.00,777.00,783.00,218300,171300100
6806-T,ヒロセ電,東証1部,8750.00,8780.00,8680.00,8780.00,70600,616486000
6807-T,航空電,東証1部,548.00,553.00,538.00,553.00,325000,178059000
6809-T,TOA,東証1部,484.00,484.00,480.00,484.00,22000,10586000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,10.00,10.00,10.00,10.00,15000,150000
6814-O,古野電,大証1部,411.00,420.00,408.00,415.00,30800,12781700
6815-T,ユニデン,東証1部,307.00,309.00,301.00,309.00,262000,80010000
6816-T,アルパイン,東証1部,879.00,879.00,868.00,877.00,192700,168183400
6817-T,スミダコーポ,東証1部,771.00,771.00,754.00,765.00,45200,34368000
6819-J,ソーエコプロ,JQスタンダード,6.00,7.00,6.00,7.00,34600,222500
6820-T,アイコム,東証1部,2355.00,2363.00,2309.00,2363.00,34400,80548500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,166.00,166.00,164.00,164.00,5000,825000
6823-T,リオン,東証2部,577.00,586.00,577.00,580.00,10600,6127200
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,265.00,267.00,259.00,267.00,1600,420400
6832-T,アオイ電子,東証2部,1079.00,1085.00,1046.00,1071.00,31700,33742500
6833-O,電産リード,大証2部,1072.00,1119.00,1072.00,1080.00,3700,4011600
6834-J,精工技研,JQスタンダード,550.00,550.00,550.00,550.00,100,55000
6835-T,アライドHD,東証2部,108.00,108.00,103.00,106.00,218400,22967100
6836-T,プラットホーム,東証マザーズ,31700.00,32100.00,30850.00,30850.00,29,907100
6837-J,京写,JQスタンダード,184.00,184.00,183.00,183.00,6000,1100000
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,2276.00,2297.00,2276.00,2297.00,600,1369800
6839-O,船井電機,大証1部,2275.00,2309.00,2260.00,2309.00,121900,278251500
6840-J,アドテック,JQスタンダード,66.00,68.00,65.00,68.00,40000,2656000
6841-T,横河電,東証1部,613.00,615.00,603.00,607.00,1577800,958459200
6842-T,ユニパルス,東証2部,485.00,485.00,485.00,485.00,500,242500
6844-T,新電元,東証1部,340.00,340.00,334.00,340.00,174000,58811000
6845-T,山武,東証1部,2002.00,2002.00,1959.00,1979.00,220500,435336600
6848-T,東亜DKK,東証2部,320.00,320.00,320.00,320.00,1000,320000
6849-T,日光電,東証1部,1782.00,1784.00,1762.00,1782.00,81600,144722200
6850-T,チノー,東証1部,203.00,205.00,202.00,205.00,17000,3459000
6852-J,テクノセブン,JQスタンダード,60.00,61.00,60.00,61.00,52000,3165000
6853-T,共和電,東証1部,240.00,240.00,239.00,239.00,5000,1196000
6855-T,電子材料,東証1部,511.00,512.00,502.00,509.00,6300,3192500
6856-T,堀場製,東証1部,2279.00,2287.00,2251.00,2287.00,100600,228562600
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1381.00,1384.00,1348.00,1360.00,2238000,3042800700
6858-T,小野測,東証1部,218.00,222.00,215.00,222.00,14000,3047000
6859-T,エスペック,東証1部,647.00,648.00,630.00,640.00,80300,51270900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,421.00,423.00,413.00,418.00,33500,13991300
6861-T,キーエンス,東証1部,20150.00,20450.00,20060.00,20450.00,125100,2535171000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,52.00,52.00,51.00,51.00,51000,2609000
6863-J,ニレコ,JQスタンダード,490.00,491.00,481.00,491.00,2200,1076300
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1550.00,1555.00,1520.00,1526.00,5200,8001100
6867-J,リーダー電,JQスタンダード,421.00,421.00,421.00,421.00,1000,421000
6868-J,東カソード,JQスタンダード,145.00,146.00,141.00,142.00,4300,613400
6869-T,シスメックス,東証1部,5540.00,5540.00,5470.00,5530.00,133900,737293000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,565.00,565.00,540.00,549.00,2200,1202600
6871-J,マイクロニクス,JQスタンダード,852.00,855.00,837.00,846.00,19400,16431700
6874-J,協立電機,JQスタンダード,901.00,901.00,901.00,901.00,100,90100
6875-T,メガチップス,東証1部,1386.00,1395.00,1381.00,1395.00,214900,298016900
6876-J,光波,JQスタンダード,788.00,795.00,780.00,793.00,10400,8180100
6877-T,OBARA,東証1部,979.00,992.00,968.00,992.00,20700,20250800
6878-T,長野日無,東証2部,117.00,117.00,113.00,117.00,13000,1509000
6879-J,フォトロン,JQスタンダード,,,,,0,0
6881-T,キョウデン,東証2部,137.00,140.00,134.00,140.00,26500,3605000
6882-O,三社電機,大証2部,544.00,552.00,537.00,552.00,13000,7050000
6883-T,電産コ電,東証1部,586.00,591.00,581.00,591.00,8400,4928900
6885-T,ミヤチテクノス,東証1部,663.00,671.00,655.00,671.00,4700,3116700
6888-J,アクモス,JQスタンダード,5450.00,5450.00,5310.00,5400.00,18,96900
6889-J,オーデリック,JQスタンダード,813.00,841.00,813.00,841.00,19800,16308000
6890-J,フェローテック,JQスタンダード,1731.00,1745.00,1690.00,1730.00,342600,588787600
6891-J,イーター電機,JQスタンダード,71.00,71.00,70.00,70.00,14000,983000
6894-T,パルステック,東証2部,69.00,69.00,66.00,69.00,16000,1078000
6895-O,ダイヤ電機,大証2部,395.00,395.00,395.00,395.00,1000,395000
6897-T,ツインバード,東証2部,375.00,375.00,363.00,363.00,14000,5175000
6898-J,トミタ電機,JQスタンダード,92.00,95.00,89.00,95.00,35000,3221000
6899-T,ASTI,東証2部,242.00,242.00,241.00,241.00,7000,1693000
6900-T,東京電波,東証1部,512.00,515.00,512.00,515.00,6300,3229900
6901-T,沢藤電,東証1部,300.00,306.00,300.00,306.00,50000,15104000
6902-T,デンソー,東証1部,2600.00,2618.00,2576.00,2618.00,2086100,5421391900
6904-J,原田工業,JQスタンダード,178.00,178.00,178.00,178.00,4000,712000
6905-T,コーセル,東証1部,1236.00,1244.00,1225.00,1244.00,56700,69872600
6907-J,ジオマテック,JQスタンダード,1190.00,1197.00,1179.00,1180.00,10000,11846900
6908-J,イリソ電子,JQスタンダード,1156.00,1157.00,1130.00,1140.00,25200,28809000
6910-T,日立メデ,東証1部,982.00,985.00,977.00,985.00,39000,38282000
6911-T,新日無,東証1部,227.00,227.00,224.00,226.00,6000,1351000
6912-J,菊水電,JQスタンダード,625.00,629.00,618.00,619.00,7100,4429300
6914-T,オプテックス,東証1部,1085.00,1096.00,1073.00,1096.00,13600,14791000
6915-T,千代インテ,東証1部,1145.00,1146.00,1126.00,1146.00,6200,7049600
6916-J,アイオデータ,JQスタンダード,347.00,352.00,347.00,351.00,4300,1503600
6918-J,アバール,JQスタンダード,734.00,734.00,710.00,731.00,900,653100
6919-J,ケル,JQスタンダード,281.00,281.00,280.00,280.00,4000,1122000
6920-J,レーザーテク,JQスタンダード,962.00,975.00,930.00,975.00,15500,14733900
6921-T,東光電,東証1部,464.00,485.00,464.00,485.00,78000,37144000
6922-J,昭和情,JQスタンダード,109.00,109.00,109.00,109.00,2000,218000
6923-T,スタンレ電,東証1部,1300.00,1308.00,1290.00,1307.00,490600,636932000
6924-T,岩崎電,東証1部,160.00,160.00,157.00,160.00,130000,20708000
6925-T,ウシオ電,東証1部,1570.00,1578.00,1558.00,1578.00,180500,283457600
6926-T,OKAYA,東証1部,480.00,491.00,480.00,487.00,56500,27276000
6927-T,ヘリオステクノH,東証1部,215.00,220.00,212.00,220.00,1600,343600
6927-J,ヘリオステクノH,JQスタンダード,214.00,217.00,210.00,214.00,15400,3290700
6928-J,エノモト,JQスタンダード,245.00,248.00,244.00,244.00,9000,2207000
6929-T,日セラミ,東証1部,1590.00,1590.00,1590.00,1590.00,400,636000
6929-O,日セラミ,大証1部,1590.00,1669.00,1589.00,1669.00,28100,45497400
6930-J,日アンテナ,JQスタンダード,755.00,760.00,753.00,754.00,29800,22498000
6932-O,遠藤照,大証2部,665.00,665.00,600.00,600.00,64700,41008500
6934-T,新神戸,東証1部,1082.00,1095.00,1076.00,1093.00,238000,258939000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,940.00,950.00,933.00,950.00,29900,28145300
6937-T,古河池,東証1部,495.00,495.00,487.00,493.00,23000,11290000
6938-T,双信電,東証1部,413.00,417.00,405.00,417.00,9100,3733500
6941-T,山一電,東証1部,234.00,234.00,226.00,230.00,49300,11281200
6942-J,ソフィアHD,JQスタンダード,71.00,71.00,60.00,65.00,85000,5631000
6943-J,開閉器,JQスタンダード,450.00,450.00,450.00,450.00,2000,900000
6944-J,アイレックス,JQスタンダード,62.00,63.00,59.00,63.00,205000,12428000
6945-T,FTEC,東証2部,610.00,614.00,604.00,614.00,900,548200
6946-T,日アビオ,東証2部,145.00,145.00,140.00,140.00,21000,2994000
6947-T,図研,東証1部,673.00,680.00,666.00,679.00,33500,22540200
6950-T,YEデータ,東証2部,106.00,106.00,106.00,106.00,1000,106000
6951-T,日電子,東証1部,232.00,234.00,226.00,234.00,76000,17504000
6952-T,カシオ,東証1部,620.00,621.00,614.00,620.00,1172100,723615200
6954-T,ファナック,東証1部,12070.00,12080.00,11910.00,12070.00,719000,8642036000
6955-T,FDK,東証2部,125.00,125.00,123.00,124.00,290000,35801000
6957-J,芝浦電子,JQスタンダード,1335.00,1350.00,1311.00,1322.00,12200,16227200
