コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6246-O,井上金,大証2部,440.00,440.00,440.00,440.00,4000,1760000
6247-T,日阪製,東証1部,980.00,980.00,960.00,967.00,64000,61924000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1187.00,1187.00,1130.00,1135.00,7100,8229600
6252-T,TAIYO,東証2部,98.00,101.00,98.00,101.00,36000,3548000
6254-J,野村マイクロ,JQ,600.00,609.00,600.00,601.00,1900,1146700
6255-T,エヌピーシー,東証マザーズ,2395.00,2405.00,2350.00,2385.00,47100,112354000
6256-J,ニューフレア,JQ,84500.00,89900.00,84500.00,88500.00,385,33386100
6257-J,藤商事,JQ,117500.00,117500.00,113900.00,115000.00,239,27716000
6258-J,平田機工,JQ,454.00,454.00,453.00,453.00,800,363100
6259-J,大崎エンジ,JQ,,,,,0,0
6260-J,アドエンジ,JQ,200.00,200.00,195.00,200.00,6600,1299000
6261-J,日本GC,JQ,137800.00,139000.00,136500.00,137500.00,27,3706000
6262-T,ペガサス,東証1部,165.00,167.00,160.00,166.00,23200,3821800
6264-T,マルマエ,東証マザーズ,76500.00,76500.00,73000.00,73000.00,34,2560900
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,470.00,470.00,470.00,470.00,200,94000
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,999.00,999.00,971.00,971.00,315000,310724000
6269-T,三井海洋,東証1部,1800.00,1800.00,1764.00,1776.00,74300,132255800
6271-T,ニッセイ,東証2部,663.00,663.00,663.00,663.00,200,132600
6272-T,レオン自機,東証1部,251.00,255.00,251.00,252.00,4000,1013000
6273-T,SMC,東証1部,10600.00,10650.00,10440.00,10470.00,86400,908649000
6274-T,新川,東証1部,1600.00,1600.00,1544.00,1566.00,59700,94011100
6276-J,ナビタス,JQ,336.00,336.00,336.00,336.00,1000,336000
6277-T,ホソカワミクロ,東証1部,348.00,348.00,331.00,337.00,84000,28522000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2735.00,2740.00,2695.00,2725.00,15000,40826000
6279-O,瑞光,大証2部,790.00,790.00,761.00,761.00,1800,1409800
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1463.00,1484.00,1422.00,1452.00,30200,43830300
6284-J,ASB機械,JQ,263.00,263.00,262.00,262.00,4000,1051000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1148.00,1178.00,1144.00,1160.00,29900,34460900
6289-O,技研製,大証2部,459.00,459.00,452.00,452.00,5000,2280000
6291-T,エアーテック,東証1部,602.00,612.00,596.00,609.00,6000,3610300
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,264.00,265.00,263.00,264.00,3200,845200
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,266.00,276.00,266.00,276.00,4100,1091900
6298-T,ワイエイシイ,東証1部,762.00,765.00,735.00,739.00,50400,37926300
6299-O,神鋼環境,大証2部,,,,,0,0
6300-T,アピクヤマダ,東証2部,194.00,194.00,180.00,180.00,10000,1913000
6301-T,コマツ,東証1部,1610.00,1623.00,1605.00,1615.00,3241300,5220854000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,412.00,419.00,411.00,412.00,1804000,746420000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,639.00,640.00,639.00,640.00,4000,2557000
6305-T,日立建,東証1部,1867.00,1867.00,1846.00,1856.00,1061400,1973734400
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,242.00,248.00,241.00,248.00,8000,1944000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,90.00,90.00,85.00,86.00,11000,953000
6309-T,巴工業,東証1部,1466.00,1466.00,1443.00,1443.00,3400,4950100
6310-T,井関農,東証1部,329.00,332.00,325.00,328.00,3310000,1085549000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,523.00,535.00,518.00,530.00,7400,3883200
6314-J,石井工研,JQ,245.00,245.00,240.00,240.00,1400,341500
6315-T,TOWA,東証1部,754.00,754.00,706.00,711.00,8900,6567000
6315-O,TOWA,大証1部,749.00,751.00,700.00,717.00,318600,232329900
6316-T,丸山製,東証1部,168.00,168.00,166.00,168.00,51000,8545000
6317-T,北川鉄,東証1部,101.00,102.00,100.00,102.00,48000,4856000
6319-T,シンニッタン,東証1部,243.00,247.00,243.00,246.00,4100,1001400
6321-T,IUK,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,485.00,485.00,481.00,481.00,400,193600
6323-J,ローツェ,JQ,159.00,159.00,155.00,155.00,1600,252200
6324-J,ハーモニック,JQ,236100.00,236100.00,235500.00,235500.00,8,1887500
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,710.00,711.00,697.00,707.00,3083000,2176312000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,341.00,341.00,341.00,341.00,400,136400
6328-T,荏原実業,東証1部,1359.00,1359.00,1301.00,1312.00,8600,11490100
6330-T,洋エンジ,東証1部,293.00,296.00,288.00,293.00,907000,264984000
6331-T,化工機,東証1部,241.00,242.00,240.00,242.00,38000,9157000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,570.00,571.00,558.00,560.00,23000,12994000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1608.00,1608.00,1564.00,1578.00,19100,30181600
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,45.00,45.00,42.00,43.00,158000,6883000
6335-T,東京機,東証1部,147.00,147.00,143.00,144.00,34000,4930000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1169.00,1169.00,1111.00,1120.00,16400,18677300
6337-J,テセック,JQ,620.00,620.00,620.00,620.00,200,124000
6338-O,タカトリ,大証2部,,,,,0,0
6339-T,新東工,東証1部,653.00,655.00,627.00,653.00,144900,92972400
6340-T,渋谷工,東証1部,786.00,786.00,762.00,771.00,2300,1769500
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,19.00,19.00,18.00,19.00,47000,891000
6344-O,キヤノンマシナリ,大証2部,950.00,950.00,940.00,940.00,1800,1708000
6345-T,アイチコーポ,東証1部,426.00,427.00,409.00,423.00,72000,30215800
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,15.00,15.00,14.00,14.00,17000,254000
6349-T,小森,東証1部,1045.00,1063.00,1014.00,1037.00,240300,248814100
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,660.00,660.00,636.00,650.00,8000,5174000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,307.00,310.00,307.00,310.00,27000,8325000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,290.00,292.00,285.00,292.00,12000,3453000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,427.00,427.00,425.00,425.00,2000,853000
6358-T,酒井重,東証1部,142.00,145.00,140.00,140.00,43000,6076000
6360-T,東自機,東証2部,120.00,120.00,120.00,120.00,5000,600000
6361-T,荏原,東証1部,359.00,364.00,355.00,359.00,1984000,712677000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,153.00,154.00,152.00,154.00,10000,1529000
6363-T,酉島製,東証1部,1417.00,1417.00,1381.00,1390.00,100700,140598100
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,,,,,0,0
6365-T,電業社,東証2部,1600.00,1600.00,1599.00,1599.00,400,639900
6366-T,千代建,東証1部,676.00,676.00,661.00,669.00,754000,505802000
6367-T,ダイキン,東証1部,3050.00,3080.00,3010.00,3060.00,900800,2746777000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,677.00,683.00,670.00,672.00,84000,56690000
6369-T,トーヨーカネツ,東証1部,162.00,162.00,156.00,161.00,90000,14384000
6370-T,栗田工,東証1部,3120.00,3130.00,3050.00,3060.00,362400,1120128000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,343.00,345.00,335.00,338.00,281000,95387000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,148.00,148.00,146.00,147.00,21000,3099000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,184.00,185.00,182.00,185.00,79000,14490000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,81.00,81.00,78.00,79.00,56000,4413000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,746.00,751.00,740.00,744.00,40000,29826000
6378-T,木村化,東証1部,896.00,909.00,890.00,890.00,122100,109623400
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,808.00,821.00,808.00,814.00,86500,70191400
6380-O,オリチエン,大証2部,67.00,67.00,67.00,67.00,1000,67000
6381-T,アネスト岩田,東証1部,287.00,292.00,287.00,292.00,10000,2885000
6382-T,トリニ工,東証2部,473.00,473.00,473.00,473.00,2000,946000
6383-T,ダイフク,東証1部,570.00,570.00,556.00,561.00,183000,103006500
6383-O,ダイフク,大証1部,565.00,569.00,565.00,569.00,1000,567000
6384-J,昭和真空,JQ,585.00,585.00,568.00,568.00,2700,1550900
6387-J,サムコ,JQ,1222.00,1280.00,1222.00,1280.00,4800,5937400
6390-T,加藤製,東証1部,184.00,184.00,178.00,179.00,119000,21595000
6391-O,加地テック,大証2部,191.00,191.00,190.00,190.00,2000,381000
6392-T,ヤマダ,東証2部,93.00,93.00,93.00,93.00,1000,93000
6393-T,油研工,東証1部,131.00,140.00,131.00,139.00,98000,13397000
6395-T,タダノ,東証1部,430.00,430.00,409.00,410.00,194000,80852000
6396-T,宇野鉄,東証2部,139.00,139.00,130.00,132.00,4000,531000
6397-O,郷鉄工,大証2部,81.00,81.00,81.00,81.00,1000,81000
6400-J,不二精機,JQ,78.00,78.00,73.00,73.00,9400,703300
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,521.00,521.00,505.00,505.00,1200,611700
6406-T,フジテック,東証1部,457.00,471.00,453.00,467.00,169000,77666000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,619.00,620.00,606.00,606.00,155300,94805500
6408-J,小倉クラ,JQ,191.00,191.00,191.00,191.00,1000,191000
6409-T,キトー,東証1部,91400.00,91400.00,85200.00,85200.00,32,2901000
6411-J,中野冷,JQ,840.00,840.00,830.00,830.00,200,167000
6412-T,平和,東証1部,974.00,974.00,957.00,968.00,75300,72867700
6413-T,理想科,東証1部,1075.00,1089.00,1045.00,1082.00,28200,30161500
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,264.00,264.00,256.00,256.00,6000,1576000
6417-T,SANKYO,東証1部,5560.00,5580.00,5480.00,5510.00,139200,768268000
6418-T,金銭機,東証1部,865.00,865.00,840.00,840.00,500,425600
6418-O,金銭機,大証1部,868.00,868.00,835.00,840.00,5700,4809600
6419-T,マース,東証1部,3260.00,3260.00,3140.00,3170.00,18100,57640000
6420-T,福島工業,東証1部,795.00,795.00,782.00,785.00,3500,2775200
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1130.00,1131.00,1112.00,1118.00,18600,20826300
6423-T,ABILIT,東証1部,110.00,110.00,108.00,108.00,2900,314400
6423-O,ABILIT,大証1部,107.00,109.00,106.00,108.00,17700,1903000
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,1240.00,1300.00,1221.00,1270.00,63000,79604200
6428-T,オーイズミ,東証1部,206.00,206.00,200.00,202.00,2600,526900
6429-J,タイヨーエレック,JQ,581.00,596.00,580.00,592.00,4700,2736100
6430-T,ダイコク電,東証1部,1960.00,1960.00,1920.00,1931.00,16900,32774300
6432-J,竹内製作,JQ,849.00,849.00,816.00,837.00,30900,25720500
6433-J,ヒーハイスト,JQ,97.00,98.00,97.00,98.00,2000,195000
6436-T,アマノ,東証1部,749.00,754.00,742.00,754.00,65500,48908600
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,96.00,98.00,95.00,97.00,700000,67176000
6443-T,東洋製,東証2部,136.00,136.00,136.00,136.00,5000,680000
6444-T,サンデン,東証1部,233.00,238.00,232.00,232.00,97000,22708000
6445-T,蛇の目,東証1部,61.00,63.00,61.00,62.00,323000,19870000
6448-T,ブラザー,東証1部,1035.00,1035.00,1007.00,1011.00,447100,454343400
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,6.00,7.00,6.00,6.00,272000,1635000
6454-T,マックス,東証1部,932.00,932.00,905.00,906.00,17000,15527000
6455-T,モリタHD,東証1部,465.00,465.00,463.00,464.00,8000,3716000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2080.00,2110.00,2080.00,2085.00,2400,5008000
6457-O,グローリー,大証1部,2070.00,2115.00,2070.00,2085.00,107500,224211500
6458-O,シンコウ工,大証2部,296.00,296.00,283.00,283.00,23000,6675000
6459-T,大和冷,東証1部,500.00,500.00,470.00,478.00,74000,35878000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1119.00,1129.00,1105.00,1110.00,269600,299474100
6461-T,日ピストン,東証1部,97.00,98.00,95.00,95.00,172000,16624000
6462-T,リケン,東証1部,318.00,318.00,309.00,310.00,126000,39527000
6463-T,TPR,東証1部,396.00,398.00,372.00,388.00,35300,13685600
6465-T,ホシザキ,東証1部,1270.00,1278.00,1258.00,1269.00,44500,56499800
6466-T,トウアバルブ,東証2部,1680.00,1718.00,1680.00,1690.00,8600,14529400
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,185.00,185.00,175.00,176.00,5400,965300
6469-J,放電精密,JQ,604.00,610.00,604.00,610.00,4400,2663600
6470-T,大豊工業,東証1部,665.00,682.00,636.00,638.00,6300,4135100
6471-T,日精工,東証1部,513.00,519.00,509.00,511.00,1448000,743745000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,350.00,354.00,343.00,349.00,2139000,743231000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,972.00,975.00,948.00,949.00,1122800,1082700500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,191.00,191.00,185.00,186.00,220000,41274000
6476-J,富士テクニカ,JQ,128.00,134.00,115.00,134.00,22000,2716000
6478-O,ダイベア,大証2部,180.00,180.00,176.00,176.00,4000,712000
6479-T,ミネベア,東証1部,377.00,378.00,372.00,375.00,1342000,504297000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,485.00,492.00,474.00,482.00,180000,86643000
6481-T,THK,東証1部,1609.00,1615.00,1543.00,1583.00,457700,719226300
6482-T,ユーシン精機,東証1部,1450.00,1481.00,1430.00,1477.00,7500,10934000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,200.00,200.00,200.00,200.00,10000,2000000
6485-T,前澤給,東証1部,1400.00,1400.00,1352.00,1375.00,3300,4516100
6486-T,イーグル,東証1部,459.00,466.00,454.00,458.00,59000,27017000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,580.00,580.00,570.00,570.00,200,115000
6489-T,前沢工,東証1部,195.00,196.00,195.00,195.00,9900,1931100
6490-T,日ピラー,東証1部,432.00,432.00,414.00,417.00,22000,9210000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,950.00,950.00,945.00,946.00,16000,15163000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,321.00,328.00,321.00,325.00,4000,1295100
6494-J,NFK-HD,JQ,41.00,41.00,39.00,41.00,47200,1873600
6495-T,宮入バル,東証2部,45.00,45.00,44.00,44.00,92000,4112700
6496-O,中北製,大証2部,659.00,659.00,640.00,640.00,5000,3267000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,435.00,437.00,431.00,433.00,122000,52918000
6501-T,日立,東証1部,274.00,275.00,272.00,272.00,8826000,2414587000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,444.00,445.00,440.00,441.00,22700000,10047902000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,650.00,659.00,645.00,654.00,3680000,2402496000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,147.00,153.00,147.00,152.00,3861000,575815000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,727.00,745.00,725.00,739.00,143000,104920000
6506-T,安川電,東証1部,600.00,608.00,587.00,605.00,1383000,824811000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,227.00,229.00,222.00,224.00,1040000,234167000
6508-T,明電舎,東証1部,433.00,448.00,432.00,446.00,6255000,2742491000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,223.00,226.00,221.00,222.00,20000,4458000
6516-T,山洋電,東証2部,415.00,415.00,409.00,409.00,20000,8255000
6517-T,デンヨー,東証1部,694.00,694.00,677.00,684.00,5600,3838700
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,955.00,958.00,944.00,949.00,96300,91570800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,610.00,620.00,604.00,617.00,36300,22219300
6585-T,電産サーボ,東証2部,429.00,430.00,429.00,429.00,6000,2575000
6586-T,マキタ,東証1部,2800.00,2805.00,2700.00,2710.00,373400,1026057000
6588-T,東芝テック,東証1部,389.00,395.00,384.00,393.00,247000,96489000
6590-T,芝浦メカ,東証1部,264.00,273.00,261.00,269.00,114000,30396000
6591-T,西芝電,東証2部,165.00,165.00,157.00,157.00,15000,2439000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4530.00,4560.00,4470.00,4490.00,66500,299316000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7100.00,7100.00,6970.00,6970.00,7500,52684000
6594-O,日電産,大証1部,7060.00,7070.00,6960.00,6970.00,230800,1618357000
6621-T,高岳製,東証1部,278.00,286.00,275.00,286.00,463000,130209000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,349.00,349.00,340.00,341.00,188000,64624000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,211.00,216.00,207.00,211.00,462000,97574000
6632-T,JVCKWHD,東証1部,47.00,47.00,45.00,46.00,3507900,162370100
6633-J,アルファHD,JQ,155.00,155.00,150.00,151.00,2000,302200
6634-J,netindex,JQ,29600.00,29600.00,29300.00,29300.00,7,206900
6635-J,大日光,JQ,320.00,320.00,315.00,315.00,2000,639500
6636-J,シスウェーブ,JQ,2920.00,2920.00,2920.00,2920.00,10,29200
6637-J,寺崎電気,JQ,404.00,404.00,404.00,404.00,800,323200
6638-J,Mimaki,JQ,60800.00,60800.00,60800.00,60800.00,13,790400
6639-T,コンテック,東証2部,572.00,600.00,567.00,587.00,5600,3240100
6640-J,第一精工,JQ,4240.00,4240.00,4150.00,4200.00,17300,72603000
6641-T,日新電,東証1部,509.00,509.00,496.00,498.00,124000,62092000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,126.00,126.00,126.00,126.00,1000,126000
6644-T,大崎電,東証1部,1000.00,1000.00,972.00,972.00,94000,92607000
6645-T,オムロン,東証1部,1569.00,1569.00,1509.00,1515.00,20200,30748400
6645-O,オムロン,大証1部,1542.00,1542.00,1505.00,1514.00,412600,627281100
6646-O,エナジサポ,大証2部,199.00,199.00,199.00,199.00,1000,199000
6647-T,森尾電,東証2部,173.00,179.00,167.00,179.00,419000,72381000
6648-J,かわでん,JQ,102000.00,102000.00,102000.00,102000.00,1,102000
6651-T,日東工,東証1部,871.00,871.00,852.00,866.00,29700,25602800
6652-T,IDEC,東証1部,663.00,671.00,654.00,655.00,14700,9767200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,864.00,864.00,863.00,863.00,700,604600
6656-T,インスペック,東証マザーズ,30000.00,30000.00,30000.00,30000.00,16,480000
6657-J,ニッポ電機,JQ,420.00,433.00,419.00,433.00,2600,1107400
6658-J,シライ電子,JQ,145.00,145.00,143.00,145.00,9300,1347400
6659-J,メディアGL,JQ,24700.00,24700.00,24700.00,24700.00,3,74100
6660-S,インネクスト,札証アンビシャス,11500.00,11900.00,11500.00,11900.00,2,23400
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,28000.00,28000.00,26800.00,26800.00,41,1128700
6663-J,太洋工業,JQ,198.00,198.00,198.00,198.00,4000,792000
6664-J,オプトエレクト,JQ,341.00,346.00,339.00,340.00,12200,4172200
6665-T,エルピーダ,東証1部,996.00,1034.00,965.00,999.00,4922700,4910729400
6666-J,リバーエレテク,JQ,231.00,231.00,226.00,226.00,1000,228400
6667-T,シコー,東証マザーズ,37800.00,37800.00,37800.00,37800.00,1,37800
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,195000.00,195000.00,193500.00,193500.00,9,1745500
6670-T,MCJ,東証マザーズ,9240.00,9400.00,9020.00,9020.00,3015,27703020
6671-J,アーム電子,JQ,210.00,216.00,206.00,209.00,3600,751600
6672-T,レイテックス,東証マザーズ,78.00,80.00,78.00,79.00,21600,1689500
6674-T,GSユアサ,東証1部,759.00,764.00,748.00,756.00,12282000,9284844000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,195.00,195.00,188.00,188.00,94000,18013000
6676-T,メルコ,東証1部,1555.00,1570.00,1551.00,1556.00,18300,28487200
6677-J,エスケーエレク,JQ,36550.00,37800.00,36500.00,37800.00,35,1285350
6678-T,テクノメディカ,東証1部,291000.00,294000.00,291000.00,294000.00,2,585000
6679-J,SILEX,JQ,40400.00,40400.00,38400.00,38400.00,16,634400
6701-T,NEC,東証1部,265.00,269.00,262.00,265.00,6244000,1659875000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,552.00,565.00,550.00,561.00,6989000,3890957000
6702-O,富士通,大証1部,560.00,560.00,560.00,560.00,1000,560000
6703-T,OKI,東証1部,76.00,78.00,75.00,77.00,2053000,156543000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,83.00,83.00,81.00,81.00,27000,2212000
6706-T,電気興,東証1部,447.00,448.00,441.00,441.00,58000,25753000
6707-T,サンケン電,東証1部,282.00,282.00,276.00,278.00,530000,148112000
6709-T,明星電,東証2部,92.00,92.00,91.00,92.00,106000,9745000
6715-T,ナカヨ通,東証1部,188.00,189.00,188.00,189.00,4000,753000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1556.00,1556.00,1515.00,1530.00,4200,6409200
6719-T,富通コンポ,東証2部,20850.00,20850.00,20000.00,20500.00,44,901230
6721-T,ウインテスト,東証マザーズ,25200.00,26300.00,24000.00,26300.00,85,2171380
6722-J,A&T,JQ,432.00,432.00,430.00,430.00,1300,559800
6723-T,NECエレ,東証1部,734.00,738.00,702.00,709.00,463500,331994700
6724-T,エプソン,東証1部,1333.00,1371.00,1313.00,1367.00,1119100,1499161500
6727-T,ワコム,東証1部,205000.00,206900.00,202800.00,202800.00,1261,258036100
6728-T,アルバック,東証1部,2200.00,2205.00,2140.00,2150.00,336000,728718500
6729-J,オンキヨー,JQ,156.00,162.00,147.00,150.00,480000,74757500
6730-T,アクセル,東証2部,3850.00,3850.00,3730.00,3780.00,11800,44687000
6731-T,ピクセラ,東証1部,337.00,337.00,330.00,331.00,49200,16476300
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,424.00,424.00,408.00,414.00,17200,7152500
6737-T,ナナオ,東証1部,2095.00,2095.00,2035.00,2060.00,10800,22281000
6738-J,東研,JQ,99.00,99.00,99.00,99.00,1000,99000
6741-T,日信号,東証1部,830.00,830.00,815.00,822.00,103500,85309700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,415.00,415.00,398.00,400.00,44000,17728000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,303.00,303.00,303.00,303.00,1000,303000
6744-T,能美防,東証1部,750.00,750.00,730.00,741.00,30000,22197000
6745-T,ホーチキ,東証1部,531.00,531.00,516.00,523.00,26000,13631000
6747-T,小糸工,東証2部,361.00,362.00,356.00,362.00,8000,2870000
6748-O,星和電,大証2部,403.00,403.00,393.00,393.00,8000,3194000
6749-T,マスプロ,東証1部,886.00,886.00,870.00,873.00,5400,4745200
6750-J,エレコム,JQ,463.00,463.00,453.00,454.00,5000,2289300
6751-T,日無線,東証1部,214.00,216.00,211.00,215.00,311000,66410000
6752-T,パナソニック,東証1部,1234.00,1248.00,1232.00,1242.00,4452600,5519723300
6752-O,パナソニック,大証1部,1260.00,1260.00,1260.00,1260.00,100,126000
6753-T,シャープ,東証1部,967.00,967.00,933.00,937.00,5824000,5512655000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,283.00,283.00,275.00,280.00,111000,30916000
6755-T,富通ゼネ,東証1部,291.00,294.00,275.00,293.00,232000,66690000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,702.00,705.00,690.00,696.00,188000,131039000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,315.00,320.00,315.00,320.00,200,63500
6758-T,ソニー,東証1部,2480.00,2490.00,2440.00,2445.00,3643500,8970279500
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4820.00,4860.00,4770.00,4780.00,790300,3803965000
6763-T,帝通工,東証1部,231.00,232.00,231.00,232.00,7000,1621000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,190.00,194.00,187.00,193.00,20890000,3977573000
6764-O,三洋電,大証1部,190.00,190.00,190.00,190.00,1000,190000
6766-T,宮越商,東証1部,614.00,624.00,614.00,623.00,4800,2960700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1877.00,1918.00,1872.00,1879.00,695000,1310242500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,295.00,296.00,289.00,291.00,124000,36188000
6769-J,ザイン,JQ,205500.00,208500.00,200400.00,203000.00,192,39308800
6770-T,アルプス,東証1部,504.00,514.00,495.00,498.00,1670700,838756800
6771-T,池上通,東証1部,80.00,80.00,77.00,79.00,63000,4922000
6772-T,コスモス電,東証2部,94.00,97.00,93.00,93.00,29000,2730000
6773-T,パイオニア,東証1部,201.00,203.00,198.00,201.00,2166500,434344700
6775-T,東和メクス,東証2部,26.00,27.00,26.00,26.00,41000,1067000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,196.00,197.00,188.00,188.00,4700,890900
6778-T,アルチザ,東証マザーズ,31300.00,32200.00,30200.00,30400.00,96,2970550
6779-T,日電波,東証1部,1602.00,1623.00,1600.00,1600.00,76700,123257300
