コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,153.00,153.00,153.00,153.00,1000,153000
6417-T,SANKYO,東証1部,3910.00,3945.00,3910.00,3935.00,148500,583391000
6418-T,金銭機,東証1部,,,,,0,0
6418-O,金銭機,大証1部,666.00,668.00,664.00,665.00,8400,5598900
6419-T,マース,東証1部,1267.00,1291.00,1267.00,1289.00,22800,29252700
6420-T,福島工業,東証1部,928.00,930.00,928.00,930.00,1500,1394000
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,2651.00,2690.00,2626.00,2660.00,7900,20966400
6428-T,オーイズミ,東証1部,237.00,237.00,235.00,235.00,8700,2057400
6429-J,タイヨーエレック,JQスタンダード,571.00,576.00,563.00,565.00,68500,39037500
6430-T,ダイコク電,東証1部,820.00,821.00,811.00,820.00,42400,34616000
6432-J,竹内製作,JQスタンダード,864.00,864.00,839.00,855.00,27000,22956000
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,708.00,714.00,701.00,708.00,94100,66775300
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,192.00,192.00,183.00,183.00,29000,5416000
6440-T,JUKI,東証1部,189.00,192.00,189.00,191.00,1227000,233622000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,381.00,381.00,377.00,379.00,204000,77275000
6445-T,蛇の目,東証1部,70.00,71.00,69.00,70.00,1029000,71889000
6448-T,ブラザー,東証1部,1097.00,1100.00,1092.00,1094.00,285800,313090900
6454-T,マックス,東証1部,981.00,984.00,973.00,976.00,23000,22496000
6455-T,モリタHD,東証1部,451.00,456.00,451.00,456.00,23000,10453000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1725.00,1728.00,1725.00,1728.00,700,1208100
6457-O,グローリー,大証1部,1727.00,1738.00,1726.00,1727.00,31600,54676400
6458-O,シンコウ工,大証2部,280.00,280.00,280.00,280.00,3000,840000
6459-T,大和冷,東証1部,386.00,393.00,386.00,393.00,39000,15206000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1457.00,1459.00,1430.00,1443.00,939200,1354822300
6461-T,日ピストン,東証1部,171.00,173.00,169.00,169.00,491000,83583000
6462-T,リケン,東証1部,321.00,322.00,317.00,321.00,97000,31053000
6463-T,TPR,東証1部,763.00,773.00,761.00,770.00,66200,50731800
6465-T,ホシザキ,東証1部,1540.00,1545.00,1536.00,1536.00,28800,44350200
6466-T,東亜バル,東証2部,1399.00,1405.00,1385.00,1405.00,4300,6005700
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,274.00,274.00,266.00,274.00,500,136200
6469-J,放電精密,JQスタンダード,701.00,707.00,692.00,696.00,7400,5172700
6470-T,大豊工業,東証1部,659.00,664.00,657.00,663.00,23500,15515700
6471-T,日精工,東証1部,706.00,715.00,706.00,710.00,2430000,1725068000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,405.00,412.00,404.00,410.00,3587000,1465303000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1025.00,1032.00,1018.00,1028.00,1379700,1414408400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,423.00,435.00,423.00,432.00,1227000,526735000
6476-J,富士テクニカ,JQスタンダード,425.00,425.00,425.00,425.00,200,85000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,403.00,406.00,401.00,405.00,2269000,915532000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,644.00,651.00,641.00,649.00,287000,185202000
6481-T,THK,東証1部,1975.00,2004.00,1974.00,2001.00,855200,1702382300
6482-T,ユーシン精機,東証1部,1475.00,1502.00,1475.00,1490.00,4800,7122600
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1071.00,1075.00,1070.00,1070.00,2900,3111000
6486-T,イーグル,東証1部,922.00,929.00,919.00,926.00,50000,46223000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,555.00,555.00,555.00,555.00,100,55500
6489-T,前沢工,東証1部,256.00,270.00,256.00,270.00,31900,8442100
6490-T,日ピラー,東証1部,645.00,647.00,635.00,639.00,88000,56271000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,380.00,383.00,379.00,381.00,35000,13337000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,282.00,288.00,282.00,284.00,11600,3283100
6494-J,NFK-HD,JQスタンダード,47.00,48.00,46.00,47.00,245000,11632200
6495-T,宮入バル,東証2部,58.00,58.00,57.00,58.00,35100,2030500
6496-O,中北製,大証2部,540.00,540.00,540.00,540.00,4000,2160000
6497-J,ハマイ,JQスタンダード,720.00,720.00,720.00,720.00,200,144000
6498-T,キッツ,東証1部,389.00,392.00,388.00,388.00,128800,50183500
6501-T,日立,東証1部,452.00,458.00,450.00,458.00,18500000,8400024000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,429.00,438.00,428.00,437.00,15296000,6635792000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,892.00,901.00,886.00,897.00,6168000,5511619000
6504-T,富士電機,東証1部,239.00,242.00,239.00,241.00,3618000,870202000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,399.00,403.00,395.00,402.00,115000,45911000
6506-T,安川電,東証1部,877.00,892.00,875.00,889.00,1954000,1725578000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,234.00,236.00,233.00,235.00,274000,64357000
6508-T,明電舎,東証1部,354.00,365.00,354.00,363.00,7716000,2785424000
6508-O,明電舎,大証1部,360.00,368.00,360.00,368.00,2000,728000
6513-T,オリジン,東証1部,396.00,405.00,395.00,400.00,68000,27179000
6516-T,山洋電,東証2部,588.00,588.00,575.00,575.00,86000,50009000
6517-T,デンヨー,東証1部,1078.00,1087.00,1074.00,1081.00,83100,89629800
6518-J,三相電機,JQスタンダード,227.00,227.00,223.00,223.00,5000,1126000
6581-T,日立工,東証1部,722.00,735.00,722.00,731.00,105000,76559100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,637.00,637.00,631.00,633.00,22300,14130900
6586-T,マキタ,東証1部,3375.00,3470.00,3375.00,3465.00,446000,1530381000
6588-T,東芝テック,東証1部,354.00,355.00,350.00,354.00,574000,202899000
6590-T,芝浦メカ,東証1部,303.00,314.00,303.00,311.00,317000,98390000
6591-T,西芝電,東証2部,245.00,247.00,242.00,247.00,37000,9001000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3940.00,3945.00,3925.00,3940.00,120400,473965500
6593-J,ローヤル電,JQスタンダード,485.00,485.00,452.00,460.00,3300,1535400
6594-T,日電産,東証1部,7330.00,7380.00,7330.00,7350.00,6900,50800000
6594-O,日電産,大証1部,7340.00,7400.00,7330.00,7340.00,365000,2686210000
6621-T,高岳製,東証1部,289.00,295.00,288.00,295.00,893000,259940000
6622-T,ダイヘン,東証1部,311.00,317.00,311.00,315.00,256000,80416000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,167.00,173.00,165.00,172.00,878000,149224000
6627-T,テラプロ,東証マザーズ,2031.00,2080.00,2031.00,2080.00,3800,7781500
6628-J,オンキヨー,JQスタンダード,103.00,105.00,101.00,105.00,23900,2451900
6629-J,テクノHR,JQスタンダード,270.00,285.00,269.00,285.00,24500,6737300
6630-T,ヤーマン,東証2部,795.00,802.00,795.00,800.00,1100,877500
6632-T,JVCKWHD,東証1部,388.00,389.00,385.00,387.00,439500,170181500
6633-J,C&GSYS,JQスタンダード,131.00,131.00,128.00,130.00,500,64600
6634-J,netindex,JQスタンダード,,,,,0,0
6635-J,大日光,JQスタンダード,,,,,0,0
6636-J,シスウェーブ,JQスタンダード,,,,,0,0
6637-J,寺崎電気,JQスタンダード,562.00,562.00,530.00,533.00,16200,8849400
6638-J,Mimaki,JQスタンダード,61000.00,61000.00,60000.00,60000.00,7,422500
6639-T,コンテック,東証2部,746.00,747.00,746.00,747.00,200,149300
6640-T,第一精工,東証1部,3730.00,3780.00,3730.00,3740.00,1900,7124000
6640-J,第一精工,JQスタンダード,3745.00,3770.00,3720.00,3750.00,21200,79458500
6641-T,日新電,東証1部,660.00,678.00,656.00,676.00,400000,267255000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,121.00,128.00,121.00,128.00,22000,2736000
6644-T,大崎電,東証1部,665.00,715.00,662.00,698.00,928000,639613000
6645-T,オムロン,東証1部,2146.00,2179.00,2143.00,2173.00,3300,7127400
6645-O,オムロン,大証1部,2140.00,2184.00,2139.00,2177.00,567900,1226758300
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,117.00,117.00,117.00,117.00,2000,234000
6648-J,かわでん,JQスタンダード,97900.00,97900.00,97900.00,97900.00,1,97900
6651-T,日東工,東証1部,813.00,823.00,809.00,822.00,27900,22789100
6652-T,IDEC,東証1部,856.00,860.00,848.00,856.00,30300,25877800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,37000.00,39000.00,37000.00,38400.00,9,341400
6657-J,ニッポ電機,JQスタンダード,559.00,590.00,545.00,590.00,9800,5500200
6658-J,シライ電子,JQスタンダード,119.00,119.00,117.00,118.00,7000,824200
6659-J,メディアGL,JQスタンダード,24500.00,24500.00,23000.00,23000.00,23,538720
6660-S,インネクスト,札証アンビシャス,10650.00,10650.00,10600.00,10600.00,19,202300
6661-J,オプテクスFA,JQスタンダード,750.00,750.00,750.00,750.00,400,300000
6662-J,ユビテック,JQスタンダード,72400.00,74800.00,71600.00,72600.00,817,59642100
6663-J,太洋工業,JQスタンダード,190.00,197.00,190.00,197.00,4100,798100
6664-J,オプトエレクト,JQスタンダード,283.00,283.00,271.00,272.00,1200,333000
6665-T,エルピーダ,東証1部,1128.00,1153.00,1128.00,1151.00,2573000,2937363200
6666-J,リバーエレテク,JQスタンダード,433.00,440.00,428.00,440.00,4700,2031300
6667-T,シコー,東証マザーズ,122400.00,124500.00,122100.00,124500.00,132,16245900
6668-T,プラズマ,東証マザーズ,222700.00,223000.00,222500.00,223000.00,5,1113500
6669-J,シーシーエス,JQスタンダード,201800.00,202100.00,199000.00,201600.00,15,3014600
6670-T,MCJ,東証マザーズ,13400.00,13500.00,13110.00,13350.00,2958,39300070
6674-T,GSユアサ,東証1部,522.00,526.00,521.00,522.00,3071000,1607207000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,128.00,129.00,127.00,127.00,19000,2427000
6676-T,メルコ,東証1部,2401.00,2407.00,2386.00,2395.00,62500,149727900
6677-J,エスケーエレク,JQスタンダード,47600.00,48500.00,47600.00,48100.00,38,1829050
6678-T,テクノメディカ,東証1部,284100.00,284500.00,284100.00,284500.00,5,1421500
6679-J,SILEX,JQスタンダード,33100.00,33800.00,33000.00,33800.00,6,199150
6701-T,NEC,東証1部,169.00,170.00,169.00,169.00,4417000,747587000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,428.00,432.00,427.00,431.00,4714000,2028172000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,67.00,68.00,67.00,67.00,743000,49849000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,81.00,82.00,80.00,81.00,120000,9689000
6706-T,電気興,東証1部,377.00,378.00,372.00,373.00,130000,48710000
6707-T,サンケン電,東証1部,442.00,452.00,442.00,452.00,549000,246206000
6709-T,明星電,東証2部,81.00,81.00,80.00,80.00,123000,9880000
6715-T,ナカヨ通,東証1部,174.00,174.00,171.00,171.00,4000,690000
6716-J,テクニカル電,JQスタンダード,115.00,116.00,115.00,116.00,6000,693000
6718-T,アイホン,東証1部,1310.00,1318.00,1295.00,1305.00,4000,5238400
6719-T,富通コンポ,東証2部,36600.00,36700.00,35850.00,35850.00,6,216950
6721-T,ウインテスト,東証マザーズ,20310.00,20310.00,20100.00,20100.00,3,60720
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,702.00,706.00,699.00,703.00,388300,273082400
6724-T,エプソン,東証1部,1377.00,1385.00,1367.00,1373.00,617100,848455200
6727-T,ワコム,東証1部,97100.00,99800.00,97100.00,99300.00,1229,121645000
6728-T,アルバック,東証1部,1819.00,1882.00,1818.00,1875.00,277400,515645500
6730-T,アクセル,東証1部,1519.00,1560.00,1517.00,1547.00,34600,53257600
6731-T,ピクセラ,東証1部,235.00,238.00,233.00,238.00,17900,4210000
6734-J,ニューテック,JQスタンダード,258.00,268.00,258.00,258.00,1200,314900
6736-J,サン電子,JQスタンダード,357.00,360.00,357.00,360.00,2300,824200
6737-T,ナナオ,東証1部,1603.00,1624.00,1600.00,1607.00,7500,12080000
6738-J,東研,JQスタンダード,,,,,0,0
6741-T,日信号,東証1部,589.00,597.00,588.00,595.00,49200,29146800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,447.00,452.00,447.00,452.00,21000,9457000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,461.00,461.00,457.00,460.00,9000,4136000
6745-T,ホーチキ,東証1部,368.00,368.00,357.00,366.00,15000,5468000
6747-T,小糸工,東証2部,100.00,106.00,100.00,105.00,23000,2351000
6748-O,星和電,大証2部,325.00,325.00,325.00,325.00,5000,1625000
6749-T,マスプロ,東証1部,680.00,682.00,679.00,681.00,40100,27283400
6750-J,エレコム,JQスタンダード,1035.00,1050.00,1035.00,1040.00,600,624500
6751-T,日無線,東証1部,197.00,198.00,196.00,197.00,21000,4133000
6752-T,パナソニック,東証1部,954.00,955.00,949.00,951.00,4652800,4426713200
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,725.00,734.00,724.00,731.00,5604000,4090328000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,618.00,623.00,616.00,620.00,446000,276567000
6755-T,富通ゼネ,東証1部,450.00,453.00,446.00,450.00,388000,174572000
6756-T,日立国際,東証1部,668.00,673.00,666.00,669.00,166000,111102000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,368.00,372.00,367.00,369.00,3500,1291000
6758-T,ソニー,東証1部,2266.00,2286.00,2256.00,2275.00,3288400,7471495500
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4085.00,4125.00,4080.00,4105.00,747500,3066728000
6763-T,帝通工,東証1部,151.00,152.00,151.00,151.00,27000,4078000
6766-T,宮越商,東証1部,287.00,299.00,287.00,293.00,4100,1199600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,886.00,905.00,886.00,902.00,1068500,959481900
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,249.00,258.00,249.00,256.00,541000,137916000
6769-J,ザイン,JQスタンダード,80000.00,80300.00,79500.00,79900.00,34,2713400
6770-T,アルプス,東証1部,824.00,835.00,824.00,830.00,3059200,2540167700
6771-T,池上通,東証1部,69.00,70.00,68.00,69.00,211000,14586000
6772-T,コスモス電,東証2部,132.00,132.00,132.00,132.00,2000,264000
6773-T,パイオニア,東証1部,341.00,345.00,339.00,343.00,2440000,835503800
6775-T,東和メクス,東証2部,53.00,54.00,50.00,50.00,1079000,55258000
6776-T,天昇電,東証2部,,,,,0,0
6777-J,santec,JQスタンダード,179.00,185.00,179.00,185.00,4300,781600
6778-T,アルチザ,東証マザーズ,38550.00,39900.00,38500.00,38650.00,136,5290750
6779-T,日電波,東証1部,1204.00,1217.00,1204.00,1211.00,18600,22531400
6784-J,プラネックスH,JQスタンダード,35000.00,35000.00,34550.00,34550.00,7,244550
6785-J,鈴木,JQスタンダード,708.00,713.00,685.00,713.00,1100,767700
6786-T,リアルビジョ,東証マザーズ,16500.00,16500.00,15630.00,16000.00,107,1704160
6787-J,メイコー,JQスタンダード,973.00,985.00,971.00,971.00,19300,18851800
6788-T,日本トリム,東証1部,1909.00,1918.00,1900.00,1913.00,4950,9421500
6789-T,ローランドDG,東証1部,1185.00,1188.00,1171.00,1174.00,22500,26542200
6790-T,ノダスクリーン,東証2部,30000.00,30000.00,30000.00,30000.00,1,30000
6791-T,コロムビア,東証1部,36.00,36.00,35.00,35.00,696000,24407000
6793-T,山水電,東証1部,2.00,2.00,1.00,1.00,774000,1322000
6794-T,フォスタ電,東証1部,1665.00,1690.00,1665.00,1678.00,83400,139807200
6796-T,クラリオン,東証1部,130.00,135.00,130.00,133.00,1181000,156018000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,330.00,337.00,330.00,334.00,148000,49343000
6800-T,ヨコオ,東証1部,513.00,515.00,511.00,514.00,10800,5548300
6801-T,東光,東証1部,192.00,195.00,191.00,194.00,687000,132861000
6803-T,ティアック,東証1部,37.00,38.00,37.00,37.00,283000,10472000
6804-T,ホシデン,東証1部,,,,,0,0
6804-O,ホシデン,大証1部,760.00,760.00,750.00,755.00,88700,66944700
6806-T,ヒロセ電,東証1部,8400.00,8470.00,8370.00,8410.00,51100,429813000
6807-T,航空電,東証1部,556.00,559.00,548.00,550.00,353000,194765000
6809-T,TOA,東証1部,459.00,459.00,452.00,452.00,3000,1364000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,9.00,9.00,9.00,9.00,13000,117000
6814-O,古野電,大証1部,460.00,466.00,458.00,466.00,21800,10057500
6815-T,ユニデン,東証1部,288.00,290.00,283.00,288.00,467000,134026000
6816-T,アルパイン,東証1部,957.00,957.00,943.00,950.00,512400,485947100
6817-T,スミダコーポ,東証1部,726.00,738.00,726.00,736.00,26400,19333600
6819-J,ソーエコプロ,JQスタンダード,4.00,5.00,4.00,4.00,67500,281000
6820-T,アイコム,東証1部,2248.00,2275.00,2248.00,2269.00,9400,21320200
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,160.00,162.00,158.00,162.00,12000,1922000
6823-T,リオン,東証2部,517.00,525.00,517.00,525.00,600,313100
6824-J,新コスモス,JQスタンダード,1000.00,1000.00,1000.00,1000.00,100,100000
6826-T,本多通信,東証2部,270.00,270.00,266.00,270.00,2400,647500
6832-T,アオイ電子,東証2部,1298.00,1304.00,1293.00,1293.00,3800,4939600
6833-O,電産リード,大証2部,1272.00,1273.00,1272.00,1273.00,500,636100
6834-J,精工技研,JQスタンダード,569.00,570.00,569.00,570.00,200,113900
6835-T,アライドHD,東証2部,96.00,96.00,92.00,92.00,569600,53711200
6836-T,プラットホーム,東証マザーズ,33000.00,33000.00,33000.00,33000.00,2,66000
6837-J,京写,JQスタンダード,180.00,180.00,174.00,178.00,5000,892000
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,2399.00,2399.00,2399.00,2399.00,100,239900
6839-O,船井電機,大証1部,2396.00,2410.00,2395.00,2395.00,100500,241303200
6840-J,アドテック,JQスタンダード,96.00,96.00,92.00,93.00,351000,32937000
6841-T,横河電,東証1部,635.00,640.00,632.00,637.00,1250400,795308200
6842-T,ユニパルス,東証2部,580.00,580.00,576.00,576.00,300,173200
6844-T,新電元,東証1部,369.00,373.00,367.00,370.00,297000,109718000
6845-T,山武,東証1部,1817.00,1823.00,1805.00,1821.00,288700,523701300
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1818.00,1834.00,1818.00,1826.00,39700,72506100
6850-T,チノー,東証1部,213.00,214.00,212.00,212.00,15000,3189000
6852-J,テクノセブン,JQスタンダード,74.00,74.00,71.00,72.00,18000,1320000
6853-T,共和電,東証1部,278.00,278.00,278.00,278.00,2000,556000
6855-T,電子材料,東証1部,464.00,472.00,464.00,465.00,2100,977900
6856-T,堀場製,東証1部,2540.00,2560.00,2534.00,2542.00,75400,191885200
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1492.00,1521.00,1488.00,1514.00,1306300,1971296400
6858-T,小野測,東証1部,226.00,226.00,220.00,221.00,12000,2673000
6859-T,エスペック,東証1部,565.00,574.00,545.00,571.00,60900,34371600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,422.00,435.00,422.00,426.00,82500,35388100
6861-T,キーエンス,東証1部,19990.00,20290.00,19950.00,20230.00,122200,2464058000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,63.00,64.00,63.00,63.00,56000,3551000
6863-J,ニレコ,JQスタンダード,460.00,465.00,449.00,457.00,1500,679100
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1586.00,1595.00,1586.00,1592.00,3000,4769600
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,142.00,144.00,140.00,140.00,1600,227200
6869-T,シスメックス,東証1部,2834.00,2892.00,2832.00,2888.00,456200,1307486000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,549.00,549.00,540.00,540.00,1800,983400
6871-J,マイクロニクス,JQスタンダード,815.00,819.00,806.00,810.00,7800,6336700
6874-J,協立電機,JQスタンダード,1360.00,1360.00,1360.00,1360.00,400,544000
6875-T,メガチップス,東証1部,1238.00,1253.00,1238.00,1248.00,55800,69537200
6876-J,光波,JQスタンダード,940.00,980.00,940.00,975.00,4200,4058100
6877-T,OBARA,東証1部,1006.00,1024.00,1001.00,1012.00,14300,14435800
6878-T,長野日無,東証2部,132.00,135.00,132.00,135.00,5000,671000
6879-J,イマジカロボ,JQスタンダード,325.00,325.00,320.00,320.00,500,161500
6881-T,キョウデン,東証2部,121.00,121.00,118.00,119.00,8600,1029400
6882-O,三社電機,大証2部,609.00,618.00,607.00,615.00,12000,7336000
6883-T,電産コ電,東証1部,547.00,550.00,544.00,545.00,5100,2787200
6885-T,ミヤチテクノス,東証1部,610.00,615.00,606.00,610.00,14200,8672800
6888-J,アクモス,JQスタンダード,6710.00,6710.00,6710.00,6710.00,1,6710
6889-J,オーデリック,JQスタンダード,1380.00,1390.00,1355.00,1370.00,13900,19142000
6890-J,フェローテック,JQスタンダード,1888.00,1895.00,1860.00,1880.00,336200,630276400
6891-J,イーター電機,JQスタンダード,72.00,74.00,72.00,74.00,17000,1245000
6894-T,パルステック,東証2部,73.00,73.00,72.00,72.00,17000,1238000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,335.00,335.00,330.00,330.00,9000,2983000
6898-J,トミタ電機,JQスタンダード,115.00,115.00,115.00,115.00,1000,115000
6899-T,ASTI,東証2部,225.00,226.00,225.00,226.00,3000,677000
6900-T,東京電波,東証1部,485.00,495.00,482.00,489.00,3200,1557400
6901-T,沢藤電,東証1部,274.00,275.00,274.00,275.00,7000,1924000
6902-T,デンソー,東証1部,2742.00,2772.00,2739.00,2763.00,1604600,4423799700
6904-J,原田工業,JQスタンダード,164.00,167.00,164.00,167.00,3000,497000
6905-T,コーセル,東証1部,1289.00,1302.00,1289.00,1300.00,62700,81314500
6907-J,ジオマテック,JQスタンダード,1121.00,1129.00,1110.00,1116.00,10700,11956500
6908-J,イリソ電子,JQスタンダード,1304.00,1320.00,1303.00,1311.00,9200,12075000
6910-T,日立メデ,東証1部,1001.00,1002.00,991.00,992.00,68000,67784000
6911-T,新日無,東証1部,206.00,208.00,201.00,206.00,32000,6592000
6912-J,菊水電,JQスタンダード,538.00,539.00,531.00,535.00,2700,1443900
6914-T,オプテックス,東証1部,1113.00,1113.00,1092.00,1098.00,3600,3967400
6915-T,千代インテ,東証1部,1027.00,1040.00,1027.00,1039.00,6100,6308700
6916-J,アイオデータ,JQスタンダード,367.00,367.00,367.00,367.00,200,73400
6918-J,アバール,JQスタンダード,650.00,650.00,630.00,630.00,500,320100
6919-J,ケル,JQスタンダード,237.00,238.00,237.00,238.00,5000,1186000
6920-J,レーザーテク,JQスタンダード,1140.00,1150.00,1125.00,1150.00,11500,13039300
6921-T,東光電,東証1部,400.00,417.00,400.00,415.00,53000,21841000
6922-J,昭和情,JQスタンダード,,,,,0,0
6923-T,スタンレ電,東証1部,1274.00,1276.00,1263.00,1265.00,685700,869284600
6924-T,岩崎電,東証1部,242.00,249.00,240.00,249.00,6097000,1496842000
6925-T,ウシオ電,東証1部,1579.00,1591.00,1565.00,1566.00,431600,679751300
6926-T,OKAYA,東証1部,400.00,405.00,398.00,403.00,17800,7138800
6927-T,ヘリオステクノH,東証1部,210.00,213.00,210.00,210.00,800,168300
6927-J,ヘリオステクノH,JQスタンダード,211.00,211.00,208.00,211.00,11800,2476200
6928-J,エノモト,JQスタンダード,267.00,267.00,265.00,265.00,2000,532000
6929-T,日セラミ,東証1部,1653.00,1653.00,1653.00,1653.00,100,165300
6929-O,日セラミ,大証1部,1652.00,1658.00,1642.00,1652.00,14000,23132800
6930-J,日アンテナ,JQスタンダード,685.00,695.00,685.00,695.00,3900,2691800
6932-O,遠藤照,大証2部,1359.00,1400.00,1341.00,1345.00,463400,638092700
6934-T,新神戸,東証1部,1126.00,1147.00,1126.00,1147.00,169000,192209000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,947.00,951.00,942.00,944.00,23800,22493500
6937-T,古河池,東証1部,581.00,599.00,581.00,598.00,121000,71674000
6938-T,双信電,東証1部,419.00,422.00,417.00,420.00,5700,2385500
6941-T,山一電,東証1部,254.00,266.00,254.00,263.00,170100,44342400
6942-J,ソフィアHD,JQスタンダード,91.00,91.00,88.00,88.00,27000,2408000
6943-J,開閉器,JQスタンダード,430.00,430.00,430.00,430.00,1000,430000
6944-J,アイレックス,JQスタンダード,81.00,82.00,80.00,82.00,97000,7791000
6945-T,FTEC,東証2部,597.00,600.00,596.00,600.00,9400,5623500
6946-T,日アビオ,東証2部,141.00,142.00,141.00,142.00,2000,283000
6947-T,図研,東証1部,539.00,539.00,530.00,538.00,12300,6586500
6950-T,YEデータ,東証2部,110.00,110.00,110.00,110.00,3000,330000
6951-T,日電子,東証1部,237.00,251.00,235.00,249.00,351000,85488000
6952-T,カシオ,東証1部,636.00,640.00,635.00,635.00,1542400,982422000
6954-T,ファナック,東証1部,12760.00,12910.00,12740.00,12850.00,653700,8387925000
6955-T,FDK,東証2部,132.00,132.00,128.00,130.00,581000,75489000
6957-J,芝浦電子,JQスタンダード,1344.00,1350.00,1336.00,1337.00,2000,2681400
6958-T,日本CMK,東証1部,296.00,297.00,293.00,295.00,93800,27727900
6960-J,フクダ電,JQスタンダード,2665.00,2729.00,2630.00,2729.00,4100,10955500
6961-T,エンプラス,東証1部,1102.00,1104.00,1086.00,1086.00,4600,5018800
6962-O,大真空,大証1部,469.00,470.00,464.00,465.00,70000,32742000
6963-T,ローム,東証1部,4600.00,4630.00,4600.00,4630.00,1800,8316500
6963-O,ローム,大証1部,4595.00,4640.00,4595.00,4635.00,180000,830865500
6964-T,サンコー,東証2部,204.00,204.00,204.00,204.00,3000,612000
