コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6659-J,メディアGL,JQ,16990.00,16990.00,16990.00,16990.00,1,16990
6660-S,インネクスト,札証アンビシャス,10950.00,11000.00,10900.00,11000.00,25,274790
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,95000.00,98400.00,95000.00,97400.00,14,1353200
6663-J,太洋工業,JQ,170.00,170.00,168.00,168.00,1500,253000
6664-J,オプトエレクト,JQ,246.00,246.00,246.00,246.00,500,123000
6665-T,エルピーダ,東証1部,447.00,471.00,445.00,464.00,3854500,1762730000
6666-J,リバーエレテク,JQ,140.00,143.00,138.00,138.00,2500,351900
6667-T,シコー,東証マザーズ,21590.00,21590.00,18520.00,19600.00,120,2347320
6668-T,プラズマ,東証マザーズ,80000.00,80000.00,80000.00,80000.00,1,80000
6669-J,シーシーエス,JQ,190000.00,190000.00,165000.00,168100.00,22,3767600
6670-T,MCJ,東証マザーズ,4850.00,4850.00,4850.00,4850.00,251,1217350
6671-J,アーム電子,JQ,81.00,93.00,81.00,93.00,8800,740900
6672-T,レイテックス,東証マザーズ,117.00,124.00,116.00,122.00,47200,5651800
6674-T,GSユアサ,東証1部,424.00,431.00,421.00,428.00,13839000,5912659000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,91.00,95.00,86.00,90.00,36000,3280000
6676-T,メルコ,東証1部,1154.00,1169.00,1149.00,1164.00,22300,25870700
6677-J,エスケーエレク,JQ,11900.00,12300.00,11710.00,12300.00,16,191320
6678-T,テクノメディカ,東証1部,246000.00,246000.00,237500.00,238500.00,4,963500
6679-J,SILEX,JQ,31450.00,31500.00,31000.00,31500.00,17,534250
6701-T,NEC,東証1部,253.00,256.00,252.00,252.00,6716000,1704463000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,364.00,368.00,355.00,355.00,7848000,2836728000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,64.00,64.00,62.00,62.00,1570000,98778000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,85.00,86.00,85.00,86.00,58000,4946000
6706-T,電気興,東証1部,510.00,519.00,510.00,519.00,52000,26773000
6707-T,サンケン電,東証1部,245.00,247.00,242.00,247.00,469000,115162000
6708-T,エプソントヨ,東証1部,282.00,283.00,282.00,282.00,953000,268750000
6709-T,明星電,東証2部,86.00,87.00,86.00,87.00,36000,3107000
6715-T,ナカヨ通,東証1部,117.00,117.00,115.00,117.00,31000,3578000
6716-J,テクニカル電,JQ,51.00,53.00,48.00,53.00,5000,253000
6718-T,アイホン,東証1部,1576.00,1584.00,1575.00,1583.00,17400,27472600
6719-T,富通コンポ,東証2部,20000.00,20110.00,19990.00,19990.00,249,4980480
6721-T,ウインテスト,東証マザーズ,16410.00,16550.00,16410.00,16500.00,14,230880
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,514.00,514.00,507.00,511.00,295600,150672200
6724-T,エプソン,東証1部,1265.00,1338.00,1260.00,1298.00,1877400,2441040100
6727-T,ワコム,東証1部,99400.00,102800.00,99000.00,102800.00,4810,485461100
6728-T,アルバック,東証1部,1490.00,1509.00,1490.00,1505.00,290000,435266300
6729-J,オンキヨー,JQ,49.00,50.00,48.00,49.00,36600,1775500
6730-T,アクセル,東証2部,322000.00,325000.00,321000.00,325000.00,143,46176000
6731-T,ピクセラ,東証1部,157.00,170.00,156.00,166.00,235500,38914600
6734-J,ニューテック,JQ,300.00,300.00,300.00,300.00,300,90000
6736-J,サン電子,JQ,395.00,399.00,392.00,392.00,6300,2492500
6737-T,ナナオ,東証1部,1505.00,1514.00,1488.00,1495.00,90200,135062500
6738-J,東研,JQ,95.00,95.00,94.00,94.00,2000,189000
6741-T,日信号,東証1部,520.00,528.00,517.00,528.00,156600,82071800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,301.00,304.00,301.00,304.00,41000,12400000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,741.00,744.00,738.00,744.00,39000,28900000
6745-T,ホーチキ,東証1部,568.00,568.00,550.00,556.00,44000,24520000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,246.00,246.00,246.00,246.00,1000,246000
6749-T,マスプロ,東証1部,909.00,911.00,903.00,905.00,13000,11792800
6750-J,エレコム,JQ,630.00,642.00,630.00,633.00,2500,1579300
6751-T,日無線,東証1部,143.00,148.00,142.00,147.00,2893000,418367000
6752-T,パナソニック,東証1部,1091.00,1092.00,1074.00,1074.00,3544300,3834997100
6752-O,パナソニック,大証1部,1094.00,1094.00,1083.00,1083.00,800,868700
6753-T,シャープ,東証1部,766.00,768.00,757.00,757.00,4929000,3756591000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,209.00,211.00,207.00,211.00,43000,8972000
6755-T,富通ゼネ,東証1部,152.00,156.00,149.00,153.00,293000,44681000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,433.00,444.00,425.00,433.00,530000,229999000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,150.00,151.00,150.00,151.00,300,45200
6758-T,ソニー,東証1部,1934.00,1934.00,1913.00,1913.00,3159300,6076064600
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,157.00,160.00,155.00,156.00,1371000,215034000
6762-T,TDK,東証1部,3670.00,3720.00,3620.00,3630.00,594800,2176963000
6763-T,帝通工,東証1部,189.00,189.00,188.00,189.00,7000,1320000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,138.00,138.00,136.00,137.00,1787000,245319000
6764-O,三洋電,大証1部,136.00,136.00,136.00,136.00,5000,680000
6766-T,宮越商,東証1部,321.00,326.00,321.00,326.00,700,225800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1386.00,1398.00,1380.00,1384.00,839900,1167420900
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,188.00,189.00,186.00,187.00,77000,14478000
6769-J,ザイン,JQ,80000.00,80000.00,79000.00,80000.00,33,2632000
6770-T,アルプス,東証1部,325.00,327.00,321.00,324.00,1136000,369117000
6771-T,池上通,東証1部,73.00,75.00,72.00,73.00,115000,8495000
6772-T,コスモス電,東証2部,60.00,60.00,60.00,60.00,3000,180000
6773-T,パイオニア,東証1部,110.00,110.00,106.00,106.00,3181000,342205600
6775-T,東和メクス,東証2部,13.00,13.00,13.00,13.00,28000,364000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,126.00,129.00,123.00,125.00,16800,2121300
6778-T,アルチザ,東証マザーズ,27500.00,27700.00,27000.00,27380.00,67,1832470
6779-T,日電波,東証1部,1610.00,1615.00,1551.00,1562.00,45400,71938500
6784-J,プラネックス,JQ,21200.00,21900.00,20610.00,21100.00,46,975340
6785-J,鈴木,JQ,285.00,285.00,283.00,285.00,3800,1081000
6786-T,リアルビジョ,東証マザーズ,20600.00,21000.00,20600.00,21000.00,16,335200
6787-J,メイコー,JQ,708.00,708.00,699.00,699.00,9400,6629600
6788-T,日本トリム,東証1部,1740.00,1740.00,1739.00,1739.00,150,260900
6789-T,ローランドDG,東証1部,1132.00,1135.00,1129.00,1133.00,23500,26599200
6790-T,ノダスクリーン,東証2部,20000.00,20500.00,20000.00,20500.00,7,140500
6791-T,コロムビアME,東証1部,20.00,21.00,19.00,21.00,334000,6679000
6793-T,山水電,東証1部,4.00,4.00,3.00,4.00,355000,1321000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,516.00,519.00,512.00,512.00,147600,76071700
6796-T,クラリオン,東証1部,45.00,46.00,43.00,44.00,812000,35908000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,201.00,203.00,198.00,198.00,351000,70087000
6800-T,ヨコオ,東証1部,448.00,450.00,445.00,446.00,12200,5459600
6801-T,東光,東証1部,114.00,115.00,114.00,115.00,40000,4588000
6803-T,ティアック,東証1部,26.00,26.00,25.00,25.00,87000,2176000
6804-T,ホシデン,東証1部,1029.00,1029.00,1005.00,1007.00,7900,8005100
6804-O,ホシデン,大証1部,1023.00,1024.00,999.00,1003.00,276700,279778700
6806-T,ヒロセ電,東証1部,8820.00,8840.00,8730.00,8750.00,154500,1360742000
6807-T,航空電,東証1部,486.00,495.00,477.00,487.00,823000,399399000
6809-T,TOA,東証1部,453.00,454.00,453.00,454.00,8000,3628000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,681.00,683.00,666.00,668.00,191600,129156800
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,17.00,18.00,16.00,18.00,191000,3210000
6814-O,古野電,大証1部,444.00,460.00,444.00,450.00,37000,16746800
6815-T,ユニデン,東証1部,155.00,160.00,155.00,160.00,401000,63432000
6816-T,アルパイン,東証1部,602.00,608.00,600.00,604.00,168700,101709000
6817-T,スミダコーポ,東証1部,380.00,388.00,379.00,383.00,58300,22263700
6818-T,島田理,東証1部,111.00,112.00,109.00,111.00,11000,1216500
6819-J,オメガHD,JQ,2.00,3.00,2.00,3.00,28000,57300
6820-T,アイコム,東証1部,1959.00,1970.00,1950.00,1968.00,7300,14315200
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,72.00,72.00,72.00,72.00,3000,216000
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,140.00,140.00,140.00,140.00,600,84000
6832-T,アオイ電子,東証2部,416.00,420.00,415.00,418.00,6300,2632700
6833-O,電産リード,大証2部,934.00,934.00,934.00,934.00,400,373600
6834-J,精工技研,JQ,700.00,700.00,700.00,700.00,100,70000
6835-T,アライドHD,東証2部,44.00,44.00,40.00,41.00,590900,24831500
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,86.00,95.00,86.00,95.00,8000,719000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,2610.00,2800.00,2610.00,2760.00,2700,7235000
6839-O,船井電機,大証1部,2635.00,2830.00,2625.00,2750.00,410300,1113940500
6840-J,アドテック,JQ,37.00,37.00,37.00,37.00,1000,37000
6841-T,横河電,東証1部,357.00,358.00,353.00,355.00,668800,237720700
6842-T,ユニパルス,東証2部,370.00,370.00,370.00,370.00,1800,666000
6844-T,新電元,東証1部,153.00,153.00,150.00,151.00,25000,3765000
6845-T,山武,東証1部,1575.00,1578.00,1560.00,1566.00,248500,389149500
6848-T,東亜DKK,東証2部,192.00,192.00,192.00,192.00,5000,960000
6849-T,日光電,東証1部,1226.00,1231.00,1191.00,1204.00,210900,254498600
6850-T,チノー,東証1部,213.00,215.00,207.00,208.00,25000,5239000
6852-J,テクノセブン,JQ,55.00,55.00,55.00,55.00,3000,165000
6853-T,共和電,東証1部,236.00,236.00,235.00,235.00,4000,942000
6855-T,電子材料,東証1部,466.00,474.00,462.00,462.00,2800,1305700
6856-T,堀場製,東証1部,1791.00,1818.00,1770.00,1774.00,83200,148622300
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1414.00,1427.00,1402.00,1402.00,975200,1377121500
6858-T,小野測,東証1部,306.00,306.00,305.00,305.00,7000,2140000
6859-T,エスペック,東証1部,431.00,436.00,431.00,433.00,13900,6029800
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,250.00,254.00,246.00,247.00,47500,11814000
6861-T,キーエンス,東証1部,18730.00,18770.00,18260.00,18260.00,97800,1815684000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,25.00,25.00,25.00,25.00,6000,150000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1626.00,1626.00,1585.00,1586.00,2700,4333000
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,135.00,135.00,132.00,132.00,2700,363000
6869-T,シスメックス,東証1部,3040.00,3060.00,3030.00,3050.00,114400,348355000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,479.00,480.00,471.00,471.00,400,191000
6871-J,マイクロニクス,JQ,521.00,540.00,515.00,520.00,55300,28860700
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1731.00,1736.00,1721.00,1728.00,35800,61896600
6876-J,光波,JQ,570.00,570.00,570.00,570.00,1700,969000
6877-T,OBARA,東証1部,600.00,609.00,597.00,604.00,17200,10373200
6878-T,長野日無,東証2部,102.00,102.00,100.00,100.00,5000,503000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,88.00,89.00,88.00,88.00,6900,607700
6882-O,三社電機,大証2部,365.00,377.00,365.00,367.00,19000,7076000
6883-T,電産コ電,東証1部,500.00,500.00,496.00,497.00,4500,2239600
6885-T,ミヤチテクノス,東証1部,400.00,431.00,400.00,407.00,13000,5357200
6888-J,アクモス,JQ,8300.00,8300.00,7900.00,7900.00,92,754080
6889-J,オーデリック,JQ,532.00,535.00,527.00,535.00,7500,3990700
6890-J,フェローテック,JQ,894.00,900.00,876.00,888.00,125500,111492200
6891-J,イーター電機,JQ,41.00,41.00,41.00,41.00,5000,205000
6893-J,タイテック,JQ,202.00,204.00,202.00,204.00,1400,284900
6894-T,パルステック,東証2部,27.00,27.00,25.00,26.00,70000,1805000
6895-O,ダイヤ電機,大証2部,228.00,228.00,228.00,228.00,3000,684000
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,75.00,78.00,75.00,78.00,3000,228000
6899-T,ASTI,東証2部,116.00,116.00,113.00,113.00,40000,4570000
6900-T,東京電波,東証1部,357.00,364.00,357.00,364.00,3400,1222600
6901-T,沢藤電,東証1部,152.00,152.00,145.00,147.00,16000,2384000
6902-T,デンソー,東証1部,2060.00,2065.00,2040.00,2040.00,1864800,3828159000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,96.00,96.00,96.00,96.00,1000,96000
6905-T,コーセル,東証1部,809.00,816.00,800.00,812.00,27300,22127300
6907-J,ジオマテック,JQ,349.00,350.00,338.00,350.00,2600,892500
6908-J,イリソ電子,JQ,491.00,491.00,470.00,480.00,14900,7235300
6910-T,日立メデ,東証1部,730.00,730.00,730.00,730.00,2000,1460000
6911-T,新日無,東証1部,226.00,226.00,221.00,225.00,15000,3360000
6912-J,菊水電,JQ,314.00,314.00,314.00,314.00,500,157000
6914-T,オプテックス,東証1部,845.00,860.00,840.00,850.00,14400,12239200
6915-T,千代インテ,東証1部,1019.00,1024.00,1005.00,1012.00,10200,10348300
6916-J,アイオデータ,JQ,367.00,369.00,367.00,369.00,700,257200
6918-J,アバール,JQ,300.00,300.00,300.00,300.00,1000,300000
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,470.00,471.00,467.00,467.00,7400,3475100
6921-T,東光電,東証1部,222.00,222.00,221.00,221.00,3000,665000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,1135.00,1140.00,1114.00,1115.00,421900,474140500
6924-T,岩崎電,東証1部,147.00,157.00,147.00,152.00,287000,43531000
6925-T,ウシオ電,東証1部,1404.00,1416.00,1402.00,1402.00,295000,415137700
6925-O,ウシオ電,大証1部,1411.00,1414.00,1404.00,1414.00,4700,6627900
6926-T,OKAYA,東証1部,279.00,283.00,276.00,276.00,6000,1671300
6927-T,フェニックス電,東証1部,186.00,186.00,186.00,186.00,600,111600
6927-J,フェニックス電,JQ,192.00,192.00,182.00,188.00,5400,1001900
6928-J,エノモト,JQ,140.00,140.00,140.00,140.00,1000,140000
6929-T,日セラミ,東証1部,970.00,975.00,970.00,975.00,500,486500
6929-O,日セラミ,大証1部,965.00,971.00,964.00,971.00,10400,10074900
6930-J,日アンテナ,JQ,532.00,532.00,532.00,532.00,100,53200
6932-O,遠藤照,大証2部,132.00,140.00,132.00,135.00,1300,175600
6934-T,新神戸,東証1部,469.00,472.00,466.00,470.00,155000,72770000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,829.00,840.00,828.00,832.00,16000,13308100
6937-T,古河池,東証1部,782.00,783.00,771.00,778.00,144000,112041000
6938-T,双信電,東証1部,284.00,284.00,276.00,282.00,5000,1395400
6939-J,UMCJ,JQ,5360.00,5400.00,5160.00,5390.00,103,550940
6941-T,山一電,東証1部,165.00,165.00,162.00,165.00,144200,23568700
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,370.00,400.00,370.00,380.00,5000,1930000
6944-J,アイレックス,JQ,35.00,35.00,35.00,35.00,1000,35000
6945-T,FTEC,東証2部,726.00,733.00,715.00,720.00,2200,1593600
6946-T,日アビオ,東証2部,,,,,0,0
6947-T,図研,東証1部,569.00,573.00,566.00,572.00,18800,10714200
6950-T,YEデータ,東証2部,140.00,140.00,140.00,140.00,1000,140000
6951-T,日電子,東証1部,248.00,248.00,247.00,248.00,53000,13135000
6952-T,カシオ,東証1部,788.00,793.00,783.00,785.00,869100,684262200
6954-T,ファナック,東証1部,6270.00,6310.00,6160.00,6210.00,840100,5224707000
6955-T,FDK,東証1部,126.00,129.00,124.00,124.00,1775000,223950000
6957-J,芝浦電子,JQ,608.00,608.00,565.00,595.00,4900,2815400
6958-T,日本CMK,東証1部,293.00,293.00,289.00,290.00,74500,21687900
6960-J,フクダ電,JQ,1950.00,1960.00,1950.00,1960.00,200,391000
6961-T,エンプラス,東証1部,984.00,984.00,975.00,976.00,2300,2248300
6962-O,大真空,大証1部,153.00,155.00,152.00,152.00,32000,4903000
6963-T,ローム,東証1部,4860.00,4880.00,4760.00,4770.00,6400,30679000
6963-O,ローム,大証1部,4870.00,4880.00,4740.00,4780.00,364900,1756440000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,1821.00,1823.00,1798.00,1803.00,368900,667679500
6966-T,三井ハイテ,東証1部,614.00,618.00,603.00,604.00,49000,29885900
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,980.00,981.00,961.00,971.00,659900,642051500
6969-O,松尾電,大証2部,57.00,57.00,57.00,57.00,12000,684000
6971-T,京セラ,東証1部,6520.00,6530.00,6410.00,6410.00,558400,3614154000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,90.00,90.00,83.00,83.00,15000,1315000
6973-T,協栄産,東証1部,219.00,219.00,203.00,203.00,9000,1883000
6974-T,日インター,東証1部,167.00,167.00,162.00,165.00,121700,20079400
6976-T,太陽電,東証1部,774.00,782.00,756.00,757.00,1266000,974400000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4080.00,4110.00,4000.00,4000.00,40700,166065000
6981-O,村田製,大証1部,4070.00,4120.00,3960.00,3960.00,870700,3519688000
6982-T,リード,東証2部,62.00,62.00,62.00,62.00,1000,62000
6985-T,ユーシン,東証1部,242.00,242.00,239.00,240.00,41200,9908300
6986-T,双葉電,東証1部,1482.00,1501.00,1459.00,1465.00,216700,318951800
6988-T,日東電,東証1部,1994.00,2025.00,1992.00,2015.00,673500,1356225600
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,144.00,148.00,142.00,144.00,97000,14114000
6991-T,パナ電工,東証1部,635.00,640.00,634.00,638.00,579000,369491000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,4.00,5.00,4.00,4.00,37000,151000
6994-T,指月電,東証2部,209.00,215.00,205.00,206.00,12000,2505000
6994-O,指月電,大証2部,215.00,215.00,215.00,215.00,4000,860000
6995-T,東海理化,東証1部,946.00,951.00,933.00,935.00,306500,287801400
6996-T,ニチコン,東証1部,718.00,723.00,709.00,712.00,182700,130220600
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,167.00,169.00,167.00,169.00,297000,49906000
6998-T,日タングス,東証2部,120.00,125.00,120.00,122.00,15000,1837000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,446.00,450.00,444.00,447.00,42600,19070400
7003-T,三井造,東証1部,159.00,160.00,157.00,158.00,3322000,527903000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,80.00,81.00,79.00,79.00,1726000,137946500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,187.00,187.00,183.00,183.00,1393000,257730000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,284.00,291.00,282.00,288.00,16140000,4630532000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,181.00,190.00,179.00,187.00,15037000,2789783000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,96.00,97.00,93.00,94.00,3381000,322689000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,271.00,277.00,269.00,277.00,61500,16773900
7018-T,内海造,東証2部,278.00,288.00,277.00,277.00,36000,10148000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,170.00,175.00,168.00,174.00,130600,22389000
7021-T,ニッチツ,東証2部,154.00,159.00,154.00,159.00,16000,2504000
7102-T,日車輌,東証1部,321.00,321.00,317.00,319.00,132000,42089000
7105-T,ニチユ,東証1部,189.00,190.00,188.00,190.00,17000,3224000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,495.00,497.00,489.00,493.00,237000,116829000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,349.00,354.00,346.00,352.00,14095500,4941088400
7202-T,いすゞ,東証1部,109.00,109.00,107.00,107.00,3880000,418211000
7203-T,トヨタ,東証1部,2980.00,2980.00,2940.00,2940.00,6603100,19535532000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,206.00,206.00,201.00,203.00,765000,155691000
7208-O,カネミツ,大証2部,219.00,219.00,206.00,215.00,2200,474500
7211-T,三菱自,東証1部,116.00,116.00,115.00,115.00,2864000,330496000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,462.00,462.00,436.00,447.00,15400,7045800
7213-T,レシップ,東証2部,,,,,0,0
7214-O,GMB,大証2部,390.00,407.00,390.00,392.00,5500,2184700
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,411.00,411.00,411.00,411.00,2100,863100
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,901.00,912.00,874.00,905.00,155400,138189900
7221-T,トヨ車,東証1部,1460.00,1460.00,1443.00,1452.00,125000,181491300
7222-T,産車体,東証1部,567.00,575.00,561.00,572.00,267000,151909000
7223-T,関東自,東証1部,990.00,996.00,986.00,993.00,72600,71947300
7224-T,新明和,東証1部,193.00,193.00,190.00,191.00,184000,35197000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,332.00,333.00,328.00,329.00,21900,7229300
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,380.00,380.00,380.00,380.00,100,38000
7229-J,ユタカ技研,JQ,642.00,646.00,640.00,646.00,8800,5657700
7230-T,日信工業,東証1部,846.00,849.00,841.00,843.00,241300,203737900
7231-T,トピー,東証1部,140.00,141.00,138.00,140.00,143000,19960000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,,,,,0,0
7235-T,東ラヂエタ,東証2部,245.00,253.00,245.00,253.00,2500,620500
7236-T,ティラド,東証1部,109.00,111.00,109.00,111.00,33000,3639000
7238-T,曙ブレーキ,東証1部,532.00,541.00,525.00,541.00,88200,47126100
7239-T,タチエス,東証1部,450.00,456.00,447.00,455.00,33000,14905100
7240-T,NOK,東証1部,740.00,747.00,736.00,736.00,396200,293681600
7241-T,フタバ,東証1部,278.00,282.00,273.00,275.00,744400,205838000
7242-T,KYB,東証1部,115.00,117.00,115.00,117.00,517000,60002000
7243-T,シロキ,東証1部,175.00,175.00,174.00,175.00,9000,1569000
7244-T,市光工,東証1部,92.00,95.00,91.00,95.00,23000,2155000
7245-T,大同メタ,東証1部,379.00,379.00,367.00,377.00,14000,5244000
7246-T,プレス工,東証1部,75.00,76.00,74.00,76.00,678000,50739000
7247-T,ミクニ,東証2部,83.00,84.00,83.00,83.00,8000,666000
7248-T,カルソカンセ,東証1部,75.00,77.00,75.00,76.00,863000,65513000
7250-T,太平洋,東証1部,275.00,275.00,272.00,274.00,17000,4653000
7251-T,ケーヒン,東証1部,1025.00,1026.00,998.00,1008.00,410300,414748300
7254-T,ユニバンス,東証2部,173.00,174.00,173.00,174.00,900,156400
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,185.00,185.00,185.00,185.00,4000,740000
7259-T,アイシン精,東証1部,1600.00,1616.00,1588.00,1588.00,1065900,1704609700
7259-O,アイシン精,大証1部,1608.00,1608.00,1600.00,1600.00,2900,4640800
7260-T,富士キコウ,東証1部,102.00,102.00,100.00,102.00,9000,910000
7261-T,マツダ,東証1部,155.00,158.00,154.00,155.00,10065000,1568257000
7262-T,ダイハツ,東証1部,798.00,805.00,792.00,801.00,713000,570228000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,110.00,110.00,107.00,108.00,82000,8888000
7264-J,MURO,JQ,345.00,345.00,345.00,345.00,100,34500
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,490.00,490.00,480.00,480.00,6500,3137600
7267-T,ホンダ,東証1部,2285.00,2285.00,2245.00,2245.00,3527700,7985302000
7267-O,ホンダ,大証1部,2260.00,2260.00,2260.00,2260.00,400,904000
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,1767.00,1767.00,1745.00,1752.00,1701200,2988755400
7270-T,富士重,東証1部,332.00,337.00,330.00,333.00,2348000,783003000
7271-O,安永,大証2部,262.00,266.00,262.00,265.00,6200,1635400
7272-T,ヤマハ発,東証1部,806.00,811.00,801.00,807.00,471200,379949900
7273-T,イクヨ,東証2部,,,,,0,0
7274-T,ショーワ,東証1部,283.00,296.00,283.00,290.00,510300,148020100
7276-T,小糸製,東証1部,708.00,713.00,706.00,708.00,497000,352569000
7277-T,TBK,東証1部,98.00,99.00,95.00,95.00,54000,5222000
7278-T,エクセディ,東証1部,1300.00,1315.00,1295.00,1306.00,196800,257206400
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,525.00,530.00,518.00,524.00,3100,1624200
7280-T,ミツバ,東証1部,218.00,218.00,218.00,218.00,24000,5232000
7282-T,豊田合,東証1部,1445.00,1470.00,1435.00,1444.00,408000,589807500
7283-T,愛三工,東証1部,453.00,454.00,448.00,449.00,48300,21785800
7284-T,盟和産,東証2部,,,,,0,0
7287-T,日精機,東証2部,577.00,584.00,571.00,584.00,54000,31184000
7291-T,日プラスト,東証2部,156.00,157.00,155.00,157.00,4400,686000
7292-T,村上開明,東証2部,,,,,0,0
7294-T,ヨロズ,東証1部,850.00,860.00,849.00,857.00,8200,7004300
