コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,953.00,953.00,908.00,912.00,791600,728925100
6137-T,小池工,東証2部,591.00,591.00,526.00,526.00,95000,53089000
6138-T,ダイジェト,東証1部,191.00,205.00,191.00,196.00,46000,9006000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,741.00,747.00,703.00,704.00,331000,237409000
6141-T,森精機,東証1部,1708.00,1719.00,1616.00,1622.00,92700,154535300
6141-O,森精機,大証1部,1710.00,1719.00,1618.00,1618.00,1089100,1812796300
6143-T,ソディック,東証2部,540.00,540.00,506.00,506.00,208600,109568600
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,500.00,500.00,480.00,480.00,7000,3420000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,718.00,718.00,708.00,708.00,5300,3792200
6146-T,ディスコ,東証1部,4980.00,5110.00,4780.00,4800.00,308300,1503116000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,599.00,605.00,599.00,605.00,8500,5130500
6150-J,タケダ機,JQ,108.00,117.00,108.00,111.00,70000,7775000
6151-T,日東工器,東証1部,2030.00,2035.00,1941.00,1942.00,36400,71845400
6155-T,高松機械,東証2部,566.00,566.00,564.00,566.00,2900,1638800
6156-J,エーワン精密,JQ,450000.00,450000.00,450000.00,450000.00,2,900000
6157-J,日進工具,JQ,3500.00,3500.00,3350.00,3380.00,1300,4450000
6158-J,和井田,JQ,914.00,915.00,901.00,901.00,9200,8349100
6159-J,ミクロン精密,JQ,2640.00,2645.00,2585.00,2600.00,11600,30202500
6160-H,ソディックH,HCスタンダード,55600.00,55600.00,55600.00,55600.00,62,3447200
6161-T,エスティック,東証マザーズ,114000.00,115000.00,111000.00,113000.00,26,2950000
6162-T,ミヤノ,東証2部,282.00,282.00,270.00,274.00,27000,7369000
6163-J,H&F,JQ,896.00,897.00,885.00,895.00,7400,6578700
6164-J,太陽工機,JQ,1400.00,1410.00,1360.00,1400.00,1700,2370000
6201-T,豊田織機,東証1部,3810.00,3860.00,3760.00,3830.00,662500,2530616000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,73.00,73.00,72.00,73.00,232000,16864000
6205-T,OKK,東証1部,193.00,196.00,185.00,185.00,1272000,242407000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,64.00,67.00,63.00,64.00,119000,7720000
6210-T,東洋機械,東証1部,349.00,367.00,348.00,350.00,1900,668600
6210-O,東洋機械,大証1部,348.00,364.00,345.00,350.00,67500,23777200
6211-T,倉敷機,東証2部,217.00,217.00,208.00,215.00,7000,1482000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,727.00,738.00,684.00,703.00,613000,432101000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,256.00,264.00,240.00,243.00,1174000,293947000
6218-T,エンシュウ,東証1部,118.00,129.00,118.00,120.00,172000,20880000
6222-T,島精機,東証1部,4150.00,4170.00,3910.00,3920.00,7000,28150000
6222-O,島精機,大証1部,4130.00,4190.00,3910.00,3910.00,185700,745560000
6242-T,スピンドル,東証1部,220.00,224.00,215.00,215.00,149000,32505000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1005.00,1010.00,1000.00,1005.00,29000,29195000
6246-O,井上金,大証2部,400.00,400.00,375.00,380.00,70000,26706000
6247-T,日阪製,東証1部,1576.00,1576.00,1511.00,1521.00,171000,263398000
6247-O,日阪製,大証1部,,,,,0,0
6254-J,野村マイクロ,JQ,1106.00,1182.00,1106.00,1153.00,19700,22235300
6255-T,エヌピーシー,東証マザーズ,3560.00,3700.00,3450.00,3470.00,100400,358661000
6256-J,ニューフレア,JQ,137000.00,141000.00,134000.00,135000.00,462,63488000
6257-J,藤商事,JQ,90000.00,92000.00,88100.00,89100.00,115,10320800
6258-J,平田機工,JQ,1600.00,1600.00,1560.00,1580.00,10200,16095400
6259-J,大崎エンジ,JQ,174000.00,174000.00,170000.00,170000.00,21,3616000
6260-J,アドエンジ,JQ,345.00,346.00,335.00,336.00,18300,6290600
6261-J,日本GC,JQ,121000.00,122000.00,120000.00,120000.00,146,17671000
6262-T,ペガサス,東証1部,560.00,560.00,510.00,512.00,80000,41824500
6263-J,プロデュース,JQ,334000.00,348000.00,327000.00,331000.00,569,192607000
6264-T,マルマエ,東証マザーズ,240000.00,244000.00,239000.00,244000.00,21,5058000
6265-J,妙徳,JQ,235.00,235.00,235.00,235.00,3000,705000
6266-J,タツモ,JQ,851.00,851.00,850.00,850.00,500,425100
6267-J,ゼネパッカー,JQ,225.00,225.00,225.00,225.00,1000,225000
6268-T,ナブテスコ,東証1部,1428.00,1428.00,1325.00,1336.00,671000,910963000
6269-T,三井海洋,東証1部,2660.00,2755.00,2610.00,2635.00,279700,747567000
6271-T,ニッセイ,東証2部,1190.00,1200.00,1185.00,1190.00,26900,32022400
6272-T,レオン自機,東証1部,313.00,313.00,297.00,301.00,26000,7819000
6273-T,SMC,東証1部,11760.00,11820.00,11460.00,11500.00,431400,5011883000
6274-T,新川,東証1部,1476.00,1476.00,1418.00,1419.00,130100,186704700
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,720.00,720.00,660.00,662.00,271000,185823000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3770.00,3770.00,3580.00,3690.00,317300,1167943000
6279-O,瑞光,大証2部,839.00,839.00,821.00,830.00,1300,1080200
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1883.00,1890.00,1794.00,1800.00,140300,256065700
6284-J,ASB機械,JQ,560.00,560.00,550.00,550.00,17000,9419000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1485.00,1541.00,1465.00,1485.00,316700,475039700
6289-O,技研製,大証2部,414.00,414.00,406.00,413.00,7000,2882000
6290-J,エスイーエス,JQ,442.00,453.00,435.00,445.00,68600,30420300
6291-T,エアーテック,東証1部,571.00,571.00,555.00,559.00,5600,3132100
6292-J,カワタ,JQ,453.00,453.00,453.00,453.00,1000,453000
6293-T,日樹工,東証1部,402.00,403.00,395.00,395.00,43900,17577200
6294-O,オカタアイヨン,大証2部,350.00,350.00,350.00,350.00,3000,1050000
6297-J,鉱研工業,JQ,189.00,193.00,187.00,193.00,4000,756900
6298-T,ワイエイシイ,東証1部,1078.00,1078.00,1040.00,1040.00,102500,108655800
6299-O,神鋼環境,大証2部,160.00,161.00,157.00,157.00,20000,3156000
6300-T,アピクヤマダ,東証2部,295.00,295.00,280.00,280.00,48000,13883000
6301-T,コマツ,東証1部,2445.00,2470.00,2390.00,2400.00,15395700,37407157000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,889.00,889.00,803.00,814.00,10736000,9004497000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,888.00,910.00,888.00,893.00,9000,8100000
6305-T,日立建,東証1部,2740.00,2765.00,2665.00,2680.00,1658500,4501545500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,194.00,196.00,194.00,194.00,25000,4867000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,,,,,0,0
6309-T,巴工業,東証1部,998.00,998.00,931.00,946.00,28000,27044000
6310-T,井関農,東証1部,122.00,128.00,121.00,124.00,1028000,127277000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,845.00,875.00,845.00,850.00,4400,3743300
6313-T,共立,東証1部,176.00,181.00,174.00,175.00,332000,58584000
6314-J,石井工研,JQ,426.00,428.00,425.00,427.00,2300,982700
6315-T,TOWA,東証1部,962.00,962.00,920.00,925.00,4100,3866300
6315-O,TOWA,大証1部,955.00,956.00,906.00,909.00,147700,136521100
6316-T,丸山製,東証1部,194.00,195.00,187.00,187.00,1100000,210633000
6317-T,北川鉄,東証1部,170.00,172.00,167.00,167.00,409000,69260000
6319-T,シンニッタン,東証1部,619.00,640.00,598.00,612.00,29700,18290200
6320-T,新ダイワ,東証2部,145.00,145.00,145.00,145.00,4000,580000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,557.00,570.00,557.00,570.00,1100,618300
6323-J,ローツェ,JQ,387.00,400.00,370.00,392.00,31000,12096600
6324-J,ハーモニック,JQ,342000.00,346000.00,340000.00,340000.00,120,41116000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,683.00,686.00,665.00,672.00,11342000,7612825000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,497.00,510.00,497.00,500.00,7800,3893500
6328-T,荏原実業,東証1部,965.00,997.00,950.00,950.00,20100,19442200
6330-T,洋エンジ,東証1部,462.00,479.00,447.00,447.00,1867000,860078000
6331-T,化工機,東証1部,258.00,262.00,248.00,249.00,518000,131683000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1035.00,1045.00,981.00,993.00,368000,369387000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1850.00,1850.00,1783.00,1788.00,57100,103104900
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,37.00,38.00,36.00,38.00,314000,11491000
6335-T,東京機,東証1部,211.00,215.00,209.00,209.00,152000,32225000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1340.00,1375.00,1340.00,1364.00,18000,24336700
6337-J,テセック,JQ,1048.00,1048.00,1039.00,1039.00,700,728700
6338-O,タカトリ,大証2部,483.00,485.00,480.00,482.00,2700,1300900
6339-T,新東工,東証1部,981.00,981.00,916.00,917.00,301300,281513700
6340-T,渋谷工,東証1部,664.00,710.00,664.00,705.00,19200,12966000
6342-O,太平製,大証2部,204.00,204.00,195.00,195.00,59000,11817000
6343-T,フリージアマク,東証2部,22.00,22.00,21.00,21.00,741000,15622000
6344-O,キヤノンマシナリ,大証2部,2840.00,2840.00,2700.00,2700.00,2600,7256500
6345-T,アイチコーポ,東証1部,861.00,868.00,830.00,834.00,303900,256909800
6346-O,菊川鉄,大証2部,232.00,232.00,232.00,232.00,1000,232000
6347-J,プラコー,JQ,195.00,197.00,195.00,197.00,16000,3135000
6349-T,小森,東証1部,2100.00,2135.00,1997.00,2000.00,518800,1059695200
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,805.00,805.00,780.00,780.00,19000,15096000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,100.00,102.00,97.00,102.00,3000,299000
6355-T,住友精,東証1部,328.00,328.00,313.00,316.00,252000,80464000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,287.00,310.00,285.00,286.00,93000,27353000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,620.00,620.00,620.00,620.00,500,310000
6358-T,酒井重,東証1部,160.00,165.00,156.00,163.00,207000,33352000
6360-T,東自機,東証2部,115.00,115.00,115.00,115.00,1000,115000
6361-T,荏原,東証1部,336.00,338.00,322.00,323.00,3847000,1262670000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,164.00,166.00,158.00,158.00,170000,27525000
6363-T,酉島製,東証1部,1480.00,1497.00,1437.00,1440.00,329200,480730500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,351.00,352.00,343.00,343.00,47000,16403000
6365-T,電業社,東証2部,1730.00,1730.00,1711.00,1711.00,1300,2240400
6366-T,千代建,東証1部,1156.00,1161.00,1122.00,1125.00,2451000,2787431000
6367-T,ダイキン,東証1部,4930.00,4970.00,4640.00,4670.00,2776100,13240478000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,847.00,847.00,800.00,806.00,984000,808333000
6369-T,トーヨーカネツ,東証1部,240.00,242.00,231.00,231.00,953000,224710000
6370-T,栗田工,東証1部,3080.00,3140.00,3040.00,3040.00,1731800,5319494000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,575.00,584.00,540.00,547.00,1501000,843624000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,210.00,213.00,202.00,202.00,81000,16748000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,251.00,257.00,243.00,243.00,400000,98674000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,61.00,63.00,60.00,60.00,489000,29814000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,747.00,757.00,716.00,716.00,184000,133843000
6378-T,木村化,東証1部,715.00,744.00,692.00,699.00,1229600,878708200
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1219.00,1229.00,1153.00,1155.00,520100,618343800
6380-O,オリチエン,大証2部,125.00,125.00,119.00,119.00,17000,2088000
6381-T,アネスト岩田,東証1部,395.00,395.00,370.00,371.00,264000,98754000
6382-T,トリニ工,東証2部,613.00,620.00,613.00,620.00,2000,1233000
6383-T,ダイフク,東証1部,1329.00,1330.00,1278.00,1284.00,587500,761087000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,540.00,541.00,533.00,533.00,2100,1131000
6387-J,サムコ,JQ,,,,,0,0
6390-T,加藤製,東証1部,341.00,342.00,317.00,321.00,492000,161903000
6391-O,加地テック,大証2部,190.00,190.00,190.00,190.00,12000,2280000
6392-T,ヤマダ,東証2部,175.00,175.00,174.00,174.00,9000,1572000
6393-T,油研工,東証1部,320.00,320.00,296.00,296.00,298000,90211000
6395-T,タダノ,東証1部,923.00,927.00,885.00,889.00,1302000,1175296000
6396-T,宇野鉄,東証2部,250.00,280.00,238.00,280.00,45000,11343000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,140.00,142.00,140.00,142.00,200,28200
6401-J,プラステック,JQ,138000.00,138000.00,138000.00,138000.00,1,138000
6402-O,兼松エンジ,大証2部,400.00,400.00,400.00,400.00,1000,400000
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,500.00,500.00,490.00,494.00,3800,1877900
6406-T,フジテック,東証1部,562.00,563.00,543.00,544.00,357000,195839000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,673.00,674.00,638.00,639.00,604000,391474600
6408-J,小倉クラ,JQ,375.00,375.00,370.00,375.00,4000,1490000
6409-T,キトー,東証1部,168000.00,171000.00,161000.00,163000.00,446,73724000
6411-J,中野冷,JQ,977.00,977.00,977.00,977.00,300,293100
6412-T,平和,東証1部,855.00,856.00,835.00,835.00,341200,288888500
6413-T,理想科,東証1部,1438.00,1470.00,1420.00,1428.00,4900,7035500
6413-J,理想科,JQ,1450.00,1500.00,1421.00,1500.00,22100,31799600
6414-J,川重冷,JQ,389.00,440.00,389.00,420.00,6000,2494000
6415-J,ニスカ,JQ,,,,,0,0
6416-J,桂川電,JQ,750.00,750.00,720.00,740.00,7000,5090000
6417-T,SANKYO,東証1部,5350.00,5370.00,5120.00,5140.00,613200,3194723000
6418-T,金銭機,東証1部,774.00,783.00,765.00,765.00,4200,3253600
6418-O,金銭機,大証1部,780.00,790.00,765.00,765.00,78300,60719600
6419-T,マース,東証1部,1052.00,1128.00,1052.00,1093.00,326900,359484300
6420-T,福島工業,東証1部,817.00,830.00,810.00,830.00,5800,4738400
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1286.00,1305.00,1244.00,1249.00,205200,257715000
6423-T,ABILIT,東証1部,198.00,199.00,194.00,197.00,8200,1621600
6423-O,ABILIT,大証1部,195.00,200.00,192.00,192.00,33600,6553000
6424-J,高見サイ,JQ,350.00,350.00,350.00,350.00,2000,700000
6425-J,アルゼ,JQ,3200.00,3230.00,3070.00,3180.00,115100,361267000
6428-T,オーイズミ,東証1部,302.00,302.00,296.00,298.00,7600,2274100
6429-J,タイヨーエレック,JQ,510.00,510.00,481.00,486.00,5300,2610000
6430-T,ダイコク電,東証1部,880.00,908.00,850.00,876.00,56600,50261700
6432-J,竹内製作,JQ,3500.00,3530.00,3260.00,3280.00,178800,607375000
6433-J,ヒーハイスト,JQ,160.00,160.00,160.00,160.00,1000,160000
6436-T,アマノ,東証1部,1206.00,1226.00,1184.00,1188.00,467500,561934300
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,460.00,460.00,460.00,460.00,3000,1380000
6440-T,JUKI,東証1部,543.00,543.00,512.00,513.00,1572000,821433000
6443-T,東洋製,東証2部,167.00,167.00,167.00,167.00,4000,668000
6444-T,サンデン,東証1部,508.00,508.00,496.00,497.00,977000,488673000
6445-T,蛇の目,東証1部,77.00,79.00,76.00,77.00,1772000,137271000
6448-T,ブラザー,東証1部,1318.00,1325.00,1289.00,1299.00,1303800,1694841600
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,26.00,27.00,25.00,25.00,996000,25465000
6454-T,マックス,東証1部,1223.00,1228.00,1142.00,1159.00,204000,240787000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,481.00,481.00,454.00,454.00,121000,55938000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2305.00,2315.00,2210.00,2210.00,17500,39714500
6457-O,グローリー,大証1部,2330.00,2350.00,2200.00,2200.00,633000,1435117500
6458-O,シンコウ工,大証2部,871.00,871.00,855.00,870.00,18000,15615000
6459-T,大和冷,東証1部,541.00,541.00,502.00,506.00,316000,163053000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1227.00,1251.00,1220.00,1227.00,1218700,1500564000
6461-T,日ピストン,東証1部,156.00,156.00,146.00,147.00,618000,92527000
6462-T,リケン,東証1部,432.00,440.00,420.00,421.00,506000,216261000
6463-T,TPR,東証1部,880.00,881.00,845.00,847.00,182400,156409900
6466-T,トウアバルブ,東証2部,251000.00,257000.00,245000.00,253000.00,263,65786000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,393.00,400.00,371.00,377.00,47100,17945600
6469-J,放電精密,JQ,586.00,586.00,550.00,570.00,3800,2121400
6470-T,大豊工業,東証1部,1427.00,1427.00,1365.00,1369.00,89000,124118400
6471-T,日精工,東証1部,921.00,921.00,890.00,894.00,6465000,5846193000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,784.00,794.00,765.00,767.00,2922000,2267753000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1682.00,1703.00,1617.00,1621.00,2078900,3415695500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,362.00,365.00,343.00,344.00,1774000,622629000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,579.00,584.00,550.00,550.00,2902000,1622612000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,691.00,691.00,659.00,659.00,787000,525930000
6481-T,THK,東証1部,1980.00,2000.00,1891.00,1939.00,2925500,5669153200
6482-T,ユーシン精機,東証1部,1634.00,1637.00,1570.00,1570.00,25700,41048200
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,140.00,140.00,135.00,135.00,14000,1927000
6485-T,前澤給,東証1部,1918.00,1918.00,1821.00,1838.00,11700,21555800
6486-T,イーグル,東証1部,914.00,925.00,867.00,869.00,340000,304203000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,770.00,785.00,770.00,777.00,2700,2089700
6489-T,前沢工,東証1部,237.00,240.00,222.00,222.00,163000,38023300
6490-T,日ピラー,東証1部,576.00,586.00,548.00,549.00,174000,97562000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,560.00,599.00,551.00,569.00,125000,71605000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,515.00,520.00,506.00,512.00,19000,9747300
6494-J,NFK-HD,JQ,200.00,200.00,187.00,190.00,113600,22146000
6495-T,宮入バル,東証2部,129.00,130.00,127.00,128.00,66800,8614300
6496-O,中北製,大証2部,970.00,971.00,951.00,955.00,14000,13440000
6497-J,ハマイ,JQ,880.00,880.00,880.00,880.00,3000,2640000
6498-T,キッツ,東証1部,478.00,478.00,454.00,457.00,1463000,680775000
6501-T,日立,東証1部,741.00,742.00,723.00,728.00,17659000,12924613000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,756.00,763.00,737.00,739.00,24647000,18484196000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,982.00,982.00,938.00,941.00,13290000,12754190000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,339.00,344.00,320.00,323.00,3491000,1144798000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,254.00,254.00,231.00,231.00,92000,21934000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1291.00,1291.00,1197.00,1200.00,2844000,3476106000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,252.00,262.00,252.00,254.00,659000,168775000
6508-T,明電舎,東証1部,259.00,262.00,246.00,246.00,1517000,381205000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,597.00,597.00,551.00,577.00,60000,34275000
6516-T,山洋電,東証2部,425.00,445.00,425.00,440.00,49000,21109000
6517-T,デンヨー,東証1部,838.00,838.00,795.00,798.00,73400,59288000
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,364.00,367.00,333.00,336.00,557900,191526500
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1491.00,1510.00,1422.00,1423.00,775600,1124099400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,666.00,676.00,656.00,657.00,120400,79847700
6585-T,サーボ,東証2部,880.00,890.00,850.00,850.00,23000,20114000
6586-T,マキタ,東証1部,3960.00,3980.00,3650.00,3650.00,1487400,5610182000
6588-T,東芝テック,東証1部,645.00,666.00,633.00,633.00,968000,622952000
6590-T,芝浦メカ,東証1部,563.00,568.00,534.00,538.00,368000,201515000
6591-T,西芝電,東証2部,223.00,227.00,221.00,224.00,68000,15190000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,6050.00,6050.00,5900.00,5900.00,108000,641778000
6593-J,ローヤル電,JQ,620.00,621.00,610.00,610.00,900,556100
6594-T,日電産,東証1部,6510.00,6600.00,6480.00,6490.00,56400,367506000
6594-O,日電産,大証1部,6600.00,6630.00,6470.00,6470.00,731400,4788255000
6621-T,高岳製,東証1部,113.00,113.00,110.00,110.00,155000,17271000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,471.00,473.00,439.00,448.00,1510000,688619000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,259.00,262.00,247.00,250.00,376000,96217000
6633-J,アルファHD,JQ,,,,,0,0
6634-J,netindex,JQ,201000.00,205000.00,193000.00,200000.00,39,7767000
6635-J,大日光,JQ,1150.00,1150.00,1150.00,1150.00,100,115000
6636-J,シスウェーブ,JQ,2830.00,2850.00,2820.00,2850.00,260,736850
6637-J,寺崎電気,JQ,1100.00,1150.00,1100.00,1150.00,5000,5600000
6638-J,Mimaki,JQ,730000.00,760000.00,730000.00,752000.00,57,42156000
6639-T,コンテック,東証2部,976.00,990.00,976.00,976.00,1700,1663900
6640-J,第一精工,JQ,1499.00,1530.00,1495.00,1498.00,12400,18631500
6641-T,日新電,東証1部,440.00,440.00,419.00,424.00,415000,177482000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,165.00,169.00,165.00,166.00,30000,4985000
6644-T,大崎電,東証1部,512.00,520.00,490.00,490.00,175000,87178000
6645-T,オムロン,東証1部,2265.00,2320.00,2240.00,2255.00,38700,88001500
6645-O,オムロン,大証1部,2265.00,2355.00,2240.00,2270.00,870000,1980779500
6646-O,エナジサポ,大証2部,174.00,174.00,174.00,174.00,12000,2088000
6647-T,森尾電,東証2部,129.00,129.00,129.00,129.00,10000,1290000
6648-J,かわでん,JQ,129000.00,132000.00,128000.00,128000.00,29,3745000
6650-T,春日電,東証2部,101.00,104.00,100.00,104.00,144300,14683400
6651-T,日東工,東証1部,1109.00,1123.00,1053.00,1065.00,152800,165116800
6652-T,IDEC,東証1部,1191.00,1193.00,1161.00,1163.00,63800,74908200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,800.00,800.00,790.00,795.00,2800,2220300
6656-T,インスペック,東証マザーズ,88000.00,88000.00,85000.00,86000.00,18,1555200
6657-J,ニッポ電機,JQ,690.00,700.00,690.00,700.00,500,346100
6658-J,シライ電子,JQ,226.00,240.00,226.00,237.00,8600,1972400
6659-J,メディアGL,JQ,46700.00,50500.00,46700.00,50500.00,18,854100
6660-S,インネクスト,札証アンビシャス,16610.00,17000.00,16600.00,17000.00,19,319360
6661-H,オプテクスFA,HCスタンダード,97000.00,97000.00,97000.00,97000.00,7,679000
6662-H,ユビテック,HCスタンダード,122000.00,122000.00,114000.00,120000.00,81,9664000
6663-J,太洋工業,JQ,415.00,435.00,415.00,415.00,1800,749500
6664-J,オプトエレクト,JQ,630.00,660.00,630.00,660.00,7700,4882300
6665-T,エルピーダ,東証1部,3710.00,3900.00,3500.00,3610.00,3834400,14020761000
6666-J,リバーエレテク,JQ,820.00,821.00,756.00,768.00,19700,15341000
6667-T,シコー技研,東証マザーズ,140000.00,147000.00,138000.00,141000.00,79,11146000
6668-T,プラズマ,東証マザーズ,297000.00,299000.00,281000.00,284000.00,14,4082000
6669-J,シーシーエス,JQ,208000.00,209000.00,204000.00,208000.00,7,1448000
6670-T,MCJ,東証マザーズ,48200.00,48900.00,47500.00,48100.00,444,21311350
6671-J,アーム電子,JQ,305.00,305.00,291.00,293.00,800,238300
6672-T,レイテックス,東証マザーズ,370.00,389.00,368.00,375.00,3800,1416700
6674-T,GSユアサ,東証1部,215.00,218.00,211.00,211.00,1881000,402725000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,159.00,163.00,159.00,160.00,122000,19623000
6676-T,メルコ,東証1部,1532.00,1567.00,1483.00,1524.00,147600,226392900
6677-J,エスケーエレク,JQ,46000.00,46800.00,45800.00,45900.00,42,1933500
6678-T,テクノメディカ,東証2部,181000.00,181000.00,170000.00,170000.00,198,34957000
6679-J,SILEX,JQ,66000.00,66000.00,65700.00,65700.00,11,724400
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,425.00,431.00,418.00,418.00,14662000,6209360000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,716.00,726.00,713.00,714.00,10164000,7300544000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,158.00,161.00,153.00,156.00,3536000,551046000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,99.00,100.00,97.00,97.00,229000,22506000
6706-T,電気興,東証1部,560.00,560.00,540.00,540.00,193000,105873000
6707-T,サンケン電,東証1部,524.00,524.00,510.00,512.00,1827000,942883000
