コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6141-T,森精機,東証1部,970.00,978.00,970.00,978.00,2200,2140000
6141-O,森精機,大証1部,970.00,980.00,969.00,980.00,207400,202107300
6143-T,ソディック,東証2部,515.00,517.00,509.00,515.00,224800,115497000
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,845.00,852.00,845.00,851.00,8300,7029500
6146-T,ディスコ,東証1部,5400.00,5410.00,5370.00,5390.00,174000,937824000
6147-J,ヤマザキ,JQスタンダード,263.00,266.00,263.00,263.00,1600,421200
6149-J,小田原,JQスタンダード,,,,,0,0
6150-J,タケダ機,JQスタンダード,81.00,81.00,81.00,81.00,1000,81000
6151-T,日東工器,東証1部,2000.00,2006.00,1995.00,1995.00,9100,18194000
6155-T,高松機械,東証2部,338.00,338.00,330.00,330.00,300,99800
6156-J,エーワン精密,JQスタンダード,235000.00,236000.00,235000.00,236000.00,3,706000
6157-J,日進工具,JQスタンダード,1991.00,1991.00,1991.00,1991.00,200,398200
6158-J,和井田,JQスタンダード,410.00,410.00,400.00,400.00,600,244000
6159-J,ミクロン精密,JQスタンダード,1300.00,1300.00,1300.00,1300.00,500,650000
6161-T,エスティック,東証マザーズ,106200.00,106300.00,106200.00,106300.00,2,212500
6163-J,H&F,JQスタンダード,277.00,287.00,277.00,280.00,1200,338800
6164-J,太陽工機,JQスタンダード,452.00,459.00,452.00,459.00,600,274000
6201-T,豊田織機,東証1部,2348.00,2361.00,2341.00,2348.00,395200,928978000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,82.00,82.00,81.00,82.00,130000,10647000
6205-T,OKK,東証1部,103.00,105.00,102.00,103.00,242000,25015000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,68.00,69.00,68.00,69.00,13000,889000
6210-T,東洋機械,東証1部,236.00,238.00,236.00,238.00,1500,355000
6210-O,東洋機械,大証1部,240.00,241.00,237.00,241.00,12000,2870200
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,517.00,517.00,515.00,515.00,9000,4643000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,213.00,223.00,213.00,221.00,2853000,624690000
6218-T,エンシュウ,東証1部,100.00,100.00,99.00,100.00,39000,3879000
6222-T,島精機,東証1部,2109.00,2114.00,2109.00,2114.00,400,844100
6222-O,島精機,大証1部,2108.00,2119.00,2108.00,2111.00,30900,65308900
6245-O,ヒラノテク,大証2部,1100.00,1100.00,1100.00,1100.00,1000,1100000
6246-O,井上金,大証2部,334.00,334.00,334.00,334.00,1000,334000
6247-T,日阪製,東証1部,914.00,914.00,907.00,907.00,19000,17283000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,984.00,985.00,984.00,985.00,700,689200
6250-T,やまびこ,東証1部,862.00,873.00,860.00,863.00,8500,7365000
6252-T,TAIYO,東証2部,160.00,162.00,159.00,160.00,25000,4005000
6254-J,野村マイクロ,JQスタンダード,750.00,750.00,750.00,750.00,1600,1200000
6255-T,エヌピーシー,東証マザーズ,1563.00,1564.00,1545.00,1559.00,58000,90269400
6256-J,ニューフレア,JQスタンダード,142500.00,146800.00,140500.00,142500.00,633,90837500
6257-J,藤商事,JQスタンダード,70000.00,72000.00,70000.00,70300.00,94,6637800
6258-J,平田機工,JQスタンダード,830.00,865.00,830.00,845.00,4300,3589400
6259-J,大崎エンジ,JQスタンダード,87100.00,98900.00,87100.00,98900.00,1490,141910800
6260-J,アドエンジ,JQスタンダード,275.00,280.00,275.00,280.00,2500,690000
6262-T,ペガサス,東証1部,265.00,266.00,264.00,264.00,15600,4131700
6264-T,マルマエ,東証マザーズ,25440.00,27350.00,25010.00,27350.00,87,2271600
6265-J,妙徳,JQスタンダード,216.00,216.00,212.00,216.00,5000,1068000
6266-J,タツモ,JQスタンダード,1175.00,1180.00,1110.00,1110.00,1700,1974500
6267-J,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,2011.00,2029.00,2011.00,2028.00,258100,522318400
6269-T,三井海洋,東証1部,1527.00,1539.00,1522.00,1526.00,82700,126461700
6271-T,ニッセイ,東証2部,713.00,715.00,713.00,715.00,700,500200
6272-T,レオン自機,東証1部,184.00,184.00,183.00,183.00,3000,550000
6273-T,SMC,東証1部,13780.00,13890.00,13750.00,13790.00,173200,2390845000
6274-T,新川,東証1部,781.00,781.00,775.00,779.00,13000,10119000
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,344.00,346.00,342.00,343.00,25000,8593000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1768.00,1780.00,1767.00,1771.00,38400,68078000
6279-O,瑞光,大証2部,1163.00,1171.00,1160.00,1160.00,8200,9542900
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1581.00,1584.00,1535.00,1540.00,191300,296751000
6284-J,ASB機械,JQスタンダード,671.00,674.00,662.00,674.00,5100,3403300
6286-J,靜甲,JQスタンダード,,,,,0,0
6287-T,サトー,東証1部,1045.00,1060.00,1045.00,1052.00,58700,61798800
6289-O,技研製,大証2部,463.00,463.00,462.00,462.00,2000,925000
6291-T,エアーテック,東証1部,380.00,380.00,379.00,379.00,400,151800
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,250.00,251.00,247.00,247.00,4500,1122000
6294-O,オカタアイヨン,大証2部,275.00,283.00,275.00,281.00,9000,2527000
6297-J,鉱研工業,JQスタンダード,260.00,308.00,260.00,308.00,1518600,438689800
6298-T,ワイエイシイ,東証1部,624.00,628.00,621.00,621.00,5300,3304600
6299-O,神鋼環境,大証2部,330.00,345.00,328.00,342.00,635000,213571000
6300-T,アピクヤマダ,東証2部,240.00,250.00,240.00,250.00,29000,7113000
6301-T,コマツ,東証1部,2696.00,2701.00,2692.00,2692.00,2483600,6695766000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,512.00,517.00,511.00,515.00,3456000,1776680000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,448.00,448.00,448.00,448.00,1000,448000
6305-T,日立建,東証1部,2010.00,2014.00,2002.00,2008.00,927600,1862037100
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,329.00,329.00,329.00,329.00,3000,987000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,95.00,98.00,95.00,98.00,2000,193000
6309-T,巴工業,東証1部,1661.00,1666.00,1655.00,1655.00,11100,18394600
6310-T,井関農,東証1部,190.00,190.00,188.00,189.00,376000,70980000
6312-J,フロイント,JQスタンダード,389.00,393.00,389.00,393.00,500,195700
6314-J,石井工研,JQスタンダード,225.00,225.00,225.00,225.00,100,22500
6315-T,TOWA,東証1部,597.00,597.00,597.00,597.00,600,358200
6315-O,TOWA,大証1部,605.00,606.00,596.00,600.00,59600,35869400
6316-T,丸山製,東証1部,163.00,163.00,162.00,162.00,9000,1459000
6317-T,北川鉄,東証1部,151.00,152.00,150.00,151.00,107000,16166000
6319-T,シンニッタン,東証1部,379.00,382.00,375.00,379.00,25700,9711400
6321-T,IUK,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,478.00,478.00,478.00,478.00,100,47800
6323-J,ローツェ,JQスタンダード,284.00,290.00,283.00,286.00,13000,3714500
6324-J,ハーモニック,JQスタンダード,1989.00,2007.00,1989.00,2003.00,15700,31346300
6325-T,タカキタ,東証2部,206.00,206.00,206.00,206.00,6000,1236000
6326-T,クボタ,東証1部,763.00,764.00,760.00,762.00,1979000,1507794000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,285.00,290.00,272.00,272.00,3300,953100
6328-T,荏原実業,東証1部,1236.00,1240.00,1235.00,1235.00,1500,1856300
6330-T,洋エンジ,東証1部,316.00,318.00,315.00,316.00,236000,74710000
6331-T,化工機,東証1部,186.00,187.00,184.00,185.00,171000,31628000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,782.00,782.00,772.00,773.00,19000,14739000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1495.00,1500.00,1494.00,1500.00,6700,10035800
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,23.00,23.00,22.00,23.00,187000,4300000
6335-T,東京機,東証1部,79.00,79.00,78.00,78.00,123000,9667000
6336-T,石井表記,東証2部,995.00,997.00,990.00,997.00,800,795000
6337-J,テセック,JQスタンダード,1215.00,1225.00,1210.00,1210.00,3000,3650200
6338-O,タカトリ,大証2部,726.00,744.00,725.00,744.00,2400,1746000
6339-T,新東工,東証1部,799.00,805.00,798.00,800.00,38000,30464700
6340-T,渋谷工,東証1部,825.00,827.00,820.00,821.00,3500,2881000
6342-O,太平製,大証2部,110.00,110.00,110.00,110.00,1000,110000
6343-T,フリージアマク,東証2部,18.00,19.00,17.00,19.00,305000,5515000
6345-T,アイチコーポ,東証1部,436.00,439.00,430.00,435.00,76800,33361400
6346-O,菊川鉄,大証2部,157.00,157.00,157.00,157.00,3000,471000
6347-J,プラコー,JQスタンダード,23.00,24.00,22.00,23.00,787000,18168000
6349-T,小森,東証1部,750.00,758.00,750.00,756.00,71600,53973300
6351-T,鶴見製,東証1部,580.00,580.00,580.00,580.00,1000,580000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,,,,,0,0
6355-T,住友精,東証1部,544.00,554.00,539.00,553.00,140000,76829000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,360.00,360.00,360.00,360.00,6000,2160000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,165.00,166.00,163.00,163.00,46000,7572000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,457.00,457.00,453.00,455.00,1464000,666590000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,197.00,197.00,192.00,193.00,107000,20788000
6363-T,酉島製,東証1部,1258.00,1266.00,1254.00,1261.00,87600,110422600
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,243.00,249.00,242.00,243.00,36000,8832000
6365-T,電業社,東証2部,1412.00,1430.00,1412.00,1430.00,400,568300
6366-T,千代建,東証1部,785.00,795.00,783.00,790.00,1025000,809795000
6367-T,ダイキン,東証1部,2430.00,2435.00,2416.00,2428.00,948400,2302773100
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,601.00,601.00,599.00,601.00,102000,61217000
6369-T,トーヨーカネツ,東証1部,206.00,206.00,203.00,205.00,633000,129167000
6370-T,栗田工,東証1部,2305.00,2314.00,2300.00,2303.00,287800,663723000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,409.00,412.00,404.00,407.00,439000,178818000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,153.00,155.00,153.00,153.00,12000,1843000
6375-T,日コンベヤ,東証1部,87.00,88.00,86.00,86.00,109000,9436000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,630.00,642.00,628.00,639.00,165000,104813000
6378-T,木村化,東証1部,458.00,463.00,458.00,460.00,29600,13654200
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,908.00,921.00,908.00,913.00,202900,185620600
6380-O,オリチエン,大証2部,78.00,78.00,78.00,78.00,1000,78000
6381-T,アネスト岩田,東証1部,385.00,387.00,381.00,384.00,24000,9214000
6382-T,トリニ工,東証2部,329.00,330.00,329.00,330.00,2000,659000
6383-T,ダイフク,東証1部,554.00,556.00,550.00,554.00,185000,102348000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,423.00,435.00,411.00,412.00,3800,1617600
6387-J,サムコ,JQスタンダード,1270.00,1270.00,1255.00,1262.00,6100,7715400
6390-T,加藤製,東証1部,226.00,228.00,218.00,221.00,316000,70449000
6391-O,加地テック,大証2部,165.00,165.00,165.00,165.00,1000,165000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,162.00,164.00,162.00,164.00,98000,15956000
6395-T,タダノ,東証1部,461.00,465.00,457.00,459.00,256000,117944000
6396-T,宇野鉄,東証2部,140.00,140.00,140.00,140.00,1000,140000
6397-O,郷鉄工,大証2部,150.00,172.00,145.00,159.00,341000,54474000
6400-J,不二精機,JQスタンダード,133.00,134.00,132.00,134.00,1000,133100
6401-J,プラステック,JQスタンダード,209.00,211.00,206.00,209.00,43900,9116500
6402-O,兼松エンジ,大証2部,344.00,344.00,344.00,344.00,2000,688000
6403-J,水道機,JQスタンダード,248.00,250.00,238.00,244.00,43000,10501000
6405-J,鈴茂器工,JQスタンダード,640.00,640.00,625.00,625.00,1400,882000
6406-T,フジテック,東証1部,404.00,405.00,403.00,405.00,20000,8081000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,691.00,696.00,690.00,693.00,152300,105625200
6408-J,小倉クラ,JQスタンダード,238.00,239.00,238.00,239.00,5000,1191000
6409-T,キトー,東証1部,74300.00,75700.00,73900.00,75700.00,273,20526100
6411-J,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,1251.00,1265.00,1251.00,1260.00,131300,165087800
6413-T,理想科,東証1部,1295.00,1306.00,1291.00,1294.00,11200,14530000
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,164.00,164.00,164.00,164.00,3000,492000
6417-T,SANKYO,東証1部,4095.00,4150.00,4095.00,4110.00,221100,911272500
6418-T,金銭機,東証1部,,,,,0,0
6418-O,金銭機,大証1部,683.00,690.00,683.00,684.00,4700,3228900
6419-T,マース,東証1部,1330.00,1332.00,1317.00,1326.00,11700,15500600
6420-T,福島工業,東証1部,948.00,954.00,948.00,954.00,800,761000
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,2690.00,2747.00,2690.00,2700.00,14900,40353800
6428-T,オーイズミ,東証1部,261.00,262.00,259.00,262.00,6400,1667100
6429-J,タイヨーエレック,JQスタンダード,410.00,413.00,410.00,410.00,900,370000
6430-T,ダイコク電,東証1部,950.00,950.00,942.00,945.00,7000,6620200
6432-J,竹内製作,JQスタンダード,1046.00,1049.00,1040.00,1048.00,16600,17344400
6433-J,ヒーハイスト,JQスタンダード,111.00,111.00,111.00,111.00,1000,111000
6436-T,アマノ,東証1部,730.00,738.00,730.00,734.00,32600,23950700
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,195.00,195.00,195.00,195.00,1000,195000
6440-T,JUKI,東証1部,187.00,190.00,186.00,188.00,1218000,228411000
6443-T,東洋製,東証2部,150.00,150.00,150.00,150.00,1000,150000
6444-T,サンデン,東証1部,344.00,349.00,344.00,345.00,657000,227734000
6445-T,蛇の目,東証1部,73.00,74.00,72.00,73.00,600000,43794000
6448-T,ブラザー,東証1部,1178.00,1197.00,1178.00,1187.00,309300,367757400
6454-T,マックス,東証1部,1023.00,1035.00,1023.00,1031.00,20000,20621000
6455-T,モリタHD,東証1部,513.00,513.00,509.00,510.00,6000,3065000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1719.00,1719.00,1719.00,1719.00,400,687600
6457-O,グローリー,大証1部,1712.00,1729.00,1711.00,1717.00,41900,72036800
6458-O,シンコウ工,大証2部,,,,,0,0
6459-T,大和冷,東証1部,410.00,410.00,408.00,410.00,16000,6548000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1418.00,1425.00,1410.00,1413.00,637900,904305400
6461-T,日ピストン,東証1部,184.00,184.00,178.00,181.00,4689000,848323000
6462-T,リケン,東証1部,306.00,312.00,306.00,308.00,96000,29728000
6463-T,TPR,東証1部,683.00,688.00,679.00,686.00,66100,45225000
6465-T,ホシザキ,東証1部,1455.00,1467.00,1451.00,1466.00,60500,88379500
6466-T,東亜バル,東証2部,1710.00,1722.00,1705.00,1710.00,4400,7516700
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,260.00,260.00,260.00,260.00,1000,260000
6469-J,放電精密,JQスタンダード,531.00,589.00,528.00,575.00,49400,27026400
6470-T,大豊工業,東証1部,660.00,664.00,658.00,662.00,15000,9920900
6471-T,日精工,東証1部,687.00,691.00,684.00,687.00,1980000,1360051000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,381.00,383.00,379.00,382.00,2008000,765140000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,997.00,1002.00,991.00,995.00,1357400,1352683600
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,431.00,433.00,428.00,429.00,846000,364061000
6476-J,富士テクニカ,JQスタンダード,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,430.00,432.00,426.00,427.00,2353000,1009704000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,588.00,589.00,578.00,581.00,313000,182691000
6481-T,THK,東証1部,1982.00,1993.00,1976.00,1983.00,356500,707266600
6482-T,ユーシン精機,東証1部,1493.00,1519.00,1493.00,1513.00,18500,27919400
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,342.00,342.00,342.00,342.00,1000,342000
6485-T,前澤給,東証1部,1066.00,1070.00,1066.00,1070.00,1600,1710800
6486-T,イーグル,東証1部,818.00,823.00,815.00,818.00,52000,42553000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,551.00,552.00,551.00,552.00,200,110300
6489-T,前沢工,東証1部,300.00,301.00,299.00,299.00,21100,6325400
6490-T,日ピラー,東証1部,671.00,685.00,671.00,675.00,62000,42056000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,443.00,450.00,437.00,441.00,104000,46062000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,289.00,290.00,287.00,287.00,11700,3377000
6494-J,NFK-HD,JQスタンダード,47.00,49.00,46.00,46.00,466200,21823300
6495-T,宮入バル,東証2部,62.00,64.00,62.00,64.00,111800,6984800
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,710.00,710.00,710.00,710.00,1000,710000
6498-T,キッツ,東証1部,408.00,410.00,405.00,407.00,282100,114752200
6501-T,日立,東証1部,402.00,405.00,400.00,405.00,29473000,11855828000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,415.00,417.00,412.00,416.00,32525000,13494332000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,856.00,858.00,853.00,856.00,3015000,2580992000
6504-T,富士電機,東証1部,247.00,248.00,246.00,247.00,1968000,485475000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,380.00,380.00,372.00,375.00,80000,29986000
6506-T,安川電,東証1部,889.00,896.00,879.00,883.00,2674000,2371532000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,229.00,231.00,228.00,229.00,258000,59305000
6508-T,明電舎,東証1部,346.00,349.00,345.00,347.00,1260000,436697000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,415.00,417.00,414.00,416.00,18000,7475000
6516-T,山洋電,東証2部,666.00,699.00,665.00,699.00,175000,120135000
6517-T,デンヨー,東証1部,1120.00,1130.00,1118.00,1118.00,45500,51107400
6518-J,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,734.00,741.00,734.00,738.00,143000,105589500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,639.00,641.00,633.00,633.00,41900,26650300
6586-T,マキタ,東証1部,3740.00,3780.00,3740.00,3770.00,246500,928303000
6588-T,東芝テック,東証1部,370.00,373.00,368.00,370.00,731000,270531000
6590-T,芝浦メカ,東証1部,237.00,239.00,237.00,237.00,31000,7371000
6591-T,西芝電,東証2部,306.00,307.00,298.00,303.00,132000,39841000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3980.00,3990.00,3965.00,3970.00,52900,210385000
6593-J,ローヤル電,JQスタンダード,397.00,397.00,397.00,397.00,100,39700
6594-T,日電産,東証1部,6760.00,6770.00,6720.00,6740.00,6700,45203000
6594-O,日電産,大証1部,6750.00,6770.00,6710.00,6710.00,447500,3017131000
6621-T,高岳製,東証1部,337.00,338.00,333.00,335.00,937000,314082000
6622-T,ダイヘン,東証1部,333.00,335.00,332.00,335.00,151000,50405000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,165.00,170.00,165.00,169.00,771000,129146000
6627-T,テラプロ,東証マザーズ,2253.00,2264.00,2200.00,2200.00,8700,19578400
6628-J,オンキヨー,JQスタンダード,100.00,103.00,100.00,103.00,16100,1633100
6629-J,テクノHR,JQスタンダード,283.00,283.00,279.00,280.00,7900,2214600
6630-T,ヤーマン,東証2部,967.00,973.00,964.00,971.00,6400,6200300
6632-T,JVCKWHD,東証1部,417.00,424.00,417.00,418.00,754100,316709000
6633-J,C&GSYS,JQスタンダード,122.00,123.00,120.00,123.00,2200,265800
6634-J,netindex,JQスタンダード,60500.00,60500.00,57100.00,57100.00,356,21425900
6635-J,大日光,JQスタンダード,498.00,498.00,498.00,498.00,100,49800
6636-J,シスウェーブ,JQスタンダード,1390.00,1390.00,1390.00,1390.00,50,69500
6637-J,寺崎電気,JQスタンダード,490.00,495.00,489.00,495.00,600,294400
6638-J,Mimaki,JQスタンダード,62000.00,63000.00,62000.00,63000.00,6,373000
6639-T,コンテック,東証2部,,,,,0,0
6640-T,第一精工,東証1部,4245.00,4290.00,4245.00,4280.00,2200,9375000
6640-J,第一精工,JQスタンダード,4255.00,4295.00,4235.00,4250.00,38600,164871500
6641-T,日新電,東証1部,678.00,684.00,675.00,677.00,636000,431476000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,156.00,159.00,155.00,156.00,31000,4854000
6644-T,大崎電,東証1部,707.00,708.00,705.00,708.00,108000,76289000
6645-T,オムロン,東証1部,2153.00,2154.00,2145.00,2148.00,2600,5591100
6645-O,オムロン,大証1部,2150.00,2159.00,2144.00,2146.00,311700,670345200
6646-O,エナジサポ,大証2部,226.00,226.00,225.00,226.00,10000,2256000
6647-T,森尾電,東証2部,118.00,118.00,118.00,118.00,1000,118000
6648-J,かわでん,JQスタンダード,92500.00,92600.00,92000.00,92000.00,4,369600
6651-T,日東工,東証1部,869.00,879.00,846.00,866.00,36100,31281300
6652-T,IDEC,東証1部,844.00,851.00,841.00,844.00,32100,27143200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,905.00,905.00,900.00,900.00,300,270500
6656-T,インスペック,東証マザーズ,31450.00,31900.00,30450.00,30450.00,12,377250
6657-J,ニッポ電機,JQスタンダード,472.00,480.00,453.00,478.00,19400,9161900
6658-J,シライ電子,JQスタンダード,116.00,116.00,108.00,111.00,1100,123200
6659-J,メディアGL,JQスタンダード,23500.00,24200.00,22950.00,23500.00,67,1550430
6660-S,インネクスト,札証アンビシャス,11510.00,11510.00,11510.00,11510.00,1,11510
6661-J,オプテクスFA,JQスタンダード,730.00,730.00,715.00,715.00,300,216000
6662-J,ユビテック,JQスタンダード,79000.00,79100.00,76200.00,79100.00,3523,277206500
6663-J,太洋工業,JQスタンダード,207.00,215.00,207.00,215.00,10600,2221900
6664-J,オプトエレクト,JQスタンダード,294.00,294.00,284.00,291.00,3300,949900
6665-T,エルピーダ,東証1部,1150.00,1154.00,1138.00,1138.00,1458600,1669778000
6666-J,リバーエレテク,JQスタンダード,446.00,460.00,437.00,450.00,15300,6836700
6667-T,シコー,東証マザーズ,126100.00,128500.00,125200.00,127300.00,310,39396600
6668-T,プラズマ,東証マザーズ,248000.00,248000.00,245000.00,247800.00,7,1731200
6669-J,シーシーエス,JQスタンダード,257300.00,263500.00,244000.00,244000.00,182,45951300
6670-T,MCJ,東証マザーズ,16830.00,17500.00,16720.00,17450.00,5375,92119870
6674-T,GSユアサ,東証1部,527.00,531.00,527.00,527.00,2235000,1181484000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,130.00,130.00,129.00,129.00,4000,517000
6676-T,メルコ,東証1部,2467.00,2477.00,2452.00,2455.00,58400,143760700
6677-J,エスケーエレク,JQスタンダード,51000.00,51800.00,50700.00,51500.00,143,7342600
6678-T,テクノメディカ,東証1部,,,,,0,0
6679-J,SILEX,JQスタンダード,30000.00,30000.00,30000.00,30000.00,8,240000
6701-T,NEC,東証1部,172.00,173.00,170.00,170.00,11127000,1899364000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,438.00,440.00,436.00,437.00,6785000,2970801000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,67.00,68.00,67.00,68.00,947000,64079000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,88.00,89.00,87.00,87.00,497000,43519000
6706-T,電気興,東証1部,386.00,389.00,385.00,386.00,97000,37501000
6707-T,サンケン電,東証1部,444.00,446.00,442.00,446.00,563000,250127000
6709-T,明星電,東証2部,83.00,84.00,82.00,82.00,87000,7202000
6715-T,ナカヨ通,東証1部,173.00,173.00,167.00,169.00,20000,3418000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1311.00,1322.00,1311.00,1320.00,2900,3820600
6719-T,富通コンポ,東証2部,39050.00,39100.00,39050.00,39100.00,2,78150
6721-T,ウインテスト,東証マザーズ,19710.00,19710.00,19700.00,19700.00,6,118220
6722-J,A&T,JQスタンダード,319.00,319.00,319.00,319.00,500,159500
6723-T,ルネサス,東証1部,693.00,699.00,690.00,691.00,423100,293306900
6724-T,エプソン,東証1部,1352.00,1364.00,1351.00,1358.00,731800,994891800
6727-T,ワコム,東証1部,95700.00,98000.00,95700.00,96900.00,1268,122778100
6728-T,アルバック,東証1部,1783.00,1809.00,1783.00,1802.00,129800,233402400
6730-T,アクセル,東証1部,1730.00,1742.00,1725.00,1726.00,33000,57183100
6731-T,ピクセラ,東証1部,230.00,230.00,218.00,225.00,23100,5185000
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,336.00,350.00,334.00,350.00,2700,926300
6737-T,ナナオ,東証1部,1741.00,1756.00,1726.00,1727.00,19900,34552100
6738-J,東研,JQスタンダード,,,,,0,0
6741-T,日信号,東証1部,622.00,623.00,617.00,618.00,74100,45916600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,422.00,422.00,419.00,419.00,17000,7136000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,481.00,484.00,479.00,484.00,16000,7707000
6745-T,ホーチキ,東証1部,414.00,415.00,414.00,415.00,3000,1244000
6747-T,小糸工,東証2部,123.00,126.00,123.00,126.00,2000,249000
6748-O,星和電,大証2部,331.00,333.00,328.00,333.00,15000,4941000
6749-T,マスプロ,東証1部,741.00,744.00,740.00,740.00,21800,16167700
