コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5714-T,DOWA,東証1部,260.00,266.00,250.00,250.00,2995000,763660000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,84.00,86.00,81.00,81.00,1484000,124137000
5715-O,古河機,大証1部,,,,,0,0
5721-T,S･サイエンス,東証1部,5.00,6.00,5.00,5.00,626000,3188000
5721-O,S･サイエンス,大証1部,,,,,0,0
5724-J,アサカ理研,JQ,704.00,704.00,700.00,700.00,8200,5759500
5726-T,大阪チタ,東証1部,2070.00,2090.00,1980.00,2015.00,231500,469369500
5727-T,邦チタニウム,東証1部,900.00,901.00,851.00,851.00,264300,230260400
5729-T,日精鉱,東証2部,160.00,160.00,156.00,156.00,4000,632000
5738-T,住軽金,東証1部,80.00,80.00,76.00,77.00,579000,45337000
5738-O,住軽金,大証1部,,,,,0,0
5739-T,日製箔,東証2部,111.00,111.00,106.00,109.00,8000,865000
5741-T,古河スカイ,東証1部,180.00,180.00,166.00,166.00,381000,65488000
5742-J,NIC,JQ,23050.00,23050.00,22700.00,22900.00,11,252070
5753-T,日伸銅,東証2部,92.00,92.00,92.00,92.00,1000,92000
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,1101.00,1101.00,1055.00,1055.00,400,432600
5781-O,東邦金,大証2部,79.00,79.00,76.00,76.00,12000,933000
5801-T,古河電,東証1部,330.00,331.00,311.00,315.00,8645000,2757770000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,701.00,715.00,693.00,693.00,3146700,2205350600
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,258.00,259.00,245.00,245.00,3393000,854053000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,90.00,90.00,87.00,87.00,274000,24403000
5805-T,昭電線HD,東証1部,74.00,74.00,72.00,72.00,599000,43664000
5807-T,東特線,東証1部,79.00,79.00,73.00,74.00,59000,4486000
5809-T,タツタ線,東証1部,248.00,251.00,244.00,248.00,41000,10183000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,188.00,189.00,172.00,174.00,1688000,300691000
5812-O,日立線,大証1部,180.00,180.00,180.00,180.00,5000,900000
5815-T,沖電線,東証1部,141.00,141.00,130.00,133.00,18000,2428000
5816-T,オーナンバ,東証2部,203.00,203.00,203.00,203.00,300,60900
5816-O,オーナンバ,大証2部,200.00,203.00,195.00,195.00,9300,1854700
5817-O,日電線,大証2部,310.00,310.00,300.00,300.00,6000,1810000
5819-T,カナレ電気,東証1部,939.00,939.00,849.00,850.00,13400,11539900
5820-J,三ッ星,JQ,,,,,0,0
5821-T,平河ヒューテ,東証1部,926.00,948.00,880.00,880.00,5400,4919500
5851-T,リョービ,東証1部,201.00,203.00,197.00,198.00,612000,122438000
5852-T,アーレスティ,東証2部,399.00,399.00,380.00,380.00,25300,9737700
5855-T,アサヒプリテク,東証1部,1000.00,1040.00,981.00,1008.00,241900,242131500
5856-T,東理HD,東証2部,6.00,6.00,5.00,5.00,701000,3740000
5900-J,ダイケン,JQ,384.00,384.00,384.00,384.00,2000,768000
5901-T,洋カン,東証1部,1194.00,1241.00,1145.00,1145.00,1513500,1795352600
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,249.00,256.00,215.00,229.00,80000,19108000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,167.00,167.00,165.00,165.00,800,132800
5905-T,日カン,東証2部,78.00,78.00,73.00,73.00,2000,151000
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,270.00,270.00,270.00,270.00,1000,270000
5909-T,コロナ,東証1部,877.00,900.00,848.00,867.00,6000,5274100
5911-T,横河ブHD,東証1部,611.00,617.00,605.00,613.00,138000,84553000
5912-T,日本橋梁,東証1部,127.00,130.00,118.00,121.00,17650,2143400
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,65.00,65.00,61.00,63.00,57000,3608000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,138.00,143.00,134.00,134.00,72000,9933000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,56.00,60.00,55.00,56.00,145000,8336000
5916-O,ハルテック,大証1部,57.00,60.00,57.00,57.00,6000,346000
5917-T,サクラダ,東証1部,8.00,8.00,7.00,7.00,565000,4431000
5918-T,滝上工,東証2部,230.00,230.00,220.00,220.00,6000,1370000
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,248.00,248.00,248.00,248.00,1000,248000
5922-T,那須鉄,東証2部,284.00,284.00,284.00,284.00,1000,284000
5923-T,高田機,東証1部,134.00,134.00,121.00,121.00,12000,1508000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,173.00,173.00,170.00,170.00,6000,1021500
5929-T,三和HD,東証1部,325.00,331.00,316.00,318.00,626000,202570000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,324.00,324.00,311.00,313.00,65000,20680000
5931-T,川田工,東証1部,86.00,89.00,86.00,87.00,94000,8131000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,208.00,208.00,204.00,205.00,18500,3784000
5934-O,日本アルミ,大証2部,26.00,27.00,25.00,26.00,41000,1063000
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,582.00,592.00,572.00,580.00,6500,3784400
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1307.00,1317.00,1250.00,1252.00,1409000,1801219000
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,115.00,115.00,110.00,110.00,8000,909000
5940-T,不二サッシ,東証2部,38.00,39.00,37.00,37.00,132100,5040400
5941-O,中西製作,大証2部,,,,,0,0
5942-T,日フイルコン,東証1部,493.00,495.00,477.00,491.00,12800,6224200
5943-T,ノーリツ,東証1部,1099.00,1100.00,1045.00,1052.00,54200,58244900
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,2050.00,2055.00,1996.00,2010.00,12000,24294900
5947-T,リンナイ,東証1部,3320.00,3340.00,3190.00,3210.00,158800,517580000
5949-T,ユニプレス,東証1部,804.00,843.00,759.00,795.00,462200,366172300
5950-O,パワーファス,大証2部,88.00,92.00,88.00,92.00,9000,797000
5951-T,ダイニチ工,東証1部,542.00,542.00,517.00,533.00,8300,4388300
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,84.00,84.00,81.00,82.00,8000,654000
5955-O,ヤマシナ,大証2部,25.00,26.00,25.00,26.00,179900,4618000
5956-T,トーソー,東証2部,190.00,190.00,190.00,190.00,1000,190000
5957-T,日東精,東証1部,310.00,310.00,290.00,291.00,54000,16310000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,143.00,143.00,134.00,135.00,55000,7704000
5959-T,岡部,東証1部,401.00,401.00,386.00,392.00,98100,38896900
5962-O,浅香工,大証2部,79.00,79.00,76.00,78.00,53000,4121000
5963-T,日立ツール,東証1部,757.00,792.00,750.00,755.00,13100,10017100
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,100.00,101.00,100.00,101.00,5000,503000
5965-T,フジマック,東証2部,321.00,321.00,321.00,321.00,200,64200
5966-O,KTC,大証2部,175.00,178.00,175.00,178.00,2000,353000
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,211.00,211.00,211.00,211.00,2000,422000
5970-J,菊池プレス,JQ,712.00,712.00,650.00,650.00,8000,5312900
5971-J,共和工業,JQ,358.00,358.00,343.00,343.00,6000,2117000
5973-O,トーアミ,大証2部,533.00,544.00,530.00,530.00,1300,693500
5974-T,中国工,東証1部,99.00,99.00,93.00,93.00,29000,2748000
5975-T,東プレ,東証1部,791.00,817.00,745.00,751.00,196700,150229600
5976-T,ネツレン,東証1部,600.00,601.00,581.00,583.00,103900,61241200
5980-J,田中亜鉛,JQ,195.00,195.00,191.00,192.00,5000,965000
5981-T,東京綱,東証1部,170.00,174.00,150.00,150.00,3969000,651153000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,372.00,372.00,368.00,368.00,5000,1849000
5983-J,イワブチ,JQ,362.00,363.00,355.00,356.00,19000,6859000
5984-T,兼房,東証2部,490.00,491.00,490.00,491.00,1000,490200
5985-O,サンコール,大証1部,307.00,307.00,280.00,300.00,18000,5362000
5986-O,モリテック,大証1部,,,,,0,0
5987-J,オーネックス,JQ,148.00,148.00,141.00,141.00,15000,2185000
5988-T,パイオラックス,東証1部,1417.00,1440.00,1350.00,1368.00,9700,13612200
5989-J,エイチワン,JQ,370.00,375.00,370.00,371.00,11800,4372600
5990-J,スーパーツール,JQ,288.00,288.00,285.00,285.00,2000,573000
5991-T,ニッパツ,東証1部,375.00,381.00,356.00,357.00,1070000,391414000
5992-T,中発条,東証1部,247.00,252.00,230.00,230.00,38000,9027000
5994-T,ファインシンター,東証2部,220.00,220.00,220.00,220.00,5000,1100000
5995-O,科冶金,大証2部,850.00,850.00,840.00,850.00,4000,3390000
5996-T,新立川,東証2部,3700.00,3700.00,3700.00,3700.00,1100,4070000
5997-J,協立AT,JQ,173.00,173.00,173.00,173.00,100,17300
5998-T,アドバネクス,東証1部,92.00,92.00,85.00,86.00,75000,6544000
5999-J,イハラサイエンス,JQ,415.00,415.00,400.00,400.00,3000,1220000
6005-T,三浦工,東証1部,2040.00,2040.00,1968.00,1972.00,55500,111082200
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,182.00,183.00,177.00,178.00,148000,26535000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,110.00,110.00,105.00,105.00,26000,2780000
6018-O,阪神燃,大証2部,325.00,325.00,300.00,300.00,6000,1886000
6022-T,赤阪鉄,東証2部,185.00,185.00,175.00,175.00,25000,4509000
6023-O,ダイハツデ,大証2部,430.00,445.00,420.00,430.00,181000,78072000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,196.00,196.00,192.00,192.00,88000,17049000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,361.00,361.00,330.00,331.00,3191000,1088937000
6104-T,東芝機,東証1部,320.00,320.00,298.00,301.00,1381000,423493000
6112-T,小島鉄,東証2部,178.00,178.00,178.00,178.00,7000,1246000
6113-T,アマダ,東証1部,410.00,413.00,396.00,397.00,1882000,757515000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,350.00,351.00,339.00,340.00,361600,126017900
6121-T,滝澤鉄,東証2部,81.00,83.00,79.00,79.00,155000,12502000
6125-T,岡本工,東証2部,103.00,107.00,101.00,103.00,165000,17015000
6131-T,浜井産,東証2部,85.00,85.00,81.00,81.00,23000,1909000
6135-T,牧野フ,東証1部,234.00,237.00,225.00,227.00,1031000,237326000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,650.00,650.00,625.00,627.00,213200,134941500
6137-T,小池工,東証2部,245.00,245.00,224.00,226.00,140000,32447000
6138-T,ダイジェト,東証1部,188.00,188.00,170.00,180.00,28000,5196000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,569.00,573.00,546.00,552.00,213000,120246000
6141-T,森精機,東証1部,707.00,725.00,700.00,701.00,20900,14762700
6141-O,森精機,大証1部,706.00,732.00,698.00,699.00,1097000,779461100
6143-T,ソディック,東証2部,202.00,206.00,198.00,202.00,171100,34387700
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,601.00,601.00,580.00,581.00,1300,765300
6146-T,ディスコ,東証1部,1653.00,1708.00,1651.00,1672.00,349000,582972300
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,470.00,470.00,460.00,460.00,2000,930000
6150-J,タケダ機,JQ,98.00,98.00,98.00,98.00,4000,392000
6151-T,日東工器,東証1部,1680.00,1695.00,1613.00,1632.00,6500,10774300
6155-T,高松機械,東証2部,313.00,320.00,313.00,320.00,10100,3187600
6156-J,エーワン精密,JQ,221000.00,223000.00,219000.00,223000.00,8,1764000
6157-J,日進工具,JQ,2320.00,2320.00,2305.00,2305.00,400,926500
6158-J,和井田,JQ,336.00,340.00,328.00,329.00,16400,5466000
6159-J,ミクロン精密,JQ,1860.00,1890.00,1860.00,1890.00,3900,7257000
6160-H,ソディックH,HCスタンダード,,,,,0,0
6161-T,エスティック,東証マザーズ,89900.00,89900.00,87000.00,87000.00,8,710500
6162-T,ミヤノ,東証2部,100.00,100.00,89.00,90.00,219000,20779000
6163-J,H&F,JQ,288.00,300.00,288.00,300.00,7100,2070600
6164-J,太陽工機,JQ,1100.00,1100.00,1100.00,1100.00,100,110000
6201-T,豊田織機,東証1部,1886.00,1916.00,1830.00,1843.00,634600,1180622200
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,61.00,61.00,57.00,57.00,139000,8212000
6205-T,OKK,東証1部,97.00,97.00,92.00,94.00,127000,11934000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,47.00,47.00,43.00,43.00,134000,6167000
6210-T,東洋機械,東証1部,187.00,187.00,185.00,185.00,2400,448200
6210-O,東洋機械,大証1部,186.00,187.00,180.00,181.00,30800,5657900
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,339.00,339.00,320.00,325.00,262000,85343000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,90.00,91.00,88.00,88.00,83000,7432000
6218-T,エンシュウ,東証1部,74.00,74.00,66.00,66.00,107000,7512000
6222-T,島精機,東証1部,1699.00,1721.00,1692.00,1692.00,2100,3566500
6222-O,島精機,大証1部,1680.00,1736.00,1669.00,1696.00,118700,201739000
6242-T,スピンドル,東証1部,160.00,162.00,147.00,147.00,120000,18595000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,519.00,519.00,455.00,457.00,50000,23745000
6246-O,井上金,大証2部,455.00,455.00,420.00,421.00,28000,12240000
6247-T,日阪製,東証1部,1099.00,1099.00,1022.00,1022.00,142000,150271000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,100.00,101.00,99.00,100.00,67000,6662000
6254-J,野村マイクロ,JQ,430.00,430.00,402.00,410.00,8800,3663800
6255-T,エヌピーシー,東証マザーズ,3240.00,3400.00,3150.00,3170.00,140000,455404000
6256-J,ニューフレア,JQ,63400.00,63400.00,61400.00,62000.00,13,803500
6257-J,藤商事,JQ,80100.00,81000.00,78900.00,79200.00,208,16604000
6258-J,平田機工,JQ,465.00,470.00,409.00,409.00,5600,2466900
6259-J,大崎エンジ,JQ,96500.00,96500.00,92000.00,92000.00,10,942800
6260-J,アドエンジ,JQ,170.00,170.00,159.00,160.00,7000,1135200
6261-J,日本GC,JQ,102200.00,102200.00,97000.00,98000.00,50,5021600
6262-T,ペガサス,東証1部,193.00,193.00,180.00,180.00,26100,4881100
6264-T,マルマエ,東証マザーズ,69000.00,71000.00,68100.00,69100.00,72,5017500
6265-J,妙徳,JQ,121.00,121.00,120.00,120.00,2000,241000
6266-J,タツモ,JQ,430.00,430.00,430.00,430.00,500,215000
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,549.00,555.00,541.00,545.00,788000,431191000
6269-T,三井海洋,東証1部,1100.00,1186.00,1090.00,1161.00,490800,563340100
6271-T,ニッセイ,東証2部,685.00,685.00,670.00,685.00,16600,11320300
6272-T,レオン自機,東証1部,258.00,258.00,248.00,248.00,12000,3024000
6273-T,SMC,東証1部,8500.00,8550.00,8060.00,8120.00,204900,1692274000
6274-T,新川,東証1部,1067.00,1067.00,1025.00,1035.00,52200,54327100
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,389.00,405.00,386.00,400.00,147000,58005000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2015.00,2055.00,1980.00,1990.00,76900,154426200
6279-O,瑞光,大証2部,630.00,630.00,625.00,625.00,3900,2443900
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1218.00,1225.00,1180.00,1225.00,119300,144268400
6284-J,ASB機械,JQ,264.00,264.00,250.00,250.00,13000,3283000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,932.00,943.00,919.00,930.00,133600,124171200
6289-O,技研製,大証2部,,,,,0,0
6290-J,エスイーエス,JQ,142.00,142.00,133.00,137.00,60800,8341900
6291-T,エアーテック,東証1部,380.00,383.00,377.00,380.00,12100,4589800
6292-J,カワタ,JQ,253.00,253.00,253.00,253.00,1000,253000
6293-T,日樹工,東証1部,270.00,274.00,256.00,257.00,9900,2616700
6294-O,オカタアイヨン,大証2部,230.00,240.00,230.00,240.00,2000,470000
6297-J,鉱研工業,JQ,175.00,185.00,175.00,181.00,5100,917000
6298-T,ワイエイシイ,東証1部,360.00,365.00,334.00,336.00,91600,31821600
6299-O,神鋼環境,大証2部,135.00,136.00,135.00,135.00,16000,2166000
6300-T,アピクヤマダ,東証2部,163.00,163.00,158.00,158.00,30000,4820000
6301-T,コマツ,東証1部,999.00,1006.00,948.00,955.00,16738100,16317479900
6301-O,コマツ,大証1部,995.00,995.00,956.00,956.00,1900,1840500
6302-T,住友重,東証1部,323.00,323.00,302.00,304.00,8996000,2789858000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,685.00,686.00,670.00,670.00,11000,7512000
6305-T,日立建,東証1部,912.00,933.00,875.00,891.00,4194800,3784971500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,218.00,218.00,208.00,210.00,12000,2533000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,74.00,74.00,70.00,74.00,22000,1573000
6309-T,巴工業,東証1部,875.00,879.00,834.00,835.00,11300,9771700
6310-T,井関農,東証1部,164.00,170.00,158.00,158.00,2665000,437146000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,581.00,583.00,581.00,583.00,1200,697700
6313-T,共立,東証1部,122.00,124.00,117.00,117.00,151000,18311000
6314-J,石井工研,JQ,275.00,280.00,270.00,280.00,1400,384800
6315-T,TOWA,東証1部,195.00,196.00,183.00,184.00,4900,930700
6315-O,TOWA,大証1部,190.00,196.00,180.00,185.00,302800,57631200
6316-T,丸山製,東証1部,140.00,141.00,132.00,133.00,184000,25295000
6317-T,北川鉄,東証1部,113.00,113.00,109.00,109.00,106000,11754000
6319-T,シンニッタン,東証1部,372.00,372.00,341.00,343.00,8500,3018800
6320-T,新ダイワ,東証2部,98.00,98.00,90.00,90.00,19000,1799000
6321-T,石搬機,東証2部,310.00,310.00,310.00,310.00,1000,310000
6322-O,タクミナ,大証2部,457.00,470.00,457.00,470.00,1400,654100
6323-J,ローツェ,JQ,136.00,137.00,130.00,136.00,15300,2002700
6324-J,ハーモニック,JQ,205400.00,213300.00,202000.00,202000.00,25,5129100
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,498.00,498.00,466.00,469.00,10455000,4980643000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,335.00,355.00,323.00,326.00,6800,2276400
6328-T,荏原実業,東証1部,1030.00,1030.00,990.00,990.00,5900,5928700
6330-T,洋エンジ,東証1部,230.00,233.00,221.00,223.00,2094000,473407000
6331-T,化工機,東証1部,190.00,191.00,183.00,185.00,210000,39220000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,730.00,730.00,713.00,713.00,35000,25212000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1235.00,1240.00,1169.00,1179.00,23000,27739600
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,43.00,44.00,42.00,42.00,223000,9571000
6335-T,東京機,東証1部,197.00,197.00,186.00,186.00,69000,13191000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1335.00,1400.00,1290.00,1360.00,39000,51651100
6337-J,テセック,JQ,690.00,690.00,686.00,686.00,300,206600
6338-O,タカトリ,大証2部,247.00,254.00,247.00,254.00,2800,703900
6339-T,新東工,東証1部,598.00,598.00,545.00,553.00,160700,90639000
6340-T,渋谷工,東証1部,799.00,808.00,778.00,778.00,8000,6350800
6342-O,太平製,大証2部,115.00,115.00,111.00,114.00,28000,3191000
6343-T,フリージアマク,東証2部,12.00,13.00,11.00,13.00,97000,1155000
6344-O,キヤノンマシナリ,大証2部,1451.00,1451.00,1290.00,1290.00,18500,24630800
6345-T,アイチコーポ,東証1部,306.00,312.00,286.00,292.00,285800,84511800
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,955.00,965.00,936.00,947.00,286000,270612500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,636.00,636.00,579.00,579.00,43000,26260000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,56.00,56.00,56.00,56.00,1000,56000
6355-T,住友精,東証1部,368.00,370.00,364.00,370.00,69000,25341000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,223.00,231.00,221.00,231.00,6000,1359000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,119.00,127.00,110.00,117.00,64000,7475000
6360-T,東自機,東証2部,115.00,115.00,115.00,115.00,12000,1380000
6361-T,荏原,東証1部,170.00,170.00,159.00,161.00,2562000,419904000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,162.00,166.00,157.00,157.00,302000,48797000
6363-T,酉島製,東証1部,951.00,973.00,902.00,911.00,636000,591804700
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,139.00,139.00,134.00,136.00,52000,7141000
6365-T,電業社,東証2部,1370.00,1370.00,1370.00,1370.00,300,411000
6366-T,千代建,東証1部,405.00,407.00,381.00,381.00,3069000,1206627000
6367-T,ダイキン,東証1部,2150.00,2180.00,2020.00,2020.00,2090400,4385347000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,560.00,562.00,540.00,542.00,303000,167389000
6369-T,トーヨーカネツ,東証1部,147.00,148.00,144.00,147.00,577000,84364000
6370-T,栗田工,東証1部,2200.00,2275.00,2115.00,2200.00,1478800,3269107000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,236.00,242.00,228.00,230.00,1227000,289511000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,145.00,146.00,141.00,141.00,22000,3145000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,122.00,122.00,115.00,116.00,91000,10812000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,82.00,83.00,78.00,78.00,306000,24553000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,522.00,522.00,507.00,512.00,98000,50109000
6378-T,木村化,東証1部,544.00,559.00,520.00,520.00,324900,175154800
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,838.00,857.00,798.00,798.00,536200,441673500
6380-O,オリチエン,大証2部,76.00,80.00,76.00,80.00,24000,1916000
6381-T,アネスト岩田,東証1部,329.00,329.00,315.00,315.00,61000,19630000
6382-T,トリニ工,東証2部,385.00,385.00,365.00,375.00,24000,9170000
6383-T,ダイフク,東証1部,504.00,506.00,481.00,500.00,884000,438014500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,649.00,659.00,620.00,639.00,1600,1009800
6387-J,サムコ,JQ,710.00,710.00,690.00,690.00,600,419900
6390-T,加藤製,東証1部,209.00,214.00,191.00,197.00,187000,38136000
6391-O,加地テック,大証2部,181.00,181.00,180.00,180.00,6000,1081000
6392-T,ヤマダ,東証2部,100.00,100.00,100.00,100.00,1000,100000
6393-T,油研工,東証1部,168.00,169.00,166.00,166.00,80000,13402000
6395-T,タダノ,東証1部,450.00,450.00,427.00,429.00,601000,260320000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,56.00,56.00,56.00,56.00,1000,56000
6400-J,不二精機,JQ,62.00,62.00,60.00,61.00,1100,66700
6401-J,プラステック,JQ,89900.00,89900.00,85100.00,85100.00,7,619700
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,137.00,137.00,134.00,134.00,3000,408000
6405-J,鈴茂器工,JQ,439.00,439.00,400.00,400.00,1400,598200
6406-T,フジテック,東証1部,305.00,309.00,298.00,299.00,59000,17854000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,292.00,297.00,280.00,283.00,270800,77865600
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,77500.00,77500.00,72700.00,73900.00,223,16735600
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,749.00,855.00,739.00,782.00,2665200,2162784100
6413-T,理想科,東証1部,1017.00,1017.00,1001.00,1001.00,1100,1110700
6413-J,理想科,JQ,1012.00,1033.00,960.00,1033.00,31400,32045500
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5200.00,5250.00,5090.00,5110.00,670600,3462760000
6418-T,金銭機,東証1部,782.00,782.00,756.00,762.00,1100,844900
6418-O,金銭機,大証1部,810.00,810.00,756.00,768.00,27800,21935500
6419-T,マース,東証1部,2115.00,2235.00,2075.00,2115.00,63900,137453500
6420-T,福島工業,東証1部,777.00,777.00,730.00,740.00,2900,2166500
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,841.00,850.00,813.00,821.00,79600,66109500
6423-T,ABILIT,東証1部,134.00,137.00,129.00,129.00,6700,892300
6423-O,ABILIT,大証1部,133.00,137.00,129.00,130.00,106800,14023200
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,810.00,830.00,790.00,818.00,43100,34750500
6428-T,オーイズミ,東証1部,212.00,214.00,200.00,205.00,2600,535700
6429-J,タイヨーエレック,JQ,290.00,290.00,275.00,285.00,12600,3574700
6430-T,ダイコク電,東証1部,1076.00,1076.00,1005.00,1020.00,10300,10575300
6432-J,竹内製作,JQ,665.00,680.00,640.00,640.00,28200,18569800
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,715.00,726.00,705.00,707.00,311200,221285300
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,264.00,264.00,264.00,264.00,2000,528000
6440-T,JUKI,東証1部,100.00,102.00,96.00,101.00,1112000,111172000
6443-T,東洋製,東証2部,104.00,104.00,95.00,95.00,9000,888000
6444-T,サンデン,東証1部,245.00,249.00,227.00,227.00,555000,130573000
6445-T,蛇の目,東証1部,43.00,43.00,41.00,41.00,317000,13465000
6448-T,ブラザー,東証1部,600.00,604.00,571.00,574.00,1548400,909071100
6448-O,ブラザー,大証1部,,,,,0,0
