コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5706-O,三井金,大証1部,,,,,0,0
5706-S,三井金,札証,,,,,0,0
5706-F,三井金,福証,,,,,0,0
5707-T,東邦鉛,東証1部,566.00,568.00,549.00,560.00,2987000,1666336000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,450.00,457.00,446.00,454.00,5255000,2374386000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,1974.00,1981.00,1928.00,1952.00,8480000,16633614000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,625.00,630.00,614.00,626.00,1294000,807157000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,187.00,190.00,185.00,190.00,745000,140306000
5715-O,古河機,大証1部,,,,,0,0
5721-T,S･サイエンス,東証1部,12.00,12.00,10.00,12.00,9096000,100449000
5721-O,S･サイエンス,大証1部,11.00,12.00,11.00,12.00,27000,322000
5726-T,大阪チタ,東証1部,6080.00,6280.00,6020.00,6210.00,153300,944601000
5727-T,邦チタニウム,東証1部,2560.00,2680.00,2530.00,2680.00,207900,541966000
5729-T,日精鉱,東証2部,256.00,260.00,256.00,260.00,3000,774000
5738-T,住軽金,東証1部,137.00,140.00,135.00,139.00,730000,100509000
5738-O,住軽金,大証1部,,,,,0,0
5739-T,日製箔,東証2部,169.00,170.00,168.00,168.00,7000,1185000
5739-O,日製箔,大証2部,,,,,0,0
5741-T,古河スカイ,東証1部,218.00,219.00,212.00,217.00,281000,60648000
5742-J,NIC,JQ,35950.00,36100.00,35000.00,35300.00,24,860250
5753-T,日伸銅,東証2部,199.00,199.00,195.00,195.00,2000,394000
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,2630.00,2670.00,2620.00,2650.00,1000,2642500
5781-O,東邦金,大証2部,136.00,141.00,136.00,141.00,23000,3133000
5801-T,古河電,東証1部,325.00,326.00,316.00,324.00,4534000,1460639000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1278.00,1307.00,1254.00,1298.00,4902400,6305430300
5802-O,住友電,大証1部,1265.00,1265.00,1265.00,1265.00,300,379500
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,465.00,472.00,453.00,471.00,2134000,991725000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,145.00,147.00,142.00,147.00,300000,43513000
5805-T,昭電線HD,東証1部,148.00,152.00,146.00,151.00,1664000,249062000
5807-T,東特線,東証1部,112.00,112.00,109.00,112.00,16000,1778000
5809-T,タツタ線,東証1部,266.00,270.00,261.00,267.00,184000,49044000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,385.00,385.00,373.00,376.00,2136000,809041000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,154.00,156.00,153.00,156.00,18000,2775000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,563.00,570.00,551.00,570.00,18700,10579000
5817-O,日電線,大証2部,,,,,0,0
5819-T,カナレ電気,東証1部,1610.00,1610.00,1610.00,1610.00,500,805000
5820-J,三ッ星,JQ,221.00,221.00,221.00,221.00,1000,221000
5821-T,平河ヒューテ,東証1部,1465.00,1511.00,1455.00,1511.00,9900,14554600
5851-T,リョービ,東証1部,387.00,391.00,383.00,389.00,515000,199558000
5852-T,アーレスティ,東証2部,1190.00,1200.00,1160.00,1200.00,53600,63643800
5855-T,アサヒプリテク,東証1部,2765.00,2765.00,2685.00,2725.00,75500,206159000
5856-T,東理HD,東証2部,12.00,13.00,11.00,13.00,1185000,14214000
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1913.00,1965.00,1877.00,1938.00,1161300,2237845700
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,299.00,302.00,296.00,300.00,68000,20365000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,248.00,253.00,248.00,253.00,400,100200
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQ,380.00,380.00,380.00,380.00,3000,1140000
5907-O,JFEコンテナ,大証2部,218.00,218.00,218.00,218.00,1000,218000
5909-T,コロナ,東証1部,1095.00,1150.00,1091.00,1137.00,10400,11669900
5911-T,横河ブHD,東証1部,428.00,430.00,415.00,427.00,32000,13627000
5912-T,日本橋梁,東証1部,241.00,241.00,235.00,235.00,29100,6890550
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,88.00,94.00,88.00,94.00,113000,10293000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,173.00,177.00,172.00,174.00,19000,3316000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,103.00,104.00,100.00,102.00,67000,6823000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,24.00,25.00,23.00,25.00,242000,5805000
5918-T,滝上工,東証2部,320.00,320.00,320.00,320.00,1000,320000
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,290.00,290.00,290.00,290.00,4000,1160000
5922-T,那須鉄,東証2部,404.00,414.00,404.00,414.00,4000,1631000
5923-T,高田機,東証1部,235.00,253.00,235.00,250.00,22000,5468000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,,,,,0,0
5929-T,三和HD,東証1部,435.00,439.00,428.00,438.00,921000,400857000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,311.00,319.00,304.00,316.00,114000,35760000
5931-T,川田工,東証1部,134.00,138.00,128.00,138.00,71000,9378000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,322.00,335.00,321.00,333.00,11100,3666700
5934-O,日本アルミ,大証2部,38.00,38.00,38.00,38.00,11000,418000
5935-J,元旦,JQ,249.00,249.00,249.00,249.00,3000,747000
5936-T,洋シヤタ,東証1部,1049.00,1065.00,1030.00,1065.00,11900,12503700
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1546.00,1554.00,1491.00,1528.00,808900,1239235000
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,81.00,83.00,80.00,83.00,21700,1779200
5941-O,中西製作,大証2部,,,,,0,0
5942-T,日フイルコン,東証1部,557.00,600.00,557.00,580.00,22400,12800400
5943-T,ノーリツ,東証1部,1247.00,1294.00,1220.00,1276.00,74800,94598900
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,4300.00,4300.00,4300.00,4300.00,1000,4300000
5946-T,長府製,東証1部,2055.00,2070.00,2035.00,2060.00,60000,123348000
5947-T,リンナイ,東証1部,3310.00,3410.00,3300.00,3350.00,166300,556401000
5949-T,ユニプレス,東証1部,970.00,1020.00,970.00,1020.00,95700,95760300
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,485.00,495.00,471.00,489.00,26300,12799400
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,139.00,139.00,138.00,138.00,2000,277000
5955-O,ヤマシナ,大証2部,40.00,41.00,39.00,40.00,244600,9776000
5956-T,トーソー,東証2部,195.00,195.00,195.00,195.00,9000,1755000
5957-T,日東精,東証1部,404.00,413.00,398.00,410.00,72000,29277000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,188.00,190.00,185.00,190.00,28000,5274000
5959-T,岡部,東証1部,383.00,386.00,375.00,385.00,173000,66072700
5962-O,浅香工,大証2部,185.00,189.00,185.00,189.00,5000,931000
5963-T,日立ツール,東証1部,1105.00,1106.00,1069.00,1100.00,13300,14544800
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,355.00,355.00,345.00,352.00,1500,520700
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,420.00,420.00,420.00,420.00,2000,840000
5969-O,ロブテックス,大証2部,190.00,190.00,190.00,190.00,1000,190000
5970-J,菊池プレス,JQ,1660.00,1700.00,1659.00,1690.00,3700,6239100
5971-J,共和工業,JQ,900.00,900.00,880.00,880.00,5000,4452000
5973-O,トーアミ,大証2部,768.00,788.00,768.00,788.00,900,693200
5974-T,中国工,東証1部,103.00,103.00,102.00,102.00,26000,2663000
5975-T,東プレ,東証1部,922.00,929.00,888.00,923.00,189400,172906700
5976-T,ネツレン,東証1部,965.00,979.00,943.00,973.00,165000,159079000
5977-T,STECHXIV,東証2部,2545.00,2580.00,2420.00,2530.00,172600,432384000
5980-J,田中亜鉛,JQ,283.00,283.00,283.00,283.00,1000,283000
5981-T,東京綱,東証1部,166.00,175.00,164.00,173.00,719000,122368000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,413.00,413.00,410.00,410.00,10000,4113000
5983-J,イワブチ,JQ,,,,,0,0
5984-T,兼房,東証2部,885.00,890.00,885.00,890.00,300,266500
5985-O,サンコール,大証1部,460.00,480.00,458.00,480.00,10000,4648000
5986-O,モリテック,大証1部,245.00,250.00,245.00,250.00,4000,990000
5987-J,オーネックス,JQ,325.00,325.00,300.00,312.00,171000,53748000
5988-T,パイオラックス,東証1部,2170.00,2175.00,2110.00,2175.00,12600,26938500
5989-J,エイチワン,JQ,825.00,828.00,805.00,828.00,900,742600
5990-J,スーパーツール,JQ,,,,,0,0
5991-T,ニッパツ,東証1部,709.00,716.00,693.00,714.00,1318000,931852000
5992-T,中発条,東証1部,385.00,385.00,381.00,381.00,14000,5370000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,705.00,715.00,705.00,710.00,3000,2130000
5996-T,新立川,東証2部,3650.00,3850.00,3650.00,3750.00,600,2255000
5997-J,協立AT,JQ,,,,,0,0
5998-T,アドバネクス,東証1部,115.00,115.00,114.00,115.00,37000,4253000
5999-J,イハラサイエンス,JQ,715.00,760.00,715.00,760.00,3000,2225000
6005-T,三浦工,東証1部,2255.00,2265.00,2200.00,2260.00,136800,306415500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,239.00,266.00,238.00,266.00,1728000,440024000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,372.00,372.00,372.00,372.00,1000,372000
6018-O,阪神燃,大証2部,550.00,560.00,550.00,560.00,10000,5545000
6022-T,赤阪鉄,東証2部,579.00,579.00,579.00,579.00,1000,579000
6023-O,ダイハツデ,大証2部,910.00,919.00,900.00,900.00,24000,21765000
6041-T,BOSCH,東証1部,406.00,414.00,402.00,408.00,975000,398363000
6042-T,ニッキ,東証2部,600.00,600.00,600.00,600.00,3000,1800000
6101-T,ツガミ,東証1部,322.00,336.00,321.00,335.00,171000,56358000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,1047.00,1073.00,1027.00,1063.00,1975000,2081480000
6104-T,東芝機,東証1部,615.00,629.00,605.00,622.00,2203000,1358767000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,750.00,765.00,736.00,759.00,2699000,2028942000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,641.00,641.00,626.00,639.00,130000,82436000
6121-T,滝澤鉄,東証2部,147.00,150.00,146.00,148.00,79000,11680000
6125-T,岡本工,東証2部,241.00,242.00,238.00,239.00,107000,25675000
6130-T,日平トヤマ,東証2部,1196.00,1196.00,1196.00,1196.00,3000,3588000
6131-T,浜井産,東証2部,159.00,159.00,158.00,159.00,12000,1907000
6135-T,牧野フ,東証1部,717.00,735.00,699.00,728.00,1278000,914590000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1085.00,1152.00,1064.00,1152.00,660500,728387000
6137-T,小池工,東証2部,500.00,510.00,485.00,510.00,10000,4985000
6138-T,ダイジェト,東証1部,238.00,241.00,230.00,241.00,22000,5236000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,587.00,589.00,579.00,585.00,346000,202231000
6141-T,森精機,東証1部,1810.00,1834.00,1772.00,1830.00,30600,55540100
6141-O,森精機,大証1部,1807.00,1837.00,1768.00,1825.00,602100,1088260600
6143-T,ソディック,東証2部,440.00,452.00,438.00,441.00,87000,38498100
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,426.00,426.00,426.00,426.00,9000,3834000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,596.00,610.00,593.00,610.00,12600,7574500
6146-T,ディスコ,東証1部,4220.00,4380.00,4210.00,4350.00,286100,1234469000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,630.00,640.00,630.00,640.00,2500,1595000
6150-J,タケダ機,JQ,112.00,112.00,112.00,112.00,1000,112000
6151-T,日東工器,東証1部,2235.00,2260.00,2185.00,2260.00,20600,46136000
6155-T,高松機械,東証2部,623.00,623.00,618.00,620.00,2700,1677500
6156-J,エーワン精密,JQ,451000.00,453000.00,451000.00,453000.00,5,2263000
6157-J,日進工具,JQ,3670.00,3670.00,3670.00,3670.00,400,1468000
6158-J,和井田,JQ,700.00,710.00,697.00,710.00,13900,9733400
6159-J,ミクロン精密,JQ,2590.00,2590.00,2590.00,2590.00,100,259000
6160-H,ソディックH,HCスタンダード,50800.00,51500.00,50200.00,51500.00,28,1425500
6161-T,エスティック,東証マザーズ,98900.00,98900.00,94000.00,94000.00,24,2289900
6162-T,ミヤノ,東証2部,243.00,245.00,240.00,240.00,100000,24183000
6163-J,H&F,JQ,556.00,599.00,556.00,597.00,11700,6748300
6164-J,太陽工機,JQ,1200.00,1215.00,1200.00,1200.00,2400,2883000
6201-T,豊田織機,東証1部,3690.00,3720.00,3540.00,3680.00,790100,2869343000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,81.00,88.00,80.00,83.00,347000,29198000
6205-T,OKK,東証1部,207.00,209.00,201.00,206.00,861000,175987000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,71.00,85.00,71.00,75.00,3908000,314103000
6210-T,東洋機械,東証1部,364.00,364.00,364.00,364.00,3600,1310400
6210-O,東洋機械,大証1部,363.00,364.00,356.00,360.00,19200,6905300
6211-T,倉敷機,東証2部,208.00,209.00,208.00,209.00,2000,417000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,683.00,684.00,666.00,681.00,61000,41403000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,245.00,247.00,241.00,245.00,202000,49457000
6218-T,エンシュウ,東証1部,124.00,127.00,122.00,127.00,67000,8322000
6222-T,島精機,東証1部,4180.00,4500.00,4180.00,4500.00,4900,21649000
6222-O,島精機,大証1部,4200.00,4530.00,4200.00,4490.00,301600,1325998000
6242-T,スピンドル,東証1部,223.00,225.00,220.00,225.00,26000,5777000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1019.00,1020.00,1019.00,1020.00,4000,4079000
6246-O,井上金,大証2部,558.00,605.00,558.00,589.00,14000,8191000
6247-T,日阪製,東証1部,1699.00,1830.00,1643.00,1825.00,220000,381608000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,143.00,143.00,138.00,138.00,658000,92432000
6254-J,野村マイクロ,JQ,681.00,690.00,681.00,683.00,3800,2600800
6255-T,エヌピーシー,東証マザーズ,6020.00,6040.00,5680.00,5720.00,295000,1720383000
6256-J,ニューフレア,JQ,60400.00,61500.00,58500.00,59600.00,375,22452200
6257-J,藤商事,JQ,72100.00,73000.00,71400.00,73000.00,82,5907800
6258-J,平田機工,JQ,1165.00,1170.00,1162.00,1165.00,1100,1281100
6259-J,大崎エンジ,JQ,177000.00,185000.00,177000.00,183000.00,61,10996000
6260-J,アドエンジ,JQ,350.00,362.00,350.00,362.00,6900,2429500
6261-J,日本GC,JQ,137000.00,139000.00,135000.00,136000.00,38,5172000
6262-T,ペガサス,東証1部,436.00,441.00,426.00,438.00,36000,15599500
6263-J,プロデュース,JQ,419000.00,425000.00,404000.00,413000.00,1461,606389000
6264-T,マルマエ,東証マザーズ,363000.00,370000.00,345000.00,347000.00,223,79539000
6265-J,妙徳,JQ,254.00,254.00,254.00,254.00,2000,508000
6266-J,タツモ,JQ,918.00,945.00,918.00,945.00,2200,2049400
6267-J,ゼネパッカー,JQ,235.00,235.00,216.00,234.00,9000,2085000
6268-T,ナブテスコ,東証1部,1343.00,1386.00,1320.00,1363.00,669000,908896000
6269-T,三井海洋,東証1部,3170.00,3230.00,3100.00,3200.00,142700,453377000
6271-T,ニッセイ,東証2部,1100.00,1100.00,1100.00,1100.00,400,440000
6272-T,レオン自機,東証1部,337.00,349.00,332.00,348.00,21000,7185000
6273-T,SMC,東証1部,10340.00,10690.00,10110.00,10600.00,338500,3552767000
6274-T,新川,東証1部,1190.00,1216.00,1172.00,1208.00,109200,130385700
6276-J,ナビタス,JQ,369.00,369.00,369.00,369.00,1000,369000
6277-T,ホソカワミクロ,東証1部,620.00,632.00,608.00,630.00,102000,63286000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3620.00,4000.00,3610.00,3940.00,343200,1303030000
6279-O,瑞光,大証2部,730.00,730.00,727.00,727.00,2800,2041000
6281-J,前田製,JQ,324.00,324.00,324.00,324.00,1000,324000
6282-T,オイレス工,東証1部,2035.00,2085.00,1991.00,2085.00,21200,43432500
6284-J,ASB機械,JQ,498.00,498.00,489.00,491.00,9000,4413000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1221.00,1246.00,1214.00,1238.00,173300,214142700
6289-O,技研製,大証2部,392.00,392.00,392.00,392.00,1000,392000
6290-J,エスイーエス,JQ,312.00,330.00,312.00,320.00,42700,13753500
6291-T,エアーテック,東証1部,616.00,689.00,610.00,680.00,8100,5211800
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,505.00,510.00,500.00,509.00,17700,8953900
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,230.00,230.00,218.00,222.00,9300,2087800
6298-T,ワイエイシイ,東証1部,965.00,977.00,951.00,969.00,21300,20528600
6299-O,神鋼環境,大証2部,180.00,180.00,180.00,180.00,2000,360000
6300-T,アピクヤマダ,東証2部,282.00,282.00,282.00,282.00,2000,564000
6301-T,コマツ,東証1部,2805.00,2880.00,2800.00,2855.00,10762500,30602582500
6301-O,コマツ,大証1部,2835.00,2835.00,2835.00,2835.00,100,283500
6302-T,住友重,東証1部,642.00,664.00,636.00,655.00,3799000,2472706000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,914.00,919.00,914.00,915.00,3000,2748000
6305-T,日立建,東証1部,2580.00,2625.00,2545.00,2595.00,1911600,4944302500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,240.00,240.00,228.00,238.00,55000,13010000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,91.00,92.00,91.00,91.00,5000,458000
6309-T,巴工業,東証1部,1020.00,1025.00,1000.00,1016.00,40300,40968000
6310-T,井関農,東証1部,165.00,171.00,163.00,165.00,956000,158901000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,800.00,801.00,795.00,795.00,1900,1519900
6313-T,共立,東証1部,216.00,222.00,214.00,220.00,200000,43674000
6314-J,石井工研,JQ,410.00,415.00,405.00,415.00,1800,735000
6315-T,TOWA,東証1部,890.00,964.00,890.00,962.00,2800,2633100
6315-O,TOWA,大証1部,907.00,960.00,896.00,952.00,50000,47108700
6316-T,丸山製,東証1部,209.00,217.00,207.00,215.00,262000,55797000
6317-T,北川鉄,東証1部,241.00,249.00,241.00,248.00,222000,54300000
6319-T,シンニッタン,東証1部,630.00,649.00,629.00,634.00,18000,11441200
6320-T,新ダイワ,東証2部,150.00,165.00,150.00,165.00,36000,5614000
6321-T,石搬機,東証2部,449.00,449.00,449.00,449.00,1000,449000
6322-O,タクミナ,大証2部,448.00,469.00,448.00,469.00,1400,649100
6323-J,ローツェ,JQ,318.00,320.00,316.00,318.00,9500,3018100
6324-J,ハーモニック,JQ,337000.00,337000.00,333000.00,334000.00,15,5014000
6325-T,タカキタ,東証2部,285.00,285.00,285.00,285.00,6000,1710000
6326-T,クボタ,東証1部,622.00,650.00,615.00,646.00,7934000,5025249000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,488.00,502.00,488.00,502.00,2800,1397200
6328-T,荏原実業,東証1部,1152.00,1154.00,1131.00,1137.00,6400,7318000
6330-T,洋エンジ,東証1部,371.00,391.00,371.00,387.00,1283000,488956000
6331-T,化工機,東証1部,256.00,264.00,255.00,264.00,163000,42326000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,769.00,791.00,757.00,790.00,100000,77681000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1560.00,1572.00,1504.00,1570.00,28300,43725100
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,49.00,50.00,48.00,49.00,63000,3104000
6335-T,東京機,東証1部,287.00,288.00,282.00,282.00,124000,35181000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2300.00,2440.00,2290.00,2410.00,98400,233513500
6337-J,テセック,JQ,1166.00,1180.00,1166.00,1180.00,3200,3764400
6338-O,タカトリ,大証2部,420.00,424.00,420.00,424.00,400,168800
6339-T,新東工,東証1部,875.00,900.00,857.00,894.00,195600,172779700
6340-T,渋谷工,東証1部,748.00,775.00,745.00,775.00,6100,4644900
6342-O,太平製,大証2部,170.00,170.00,160.00,168.00,27000,4521000
6343-T,フリージアマク,東証2部,27.00,28.00,26.00,28.00,198000,5353000
6344-O,キヤノンマシナリ,大証2部,3010.00,3010.00,2970.00,2990.00,3000,8980000
6345-T,アイチコーポ,東証1部,746.00,746.00,704.00,715.00,630300,452075100
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2100.00,2130.00,2055.00,2125.00,219700,463365500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,660.00,662.00,659.00,659.00,14000,9242000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,101.00,101.00,100.00,100.00,4000,402000
6355-T,住友精,東証1部,339.00,360.00,334.00,357.00,328000,114793000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,340.00,345.00,335.00,337.00,16000,5414000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,178.00,184.00,176.00,182.00,37000,6695000
6360-T,東自機,東証2部,133.00,133.00,133.00,133.00,1000,133000
6361-T,荏原,東証1部,310.00,310.00,303.00,308.00,4826000,1480313000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,159.00,163.00,158.00,163.00,60000,9626000
6363-T,酉島製,東証1部,1674.00,1735.00,1650.00,1719.00,108200,183648700
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,339.00,342.00,339.00,342.00,6000,2039000
6365-T,電業社,東証2部,1920.00,1920.00,1850.00,1850.00,3200,5998000
6366-T,千代建,東証1部,909.00,951.00,896.00,938.00,1995000,1850350000
6367-T,ダイキン,東証1部,4180.00,4450.00,4160.00,4440.00,2199100,9589040000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,804.00,814.00,791.00,807.00,981000,789844000
6369-T,トーヨーカネツ,東証1部,199.00,200.00,195.00,198.00,610000,120744000
6370-T,栗田工,東証1部,3590.00,3770.00,3550.00,3720.00,1791100,6591348000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,570.00,597.00,564.00,596.00,434000,254288000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,202.00,208.00,202.00,207.00,18000,3708000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,226.00,229.00,225.00,227.00,211000,47891000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,76.00,78.00,74.00,78.00,171000,13085000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,608.00,609.00,591.00,608.00,132000,79694000
6378-T,木村化,東証1部,900.00,919.00,880.00,895.00,229400,206231100
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1267.00,1298.00,1245.00,1282.00,198400,252638800
6380-O,オリチエン,大証2部,126.00,126.00,126.00,126.00,2000,252000
6381-T,アネスト岩田,東証1部,386.00,393.00,381.00,393.00,46000,17959000
6382-T,トリニ工,東証2部,649.00,650.00,649.00,650.00,3000,1948000
6383-T,ダイフク,東証1部,1219.00,1289.00,1195.00,1284.00,805000,1011170500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,701.00,705.00,701.00,705.00,900,632100
6387-J,サムコ,JQ,910.00,910.00,900.00,900.00,300,272000
6390-T,加藤製,東証1部,393.00,399.00,392.00,395.00,408000,161247000
6391-O,加地テック,大証2部,215.00,215.00,210.00,210.00,2000,425000
6392-T,ヤマダ,東証2部,187.00,187.00,187.00,187.00,1000,187000
6393-T,油研工,東証1部,314.00,320.00,311.00,316.00,87000,27345000
6395-T,タダノ,東証1部,1029.00,1041.00,1000.00,1033.00,674000,691019000
6396-T,宇野鉄,東証2部,232.00,232.00,232.00,232.00,6000,1392000
6397-O,郷鉄工,大証2部,70.00,92.00,70.00,92.00,17000,1481000
6400-J,不二精機,JQ,106.00,115.00,100.00,101.00,33100,3679200
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,348.00,348.00,348.00,348.00,3000,1044000
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,474.00,474.00,470.00,470.00,7100,3352300
6406-T,フジテック,東証1部,559.00,561.00,550.00,559.00,93000,51903000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,671.00,684.00,666.00,683.00,349300,236183300
6408-J,小倉クラ,JQ,340.00,340.00,340.00,340.00,1000,340000
6409-T,キトー,東証1部,164000.00,176000.00,160000.00,166000.00,178,29463000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1006.00,1006.00,976.00,998.00,208200,206999700
6413-T,理想科,東証1部,1255.00,1255.00,1210.00,1237.00,14500,17720600
6413-J,理想科,JQ,1248.00,1248.00,1209.00,1210.00,50800,61910500
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1930.00,1930.00,1930.00,1930.00,200,386000
6416-J,桂川電,JQ,618.00,618.00,609.00,609.00,4000,2454000
6417-T,SANKYO,東証1部,6030.00,6090.00,5970.00,6040.00,534500,3224866000
6418-T,金銭機,東証1部,833.00,856.00,833.00,856.00,2400,2028100
6418-O,金銭機,大証1部,833.00,856.00,833.00,856.00,24600,20753300
6419-T,マース,東証1部,1691.00,1695.00,1660.00,1688.00,37700,63284800
6420-T,福島工業,東証1部,999.00,1005.00,996.00,1005.00,26500,26493100
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1381.00,1430.00,1363.00,1414.00,76900,108160500
6423-T,ABILIT,東証1部,237.00,239.00,223.00,227.00,55400,12736900
