コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,650.00,650.00,650.00,650.00,300,195000
6489-T,前沢工,東証1部,199.00,210.00,192.00,208.00,323700,65224000
6490-T,日ピラー,東証1部,329.00,329.00,325.00,329.00,6000,1969000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,786.00,800.00,786.00,799.00,22000,17510000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,334.00,341.00,334.00,336.00,5700,1921300
6494-J,NFK-HD,JQ,52.00,54.00,51.00,53.00,325400,17010800
6495-T,宮入バル,東証2部,45.00,46.00,45.00,46.00,182000,8255200
6496-O,中北製,大証2部,691.00,691.00,690.00,690.00,2000,1381000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,306.00,317.00,306.00,317.00,100000,31057000
6501-T,日立,東証1部,284.00,291.00,284.00,289.00,14903000,4298328000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,348.00,350.00,346.00,348.00,10487000,3651239000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,597.00,599.00,593.00,598.00,3979000,2373416000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,148.00,148.00,144.00,145.00,3846000,564428000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,661.00,676.00,633.00,646.00,232000,150850000
6506-T,安川電,東証1部,639.00,663.00,635.00,661.00,2610000,1700039000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,220.00,220.00,213.00,216.00,182000,39474000
6508-T,明電舎,東証1部,482.00,486.00,470.00,481.00,26027000,12473147000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,295.00,295.00,285.00,285.00,13000,3757000
6516-T,山洋電,東証2部,359.00,370.00,359.00,364.00,41000,14888000
6517-T,デンヨー,東証1部,724.00,740.00,724.00,740.00,5700,4188600
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,798.00,810.00,795.00,800.00,56900,45501200
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,465.00,471.00,457.00,471.00,11000,5109000
6585-T,電産サーボ,東証2部,479.00,485.00,479.00,479.00,8000,3842000
6586-T,マキタ,東証1部,2130.00,2140.00,2115.00,2125.00,145900,310022000
6588-T,東芝テック,東証1部,352.00,364.00,352.00,358.00,204000,73017000
6590-T,芝浦メカ,東証1部,389.00,409.00,389.00,390.00,84000,33153000
6591-T,西芝電,東証2部,145.00,146.00,145.00,146.00,4000,581000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4470.00,4540.00,4450.00,4490.00,38900,174416000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,6260.00,6260.00,6170.00,6170.00,8300,51723000
6594-O,日電産,大証1部,6220.00,6280.00,6160.00,6170.00,238800,1485692000
6621-T,高岳製,東証1部,264.00,264.00,256.00,256.00,203000,52961000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,304.00,308.00,298.00,299.00,156000,47226000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,177.00,177.00,173.00,173.00,187000,32799000
6632-T,JVCKWHD,東証1部,55.00,55.00,51.00,52.00,8354800,445790500
6633-J,アルファHD,JQ,,,,,0,0
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,310.00,310.00,310.00,310.00,900,279000
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,465.00,475.00,465.00,475.00,2800,1311600
6638-J,Mimaki,JQ,61500.00,63200.00,61300.00,61300.00,22,1364100
6639-T,コンテック,東証2部,630.00,640.00,630.00,640.00,2500,1579000
6640-J,第一精工,JQ,2430.00,2680.00,2420.00,2580.00,15000,38031000
6641-T,日新電,東証1部,464.00,471.00,464.00,467.00,41000,19201000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,119.00,119.00,119.00,119.00,1000,119000
6644-T,大崎電,東証1部,926.00,927.00,915.00,924.00,76000,70098000
6645-T,オムロン,東証1部,1288.00,1294.00,1282.00,1284.00,9700,12491700
6645-O,オムロン,大証1部,1278.00,1293.00,1271.00,1285.00,479000,614523300
6646-O,エナジサポ,大証2部,185.00,185.00,180.00,180.00,7000,1271000
6647-T,森尾電,東証2部,140.00,140.00,140.00,140.00,3000,420000
6648-J,かわでん,JQ,,,,,0,0
6651-T,日東工,東証1部,915.00,921.00,885.00,887.00,29100,26212800
6652-T,IDEC,東証1部,675.00,705.00,675.00,703.00,23700,16581400
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,465.00,465.00,465.00,465.00,3000,1395000
6654-T,不二電機,東証2部,820.00,820.00,820.00,820.00,700,574000
6656-T,インスペック,東証マザーズ,25500.00,26900.00,25500.00,26900.00,48,1245700
6657-J,ニッポ電機,JQ,,,,,0,0
6658-J,シライ電子,JQ,126.00,126.00,123.00,123.00,1100,135900
6659-J,メディアGL,JQ,26000.00,26500.00,26000.00,26260.00,35,911460
6660-S,インネクスト,札証アンビシャス,11200.00,11900.00,11200.00,11900.00,14,162800
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,35000.00,36100.00,34600.00,35300.00,48,1694600
6663-J,太洋工業,JQ,235.00,235.00,232.00,232.00,3900,915300
6664-J,オプトエレクト,JQ,309.00,309.00,299.00,305.00,31000,9471200
6665-T,エルピーダ,東証1部,989.00,1003.00,974.00,994.00,1503000,1487691300
6666-J,リバーエレテク,JQ,235.00,235.00,228.00,230.00,6100,1422800
6667-T,シコー,東証マザーズ,35300.00,37000.00,35300.00,37000.00,42,1516050
6668-T,プラズマ,東証マザーズ,104700.00,104700.00,104700.00,104700.00,6,628200
6669-J,シーシーエス,JQ,,,,,0,0
6670-T,MCJ,東証マザーズ,10950.00,11400.00,10910.00,11130.00,4250,47064280
6671-J,アーム電子,JQ,99.00,109.00,99.00,109.00,2000,206200
6672-T,レイテックス,東証マザーズ,103.00,103.00,99.00,100.00,12900,1301400
6674-T,GSユアサ,東証1部,796.00,797.00,780.00,790.00,7022000,5531541000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,194.00,195.00,186.00,189.00,196000,37557000
6676-T,メルコ,東証1部,1188.00,1199.00,1170.00,1176.00,9100,10767400
6677-J,エスケーエレク,JQ,49800.00,49800.00,48000.00,48000.00,21,1037100
6678-T,テクノメディカ,東証1部,280000.00,280000.00,280000.00,280000.00,6,1680000
6679-J,SILEX,JQ,44000.00,46000.00,43600.00,43600.00,9,401200
6701-T,NEC,東証1部,323.00,326.00,319.00,320.00,5985000,1927898000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,501.00,503.00,498.00,500.00,2842000,1421886000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,95.00,95.00,93.00,93.00,1335000,126053000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,108.00,108.00,106.00,107.00,37000,3967000
6706-T,電気興,東証1部,469.00,473.00,467.00,467.00,59000,27677000
6707-T,サンケン電,東証1部,346.00,362.00,346.00,352.00,466000,165164000
6709-T,明星電,東証2部,99.00,101.00,99.00,100.00,26000,2591000
6715-T,ナカヨ通,東証1部,200.00,205.00,200.00,205.00,35000,7144000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1464.00,1480.00,1462.00,1479.00,7600,11162800
6719-T,富通コンポ,東証2部,27500.00,27800.00,27100.00,27200.00,12,327000
6721-T,ウインテスト,東証マザーズ,21320.00,23000.00,21320.00,23000.00,11,245980
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,868.00,879.00,854.00,866.00,420200,364267200
6724-T,エプソン,東証1部,1440.00,1448.00,1426.00,1440.00,314600,453504200
6727-T,ワコム,東証1部,193500.00,199500.00,192200.00,196300.00,3241,634916600
6728-T,アルバック,東証1部,2500.00,2515.00,2475.00,2495.00,231600,577483500
6729-J,オンキヨー,JQ,67.00,68.00,66.00,66.00,9500,636500
6730-T,アクセル,東証2部,3220.00,3260.00,3210.00,3210.00,11900,38423000
6731-T,ピクセラ,東証1部,225.00,227.00,222.00,227.00,7700,1732700
6734-J,ニューテック,JQ,465.00,465.00,465.00,465.00,100,46500
6736-J,サン電子,JQ,410.00,414.00,408.00,408.00,3700,1517400
6737-T,ナナオ,東証1部,1922.00,1927.00,1872.00,1875.00,10600,20124000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,788.00,794.00,779.00,785.00,87600,68848300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,370.00,372.00,370.00,371.00,22000,8161000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,295.00,295.00,295.00,295.00,1000,295000
6744-T,能美防,東証1部,824.00,835.00,824.00,835.00,26000,21612000
6745-T,ホーチキ,東証1部,588.00,588.00,584.00,585.00,3000,1757000
6747-T,小糸工,東証2部,360.00,365.00,360.00,365.00,7000,2535000
6748-O,星和電,大証2部,484.00,484.00,484.00,484.00,2000,968000
6749-T,マスプロ,東証1部,832.00,845.00,832.00,840.00,4100,3438100
6750-J,エレコム,JQ,476.00,490.00,476.00,490.00,9000,4366100
6751-T,日無線,東証1部,233.00,233.00,227.00,228.00,175000,40287000
6752-T,パナソニック,東証1部,1230.00,1242.00,1225.00,1242.00,2647700,3269189700
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,902.00,916.00,902.00,906.00,4343000,3940932000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,409.00,410.00,401.00,404.00,220000,89239000
6755-T,富通ゼネ,東証1部,279.00,283.00,276.00,278.00,216000,60147000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,670.00,692.00,670.00,680.00,138000,93492000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,2380.00,2380.00,2320.00,2325.00,2193300,5140968500
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,233.00,234.00,233.00,233.00,57000,13293000
6762-T,TDK,東証1部,4300.00,4360.00,4280.00,4330.00,666500,2883417000
6763-T,帝通工,東証1部,241.00,245.00,241.00,243.00,10000,2422000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,214.00,215.00,209.00,211.00,12829000,2719595000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,850.00,850.00,775.00,800.00,29300,23935100
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1900.00,1928.00,1879.00,1890.00,657400,1252624900
6767-O,ミツミ,大証1部,1893.00,1893.00,1893.00,1893.00,100,189300
6768-T,タムラ製,東証1部,404.00,413.00,391.00,395.00,349000,140265000
6769-J,ザイン,JQ,208000.00,223000.00,208000.00,219000.00,329,70704200
6770-T,アルプス,東証1部,470.00,483.00,470.00,482.00,711500,339007900
6771-T,池上通,東証1部,87.00,87.00,86.00,86.00,51000,4406000
6772-T,コスモス電,東証2部,91.00,91.00,91.00,91.00,1000,91000
6773-T,パイオニア,東証1部,230.00,234.00,226.00,229.00,2364000,545379200
6775-T,東和メクス,東証2部,39.00,41.00,37.00,38.00,449000,17343000
6776-T,天昇電,東証2部,124.00,124.00,124.00,124.00,2000,248000
6777-H,santec,HCスタンダード,211.00,211.00,211.00,211.00,300,63300
6778-T,アルチザ,東証マザーズ,42000.00,43600.00,42000.00,43600.00,80,3405600
6779-T,日電波,東証1部,2050.00,2090.00,2040.00,2080.00,84300,174820500
6784-J,プラネックス,JQ,22910.00,23400.00,22350.00,22500.00,9,204770
6785-J,鈴木,JQ,402.00,405.00,398.00,405.00,6600,2643400
6786-T,リアルビジョ,東証マザーズ,37300.00,38500.00,36350.00,38500.00,59,2210500
6787-J,メイコー,JQ,1860.00,1930.00,1845.00,1880.00,115000,215566100
6788-T,日本トリム,東証1部,1910.00,1910.00,1900.00,1900.00,350,665500
6789-T,ローランドDG,東証1部,1310.00,1343.00,1300.00,1312.00,32900,43441200
6790-T,ノダスクリーン,東証2部,33050.00,33800.00,32600.00,33800.00,47,1553800
6791-T,コロムビアME,東証1部,40.00,41.00,39.00,40.00,245000,9806000
6793-T,山水電,東証1部,6.00,7.00,6.00,6.00,590000,3672000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1254.00,1261.00,1230.00,1238.00,83000,103482400
6796-T,クラリオン,東証1部,85.00,87.00,84.00,85.00,555000,47460000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,429.00,431.00,424.00,427.00,171000,73076000
6800-T,ヨコオ,東証1部,478.00,480.00,476.00,480.00,4200,2006900
6801-T,東光,東証1部,172.00,173.00,168.00,169.00,628000,106973000
6803-T,ティアック,東証1部,48.00,50.00,47.00,49.00,459000,22372000
6804-T,ホシデン,東証1部,1255.00,1270.00,1255.00,1264.00,1700,2140800
6804-O,ホシデン,大証1部,1252.00,1271.00,1244.00,1265.00,141200,177746500
6806-T,ヒロセ電,東証1部,10080.00,10160.00,9990.00,10050.00,25900,260685000
6807-T,航空電,東証1部,576.00,581.00,568.00,570.00,87000,49962000
6809-T,TOA,東証1部,627.00,647.00,627.00,647.00,2000,1274000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1145.00,1173.00,1145.00,1161.00,191900,222389400
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,39.00,39.00,36.00,37.00,290000,10842000
6814-O,古野電,大証1部,642.00,650.00,636.00,636.00,43300,27899300
6815-T,ユニデン,東証1部,255.00,260.00,254.00,257.00,86000,22082000
6816-T,アルパイン,東証1部,876.00,888.00,862.00,867.00,29800,25977700
6817-T,スミダコーポ,東証1部,623.00,638.00,623.00,628.00,11300,7083300
6818-T,島田理,東証1部,153.00,156.00,152.00,155.00,43100,6628500
6819-J,オメガHD,JQ,10.00,11.00,10.00,11.00,334500,3442900
6820-T,アイコム,東証1部,1970.00,1971.00,1955.00,1968.00,9400,18455100
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,470.00,470.00,465.00,470.00,2400,1121400
6824-J,新コスモス,JQ,1050.00,1051.00,1050.00,1050.00,600,630400
6826-T,本多通信,東証2部,362.00,370.00,360.00,369.00,13500,4906300
6832-T,アオイ電子,東証2部,1064.00,1065.00,1061.00,1065.00,1400,1490100
6833-O,電産リード,大証2部,1045.00,1045.00,1035.00,1040.00,2200,2290300
6834-J,精工技研,JQ,858.00,881.00,858.00,875.00,2800,2411700
6835-T,アライドHD,東証2部,61.00,63.00,61.00,62.00,227000,13989600
6836-T,プラットホーム,東証マザーズ,50500.00,50500.00,50500.00,50500.00,2,101000
6837-J,京写,JQ,,,,,0,0
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,4090.00,4120.00,4010.00,4010.00,3100,12643000
6839-O,船井電機,大証1部,4070.00,4080.00,3990.00,4030.00,78500,316729000
6840-J,アドテック,JQ,85.00,92.00,83.00,90.00,181000,16020000
6841-T,横河電,東証1部,649.00,654.00,647.00,652.00,589000,383196200
6842-T,ユニパルス,東証2部,415.00,415.00,415.00,415.00,100,41500
6844-T,新電元,東証1部,205.00,209.00,201.00,202.00,271000,55569000
6845-T,山武,東証1部,1870.00,1895.00,1860.00,1890.00,100900,189763100
6848-T,東亜DKK,東証2部,196.00,196.00,196.00,196.00,2000,392000
6849-T,日光電,東証1部,1370.00,1380.00,1360.00,1375.00,65100,89239000
6850-T,チノー,東証1部,248.00,250.00,246.00,248.00,15000,3726000
6852-J,テクノセブン,JQ,63.00,65.00,61.00,64.00,12000,756000
6853-T,共和電,東証1部,266.00,266.00,266.00,266.00,1000,266000
6855-T,電子材料,東証1部,554.00,554.00,526.00,527.00,5700,3089800
6856-T,堀場製,東証1部,2345.00,2450.00,2340.00,2425.00,215100,515196500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1831.00,1832.00,1803.00,1809.00,1199700,2181870800
6858-T,小野測,東証1部,424.00,426.00,420.00,426.00,7000,2966000
6859-T,エスペック,東証1部,635.00,642.00,629.00,631.00,12400,7868400
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,282.00,283.00,279.00,279.00,28100,7901200
6861-T,キーエンス,東証1部,18080.00,18330.00,18010.00,18250.00,79700,1448650000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,70.00,73.00,70.00,72.00,20000,1437000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1637.00,1688.00,1637.00,1658.00,400,662500
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,236.00,251.00,236.00,239.00,1500,362200
6869-T,シスメックス,東証1部,3440.00,3470.00,3430.00,3450.00,43300,149401000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,548.00,548.00,548.00,548.00,100,54800
6871-J,マイクロニクス,JQ,1567.00,1598.00,1551.00,1584.00,134100,210832000
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,2285.00,2285.00,2210.00,2220.00,85600,193441000
6876-J,光波,JQ,841.00,845.00,840.00,845.00,1600,1347900
6877-T,OBARA,東証1部,755.00,773.00,744.00,751.00,16400,12523700
6878-T,長野日無,東証2部,152.00,152.00,152.00,152.00,3000,456000
6879-J,フォトロン,JQ,385.00,385.00,385.00,385.00,100,38500
6881-T,キョウデン,東証2部,142.00,146.00,142.00,143.00,3500,498600
6882-O,三社電機,大証2部,631.00,640.00,631.00,640.00,2000,1271000
6883-T,電産コ電,東証1部,484.00,490.00,483.00,490.00,8600,4171100
6885-T,ミヤチテクノス,東証1部,704.00,719.00,699.00,705.00,25900,18321400
6888-J,アクモス,JQ,6800.00,7200.00,6800.00,7200.00,4,27600
6889-J,オーデリック,JQ,562.00,562.00,562.00,562.00,500,281000
6890-J,フェローテック,JQ,1120.00,1132.00,1095.00,1114.00,121900,135720500
6891-J,イーター電機,JQ,74.00,74.00,66.00,73.00,43000,2899000
6893-J,タイテック,JQ,280.00,283.00,270.00,280.00,6400,1764800
6894-T,パルステック,東証2部,88.00,89.00,88.00,89.00,5000,442000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,129.00,130.00,129.00,130.00,4000,518000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,281.00,281.00,280.00,280.00,12000,3371000
6900-T,東京電波,東証1部,651.00,651.00,642.00,642.00,1800,1165400
6901-T,沢藤電,東証1部,167.00,169.00,167.00,169.00,2000,336000
6902-T,デンソー,東証1部,2535.00,2570.00,2530.00,2560.00,1649700,4204854500
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,104.00,104.00,102.00,102.00,4000,414000
6905-T,コーセル,東証1部,1067.00,1085.00,1060.00,1073.00,23700,25435300
6907-J,ジオマテック,JQ,795.00,800.00,790.00,790.00,5900,4695000
6908-J,イリソ電子,JQ,1001.00,1010.00,975.00,980.00,37000,36803300
6910-T,日立メデ,東証1部,1072.00,1072.00,1072.00,1072.00,6000,6432000
6911-T,新日無,東証1部,249.00,264.00,249.00,262.00,10000,2609000
6912-J,菊水電,JQ,358.00,363.00,358.00,358.00,600,215700
6914-T,オプテックス,東証1部,939.00,945.00,928.00,933.00,36300,34043200
6915-T,千代インテ,東証1部,1026.00,1032.00,1018.00,1026.00,12400,12723500
6916-J,アイオデータ,JQ,420.00,425.00,420.00,425.00,3700,1554700
6918-J,アバール,JQ,521.00,525.00,521.00,525.00,300,156700
6919-J,ケル,JQ,150.00,150.00,150.00,150.00,10000,1500000
6920-J,レーザーテク,JQ,780.00,782.00,770.00,775.00,13100,10152300
6921-T,東光電,東証1部,379.00,390.00,362.00,367.00,939000,353006000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,1926.00,1930.00,1903.00,1914.00,576800,1107587200
6924-T,岩崎電,東証1部,199.00,202.00,197.00,197.00,187000,37264000
6925-T,ウシオ電,東証1部,1545.00,1568.00,1534.00,1554.00,151300,235155700
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,291.00,295.00,291.00,295.00,1100,321800
6927-T,ヘリオステクノH,東証1部,202.00,202.00,202.00,202.00,100,20200
6927-J,ヘリオステクノH,JQ,205.00,207.00,203.00,203.00,1200,245800
6928-J,エノモト,JQ,210.00,210.00,210.00,210.00,1000,210000
6929-T,日セラミ,東証1部,1027.00,1027.00,1027.00,1027.00,100,102700
6929-O,日セラミ,大証1部,1019.00,1030.00,1019.00,1025.00,8800,9020400
6930-J,日アンテナ,JQ,557.00,560.00,556.00,560.00,2000,1114000
6932-O,遠藤照,大証2部,218.00,218.00,218.00,218.00,1100,239800
6934-T,新神戸,東証1部,918.00,924.00,893.00,905.00,513000,465628000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1160.00,1187.00,1153.00,1158.00,18300,21278500
6937-T,古河池,東証1部,860.00,860.00,839.00,842.00,112000,95053000
6938-T,双信電,東証1部,349.00,349.00,341.00,341.00,10200,3525100
6939-J,UMCJ,JQ,8150.00,8200.00,8150.00,8200.00,90,736700
6941-T,山一電,東証1部,239.00,241.00,237.00,238.00,18300,4380400
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,344.00,345.00,344.00,345.00,3000,1033000
6944-J,アイレックス,JQ,60.00,61.00,59.00,61.00,134000,8023000
6945-T,FTEC,東証2部,950.00,959.00,941.00,941.00,9700,9211500
6946-T,日アビオ,東証2部,178.00,178.00,178.00,178.00,2000,356000
6947-T,図研,東証1部,750.00,761.00,743.00,743.00,6300,4733500
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,350.00,356.00,346.00,351.00,46000,16110000
6952-T,カシオ,東証1部,740.00,741.00,726.00,730.00,858900,630090000
6954-T,ファナック,東証1部,7470.00,7500.00,7430.00,7480.00,293200,2190996000
6955-T,FDK,東証1部,147.00,150.00,146.00,148.00,748000,110919000
6957-J,芝浦電子,JQ,1100.00,1102.00,1100.00,1102.00,4400,4841000
6958-T,日本CMK,東証1部,872.00,874.00,844.00,851.00,135000,115976800
6960-J,フクダ電,JQ,2010.00,2015.00,2000.00,2010.00,11600,23320500
6961-T,エンプラス,東証1部,1324.00,1350.00,1312.00,1344.00,3200,4272200
6962-O,大真空,大証1部,330.00,332.00,329.00,332.00,30000,9919000
6963-T,ローム,東証1部,6680.00,6700.00,6660.00,6670.00,4000,26725000
6963-O,ローム,大証1部,6690.00,6730.00,6630.00,6640.00,190000,1268168000
6964-T,サンコー,東証2部,252.00,252.00,250.00,250.00,5000,1255000
6965-T,ホトニクス,東証1部,1754.00,1781.00,1737.00,1773.00,223200,393964200
6966-T,三井ハイテ,東証1部,1024.00,1059.00,1017.00,1059.00,178000,185089400
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1247.00,1253.00,1235.00,1244.00,887400,1101903300
6969-O,松尾電,大証2部,94.00,95.00,94.00,94.00,6000,566000
6971-T,京セラ,東証1部,6980.00,7010.00,6930.00,6970.00,377600,2634012000
6971-O,京セラ,大証1部,6980.00,6980.00,6980.00,6980.00,100,698000
6972-T,エルナー,東証2部,,,,,0,0
6973-T,協栄産,東証1部,215.00,215.00,214.00,214.00,2000,429000
6974-T,日インター,東証1部,225.00,225.00,215.00,220.00,18300,4019100
6976-T,太陽電,東証1部,1139.00,1173.00,1130.00,1156.00,1233000,1420424000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4290.00,4340.00,4280.00,4300.00,20400,87964000
6981-O,村田製,大証1部,4260.00,4350.00,4240.00,4290.00,864600,3721572000
6982-T,リード,東証2部,78.00,78.00,77.00,77.00,9000,701000
6985-T,ユーシン,東証1部,469.00,478.00,456.00,460.00,38800,18051500
6986-T,双葉電,東証1部,1618.00,1625.00,1599.00,1614.00,30900,49795200
6988-T,日東電,東証1部,2810.00,2815.00,2780.00,2795.00,564200,1578224500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,193.00,195.00,190.00,191.00,545000,105064000
6991-T,パナ電工,東証1部,851.00,855.00,841.00,847.00,404000,342537000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,200.00,200.00,200.00,200.00,1000,200000
6993-T,森電機,東証2部,21.00,21.00,19.00,20.00,13234000,264469000
6994-T,指月電,東証2部,423.00,425.00,420.00,421.00,20000,8447000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1641.00,1670.00,1611.00,1620.00,193000,314898200
6996-T,ニチコン,東証1部,1347.00,1354.00,1323.00,1333.00,162200,217499500
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,335.00,336.00,327.00,328.00,311000,103505000
6998-T,日タングス,東証2部,157.00,158.00,155.00,158.00,23000,3618000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,670.00,674.00,666.00,666.00,33700,22563700
7003-T,三井造,東証1部,217.00,219.00,215.00,219.00,2195000,477588000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,118.00,118.00,115.00,117.00,1047000,122567500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,201.00,202.00,197.00,198.00,317000,63352000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,363.00,367.00,361.00,367.00,8160000,2973248000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,231.00,233.00,228.00,232.00,6557000,1514063000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,151.00,154.00,151.00,152.00,2953000,449441000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,546.00,550.00,539.00,540.00,63300,34380600
7018-T,内海造,東証2部,329.00,330.00,322.00,330.00,10000,3285000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,370.00,370.00,363.00,365.00,61500,22624200
7021-T,ニッチツ,東証2部,211.00,214.00,211.00,211.00,11000,2326000
7102-T,日車輌,東証1部,530.00,538.00,520.00,526.00,377000,198998000
7105-T,ニチユ,東証1部,241.00,241.00,240.00,240.00,2000,481000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,694.00,696.00,680.00,680.00,147000,101275000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,561.00,566.00,560.00,562.00,6738500,3790235400
7202-T,いすゞ,東証1部,143.00,144.00,138.00,139.00,7653000,1076053000
7203-T,トヨタ,東証1部,3560.00,3580.00,3540.00,3570.00,3583600,12756166000
7203-O,トヨタ,大証1部,,,,,0,0
