コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5449-O,大阪製鉄,大証1部,1230.00,1299.00,1220.00,1295.00,41900,53235100
5450-S,豊平製鋼,札証,186.00,186.00,186.00,186.00,1000,186000
5451-T,淀川鋼,東証1部,394.00,426.00,389.00,422.00,431000,179064000
5451-O,淀川鋼,大証1部,,,,,0,0
5453-T,洋鋼鈑,東証1部,378.00,398.00,378.00,396.00,160000,62434000
5453-O,洋鋼鈑,大証1部,,,,,0,0
5456-J,朝日工業,JQ,103700.00,103700.00,102000.00,103300.00,13,1338500
5457-T,住友鋼管,東証1部,599.00,615.00,599.00,615.00,42800,26008100
5458-T,高砂鉄,東証2部,56.00,57.00,56.00,56.00,3000,169000
5463-T,丸一管,東証1部,2015.00,2185.00,2015.00,2175.00,211000,449816500
5463-O,丸一管,大証1部,,,,,0,0
5464-T,モリ工業,東証1部,204.00,216.00,204.00,215.00,28000,5862000
5464-O,モリ工業,大証1部,,,,,0,0
5471-T,大特鋼,東証1部,277.00,291.00,275.00,290.00,1584000,450051000
5476-T,高周波,東証1部,82.00,87.00,82.00,87.00,90000,7601000
5479-T,日金工,東証1部,105.00,111.00,105.00,109.00,689000,74455000
5479-O,日金工,大証1部,,,,,0,0
5480-T,冶金工,東証1部,231.00,251.00,228.00,250.00,1595000,386340500
5481-T,山特鋼,東証1部,248.00,268.00,248.00,268.00,1002000,262578000
5481-O,山特鋼,大証1部,,,,,0,0
5482-T,愛知鋼,東証1部,245.00,266.00,245.00,263.00,348000,89896000
5484-J,東北鋼,JQ,,,,,0,0
5486-T,日立金,東証1部,435.00,482.00,435.00,475.00,2360000,1093930000
5486-O,日立金,大証1部,,,,,0,0
5491-T,日金属,東証1部,118.00,122.00,116.00,122.00,111000,13270000
5541-T,大平金,東証1部,406.00,443.00,405.00,440.00,3729000,1599311000
5541-O,大平金,大証1部,,,,,0,0
5542-J,報国鉄,JQ,224.00,234.00,224.00,234.00,1600,360400
5563-T,日電工,東証1部,382.00,413.00,382.00,412.00,1504000,604579000
5566-T,中央電,東証2部,492.00,509.00,488.00,501.00,214000,107045000
5602-T,栗本鉄,東証1部,57.00,58.00,57.00,58.00,107000,6173000
5602-O,栗本鉄,大証1部,,,,,0,0
5603-O,虹技,大証1部,96.00,98.00,96.00,98.00,12000,1161000
5605-T,アイメタル,東証2部,,,,,0,0
5606-T,旭テック,東証1部,30.00,31.00,30.00,31.00,61000,1841000
5609-T,日鋳造,東証2部,98.00,101.00,97.00,101.00,157000,15582000
5610-T,大和重,東証2部,119.00,119.00,109.00,114.00,3000,342000
5612-T,鋳鉄管,東証1部,119.00,121.00,118.00,121.00,8000,956000
5614-T,川金HD,東証2部,289.00,289.00,289.00,289.00,200,57800
5631-T,日製鋼,東証1部,995.00,1036.00,971.00,1024.00,14460000,14542626000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,206.00,221.00,206.00,220.00,582000,125461000
5641-T,TDF,東証2部,90.00,91.00,87.00,89.00,5000,445000
5644-O,メタルアート,大証2部,143.00,160.00,143.00,160.00,7000,1035000
5645-J,イチタン,JQ,90.00,90.00,90.00,90.00,2000,180000
5657-T,鈴木金,東証2部,124.00,124.00,120.00,123.00,9000,1100000
5658-T,日亜鋼,東証1部,217.00,222.00,214.00,221.00,50000,10930000
5658-O,日亜鋼,大証1部,,,,,0,0
5659-T,日精線,東証1部,207.00,207.00,201.00,205.00,68000,13908000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,149.00,151.00,148.00,151.00,16000,2380000
5695-J,パウダテク,JQ,,,,,0,0
5697-O,サンユウ,大証2部,,,,,0,0
5701-T,日軽金,東証1部,76.00,77.00,74.00,75.00,4600000,345886000
5701-O,日軽金,大証1部,,,,,0,0
5701-S,日軽金,札証,,,,,0,0
5701-F,日軽金,福証,,,,,0,0
5702-T,大紀アルミ,東証1部,136.00,138.00,133.00,138.00,24000,3259000
5702-O,大紀アルミ,大証1部,135.00,139.00,133.00,138.00,148000,20099000
5706-T,三井金,東証1部,166.00,173.00,164.00,169.00,3251000,546219000
5706-O,三井金,大証1部,,,,,0,0
5706-S,三井金,札証,,,,,0,0
5706-F,三井金,福証,,,,,0,0
5707-T,東邦鉛,東証1部,194.00,222.00,193.00,215.00,2724000,566159000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,218.00,237.00,217.00,234.00,23803000,5411064000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,858.00,929.00,856.00,922.00,15450000,13903970000
5713-O,住友鉱,大証1部,901.00,925.00,901.00,925.00,3000,2734000
5714-T,DOWA,東証1部,271.00,298.00,271.00,295.00,4374000,1257535000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,79.00,85.00,79.00,83.00,2294000,188412000
5715-O,古河機,大証1部,,,,,0,0
5721-T,S･サイエンス,東証1部,3.00,3.00,2.00,3.00,3530000,7977000
5721-O,S･サイエンス,大証1部,,,,,0,0
5724-J,アサカ理研,JQ,550.00,570.00,550.00,550.00,1600,884000
5726-T,大阪チタ,東証1部,2090.00,2170.00,2075.00,2160.00,175300,372658000
5727-T,邦チタニウム,東証1部,982.00,1039.00,982.00,1035.00,92000,92935300
5729-T,日精鉱,東証2部,150.00,150.00,145.00,146.00,12000,1755000
5738-T,住軽金,東証1部,83.00,88.00,82.00,86.00,1294000,110792000
5738-O,住軽金,大証1部,,,,,0,0
5739-T,日製箔,東証2部,103.00,103.00,102.00,102.00,5000,513000
5741-T,古河スカイ,東証1部,175.00,185.00,170.00,183.00,598000,106141000
5742-J,NIC,JQ,26400.00,26490.00,26200.00,26490.00,5,131980
5753-T,日伸銅,東証2部,108.00,110.00,105.00,110.00,5000,537000
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,852.00,853.00,813.00,817.00,1100,919100
5781-O,東邦金,大証2部,71.00,72.00,71.00,71.00,30000,2131000
5801-T,古河電,東証1部,324.00,335.00,321.00,332.00,6874000,2261073000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,690.00,730.00,686.00,717.00,3654100,2592273600
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,255.00,264.00,252.00,261.00,2917000,753154000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,79.00,85.00,79.00,84.00,321000,26448000
5805-T,昭電線HD,東証1部,68.00,72.00,68.00,72.00,1182000,82727000
5807-T,東特線,東証1部,106.00,108.00,105.00,108.00,292000,31140000
5809-T,タツタ線,東証1部,202.00,211.00,202.00,211.00,28000,5831000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,161.00,165.00,161.00,165.00,1745000,285622000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,135.00,135.00,132.00,134.00,10000,1334000
5816-T,オーナンバ,東証2部,219.00,219.00,219.00,219.00,100,21900
5816-O,オーナンバ,大証2部,218.00,229.00,210.00,226.00,33100,7162500
5817-O,日電線,大証2部,,,,,0,0
5819-T,カナレ電気,東証1部,999.00,1010.00,995.00,1005.00,2300,2307500
5820-J,三ッ星,JQ,,,,,0,0
5821-T,平河ヒューテ,東証1部,657.00,657.00,635.00,637.00,6700,4335100
5851-T,リョービ,東証1部,162.00,173.00,162.00,172.00,295000,50043000
5852-T,アーレスティ,東証2部,321.00,321.00,303.00,313.00,21200,6589700
5855-T,アサヒプリテク,東証1部,1002.00,1025.00,988.00,1016.00,489900,492198800
5856-T,東理HD,東証2部,3.00,4.00,3.00,3.00,654000,1982000
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1298.00,1346.00,1298.00,1336.00,858000,1135490600
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,240.00,243.00,235.00,241.00,19000,4521000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,170.00,170.00,170.00,170.00,200,34000
5905-T,日カン,東証2部,80.00,89.00,80.00,86.00,24000,2060000
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,269.00,269.00,269.00,269.00,1000,269000
5909-T,コロナ,東証1部,939.00,940.00,915.00,927.00,15700,14618900
5911-T,横河ブHD,東証1部,810.00,819.00,809.00,810.00,245000,199604000
5912-T,日本橋梁,東証1部,216.00,227.00,209.00,215.00,56550,12297600
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,95.00,97.00,94.00,96.00,276000,26464000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,182.00,184.00,181.00,184.00,37000,6748000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,66.00,70.00,66.00,70.00,52000,3525000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,7.00,7.00,6.00,7.00,174000,1170000
5918-T,滝上工,東証2部,213.00,214.00,213.00,214.00,5000,1069000
5919-T,JST,東証2部,315.00,315.00,315.00,315.00,100,31500
5921-T,川岸工,東証2部,217.00,217.00,217.00,217.00,1000,217000
5922-T,那須鉄,東証2部,260.00,260.00,260.00,260.00,2000,520000
5923-T,高田機,東証1部,111.00,112.00,109.00,112.00,39000,4309000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,193.00,199.00,193.00,199.00,1000,196000
5929-T,三和HD,東証1部,302.00,316.00,302.00,313.00,504000,157306000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,355.00,369.00,355.00,369.00,63000,22843000
5931-T,川田工,東証1部,103.00,104.00,100.00,102.00,52000,5309000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,235.00,235.00,230.00,230.00,2800,648100
5934-O,日本アルミ,大証2部,26.00,27.00,26.00,26.00,35000,915000
5935-J,元旦,JQ,229.00,230.00,229.00,230.00,2000,459000
5936-T,洋シヤタ,東証1部,628.00,628.00,560.00,579.00,13700,8049700
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1216.00,1250.00,1215.00,1241.00,1071300,1324201100
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,140.00,150.00,140.00,150.00,2000,290000
5940-T,不二サッシ,東証2部,33.00,33.00,32.00,33.00,48200,1559600
5941-O,中西製作,大証2部,216.00,216.00,216.00,216.00,200,43200
5942-T,日フイルコン,東証1部,414.00,431.00,414.00,431.00,8100,3431500
5943-T,ノーリツ,東証1部,1200.00,1228.00,1190.00,1225.00,115600,139905600
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,2055.00,2070.00,2040.00,2050.00,38900,79959500
5947-T,リンナイ,東証1部,3340.00,3400.00,3300.00,3380.00,77100,259788000
5949-T,ユニプレス,東証1部,625.00,625.00,598.00,612.00,107100,65935100
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,506.00,533.00,501.00,531.00,7200,3771000
5952-O,アマテイ,大証2部,38.00,41.00,38.00,39.00,4000,156000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,80.00,80.00,80.00,80.00,16000,1280000
5955-O,ヤマシナ,大証2部,27.00,28.00,27.00,27.00,25700,711700
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,252.00,259.00,250.00,259.00,34000,8665000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,151.00,151.00,144.00,149.00,35000,5225000
5959-T,岡部,東証1部,400.00,419.00,391.00,415.00,193000,78496600
5962-O,浅香工,大証2部,74.00,78.00,74.00,74.00,5000,377000
5963-T,日立ツール,東証1部,593.00,599.00,585.00,595.00,23000,13632300
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,100.00,100.00,100.00,100.00,1000,100000
5965-T,フジマック,東証2部,280.00,280.00,280.00,280.00,100,28000
5966-O,KTC,大証2部,187.00,187.00,186.00,186.00,2000,373000
5967-O,前田金,大証2部,214.00,214.00,200.00,200.00,4000,837000
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,648.00,695.00,648.00,695.00,400,268700
5971-J,共和工業,JQ,330.00,330.00,315.00,320.00,4000,1295000
5973-O,トーアミ,大証2部,524.00,525.00,524.00,525.00,700,367300
5974-T,中国工,東証1部,84.00,86.00,83.00,86.00,73000,6146000
5975-T,東プレ,東証1部,576.00,625.00,576.00,618.00,98600,59793300
5976-T,ネツレン,東証1部,603.00,639.00,601.00,635.00,132000,82584700
5980-J,田中亜鉛,JQ,,,,,0,0
5981-T,東京綱,東証1部,200.00,212.00,200.00,211.00,967000,200312000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,329.00,333.00,329.00,331.00,21000,6957000
5983-J,イワブチ,JQ,,,,,0,0
5984-T,兼房,東証2部,494.00,494.00,494.00,494.00,1000,494000
5985-O,サンコール,大証1部,211.00,218.00,210.00,217.00,30000,6401000
5986-O,モリテック,大証1部,,,,,0,0
5987-J,オーネックス,JQ,150.00,155.00,150.00,155.00,4000,615000
5988-T,パイオラックス,東証1部,1359.00,1440.00,1358.00,1440.00,13900,19218200
5989-J,エイチワン,JQ,359.00,370.00,358.00,370.00,1300,472900
5990-J,スーパーツール,JQ,,,,,0,0
5991-T,ニッパツ,東証1部,293.00,324.00,292.00,319.00,1917000,602449000
5992-T,中発条,東証1部,273.00,273.00,259.00,260.00,16000,4182000
5994-T,ファインシンター,東証2部,197.00,197.00,197.00,197.00,2000,394000
5995-O,科冶金,大証2部,780.00,790.00,770.00,770.00,10000,7805000
5996-T,新立川,東証2部,3700.00,3800.00,3700.00,3750.00,3600,13459000
5997-J,協立AT,JQ,166.00,167.00,166.00,167.00,800,133400
5998-T,アドバネクス,東証1部,86.00,87.00,84.00,87.00,85000,7233000
5999-J,イハラサイエンス,JQ,360.00,360.00,360.00,360.00,1000,360000
6005-T,三浦工,東証1部,2070.00,2100.00,2065.00,2085.00,124600,260040000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,129.00,135.00,128.00,135.00,140000,18539000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,122.00,122.00,121.00,121.00,3000,364000
6018-O,阪神燃,大証2部,318.00,341.00,312.00,340.00,34000,11071000
6022-T,赤阪鉄,東証2部,194.00,220.00,194.00,219.00,25000,5176000
6023-O,ダイハツデ,大証2部,503.00,510.00,496.00,503.00,46000,23091000
6042-T,ニッキ,東証2部,290.00,310.00,290.00,310.00,7000,2090000
6101-T,ツガミ,東証1部,150.00,159.00,149.00,155.00,185000,28639000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,293.00,315.00,288.00,312.00,2193000,663919000
6104-T,東芝機,東証1部,253.00,263.00,248.00,260.00,729000,186774000
6112-T,小島鉄,東証2部,139.00,139.00,139.00,139.00,1000,139000
6113-T,アマダ,東証1部,430.00,460.00,430.00,455.00,1785000,807750000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,268.00,281.00,267.00,279.00,90100,24607600
6121-T,滝澤鉄,東証2部,72.00,75.00,71.00,73.00,116000,8391000
6125-T,岡本工,東証2部,89.00,90.00,88.00,90.00,37000,3296000
6131-T,浜井産,東証2部,78.00,78.00,77.00,77.00,19000,1477000
6135-T,牧野フ,東証1部,213.00,222.00,211.00,219.00,769000,167214000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,554.00,581.00,550.00,577.00,306700,175092400
6137-T,小池工,東証2部,210.00,218.00,206.00,214.00,89000,18921000
6138-T,ダイジェト,東証1部,180.00,185.00,180.00,185.00,12000,2205000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,456.00,496.00,456.00,493.00,408000,196186000
6141-T,森精機,東証1部,683.00,713.00,683.00,710.00,17800,12514900
6141-O,森精機,大証1部,683.00,714.00,683.00,699.00,550500,385677100
6143-T,ソディック,東証2部,125.00,132.00,125.00,130.00,87400,11250700
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,224.00,225.00,224.00,225.00,19000,4265000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,422.00,422.00,419.00,421.00,5300,2226200
6146-T,ディスコ,東証1部,2070.00,2145.00,2065.00,2120.00,232800,489626500
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,450.00,450.00,435.00,435.00,2000,885000
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1464.00,1500.00,1464.00,1483.00,13100,19455600
6155-T,高松機械,東証2部,300.00,310.00,297.00,310.00,1900,570500
6156-J,エーワン精密,JQ,232000.00,232000.00,230000.00,230000.00,3,692000
6157-J,日進工具,JQ,2165.00,2165.00,2100.00,2100.00,1600,3435500
6158-J,和井田,JQ,302.00,303.00,298.00,302.00,8300,2499400
6159-J,ミクロン精密,JQ,1250.00,1250.00,1250.00,1250.00,1000,1250000
6160-H,ソディックH,HCスタンダード,38950.00,38950.00,38950.00,38950.00,1,38950
6161-T,エスティック,東証マザーズ,93500.00,93500.00,93500.00,93500.00,7,654500
6162-T,ミヤノ,東証2部,75.00,76.00,72.00,74.00,57000,4232000
6163-J,H&F,JQ,248.00,249.00,248.00,248.00,3100,769900
6164-J,太陽工機,JQ,510.00,510.00,478.00,480.00,2500,1237400
6201-T,豊田織機,東証1部,1770.00,1867.00,1770.00,1854.00,643000,1174686300
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,61.00,62.00,59.00,62.00,139000,8452000
6205-T,OKK,東証1部,100.00,103.00,99.00,103.00,104000,10516000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,59.00,60.00,59.00,60.00,45000,2665000
6210-T,東洋機械,東証1部,142.00,144.00,139.00,144.00,1200,168900
6210-O,東洋機械,大証1部,140.00,145.00,140.00,144.00,13900,1972300
6211-T,倉敷機,東証2部,143.00,150.00,140.00,146.00,11000,1588000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,311.00,329.00,309.00,319.00,237000,74720000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,88.00,91.00,87.00,91.00,140000,12465000
6218-T,エンシュウ,東証1部,67.00,67.00,65.00,67.00,25000,1658000
6222-T,島精機,東証1部,1755.00,1882.00,1755.00,1872.00,2900,5394700
6222-O,島精機,大証1部,1848.00,1876.00,1800.00,1860.00,150400,278813700
6242-T,スピンドル,東証1部,143.00,152.00,143.00,152.00,60000,8782000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,671.00,690.00,661.00,672.00,40000,26998000
6246-O,井上金,大証2部,445.00,445.00,440.00,445.00,12000,5330000
6247-T,日阪製,東証1部,1082.00,1083.00,1056.00,1075.00,94000,100719000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,924.00,998.00,922.00,994.00,23700,22708900
6252-T,TAIYO,東証2部,127.00,128.00,124.00,127.00,93000,11761000
6254-J,野村マイクロ,JQ,400.00,400.00,390.00,399.00,1400,551100
6255-T,エヌピーシー,東証マザーズ,4250.00,4390.00,4240.00,4340.00,145600,628337000
6256-J,ニューフレア,JQ,42500.00,42500.00,41700.00,41750.00,6,251100
6257-J,藤商事,JQ,93800.00,97000.00,92000.00,94500.00,339,32056200
6258-J,平田機工,JQ,450.00,460.00,444.00,450.00,1700,763600
6259-J,大崎エンジ,JQ,77700.00,78400.00,76800.00,77300.00,36,2801500
6260-J,アドエンジ,JQ,181.00,181.00,179.00,181.00,2100,379700
6261-J,日本GC,JQ,113000.00,116100.00,113000.00,116100.00,20,2276900
6262-T,ペガサス,東証1部,194.00,194.00,189.00,194.00,11500,2205900
6264-T,マルマエ,東証マザーズ,75200.00,78500.00,75200.00,77900.00,61,4727200
6265-J,妙徳,JQ,111.00,114.00,111.00,114.00,7000,780000
6266-J,タツモ,JQ,327.00,327.00,322.00,323.00,1000,323700
6267-J,ゼネパッカー,JQ,183.00,185.00,183.00,183.00,3000,551000
6268-T,ナブテスコ,東証1部,559.00,596.00,559.00,592.00,534000,309327000
6269-T,三井海洋,東証1部,1691.00,1810.00,1691.00,1804.00,207800,369440800
6271-T,ニッセイ,東証2部,680.00,680.00,671.00,675.00,14900,10093000
6272-T,レオン自機,東証1部,238.00,240.00,230.00,240.00,22000,5123000
6273-T,SMC,東証1部,8090.00,8330.00,8070.00,8250.00,437700,3601266000
6274-T,新川,東証1部,1148.00,1152.00,1131.00,1145.00,49900,57210900
6276-J,ナビタス,JQ,282.00,282.00,282.00,282.00,1000,282000
6277-T,ホソカワミクロ,東証1部,327.00,337.00,325.00,337.00,78000,25855000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1800.00,1911.00,1799.00,1882.00,67500,125830400
6279-O,瑞光,大証2部,675.00,675.00,674.00,674.00,5400,3644900
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1129.00,1166.00,1126.00,1149.00,60300,69236000
6284-J,ASB機械,JQ,224.00,224.00,224.00,224.00,5000,1120000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,934.00,965.00,934.00,946.00,31800,30245500
6289-O,技研製,大証2部,420.00,420.00,420.00,420.00,3000,1260000
6290-J,エスイーエス,JQ,3.00,3.00,2.00,2.00,1053100,2941300
6291-T,エアーテック,東証1部,361.00,366.00,361.00,366.00,7800,2838700
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,267.00,273.00,236.00,259.00,28300,7330900
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,258.00,315.00,250.00,287.00,244500,69121200
6298-T,ワイエイシイ,東証1部,308.00,311.00,297.00,307.00,15700,4820200
6299-O,神鋼環境,大証2部,150.00,150.00,145.00,145.00,21000,3136000
6300-T,アピクヤマダ,東証2部,128.00,128.00,121.00,121.00,6000,761000
6301-T,コマツ,東証1部,922.00,971.00,921.00,966.00,13484900,12818307500
6301-O,コマツ,大証1部,963.00,970.00,962.00,962.00,7500,7249400
6302-T,住友重,東証1部,285.00,307.00,285.00,301.00,5777000,1722297000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,755.00,759.00,739.00,739.00,7000,5241000
6305-T,日立建,東証1部,880.00,934.00,878.00,925.00,3050600,2786166600
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,253.00,258.00,248.00,258.00,15000,3816000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,71.00,72.00,71.00,72.00,9000,643000
6309-T,巴工業,東証1部,859.00,866.00,843.00,866.00,7700,6615700
6310-T,井関農,東証1部,251.00,265.00,246.00,261.00,6847000,1747863000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,697.00,698.00,697.00,698.00,800,557800
6314-J,石井工研,JQ,243.00,243.00,232.00,232.00,200,47500
6315-T,TOWA,東証1部,168.00,169.00,168.00,168.00,1600,269100
6315-O,TOWA,大証1部,165.00,170.00,161.00,167.00,82600,13680300
6316-T,丸山製,東証1部,181.00,188.00,180.00,186.00,430000,79336000
6317-T,北川鉄,東証1部,113.00,120.00,113.00,120.00,104000,12256000
6319-T,シンニッタン,東証1部,309.00,315.00,306.00,315.00,14900,4607000
6321-T,石搬機,東証2部,335.00,335.00,335.00,335.00,3000,1005000
6322-O,タクミナ,大証2部,500.00,500.00,500.00,500.00,800,400000
6323-J,ローツェ,JQ,122.00,128.00,121.00,128.00,12000,1469800
6324-J,ハーモニック,JQ,136800.00,139000.00,136500.00,139000.00,16,2198800
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,498.00,532.00,495.00,523.00,14891000,7705225000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,350.00,350.00,344.00,344.00,1900,655800
6328-T,荏原実業,東証1部,879.00,880.00,869.00,879.00,5000,4377100
6330-T,洋エンジ,東証1部,275.00,296.00,274.00,292.00,1949000,559837000
6331-T,化工機,東証1部,228.00,238.00,223.00,238.00,190000,44119000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,537.00,538.00,521.00,536.00,66000,35122000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1070.00,1125.00,1055.00,1120.00,15400,16873800
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,46.00,47.00,46.00,47.00,106000,4933000
6335-T,東京機,東証1部,159.00,161.00,158.00,161.00,37000,5909000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1569.00,1615.00,1520.00,1586.00,49800,78590100
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,230.00,230.00,230.00,230.00,600,138000
6339-T,新東工,東証1部,575.00,605.00,566.00,596.00,113000,67282800
6340-T,渋谷工,東証1部,777.00,785.00,776.00,785.00,3600,2815400
6342-O,太平製,大証2部,152.00,152.00,145.00,145.00,11000,1649000
6343-T,フリージアマク,東証2部,12.00,13.00,12.00,12.00,36000,435000
6344-O,キヤノンマシナリ,大証2部,961.00,1027.00,961.00,1027.00,3200,3161000
6345-T,アイチコーポ,東証1部,349.00,376.00,349.00,376.00,193700,71319600
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,77.00,77.00,71.00,71.00,3000,224000
6349-T,小森,東証1部,872.00,909.00,870.00,905.00,299300,268342200
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,538.00,540.00,528.00,529.00,17000,9038000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,360.00,363.00,360.00,362.00,53000,19188000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,217.00,223.00,216.00,223.00,10000,2198000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,459.00,459.00,458.00,458.00,3000,1376500
6358-T,酒井重,東証1部,145.00,147.00,144.00,147.00,39000,5677000
6360-T,東自機,東証2部,129.00,129.00,129.00,129.00,3000,387000
6361-T,荏原,東証1部,153.00,168.00,153.00,167.00,8206000,1329730000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,149.00,154.00,148.00,154.00,40000,6008000
6363-T,酉島製,東証1部,800.00,848.00,798.00,839.00,159500,132235400
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,138.00,140.00,131.00,135.00,24000,3206000
6365-T,電業社,東証2部,1283.00,1283.00,1250.00,1260.00,2300,2908500
6366-T,千代建,東証1部,432.00,463.00,432.00,456.00,1999000,898507000
6367-T,ダイキン,東証1部,2075.00,2185.00,2045.00,2160.00,1873900,3990650500
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,562.00,583.00,560.00,581.00,153000,87925000
6369-T,トーヨーカネツ,東証1部,151.00,165.00,151.00,162.00,355000,56344000
6370-T,栗田工,東証1部,2030.00,2035.00,1996.00,2025.00,2442100,4908867700
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,226.00,232.00,225.00,229.00,923000,210076000
