コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6150-J,タケダ機,JQ,160.00,160.00,160.00,160.00,1000,160000
6151-T,日東工器,東証1部,2225.00,2225.00,2170.00,2180.00,27600,60453500
6155-T,高松機械,東証2部,638.00,670.00,638.00,643.00,2600,1699800
6156-J,エーワン精密,JQ,470000.00,475000.00,470000.00,475000.00,24,11298000
6157-J,日進工具,JQ,3960.00,4020.00,3960.00,4020.00,500,1988000
6158-J,和井田,JQ,1310.00,1311.00,1293.00,1300.00,8500,11084500
6159-J,ミクロン精密,JQ,3000.00,3010.00,2990.00,2990.00,7400,22200500
6160-H,ソディックH,HCスタンダード,63700.00,65300.00,63700.00,65100.00,544,35262700
6161-T,エスティック,東証マザーズ,146000.00,147000.00,142000.00,144000.00,43,6219000
6162-T,ミヤノ,東証2部,278.00,285.00,270.00,277.00,245000,67663000
6163-J,H&F,JQ,935.00,994.00,935.00,990.00,85500,83407900
6201-T,豊田織機,東証1部,4540.00,4630.00,4510.00,4550.00,480600,2190126000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,101.00,102.00,99.00,100.00,312000,31127000
6205-T,OKK,東証1部,243.00,243.00,238.00,241.00,823000,197734000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,89.00,91.00,89.00,89.00,143000,12845000
6210-T,東洋機械,東証1部,525.00,534.00,525.00,534.00,2500,1315300
6210-O,東洋機械,大証1部,521.00,532.00,521.00,530.00,35400,18734700
6211-T,倉敷機,東証2部,260.00,262.00,260.00,262.00,6000,1564000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,1050.00,1069.00,1045.00,1063.00,230000,242302000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,369.00,375.00,366.00,374.00,1441000,534034000
6218-T,エンシュウ,東証1部,151.00,152.00,150.00,151.00,192000,28982000
6222-T,島精機,東証1部,5110.00,5240.00,5020.00,5240.00,14100,72831000
6222-O,島精機,大証1部,5050.00,5240.00,5030.00,5210.00,223200,1151761000
6242-T,スピンドル,東証1部,306.00,316.00,305.00,310.00,102000,31618000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1305.00,1317.00,1305.00,1314.00,18000,23622000
6246-O,井上金,大証2部,621.00,628.00,608.00,608.00,14000,8681000
6247-T,日阪製,東証1部,2190.00,2280.00,2180.00,2205.00,169000,375490000
6247-O,日阪製,大証1部,,,,,0,0
6254-J,野村マイクロ,JQ,1812.00,1812.00,1656.00,1674.00,176900,306687400
6255-T,エヌピーシー,東証マザーズ,3500.00,3550.00,3390.00,3510.00,57000,197831000
6256-J,ニューフレア,JQ,226000.00,229000.00,214000.00,215000.00,746,164444000
6257-J,藤商事,JQ,112000.00,112000.00,107000.00,110000.00,205,22510000
6258-J,平田機工,JQ,1406.00,1450.00,1406.00,1440.00,5600,8038500
6259-J,大崎エンジ,JQ,251000.00,258000.00,239000.00,244000.00,55,13705000
6260-J,アドエンジ,JQ,416.00,422.00,415.00,418.00,3200,1340100
6261-J,日本GC,JQ,165000.00,166000.00,162000.00,163000.00,116,19027000
6262-T,ペガサス,東証1部,655.00,665.00,653.00,664.00,51500,33974800
6263-J,プロデュース,JQ,347000.00,359000.00,335000.00,337000.00,2021,700027000
6264-T,マルマエ,東証マザーズ,205000.00,213000.00,203000.00,213000.00,19,3937000
6265-J,妙徳,JQ,274.00,274.00,274.00,274.00,1000,274000
6266-J,タツモ,JQ,1002.00,1040.00,1000.00,1040.00,6800,7030000
6267-J,ゼネパッカー,JQ,264.00,264.00,264.00,264.00,1000,264000
6268-T,ナブテスコ,東証1部,1669.00,1700.00,1662.00,1700.00,939000,1584426000
6269-T,三井海洋,東証1部,3670.00,3750.00,3610.00,3650.00,832700,3057770000
6271-T,ニッセイ,東証2部,1210.00,1210.00,1210.00,1210.00,100,121000
6272-T,レオン自機,東証1部,334.00,344.00,334.00,344.00,18000,6107000
6273-T,SMC,東証1部,12640.00,12830.00,12390.00,12790.00,376400,4772769000
6274-T,新川,東証1部,1646.00,1650.00,1625.00,1642.00,118400,193632600
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,954.00,963.00,936.00,948.00,322000,305076000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3670.00,3710.00,3610.00,3640.00,124300,452874000
6279-O,瑞光,大証2部,890.00,895.00,870.00,885.00,3100,2730600
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2035.00,2050.00,1981.00,2000.00,151200,303613700
6284-J,ASB機械,JQ,640.00,645.00,637.00,645.00,28000,18017000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1738.00,1749.00,1732.00,1743.00,140900,245217700
6289-O,技研製,大証2部,,,,,0,0
6290-J,エスイーエス,JQ,529.00,547.00,529.00,537.00,71100,37917900
6291-T,エアーテック,東証1部,770.00,796.00,767.00,767.00,5300,4147800
6292-J,カワタ,JQ,510.00,510.00,501.00,501.00,3000,1512000
6293-T,日樹工,東証1部,490.00,493.00,488.00,489.00,34800,17044700
6294-O,オカタアイヨン,大証2部,393.00,395.00,393.00,395.00,19000,7478000
6297-J,鉱研工業,JQ,259.00,265.00,253.00,263.00,11600,3035900
6298-T,ワイエイシイ,東証2部,1213.00,1213.00,1193.00,1203.00,51200,61630500
6299-O,神鋼環境,大証2部,192.00,192.00,189.00,190.00,17000,3247000
6300-T,アピクヤマダ,東証2部,390.00,390.00,379.00,379.00,16000,6203000
6301-T,コマツ,東証1部,3180.00,3190.00,3130.00,3170.00,9083200,28696382000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,1139.00,1156.00,1131.00,1150.00,5740000,6575541000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,986.00,990.00,976.00,980.00,17000,16738000
6305-T,日立建,東証1部,3750.00,3770.00,3670.00,3760.00,1019000,3806304000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,258.00,261.00,257.00,258.00,36000,9329000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,109.00,109.00,107.00,107.00,7000,757000
6309-T,巴工業,東証1部,1164.00,1205.00,1164.00,1204.00,19600,23243900
6310-T,井関農,東証1部,178.00,179.00,175.00,178.00,770000,136582000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,1051.00,1060.00,1050.00,1060.00,2200,2321500
6313-T,共立,東証1部,276.00,278.00,273.00,274.00,174000,47900000
6314-J,石井工研,JQ,480.00,481.00,475.00,475.00,7300,3495000
6315-T,TOWA,東証1部,1087.00,1119.00,1076.00,1119.00,11300,12445100
6315-O,TOWA,大証1部,1085.00,1116.00,1076.00,1116.00,130000,142839900
6316-T,丸山製,東証1部,289.00,290.00,284.00,287.00,337000,96585000
6317-T,北川鉄,東証1部,209.00,212.00,209.00,211.00,174000,36669000
6319-T,シンニッタン,東証1部,715.00,722.00,707.00,722.00,50200,35769300
6320-T,新ダイワ,東証2部,195.00,195.00,190.00,195.00,19000,3690000
6321-T,石搬機,東証2部,498.00,500.00,488.00,500.00,6000,2982000
6322-O,タクミナ,大証2部,579.00,579.00,560.00,560.00,900,509900
6323-J,ローツェ,JQ,445.00,447.00,437.00,440.00,23400,10338600
6324-J,ハーモニック,JQ,400000.00,416000.00,400000.00,413000.00,124,51087000
6325-T,タカキタ,東証2部,255.00,255.00,243.00,243.00,3000,741000
6326-T,クボタ,東証1部,769.00,776.00,764.00,773.00,11395000,8777582000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,541.00,555.00,541.00,555.00,8200,4507000
6328-T,荏原実業,東証1部,1549.00,1566.00,1536.00,1547.00,9900,15358700
6330-T,洋エンジ,東証1部,654.00,659.00,636.00,642.00,1892000,1222191000
6331-T,化工機,東証1部,371.00,374.00,366.00,373.00,562000,208416000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1005.00,1041.00,1005.00,1025.00,172000,177261000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1962.00,1971.00,1922.00,1945.00,85700,167404300
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,50.00,51.00,49.00,50.00,191000,9579000
6335-T,東京機,東証1部,263.00,271.00,263.00,271.00,215000,57711000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1600.00,1615.00,1600.00,1602.00,3700,5925900
6337-J,テセック,JQ,1080.00,1126.00,1080.00,1100.00,1300,1434200
6338-O,タカトリ,大証2部,552.00,562.00,552.00,553.00,6600,3646400
6339-T,新東工,東証1部,1140.00,1160.00,1116.00,1147.00,494600,562449100
6340-T,渋谷工,東証1部,875.00,892.00,872.00,880.00,11900,10484300
6342-O,太平製,大証2部,365.00,379.00,308.00,326.00,879000,302184000
6343-T,フリージアマク,東証2部,30.00,31.00,28.00,29.00,1721000,51032000
6344-O,キヤノンマシナリ,大証2部,3090.00,3120.00,3000.00,3060.00,6100,18650000
6345-T,アイチコーポ,東証1部,1198.00,1198.00,1166.00,1190.00,325600,384794700
6346-O,菊川鉄,大証2部,269.00,269.00,269.00,269.00,1000,269000
6347-J,プラコー,JQ,198.00,198.00,198.00,198.00,5000,990000
6349-T,小森,東証1部,2570.00,2600.00,2535.00,2565.00,415900,1066390500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,850.00,884.00,850.00,853.00,17000,14732000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,127.00,132.00,127.00,132.00,2000,259000
6355-T,住友精,東証1部,392.00,398.00,390.00,396.00,243000,95819000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,411.00,420.00,403.00,411.00,39000,16056000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,640.00,640.00,640.00,640.00,1000,640000
6358-T,酒井重,東証1部,198.00,200.00,192.00,200.00,397000,78122000
6360-T,東自機,東証2部,144.00,144.00,140.00,140.00,3000,424000
6361-T,荏原,東証1部,401.00,403.00,395.00,399.00,3095000,1238084000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,213.00,215.00,212.00,212.00,66000,14095000
6363-T,酉島製,東証1部,1375.00,1400.00,1343.00,1394.00,205600,282260200
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,433.00,443.00,433.00,441.00,20000,8744000
6365-T,電業社,東証2部,2205.00,2300.00,2200.00,2300.00,6100,13518500
6366-T,千代建,東証1部,1451.00,1458.00,1417.00,1450.00,2366000,3408729000
6367-T,ダイキン,東証1部,5560.00,5590.00,5450.00,5460.00,1336600,7364376000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,1146.00,1147.00,1115.00,1141.00,731000,827365000
6369-T,トーヨーカネツ,東証1部,310.00,313.00,306.00,309.00,1738000,538196000
6370-T,栗田工,東証1部,3250.00,3270.00,3210.00,3250.00,966900,3129017000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,709.00,717.00,691.00,703.00,1522000,1067499000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,298.00,304.00,298.00,301.00,43000,12921000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,338.00,349.00,338.00,346.00,322000,110972000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,95.00,96.00,94.00,94.00,163000,15372000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,925.00,940.00,925.00,936.00,159000,148454000
6378-T,木村化,東証1部,1055.00,1074.00,1034.00,1067.00,806100,848055300
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1699.00,1711.00,1675.00,1705.00,348000,591291800
6380-O,オリチエン,大証2部,129.00,132.00,128.00,129.00,13000,1676000
6381-T,アネスト岩田,東証1部,471.00,478.00,450.00,478.00,167000,78335000
6382-T,トリニ工,東証2部,650.00,650.00,645.00,648.00,9000,5829000
6383-T,ダイフク,東証1部,1515.00,1561.00,1505.00,1553.00,1382500,2130671500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,649.00,649.00,622.00,649.00,1400,895800
6387-J,サムコ,JQ,1235.00,1248.00,1229.00,1230.00,1500,1856000
6390-T,加藤製,東証1部,460.00,466.00,458.00,465.00,423000,195792000
6391-O,加地テック,大証2部,242.00,242.00,242.00,242.00,11000,2662000
6392-T,ヤマダ,東証2部,219.00,219.00,219.00,219.00,11000,2409000
6393-T,油研工,東証1部,363.00,365.00,359.00,360.00,211000,76365000
6395-T,タダノ,東証1部,1213.00,1229.00,1209.00,1229.00,566000,689700000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,154.00,160.00,154.00,160.00,600,94100
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,420.00,420.00,420.00,420.00,1000,420000
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,630.00,630.00,602.00,612.00,1200,732900
6406-T,フジテック,東証1部,648.00,650.00,613.00,628.00,403000,252229000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,809.00,815.00,797.00,806.00,417100,335435500
6408-J,小倉クラ,JQ,390.00,390.00,390.00,390.00,5000,1950000
6409-T,キトー,東証1部,296000.00,299000.00,291000.00,296000.00,153,45074000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,963.00,968.00,940.00,950.00,472900,450428000
6413-T,理想科,東証1部,2010.00,2010.00,1882.00,1882.00,8000,15665600
6413-J,理想科,JQ,2000.00,2005.00,1841.00,1911.00,35000,67976900
6414-J,川重冷,JQ,435.00,436.00,435.00,436.00,2000,871000
6415-J,ニスカ,JQ,918.00,930.00,918.00,930.00,800,737700
6416-J,桂川電,JQ,1180.00,1180.00,1160.00,1160.00,2000,2340000
6417-T,SANKYO,東証1部,4980.00,5060.00,4950.00,4980.00,268100,1336341000
6418-T,金銭機,東証1部,869.00,871.00,858.00,867.00,6800,5873200
6418-O,金銭機,大証1部,858.00,871.00,856.00,861.00,47400,40911900
6419-T,マース,東証1部,1470.00,1498.00,1470.00,1476.00,120200,178366300
6420-T,福島工業,東証1部,989.00,997.00,961.00,970.00,18500,18147800
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1657.00,1695.00,1638.00,1659.00,80800,134464800
6423-T,ABILIT,東証1部,269.00,271.00,261.00,263.00,11700,3100900
6423-O,ABILIT,大証1部,266.00,275.00,261.00,262.00,160200,42732700
6424-J,高見サイ,JQ,630.00,630.00,600.00,610.00,15000,9292000
6425-J,アルゼ,JQ,4290.00,4300.00,4120.00,4200.00,66600,280260000
6428-T,オーイズミ,東証1部,396.00,406.00,391.00,394.00,14100,5610700
6429-J,タイヨーエレック,JQ,760.00,760.00,750.00,755.00,2700,2029700
6430-T,ダイコク電,東証1部,1359.00,1364.00,1324.00,1333.00,23500,31477600
6432-J,竹内製作,JQ,4760.00,4880.00,4650.00,4840.00,189200,898227000
6433-J,ヒーハイスト,JQ,220.00,220.00,220.00,220.00,1000,220000
6436-T,アマノ,東証1部,1275.00,1288.00,1263.00,1275.00,200400,255043900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,509.00,520.00,509.00,520.00,7000,3599000
6440-T,JUKI,東証1部,923.00,924.00,893.00,899.00,1416000,1282411000
6443-T,東洋製,東証2部,175.00,175.00,171.00,171.00,4000,688000
6444-T,サンデン,東証1部,610.00,620.00,607.00,612.00,1022000,626231000
6445-T,蛇の目,東証1部,106.00,107.00,105.00,106.00,1804000,191470000
6448-T,ブラザー,東証1部,1519.00,1528.00,1496.00,1517.00,933900,1412908100
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,39.00,39.00,38.00,39.00,1475000,56712000
6454-T,マックス,東証1部,1183.00,1222.00,1183.00,1214.00,103000,124483000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,600.00,600.00,575.00,586.00,105000,61380000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,3070.00,3120.00,3030.00,3050.00,49100,149902000
6457-O,グローリー,大証1部,3050.00,3130.00,3020.00,3050.00,810200,2472511000
6458-O,シンコウ工,大証2部,911.00,969.00,903.00,911.00,65000,60730000
6459-T,大和冷,東証1部,642.00,661.00,630.00,633.00,230000,147711000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1450.00,1450.00,1419.00,1427.00,1364900,1957119200
6461-T,日ピストン,東証1部,178.00,181.00,177.00,179.00,446000,79888000
6462-T,リケン,東証1部,605.00,608.00,602.00,607.00,374000,226173000
6463-T,TPR,東証1部,1148.00,1162.00,1127.00,1147.00,290300,332214300
6466-T,トウアバルブ,東証2部,400000.00,412000.00,394000.00,395000.00,241,96980000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,552.00,552.00,536.00,552.00,4100,2227200
6469-J,放電精密,JQ,533.00,550.00,533.00,540.00,4700,2546700
6470-T,大豊工業,東証1部,1720.00,1755.00,1706.00,1722.00,75500,130491700
6471-T,日精工,東証1部,1051.00,1051.00,1032.00,1040.00,2008000,2086253000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,945.00,975.00,945.00,973.00,1887000,1818665000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1854.00,1874.00,1845.00,1866.00,862900,1605929200
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,444.00,445.00,437.00,440.00,2512000,1106193000
6476-J,富士テクニカ,JQ,565.00,569.00,565.00,569.00,11000,6227000
6478-O,ダイベア,大証2部,338.00,339.00,331.00,333.00,12000,4032000
6479-T,ミネベア,東証1部,677.00,689.00,669.00,685.00,1620000,1103484000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,802.00,810.00,800.00,806.00,1108000,891038000
6481-T,THK,東証1部,1964.00,2020.00,1947.00,2000.00,1358100,2710123100
6482-T,ユーシン精機,東証1部,2100.00,2145.00,2090.00,2125.00,17500,36988500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,107.00,107.00,107.00,107.00,3000,321000
6485-T,前澤給,東証1部,1932.00,1982.00,1926.00,1940.00,22600,44001300
6486-T,イーグル,東証1部,1528.00,1557.00,1519.00,1525.00,191000,292416000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,359.00,359.00,347.00,348.00,24500,8626700
6490-T,日ピラー,東証1部,721.00,726.00,711.00,715.00,166000,118892000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,808.00,808.00,782.00,797.00,33000,26318000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,693.00,700.00,687.00,699.00,23600,16432400
6494-J,NFK-HD,JQ,149.00,151.00,147.00,150.00,32600,4875600
6495-T,宮入バル,東証2部,154.00,156.00,154.00,154.00,49700,7691800
6496-O,中北製,大証2部,950.00,960.00,950.00,951.00,69000,65625000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,672.00,678.00,658.00,663.00,934000,622771000
6501-T,日立,東証1部,772.00,772.00,762.00,765.00,9133000,7005854000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,868.00,892.00,867.00,892.00,20897000,18401509000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1270.00,1283.00,1250.00,1255.00,4538000,5732442000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,399.00,408.00,396.00,399.00,5071000,2034802000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,399.00,400.00,395.00,396.00,82000,32499000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1420.00,1437.00,1410.00,1428.00,1865000,2654166000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,292.00,297.00,292.00,294.00,509000,149866000
6508-T,明電舎,東証1部,300.00,304.00,297.00,301.00,821000,247197000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,593.00,595.00,584.00,594.00,40000,23547000
6516-T,山洋電,東証2部,543.00,560.00,543.00,549.00,36000,19790000
6517-T,デンヨー,東証1部,1045.00,1087.00,1045.00,1058.00,54300,57743700
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,482.00,488.00,468.00,472.00,264400,125487400
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1784.00,1789.00,1746.00,1760.00,593100,1045656300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,877.00,895.00,852.00,875.00,111500,97399300
6585-T,サーボ,東証2部,870.00,870.00,856.00,865.00,50000,43311000
6586-T,マキタ,東証1部,4720.00,4770.00,4660.00,4710.00,673900,3173842000
6588-T,東芝テック,東証1部,729.00,742.00,725.00,728.00,678000,496164000
6590-T,芝浦メカ,東証1部,523.00,528.00,517.00,524.00,264000,137905000
6591-T,西芝電,東証2部,298.00,305.00,291.00,293.00,152000,45111000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7200.00,7260.00,7180.00,7250.00,127800,924400000
6593-J,ローヤル電,JQ,970.00,980.00,970.00,980.00,2000,1952200
6594-T,日電産,東証1部,8230.00,8340.00,8230.00,8320.00,58800,487550000
6594-O,日電産,大証1部,8240.00,8370.00,8230.00,8330.00,836300,6940872000
6621-T,高岳製,東証1部,144.00,146.00,143.00,146.00,379000,54674000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,642.00,651.00,639.00,644.00,884000,569088000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,379.00,381.00,367.00,370.00,372000,139044000
6633-J,アルファHD,JQ,275.00,280.00,255.00,260.00,14100,3772800
6634-J,netindex,JQ,417000.00,430000.00,393000.00,418000.00,139,57920000
6635-J,大日光,JQ,1210.00,1212.00,1205.00,1212.00,3000,3626500
6636-J,シスウェーブ,JQ,4970.00,4970.00,4660.00,4800.00,320,1543100
6637-J,寺崎電気,JQ,1715.00,1715.00,1715.00,1715.00,1000,1715000
6638-J,Mimaki,JQ,948000.00,1020000.00,941000.00,1010000.00,175,172854000
6639-T,コンテック,東証2部,1047.00,1074.00,1047.00,1074.00,900,949100
6640-J,第一精工,JQ,1477.00,1500.00,1446.00,1458.00,10800,15993900
6641-T,日新電,東証1部,663.00,674.00,645.00,648.00,361000,236835000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,208.00,208.00,202.00,205.00,27000,5550000
6644-T,大崎電,東証1部,561.00,570.00,558.00,559.00,230000,129180000
6645-T,オムロン,東証1部,2785.00,2865.00,2785.00,2855.00,90600,257230000
6645-O,オムロン,大証1部,2785.00,2865.00,2780.00,2865.00,1009800,2864994000
6646-O,エナジサポ,大証2部,195.00,195.00,195.00,195.00,5000,975000
6647-T,森尾電,東証2部,158.00,158.00,158.00,158.00,1000,158000
6648-J,かわでん,JQ,149000.00,149000.00,149000.00,149000.00,1,149000
6650-T,春日電,東証2部,101.00,103.00,100.00,103.00,47100,4766300
6651-T,日東工,東証1部,1263.00,1272.00,1238.00,1253.00,157100,196178600
6652-T,IDEC,東証1部,1269.00,1283.00,1260.00,1268.00,85200,108233300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,318.00,318.00,318.00,318.00,2100,667800
6654-T,不二電機,東証2部,829.00,829.00,826.00,826.00,5300,4378200
6656-T,インスペック,東証マザーズ,113000.00,116000.00,113000.00,113000.00,29,3328000
6657-J,ニッポ電機,JQ,706.00,720.00,706.00,720.00,3300,2370800
6658-J,シライ電子,JQ,300.00,308.00,290.00,298.00,27300,8140100
6659-J,メディアGL,JQ,73800.00,76800.00,73800.00,75000.00,74,5603100
6660-S,インネクスト,札証アンビシャス,17090.00,17200.00,16500.00,17200.00,28,475540
6661-H,オプテクスFA,HCスタンダード,151000.00,151000.00,146000.00,147000.00,22,3251000
6662-H,IRIユビテク,HCスタンダード,150000.00,155000.00,149000.00,150000.00,39,5900000
6663-J,太洋工業,JQ,620.00,674.00,610.00,674.00,11100,7020200
6664-J,オプトエレクト,JQ,770.00,800.00,770.00,792.00,6000,4727900
6665-T,エルピーダ,東証1部,3570.00,3810.00,3550.00,3740.00,1700500,6300077000
6666-J,リバーエレテク,JQ,1265.00,1280.00,1250.00,1260.00,19200,24313600
6667-T,シコー技研,東証マザーズ,217000.00,245000.00,215000.00,230000.00,121,27538000
6668-T,プラズマ,東証マザーズ,366000.00,379000.00,359000.00,364000.00,7,2589000
6669-J,シーシーエス,JQ,293000.00,293000.00,274000.00,286000.00,72,20381000
6670-T,MCJ,東証マザーズ,54700.00,56300.00,53500.00,55800.00,1419,77765800
6671-J,アーム電子,JQ,361.00,361.00,360.00,360.00,400,144100
6672-T,レイテックス,東証マザーズ,531.00,547.00,525.00,535.00,10200,5477700
6674-T,GSユアサ,東証1部,239.00,240.00,237.00,238.00,1559000,371283000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,193.00,195.00,191.00,194.00,188000,36259000
6676-T,メルコ,東証1部,1788.00,1870.00,1788.00,1863.00,82700,152469000
6677-J,エスケーエレク,JQ,66000.00,67600.00,65300.00,66000.00,114,7522300
6678-T,テクノメディカ,東証2部,266000.00,266000.00,261000.00,261000.00,22,5806000
6679-J,SILEX,JQ,97000.00,99800.00,95700.00,96900.00,100,9687800
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,514.00,521.00,509.00,521.00,14133000,7301234000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,787.00,801.00,779.00,787.00,22649000,17856911000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,193.00,196.00,191.00,191.00,4269000,824563000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,125.00,128.00,124.00,128.00,201000,25509000
6706-T,電気興,東証1部,625.00,626.00,621.00,622.00,186000,116034000
6707-T,サンケン電,東証1部,584.00,613.00,581.00,607.00,2425000,1457388000
6708-T,エプソントヨ,東証1部,521.00,529.00,510.00,511.00,1662000,859031000
6709-T,明星電,東証2部,134.00,134.00,130.00,131.00,449000,59402000
6715-T,ナカヨ通,東証1部,257.00,262.00,255.00,255.00,39000,10014000
6716-J,テクニカル電,JQ,139.00,139.00,137.00,137.00,8000,1108000
6718-T,アイホン,東証1部,1706.00,1730.00,1690.00,1720.00,89000,152716300
6719-T,富通コンポ,東証2部,134000.00,136000.00,132000.00,136000.00,4,536000
6720-T,プリヴェHD,東証2部,29.00,30.00,28.00,28.00,2097000,61458000
6721-T,ウインテスト,東証マザーズ,57400.00,59000.00,57400.00,58000.00,18,1043900
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,3130.00,3170.00,3080.00,3130.00,284500,889336000
6724-T,エプソン,東証1部,2435.00,2460.00,2415.00,2450.00,510600,1248172500
