コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,764.00,780.00,762.00,776.00,9174000,7064722000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,200.00,200.00,199.00,199.00,1094000,218297000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,142.00,142.00,141.00,141.00,82000,11582000
6706-T,電気興,東証1部,818.00,838.00,818.00,830.00,171000,141349000
6707-T,サンケン電,東証1部,647.00,654.00,646.00,654.00,1635000,1062887000
6708-T,エプソントヨ,東証1部,678.00,687.00,675.00,678.00,707000,480457000
6709-T,明星電,東証2部,121.00,121.00,115.00,120.00,337000,39788000
6715-T,ナカヨ通,東証1部,374.00,377.00,374.00,377.00,9000,3371000
6716-J,テクニカル電,JQ,202.00,202.00,202.00,202.00,1000,202000
6718-T,アイホン,東証1部,1904.00,1920.00,1896.00,1898.00,24100,45934600
6719-T,富通コンポ,東証2部,117000.00,119000.00,117000.00,119000.00,10,1184000
6720-T,プリヴェHD,東証2部,36.00,37.00,35.00,36.00,1312000,47018000
6721-T,ウインテスト,東証マザーズ,59000.00,59000.00,58000.00,58000.00,4,233000
6722-J,A&T,JQ,420.00,425.00,420.00,425.00,4000,1690000
6723-T,NECエレ,東証1部,3190.00,3220.00,3180.00,3190.00,113100,361666000
6724-T,エプソン,東証1部,2770.00,2790.00,2765.00,2785.00,432900,1202212500
6726-T,オーエイチティー,東証マザーズ,119000.00,121000.00,116000.00,118000.00,678,80468000
6727-T,ワコム,東証1部,213000.00,216000.00,212000.00,213000.00,2074,443676000
6728-T,アルバック,東証1部,4060.00,4130.00,4050.00,4130.00,131100,537133000
6729-J,オンキヨー,JQ,193.00,195.00,193.00,195.00,3000,581000
6730-J,アクセル,JQ,212000.00,215000.00,210000.00,213000.00,750,159381000
6731-T,ピクセラ,東証1部,514.00,530.00,513.00,530.00,10800,5655200
6734-J,ニューテック,JQ,494.00,494.00,494.00,494.00,100,49400
6735-T,D&M,東証1部,343.00,347.00,336.00,340.00,281000,95700000
6736-J,サン電子,JQ,474.00,474.00,470.00,470.00,2200,1036100
6737-T,ナナオ,東証1部,3700.00,3820.00,3700.00,3790.00,60500,227233000
6738-J,東研,JQ,380.00,380.00,380.00,380.00,1000,380000
6741-T,日信号,東証1部,699.00,701.00,694.00,695.00,100200,69902000
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,435.00,435.00,433.00,433.00,14000,6071000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,696.00,696.00,695.00,695.00,2000,1391000
6745-T,ホーチキ,東証1部,634.00,637.00,632.00,636.00,7000,4447000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,457.00,457.00,457.00,457.00,1000,457000
6749-T,マスプロ,東証1部,940.00,944.00,937.00,937.00,6800,6392000
6750-J,エレコム,JQ,820.00,820.00,802.00,802.00,1900,1538600
6751-T,日無線,東証1部,393.00,403.00,393.00,398.00,649000,257842000
6752-T,松下,東証1部,2045.00,2070.00,2040.00,2045.00,4266000,8762635000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1919.00,1939.00,1919.00,1939.00,2705000,5217699000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,478.00,486.00,478.00,482.00,327000,157358000
6755-T,富通ゼネ,東証1部,496.00,501.00,487.00,493.00,924000,456122000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1451.00,1464.00,1445.00,1459.00,264000,384953000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,317.00,320.00,306.00,306.00,1900,596100
6758-T,ソニー,東証1部,5390.00,5450.00,5390.00,5420.00,3627600,19664062000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,374.00,378.00,374.00,378.00,196000,73607000
6760-J,カシオマイクロ,JQ,725.00,725.00,720.00,720.00,1900,1372200
6762-T,TDK,東証1部,9700.00,9760.00,9630.00,9670.00,620600,6015363000
6763-T,帝通工,東証1部,497.00,497.00,494.00,495.00,21000,10401000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,176.00,187.00,176.00,185.00,12249000,2231944000
6764-O,三洋電,大証1部,182.00,182.00,182.00,182.00,6000,1092000
6765-T,ケンウッド,東証1部,150.00,151.00,149.00,151.00,524000,78617000
6766-T,宮越商,東証1部,1535.00,1535.00,1506.00,1506.00,5000,7590500
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,4300.00,4380.00,4290.00,4360.00,1011200,4390007000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,523.00,533.00,519.00,530.00,319000,168524000
6769-J,ザイン,JQ,121000.00,125000.00,121000.00,125000.00,28,3442000
6770-T,アルプス,東証1部,1348.00,1367.00,1341.00,1353.00,2213800,2997238600
6771-T,池上通,東証1部,175.00,175.00,174.00,175.00,175000,30620000
6772-T,コスモス電,東証2部,135.00,137.00,135.00,135.00,11000,1492000
6773-T,パイオニア,東証1部,1355.00,1393.00,1353.00,1372.00,2370000,3250139100
6775-T,東和メクス,東証2部,42.00,44.00,42.00,44.00,61000,2640000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,383.00,384.00,383.00,384.00,400,153400
6778-T,アルチザ,東証マザーズ,81500.00,82300.00,81300.00,82200.00,112,9169400
6779-T,日電波,東証1部,6670.00,6810.00,6660.00,6800.00,48700,328756000
6784-J,プラネックス,JQ,15210.00,15610.00,15200.00,15200.00,26,396410
6785-J,鈴木,JQ,1275.00,1275.00,1260.00,1275.00,900,1146000
6786-T,リアルビジョ,東証マザーズ,36100.00,37050.00,36100.00,37000.00,35,1288400
6787-J,メイコー,JQ,3510.00,3560.00,3510.00,3550.00,24100,85263000
6788-T,日本トリム,東証1部,3800.00,3810.00,3740.00,3740.00,4400,16639000
6789-T,ローランドDG,東証1部,4660.00,4850.00,4660.00,4830.00,35600,169346000
6790-T,ノダスクリーン,東証2部,58000.00,58500.00,57500.00,58000.00,63,3658600
6791-T,コロムビアME,東証1部,68.00,69.00,68.00,68.00,493000,33878000
6792-T,ビクター,東証1部,257.00,257.00,253.00,256.00,1676000,427566000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,10.00,11.00,10.00,10.00,743000,7469000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1818.00,1825.00,1805.00,1808.00,170800,310077800
6796-T,クラリオン,東証1部,142.00,144.00,141.00,143.00,283000,40371000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,879.00,888.00,878.00,881.00,442000,389845000
6800-T,ヨコオ,東証1部,989.00,994.00,977.00,984.00,57500,56617800
6801-T,東光,東証1部,258.00,262.00,258.00,262.00,103000,26792000
6803-T,ティアック,東証1部,95.00,96.00,95.00,96.00,127000,12149000
6804-T,ホシデン,東証1部,1688.00,1695.00,1672.00,1680.00,16400,27631500
6804-O,ホシデン,大証1部,1684.00,1694.00,1671.00,1685.00,185100,311850200
6806-T,ヒロセ電,東証1部,13410.00,13550.00,13410.00,13510.00,49300,664436000
6807-T,航空電,東証1部,1765.00,1792.00,1764.00,1790.00,302000,535600000
6809-T,TOA,東証1部,913.00,917.00,913.00,914.00,10000,9154000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1251.00,1264.00,1251.00,1257.00,83600,105132400
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,15.00,15.00,14.00,15.00,153000,2239000
6812-J,ジャルコ,JQ,103.00,103.00,103.00,103.00,1000,103000
6814-O,古野電,大証1部,1430.00,1450.00,1425.00,1438.00,14400,20667900
6815-T,ユニデン,東証1部,760.00,765.00,760.00,764.00,267000,203657000
6816-T,アルパイン,東証1部,1759.00,1800.00,1759.00,1770.00,177900,315297500
6817-T,スミダコーポ,東証1部,1836.00,1860.00,1836.00,1851.00,113100,208754400
6818-T,島田理,東証1部,204.00,204.00,196.00,196.00,21200,4270100
6819-J,オメガHD,JQ,50.00,51.00,50.00,51.00,27600,1380700
6820-T,アイコム,東証1部,3420.00,3420.00,3390.00,3390.00,22500,76601000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1545.00,1545.00,1501.00,1501.00,3900,5993700
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,728.00,730.00,723.00,723.00,1400,1016100
6824-J,新コスモス,JQ,,,,,0,0
6825-T,パトライト,東証1部,965.00,975.00,965.00,970.00,38000,36843100
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,445.00,446.00,442.00,446.00,5300,2355800
6827-T,東北パイオ,東証2部,1778.00,1778.00,1778.00,1778.00,100,177800
6829-H,ソーテック,HCスタンダード,18750.00,18970.00,18750.00,18900.00,136,2557060
6830-J,YOZAN,JQ,347.00,352.00,303.00,312.00,347890,110979199
6832-T,アオイ電子,東証2部,,,,,0,0
6833-O,電産リード,大証2部,1390.00,1390.00,1360.00,1390.00,600,831000
6834-J,精工技研,JQ,1900.00,1900.00,1900.00,1900.00,200,380000
6835-T,アライドHD,東証2部,38.00,39.00,36.00,39.00,683200,25629400
6836-T,プラットホーム,東証マザーズ,125000.00,125000.00,117000.00,125000.00,14,1705000
6837-J,京写,JQ,290.00,291.00,290.00,290.00,15000,4351000
6838-J,多摩川電,JQ,281.00,281.00,265.00,265.00,4000,1091000
6839-T,船井電機,東証1部,4860.00,4960.00,4850.00,4870.00,1600,7830000
6839-O,船井電機,大証1部,4800.00,4870.00,4800.00,4860.00,73600,355708000
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,1400.00,1424.00,1383.00,1400.00,1512500,2124227100
6842-T,ユニパルス,東証2部,529.00,529.00,516.00,517.00,600,314900
6844-T,新電元,東証1部,488.00,489.00,485.00,489.00,66000,32152000
6845-T,山武,東証1部,3840.00,3930.00,3840.00,3900.00,312800,1213464000
6848-T,東亜DKK,東証2部,398.00,403.00,395.00,403.00,28000,11121000
6849-T,日光電,東証1部,2215.00,2220.00,2190.00,2210.00,113600,250921000
6850-T,チノー,東証1部,322.00,326.00,320.00,326.00,132000,42838000
6852-J,テクノセブン,JQ,116.00,116.00,116.00,116.00,2000,232000
6853-T,共和電,東証1部,336.00,336.00,336.00,336.00,5000,1680000
6855-T,電子材料,東証1部,1037.00,1045.00,1035.00,1040.00,10000,10399100
6856-T,堀場製,東証1部,4740.00,4780.00,4700.00,4750.00,90100,426150000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,3880.00,3900.00,3850.00,3880.00,1222400,4737255000
6858-T,小野測,東証1部,824.00,836.00,824.00,832.00,9000,7498000
6859-T,エスペック,東証1部,1200.00,1215.00,1185.00,1200.00,281000,337353000
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,635.00,636.00,630.00,634.00,22900,14495000
6861-T,キーエンス,東証1部,24610.00,24830.00,24610.00,24770.00,42700,1056631000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,101.00,101.00,100.00,101.00,3000,302000
6863-J,ニレコ,JQ,1130.00,1130.00,1130.00,1130.00,500,565000
6864-J,NF回路,JQ,555.00,555.00,545.00,545.00,5000,2754000
6866-T,日置電,東証1部,2280.00,2285.00,2255.00,2260.00,4200,9548500
6867-J,リーダー電,JQ,1699.00,1700.00,1678.00,1680.00,6000,10155000
6868-J,東カソード,JQ,828.00,832.00,821.00,829.00,3800,3144400
6869-T,シスメックス,東証1部,4140.00,4160.00,4120.00,4140.00,61000,252474000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,1023.00,1024.00,1006.00,1024.00,900,919300
6871-J,マイクロニクス,JQ,3210.00,3260.00,3210.00,3220.00,13200,42555000
6874-J,協立電機,JQ,1727.00,1727.00,1680.00,1700.00,500,852700
6875-T,メガチップス,東証1部,1896.00,1915.00,1887.00,1901.00,86200,163960500
6876-J,光波,JQ,765.00,765.00,765.00,765.00,1000,765000
6877-T,OBARA,東証1部,1810.00,1840.00,1810.00,1826.00,67700,123656700
6878-T,長野日無,東証2部,192.00,192.00,188.00,188.00,22000,4175000
6879-J,フォトロン,JQ,560.00,560.00,550.00,550.00,2700,1490500
6881-T,キョウデン,東証2部,305.00,311.00,305.00,311.00,6700,2066900
6882-O,三社電機,大証2部,1100.00,1100.00,1100.00,1100.00,8000,8800000
6883-T,電産コ電,東証1部,630.00,638.00,630.00,633.00,8000,5078500
6885-T,ミヤチテクノス,東証1部,1920.00,2045.00,1920.00,1956.00,39500,77353500
6888-J,アクモス,JQ,14720.00,15200.00,14720.00,15200.00,45,674110
6889-J,オーデリック,JQ,1070.00,1070.00,1069.00,1070.00,5500,5884900
6890-J,フェローテック,JQ,1078.00,1088.00,1056.00,1083.00,96300,103245300
6891-J,イーター電機,JQ,143.00,147.00,142.00,147.00,10000,1461000
6893-J,タイテック,JQ,550.00,550.00,550.00,550.00,600,330000
6894-T,パルステック,東証2部,,,,,0,0
6895-O,ダイヤ電機,大証2部,530.00,530.00,530.00,530.00,1000,530000
6897-T,ツインバード,東証2部,123.00,126.00,121.00,126.00,6000,739000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,510.00,519.00,509.00,515.00,17000,8732000
6900-T,東京電波,東証1部,1255.00,1266.00,1250.00,1258.00,7300,9147100
6901-T,沢藤電,東証1部,338.00,341.00,337.00,338.00,21000,7116000
6902-T,デンソー,東証1部,4190.00,4240.00,4190.00,4220.00,1634200,6892980000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,,,,,0,0
6905-T,コーセル,東証1部,1601.00,1614.00,1595.00,1595.00,39200,62843400
6907-J,ジオマテック,JQ,900.00,904.00,900.00,900.00,2300,2072000
6908-J,イリソ電子,JQ,2660.00,2700.00,2660.00,2690.00,7000,18828000
6910-T,日立メデ,東証1部,1166.00,1166.00,1163.00,1163.00,4000,4655000
6911-T,新日無,東証1部,557.00,564.00,557.00,564.00,10000,5629000
6912-J,菊水電,JQ,,,,,0,0
6914-T,オプテックス,東証1部,2360.00,2375.00,2350.00,2365.00,47500,112344500
6915-T,千代インテ,東証1部,2490.00,2520.00,2490.00,2490.00,18000,45086500
6916-J,アイオデータ,JQ,579.00,580.00,552.00,567.00,6100,3374200
6917-T,デンセイ･ラム,東証1部,1181.00,1191.00,1172.00,1184.00,12100,14288100
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,1049.00,1050.00,1020.00,1020.00,1500,1569800
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,2620.00,2640.00,2600.00,2640.00,11500,30098000
6921-T,東光電,東証1部,346.00,346.00,345.00,346.00,7000,2419000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,2535.00,2550.00,2525.00,2545.00,334300,848381500
6924-T,岩崎電,東証1部,273.00,277.00,273.00,274.00,91000,24950000
6925-T,ウシオ電,東証1部,2100.00,2125.00,2100.00,2115.00,294700,622694500
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,839.00,847.00,835.00,843.00,15400,12953200
6927-T,フェニックス電,東証1部,591.00,596.00,582.00,595.00,2100,1242200
6927-J,フェニックス電,JQ,588.00,596.00,580.00,595.00,31600,18706000
6928-J,エノモト,JQ,563.00,563.00,563.00,563.00,1000,563000
6929-T,日セラミ,東証1部,1748.00,1782.00,1744.00,1774.00,8000,14203200
6929-O,日セラミ,大証1部,1744.00,1782.00,1744.00,1775.00,89100,157843300
6930-J,日アンテナ,JQ,900.00,900.00,896.00,896.00,1200,1075600
6932-O,遠藤照,大証2部,618.00,618.00,618.00,618.00,500,309000
6934-T,新神戸,東証1部,511.00,511.00,506.00,507.00,19000,9642000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1449.00,1461.00,1449.00,1450.00,34400,49992600
6937-T,古河池,東証1部,167.00,167.00,166.00,167.00,7000,1166000
6938-T,双信電,東証1部,850.00,865.00,850.00,855.00,7400,6327600
6939-J,UMCJ,JQ,10200.00,10300.00,10130.00,10300.00,305,3107510
6941-T,山一電,東証1部,714.00,724.00,707.00,721.00,16200,11603500
6942-J,ソフィアHD,JQ,180.00,190.00,180.00,190.00,5000,928000
6943-J,開閉器,JQ,1100.00,1100.00,1090.00,1100.00,3000,3290000
6944-J,アイレックス,JQ,77.00,79.00,77.00,79.00,22000,1697000
6945-T,FTEC,東証2部,916.00,920.00,907.00,907.00,4700,4297900
6946-T,日アビオ,東証2部,380.00,380.00,380.00,380.00,3000,1140000
6947-T,図研,東証1部,1061.00,1070.00,1055.00,1055.00,18400,19551300
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,470.00,471.00,463.00,465.00,279000,130264000
6952-T,カシオ,東証1部,1729.00,1745.00,1712.00,1720.00,899400,1552646100
6954-T,ファナック,東証1部,10940.00,11040.00,10900.00,11030.00,439200,4826588000
6955-T,FDK,東証1部,151.00,153.00,151.00,152.00,105000,15929000
6957-J,芝浦電子,JQ,2695.00,2695.00,2635.00,2680.00,2800,7473000
6958-T,日本CMK,東証1部,1125.00,1144.00,1125.00,1136.00,104400,118757700
6960-J,フクダ電,JQ,3650.00,3710.00,3650.00,3710.00,800,2948000
6961-T,エンプラス,東証1部,1496.00,1519.00,1496.00,1505.00,37400,56329300
6962-O,大真空,大証1部,714.00,724.00,712.00,723.00,19000,13675000
6963-T,ローム,東証1部,10030.00,10120.00,10030.00,10110.00,8200,82752000
6963-O,ローム,大証1部,10020.00,10130.00,10020.00,10120.00,106300,1071412000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,3190.00,3220.00,3190.00,3220.00,156600,502269000
6966-T,三井ハイテ,東証1部,1306.00,1325.00,1304.00,1312.00,146900,193005500
6967-T,新電工,東証1部,2380.00,2415.00,2370.00,2385.00,372500,890248000
6969-O,松尾電,大証2部,171.00,171.00,171.00,171.00,15000,2565000
6971-T,京セラ,東証1部,10690.00,10790.00,10660.00,10790.00,671100,7202106000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,175.00,178.00,174.00,176.00,32000,5621000
6973-T,協栄産,東証1部,371.00,372.00,371.00,372.00,9000,3340000
6974-T,日インター,東証1部,358.00,361.00,357.00,360.00,90900,32567000
6976-T,太陽電,東証1部,2350.00,2405.00,2350.00,2385.00,784000,1863170000
6977-T,抵抗器,東証2部,143.00,143.00,143.00,143.00,1000,143000
6981-T,村田製,東証1部,7700.00,7740.00,7670.00,7700.00,38400,295425000
6981-O,村田製,大証1部,7680.00,7740.00,7670.00,7690.00,638100,4908715000
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,518.00,518.00,506.00,512.00,84700,43359900
6986-T,双葉電,東証1部,2500.00,2520.00,2500.00,2520.00,74100,186128000
6988-T,日東電,東証1部,5270.00,5290.00,5240.00,5270.00,222100,1170226000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,183.00,184.00,182.00,183.00,215000,39347000
6991-T,松電工,東証1部,1317.00,1326.00,1314.00,1325.00,848000,1120237000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,275.00,275.00,275.00,275.00,2000,550000
6993-T,森電機,東証2部,12.00,13.00,12.00,12.00,651000,7849000
6994-T,指月電,東証2部,393.00,395.00,393.00,395.00,7000,2758000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,2940.00,2965.00,2935.00,2960.00,154100,454817000
6996-T,ニチコン,東証1部,1502.00,1511.00,1498.00,1507.00,197800,297254600
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,1027.00,1031.00,1022.00,1030.00,504000,517925000
6998-T,日タングス,東証2部,304.00,305.00,304.00,304.00,7000,2132000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,1570.00,1585.00,1567.00,1574.00,74800,117838500
7003-T,三井造,東証1部,560.00,573.00,560.00,571.00,6130000,3469394000
7003-O,三井造,大証1部,,,,,0,0
7004-T,日立造,東証1部,150.00,152.00,149.00,150.00,8730000,1311998500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,694.00,708.00,694.00,708.00,927000,649656000
7007-O,佐世保,大証1部,,,,,0,0
7011-T,三菱重,東証1部,636.00,649.00,636.00,648.00,12822000,8241004000
7011-O,三菱重,大証1部,,,,,0,0
7012-T,川重,東証1部,405.00,413.00,405.00,412.00,12416000,5056868000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,332.00,341.00,332.00,339.00,12052000,4043512000
7013-O,IHI,大証1部,,,,,0,0
7014-O,名村造,大証1部,1582.00,1595.00,1577.00,1579.00,28900,45753700
7018-T,内海造,東証2部,,,,,0,0
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,733.00,765.00,730.00,765.00,39000,28777000
7021-T,ニッチツ,東証2部,522.00,533.00,522.00,531.00,12000,6314000
7102-T,日車輌,東証1部,215.00,215.00,214.00,214.00,141000,30265000
7105-T,ニチユ,東証1部,585.00,585.00,570.00,570.00,28000,16158000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,381.00,387.00,379.00,385.00,154000,58738000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,1126.00,1130.00,1118.00,1121.00,8478700,9524441300
7202-T,いすゞ,東証1部,618.00,624.00,617.00,623.00,4904000,3040672000
7203-T,トヨタ,東証1部,6470.00,6540.00,6460.00,6530.00,4186100,27235376000
7203-O,トヨタ,大証1部,6500.00,6500.00,6500.00,6500.00,100,650000
7205-T,日野自,東証1部,845.00,848.00,833.00,841.00,2469000,2077757000
7208-O,カネミツ,大証2部,,,,,0,0
7211-T,三菱自,東証1部,160.00,160.00,158.00,160.00,5059000,806762000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,1935.00,2015.00,1935.00,1985.00,41600,81651700
7213-J,レシップ,JQ,784.00,794.00,774.00,790.00,1900,1484700
7214-O,GMB,大証2部,,,,,0,0
7215-T,ファルテック,東証2部,,,,,0,0
7217-J,テイン,JQ,696.00,696.00,695.00,695.00,300,208700
7218-J,田中精密,JQ,1020.00,1030.00,1010.00,1010.00,9800,9972500
7219-J,HKS,JQ,431.00,431.00,400.00,429.00,8000,3328000
7220-T,武蔵精密,東証1部,3470.00,3470.00,3430.00,3440.00,83200,287299000
7221-T,トヨ車,東証1部,1793.00,1810.00,1791.00,1805.00,56000,100766400
7222-T,産車体,東証1部,672.00,675.00,670.00,673.00,133000,89395000
7223-T,関東自,東証1部,1423.00,1437.00,1413.00,1425.00,47400,67672600
7224-T,新明和,東証1部,525.00,532.00,525.00,529.00,145000,76693000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,832.00,841.00,827.00,841.00,90600,75332500
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,970.00,970.00,970.00,970.00,200,194000
7229-J,ユタカ技研,JQ,3080.00,3110.00,3070.00,3070.00,1600,4950000
7230-T,日信工業,東証1部,3070.00,3110.00,3070.00,3090.00,109800,338360000
7231-T,トピー,東証1部,337.00,339.00,335.00,337.00,840000,282546000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,567.00,567.00,567.00,567.00,5000,2835000
7235-T,東ラヂエタ,東証2部,480.00,480.00,477.00,480.00,400,191400
7236-T,ティラド,東証1部,589.00,601.00,589.00,598.00,226000,134326000
7238-T,曙ブレーキ,東証1部,650.00,657.00,650.00,656.00,107000,70039000
7239-T,タチエス,東証1部,856.00,857.00,849.00,850.00,25700,21900500
7240-T,NOK,東証1部,2335.00,2375.00,2330.00,2360.00,434300,1023939000
7241-T,フタバ,東証1部,2805.00,2830.00,2800.00,2810.00,136000,382124000
7242-T,KYB,東証1部,517.00,520.00,516.00,518.00,266000,137817000
7243-T,シロキ,東証1部,269.00,272.00,268.00,271.00,53000,14303000
7244-T,市光工,東証1部,292.00,292.00,291.00,291.00,12000,3499000
7245-T,大同メタ,東証1部,735.00,741.00,730.00,734.00,106000,77829000
7246-T,プレス工,東証1部,435.00,446.00,435.00,438.00,782000,343740000
7247-T,ミクニ,東証2部,409.00,410.00,407.00,410.00,5000,2044000
7248-T,カルソカンセ,東証1部,431.00,445.00,431.00,443.00,1202000,529185000
7250-T,太平洋,東証1部,568.00,573.00,565.00,566.00,40000,22762000
7251-T,ケーヒン,東証1部,2040.00,2080.00,2035.00,2070.00,240200,495618500
7254-T,ユニバンス,東証2部,490.00,490.00,487.00,489.00,1300,634800
7255-J,桜井製,JQ,975.00,975.00,975.00,975.00,500,487500
7256-T,河西工,東証1部,383.00,401.00,383.00,395.00,26000,10218000
7259-T,アイシン精,東証1部,4280.00,4310.00,4270.00,4290.00,456500,1961000000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,275.00,275.00,273.00,273.00,8000,2195000
7261-T,マツダ,東証1部,536.00,542.00,536.00,541.00,5584000,3008682000
7262-T,ダイハツ,東証1部,1058.00,1062.00,1054.00,1062.00,807000,853968000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,262.00,268.00,262.00,267.00,32000,8508000
7264-J,MURO,JQ,734.00,735.00,732.00,732.00,1600,1174700
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1842.00,1885.00,1835.00,1835.00,49900,92719200
7267-T,ホンダ,東証1部,3850.00,3880.00,3830.00,3840.00,4338800,16721263000
7267-O,ホンダ,大証1部,3860.00,3860.00,3860.00,3860.00,100,386000
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,3090.00,3150.00,3090.00,3150.00,1353700,4232799000
7270-T,富士重,東証1部,479.00,481.00,475.00,480.00,1414000,676344000
7271-O,安永,大証2部,1050.00,1099.00,1047.00,1099.00,20600,22282900
7272-T,ヤマハ発,東証1部,2920.00,2950.00,2920.00,2930.00,636800,1867810000
7273-T,イクヨ,東証2部,143.00,144.00,141.00,141.00,10000,1424000
7274-T,ショーワ,東証1部,1336.00,1345.00,1331.00,1337.00,137500,183758600
7276-T,小糸製,東証1部,1304.00,1310.00,1294.00,1303.00,345000,449028000
7277-T,TBK,東証1部,440.00,445.00,440.00,441.00,30000,13276000
7278-T,エクセディ,東証1部,3230.00,3260.00,3210.00,3240.00,56900,184320000
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1770.00,1800.00,1765.00,1800.00,5600,9983700
7280-T,ミツバ,東証1部,754.00,766.00,754.00,761.00,69000,52392000
7282-T,豊田合,東証1部,3870.00,3960.00,3870.00,3960.00,450900,1766063000
7283-T,愛三工,東証1部,1234.00,1249.00,1226.00,1239.00,51300,63289800
7284-T,盟和産,東証2部,,,,,0,0
7287-T,日精機,東証2部,2810.00,2905.00,2810.00,2905.00,68000,192910000
7291-J,日プラスト,JQ,811.00,835.00,811.00,835.00,1200,983700
7292-T,村上開明,東証2部,731.00,731.00,731.00,731.00,1000,731000
7294-T,ヨロズ,東証1部,1322.00,1376.00,1322.00,1367.00,27500,37175900
7296-T,エフ･シー･シー,東証1部,1954.00,1979.00,1954.00,1975.00,119000,233842300
7297-J,カーメイト,JQ,374.00,374.00,361.00,361.00,500,185200
7298-J,八千代工,JQ,1367.00,1405.00,1367.00,1389.00,8700,12164200
