コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6760-J,カシオマイクロ,JQ,580.00,634.00,580.00,634.00,12400,7337200
6762-T,TDK,東証1部,9000.00,9010.00,8880.00,8920.00,2072800,18536153000
6763-T,帝通工,東証1部,474.00,482.00,471.00,477.00,48000,22885000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,187.00,188.00,186.00,186.00,4459000,835362000
6764-O,三洋電,大証1部,186.00,186.00,186.00,186.00,34000,6324000
6765-T,ケンウッド,東証1部,160.00,163.00,160.00,162.00,793000,128272000
6766-T,宮越商,東証1部,1550.00,1581.00,1550.00,1553.00,8100,12639700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,4980.00,5160.00,4970.00,5070.00,1186200,6008575000
6767-O,ミツミ,大証1部,5100.00,5100.00,5100.00,5100.00,200,1020000
6768-T,タムラ製,東証1部,560.00,592.00,558.00,590.00,671000,387411000
6769-J,ザイン,JQ,135000.00,136000.00,131000.00,135000.00,90,12015000
6770-T,アルプス,東証1部,1443.00,1449.00,1430.00,1437.00,1344900,1937505000
6771-T,池上通,東証1部,202.00,206.00,201.00,202.00,627000,127340000
6772-T,コスモス電,東証2部,150.00,150.00,150.00,150.00,39000,5850000
6773-T,パイオニア,東証1部,1252.00,1260.00,1232.00,1247.00,3526000,4382535100
6775-T,東和メクス,東証2部,47.00,48.00,46.00,47.00,108000,5072000
6776-T,天昇電,東証2部,275.00,275.00,275.00,275.00,2000,550000
6777-H,santec,HCスタンダード,390.00,395.00,390.00,390.00,4300,1692000
6778-T,アルチザ,東証マザーズ,81500.00,83200.00,81500.00,83000.00,161,13239200
6779-T,日電波,東証1部,5790.00,6080.00,5730.00,6030.00,200800,1194493000
6784-J,プラネックス,JQ,21040.00,25520.00,19400.00,21100.00,774,17445400
6785-J,鈴木,JQ,1250.00,1250.00,1250.00,1250.00,1100,1375000
6786-T,リアルビジョ,東証マザーズ,36550.00,36550.00,35500.00,35500.00,60,2159800
6787-J,メイコー,JQ,3890.00,3960.00,3850.00,3870.00,20200,78662000
6788-T,日本トリム,東証1部,3650.00,3680.00,3620.00,3620.00,1100,4003500
6789-T,ローランドDG,東証1部,6300.00,6400.00,6110.00,6350.00,95700,606134000
6790-T,ノダスクリーン,東証2部,52500.00,53300.00,52500.00,53300.00,84,4435000
6791-T,コロムビアME,東証1部,86.00,89.00,85.00,88.00,491000,42816000
6792-T,ビクター,東証1部,233.00,237.00,231.00,236.00,1041000,244068000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,9.00,10.00,9.00,9.00,993000,9303000
6793-O,山水電,大証1部,9.00,9.00,9.00,9.00,2000,18000
6794-T,フォスタ電,東証1部,2380.00,2455.00,2360.00,2440.00,406700,985876500
6796-T,クラリオン,東証1部,198.00,200.00,196.00,197.00,2290000,453901000
6796-O,クラリオン,大証1部,199.00,199.00,199.00,199.00,10000,1990000
6798-T,SMK,東証1部,957.00,989.00,957.00,984.00,557000,544878000
6800-T,ヨコオ,東証1部,857.00,874.00,855.00,864.00,52800,45660300
6801-T,東光,東証1部,237.00,241.00,235.00,240.00,299000,71439000
6803-T,ティアック,東証1部,101.00,103.00,100.00,103.00,379000,38705000
6804-T,ホシデン,東証1部,1989.00,2030.00,1965.00,2015.00,16700,33302900
6804-O,ホシデン,大証1部,1975.00,2030.00,1961.00,2020.00,461800,920951900
6806-T,ヒロセ電,東証1部,13870.00,14110.00,13790.00,14010.00,91800,1285306000
6807-T,航空電,東証1部,1625.00,1708.00,1625.00,1688.00,1201000,2017867000
6809-T,TOA,東証1部,931.00,950.00,930.00,950.00,45000,42353000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1367.00,1404.00,1353.00,1385.00,596600,827634400
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,18.00,18.00,17.00,18.00,168000,2908000
6812-J,ジャルコ,JQ,88.00,90.00,88.00,90.00,9000,801000
6814-O,古野電,大証1部,1719.00,1737.00,1691.00,1726.00,88000,151151800
6815-T,ユニデン,東証1部,793.00,797.00,787.00,791.00,511000,404477000
6816-T,アルパイン,東証1部,1847.00,1893.00,1830.00,1884.00,271300,509313900
6817-T,スミダコーポ,東証1部,1910.00,1957.00,1903.00,1928.00,67700,130470000
6818-T,島田理,東証1部,236.00,248.00,235.00,247.00,21400,5169600
6819-J,オメガHD,JQ,49.00,50.00,48.00,50.00,200900,9854400
6820-T,アイコム,東証1部,3000.00,3030.00,2985.00,2990.00,131400,394069000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1590.00,1614.00,1590.00,1600.00,4500,7179300
6822-J,大井電気,JQ,175.00,175.00,169.00,169.00,6000,1030000
6823-T,リオン,東証2部,726.00,730.00,725.00,730.00,1300,947000
6824-J,新コスモス,JQ,1330.00,1350.00,1330.00,1330.00,900,1199000
6825-T,パトライト,東証1部,1002.00,1004.00,994.00,999.00,23500,23509600
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,514.00,514.00,500.00,500.00,14500,7378500
6829-H,ソーテック,HCスタンダード,19020.00,19420.00,18800.00,19400.00,282,5396050
6830-J,YOZAN,JQ,337.00,339.00,313.00,328.00,303306,100754019
6832-T,アオイ電子,東証2部,1456.00,1456.00,1440.00,1455.00,11100,16119800
6833-O,電産リード,大証2部,1600.00,1600.00,1595.00,1600.00,9800,15679500
6834-J,精工技研,JQ,1799.00,1820.00,1781.00,1820.00,9900,17814900
6835-T,アライドHD,東証2部,63.00,64.00,62.00,64.00,1158900,72834300
6836-T,プラットホーム,東証マザーズ,161000.00,166000.00,161000.00,161000.00,7,1144000
6837-J,京写,JQ,275.00,299.00,275.00,295.00,7000,2065000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,4870.00,5190.00,4870.00,5160.00,9500,48206000
6839-O,船井電機,大証1部,4900.00,5200.00,4810.00,5170.00,481900,2458943000
6840-J,アドテック,JQ,109.00,120.00,109.00,116.00,23000,2631000
6841-T,横河電,東証1部,1210.00,1236.00,1208.00,1223.00,6025200,7344750500
6842-T,ユニパルス,東証2部,,,,,0,0
6844-T,新電元,東証1部,489.00,492.00,480.00,489.00,101000,49238000
6845-T,山武,東証1部,3480.00,3560.00,3440.00,3530.00,192900,680419000
6848-T,東亜DKK,東証2部,390.00,399.00,390.00,394.00,18000,7061000
6849-T,日光電,東証1部,2175.00,2200.00,2150.00,2165.00,82800,180419000
6850-T,チノー,東証1部,334.00,342.00,334.00,340.00,99000,33556000
6852-J,テクノセブン,JQ,115.00,119.00,114.00,119.00,13000,1505000
6853-T,共和電,東証1部,354.00,362.00,354.00,362.00,7000,2503000
6855-T,電子材料,東証1部,1250.00,1290.00,1245.00,1282.00,38300,48712700
6856-T,堀場製,東証1部,5040.00,5070.00,4960.00,4960.00,155400,779362000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,3260.00,3300.00,3230.00,3260.00,3145600,10270489000
6858-T,小野測,東証1部,794.00,803.00,790.00,794.00,23000,18312000
6859-T,エスペック,東証1部,864.00,883.00,861.00,879.00,126400,110655900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,710.00,715.00,696.00,711.00,26400,18753900
6861-T,キーエンス,東証1部,26810.00,27020.00,26520.00,26880.00,134200,3610953000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,113.00,113.00,113.00,113.00,1000,113000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,2120.00,2125.00,2105.00,2110.00,4900,10359500
6867-J,リーダー電,JQ,1635.00,1635.00,1634.00,1635.00,4000,6539000
6868-J,東カソード,JQ,710.00,714.00,702.00,712.00,10300,7293900
6869-T,シスメックス,東証1部,4590.00,4630.00,4570.00,4610.00,149900,691056000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,1002.00,1015.00,1002.00,1009.00,3800,3830300
6871-J,マイクロニクス,JQ,3010.00,3150.00,2990.00,3140.00,86300,264102500
6874-J,協立電機,JQ,1730.00,1730.00,1640.00,1640.00,800,1366000
6875-T,メガチップス,東証1部,2320.00,2380.00,2320.00,2380.00,259100,607907000
6876-J,光波,JQ,785.00,785.00,770.00,780.00,9200,7144000
6877-T,OBARA,東証1部,2150.00,2210.00,2120.00,2180.00,21900,47476500
6878-T,長野日無,東証2部,192.00,199.00,192.00,199.00,16000,3123000
6879-J,フォトロン,JQ,545.00,550.00,545.00,550.00,1800,985000
6881-T,キョウデン,東証2部,295.00,300.00,294.00,296.00,51600,15287900
6882-O,三社電機,大証2部,,,,,0,0
6883-T,電産コ電,東証1部,650.00,655.00,635.00,646.00,25000,16112500
6885-T,ミヤチテクノス,東証1部,2250.00,2295.00,2235.00,2275.00,50400,114344500
6888-J,アクモス,JQ,19000.00,19900.00,18800.00,19800.00,86,1648860
6889-J,オーデリック,JQ,1015.00,1017.00,1011.00,1015.00,1800,1825400
6890-J,フェローテック,JQ,1149.00,1155.00,1137.00,1145.00,68300,78246200
6891-J,イーター電機,JQ,155.00,155.00,155.00,155.00,1000,155000
6893-J,タイテック,JQ,533.00,539.00,533.00,539.00,1800,962600
6894-T,パルステック,東証2部,202.00,218.00,202.00,218.00,5000,1061000
6895-O,ダイヤ電機,大証2部,485.00,485.00,480.00,480.00,5000,2405000
6897-T,ツインバード,東証2部,160.00,179.00,157.00,172.00,252000,42760000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,,,,,0,0
6900-T,東京電波,東証1部,1358.00,1377.00,1340.00,1361.00,5900,8041900
6901-T,沢藤電,東証1部,364.00,396.00,358.00,369.00,168000,62598000
6902-T,デンソー,東証1部,4720.00,4880.00,4710.00,4800.00,5249800,25329539000
6902-O,デンソー,大証1部,4730.00,4730.00,4730.00,4730.00,100,473000
6904-J,原田工業,JQ,,,,,0,0
6905-T,コーセル,東証1部,1600.00,1620.00,1588.00,1603.00,69700,111748500
6907-J,ジオマテック,JQ,884.00,885.00,871.00,885.00,5300,4678600
6908-J,イリソ電子,JQ,2660.00,2690.00,2625.00,2690.00,16600,44186000
6910-T,日立メデ,東証1部,1160.00,1170.00,1160.00,1167.00,7000,8164000
6911-T,新日無,東証1部,552.00,561.00,545.00,548.00,39000,21508000
6912-J,菊水電,JQ,580.00,580.00,576.00,576.00,2100,1217600
6914-T,オプテックス,東証1部,2160.00,2170.00,2145.00,2145.00,87800,189634000
6915-T,千代インテ,東証1部,2030.00,2110.00,2020.00,2110.00,79500,164229000
6916-J,アイオデータ,JQ,619.00,620.00,614.00,616.00,52600,32420400
6917-T,デンセイ･ラム,東証1部,1707.00,1707.00,1683.00,1695.00,37300,63318500
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,997.00,997.00,997.00,997.00,200,199400
6919-J,ケル,JQ,280.00,280.00,271.00,273.00,33000,9055000
6920-J,レーザーテク,JQ,2500.00,2540.00,2500.00,2510.00,4800,12071500
6921-T,東光電,東証1部,335.00,339.00,335.00,337.00,12000,4040000
6922-J,昭和情,JQ,319.00,319.00,319.00,319.00,1000,319000
6923-T,スタンレ電,東証1部,2630.00,2665.00,2580.00,2640.00,990500,2610767500
6924-T,岩崎電,東証1部,260.00,263.00,258.00,262.00,114000,29787000
6925-T,ウシオ電,東証1部,2370.00,2410.00,2355.00,2380.00,632100,1508501500
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,825.00,865.00,825.00,865.00,6000,5026200
6927-T,フェニックス電,東証1部,549.00,549.00,537.00,541.00,1100,595900
6927-J,フェニックス電,JQ,540.00,542.00,537.00,540.00,12100,6526500
6928-J,エノモト,JQ,640.00,640.00,640.00,640.00,5000,3200000
6929-T,日セラミ,東証1部,1874.00,1941.00,1873.00,1884.00,9900,18924200
6929-O,日セラミ,大証1部,1895.00,1945.00,1865.00,1899.00,110200,211426900
6930-J,日アンテナ,JQ,830.00,839.00,828.00,830.00,16600,13839300
6932-O,遠藤照,大証2部,597.00,597.00,590.00,593.00,8600,5103100
6934-T,新神戸,東証1部,509.00,525.00,509.00,522.00,66000,34140000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1677.00,1723.00,1645.00,1683.00,60100,101429100
6937-T,古河池,東証1部,229.00,231.00,223.00,225.00,99000,22390000
6938-T,双信電,東証1部,771.00,781.00,769.00,769.00,26100,20236400
6939-J,UMCJ,JQ,11990.00,12080.00,11640.00,11730.00,1425,16911960
6941-T,山一電,東証1部,527.00,544.00,523.00,536.00,160100,85398200
6942-J,ソフィアHD,JQ,210.00,213.00,210.00,213.00,5000,1053000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,76.00,78.00,75.00,77.00,20000,1539000
6945-T,FTEC,東証2部,1087.00,1087.00,1058.00,1068.00,6800,7280100
6946-T,日アビオ,東証2部,390.00,390.00,381.00,382.00,7000,2708000
6947-T,図研,東証1部,1172.00,1183.00,1156.00,1173.00,18800,22051800
6950-T,YEデータ,東証2部,240.00,240.00,239.00,240.00,18000,4314000
6951-T,日電子,東証1部,493.00,500.00,490.00,496.00,296000,146753000
6952-T,カシオ,東証1部,1100.00,1120.00,1092.00,1116.00,3109900,3450505900
6954-T,ファナック,東証1部,12550.00,12660.00,12420.00,12540.00,921000,11527126000
6955-T,FDK,東証1部,155.00,157.00,153.00,155.00,105000,16280000
6957-J,芝浦電子,JQ,2860.00,2860.00,2815.00,2820.00,2600,7373500
6958-T,日本CMK,東証1部,1138.00,1177.00,1137.00,1160.00,256000,296866400
6960-J,フクダ電,JQ,3490.00,3490.00,3450.00,3490.00,6600,23011000
6961-T,エンプラス,東証1部,1210.00,1289.00,1200.00,1280.00,263100,330128700
6962-O,大真空,大証1部,706.00,707.00,706.00,707.00,10000,7065000
6963-T,ローム,東証1部,10080.00,10250.00,10060.00,10090.00,11900,120601000
6963-O,ローム,大証1部,10060.00,10260.00,10060.00,10220.00,192900,1961789000
6964-T,サンコー,東証2部,547.00,547.00,547.00,547.00,1000,547000
6965-T,ホトニクス,東証1部,3560.00,3650.00,3540.00,3640.00,270300,976660000
6966-T,三井ハイテ,東証1部,1294.00,1320.00,1289.00,1307.00,103600,135570700
6967-T,新電工,東証1部,2700.00,2740.00,2670.00,2700.00,1136100,3075372000
6969-O,松尾電,大証2部,163.00,167.00,160.00,167.00,16000,2609000
6971-T,京セラ,東証1部,9640.00,9640.00,9530.00,9600.00,1169100,11215514000
6971-O,京セラ,大証1部,9590.00,9590.00,9590.00,9590.00,100,959000
6972-T,エルナー,東証2部,180.00,186.00,179.00,181.00,26000,4731000
6973-T,協栄産,東証1部,351.00,355.00,350.00,355.00,12000,4231000
6974-T,日インター,東証1部,280.00,287.00,277.00,285.00,244400,69094900
6976-T,太陽電,東証1部,1848.00,1942.00,1844.00,1931.00,2342000,4477707000
6977-T,抵抗器,東証2部,140.00,140.00,140.00,140.00,1000,140000
6981-T,村田製,東証1部,6630.00,6730.00,6580.00,6620.00,223100,1481894000
6981-O,村田製,大証1部,6610.00,6730.00,6580.00,6650.00,4416000,29330889000
6982-T,リード,東証2部,140.00,141.00,140.00,140.00,12000,1681000
6985-T,ユーシン,東証1部,499.00,504.00,492.00,497.00,51200,25553300
6986-T,双葉電,東証1部,2575.00,2600.00,2550.00,2575.00,67600,174572500
6988-T,日東電,東証1部,5780.00,5960.00,5690.00,5910.00,2161300,12750723000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,198.00,203.00,197.00,201.00,111000,22259000
6991-T,松電工,東証1部,1231.00,1244.00,1217.00,1225.00,3185000,3907454000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,294.00,294.00,294.00,294.00,3000,882000
6993-T,森電機,東証2部,14.00,14.00,13.00,14.00,113000,1550000
6994-T,指月電,東証2部,425.00,426.00,422.00,426.00,19000,8078000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,3300.00,3550.00,3270.00,3470.00,1134900,3926336000
6996-T,ニチコン,東証1部,1350.00,1387.00,1342.00,1375.00,308200,422995300
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,900.00,914.00,892.00,898.00,832000,750214000
6998-T,日タングス,東証2部,291.00,295.00,290.00,291.00,41000,11949000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,1160.00,1204.00,1160.00,1199.00,519100,614961200
7003-T,三井造,東証1部,605.00,619.00,604.00,613.00,19754000,12057588000
7003-O,三井造,大証1部,,,,,0,0
7004-T,日立造,東証1部,186.00,190.00,185.00,187.00,15692000,2934709000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,787.00,813.00,783.00,807.00,2411000,1925959000
7007-O,佐世保,大証1部,,,,,0,0
7011-T,三菱重,東証1部,612.00,620.00,604.00,609.00,44825000,27421793000
7011-O,三菱重,大証1部,,,,,0,0
7012-T,川重,東証1部,408.00,416.00,403.00,406.00,29851000,12200172000
7012-O,川重,大証1部,411.00,411.00,411.00,411.00,1000,411000
7013-T,IHI,東証1部,272.00,274.00,269.00,272.00,14740000,4008441000
7013-O,IHI,大証1部,,,,,0,0
7014-O,名村造,大証1部,2135.00,2315.00,2105.00,2170.00,141900,312972500
7018-T,内海造,東証2部,719.00,725.00,719.00,722.00,5000,3611000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,925.00,945.00,908.00,928.00,18000,16774000
7021-T,ニッチツ,東証2部,590.00,604.00,590.00,600.00,15000,8943000
7102-T,日車輌,東証1部,216.00,220.00,215.00,218.00,349000,76066000
7105-T,ニチユ,東証1部,601.00,626.00,600.00,626.00,21000,12880000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,426.00,435.00,423.00,429.00,191000,82259000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,1342.00,1351.00,1301.00,1301.00,28851300,38291012400
7202-T,いすゞ,東証1部,595.00,616.00,591.00,609.00,21204000,12847835000
7203-T,トヨタ,東証1部,6590.00,6640.00,6480.00,6480.00,12612800,82540363000
7203-O,トヨタ,大証1部,6550.00,6570.00,6500.00,6500.00,700,4586000
7205-T,日野自,東証1部,787.00,803.00,780.00,791.00,4430000,3503847000
7208-O,カネミツ,大証2部,919.00,939.00,919.00,939.00,2100,1945100
7211-T,三菱自,東証1部,225.00,234.00,222.00,232.00,134160000,30660679000
7211-O,三菱自,大証1部,226.00,226.00,226.00,226.00,1000,226000
7212-T,エフテック,東証1部,2670.00,2735.00,2625.00,2710.00,22200,59583500
7213-J,レシップ,JQ,816.00,817.00,802.00,814.00,10700,8664000
7214-O,GMB,大証2部,1210.00,1210.00,1206.00,1210.00,700,846600
7215-T,ファルテック,東証2部,860.00,860.00,860.00,860.00,600,516000
7217-J,テイン,JQ,697.00,697.00,697.00,697.00,200,139400
7218-J,田中精密,JQ,1201.00,1201.00,1200.00,1200.00,600,720200
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,3480.00,3590.00,3480.00,3500.00,137600,484745000
7221-T,トヨ車,東証1部,1826.00,1826.00,1791.00,1807.00,133500,241690900
7222-T,産車体,東証1部,918.00,934.00,912.00,920.00,870000,802339000
7223-T,関東自,東証1部,1549.00,1564.00,1534.00,1541.00,220100,340840300
7224-T,新明和,東証1部,530.00,530.00,523.00,525.00,157000,82574000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,890.00,902.00,881.00,889.00,92200,82355000
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,925.00,925.00,921.00,925.00,1100,1016700
7229-J,ユタカ技研,JQ,3300.00,3310.00,3280.00,3290.00,2900,9531000
7230-T,日信工業,東証1部,2970.00,3060.00,2910.00,3040.00,398900,1197645500
7231-T,トピー,東証1部,338.00,341.00,336.00,336.00,710000,239783000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,680.00,720.00,680.00,716.00,292000,205950000
7235-T,東ラヂエタ,東証2部,460.00,472.00,445.00,470.00,19200,8881200
7236-T,ティラド,東証1部,656.00,673.00,653.00,662.00,385000,255716000
7238-T,曙ブレーキ,東証1部,812.00,824.00,810.00,823.00,342500,280397400
7239-T,タチエス,東証1部,888.00,888.00,864.00,877.00,72000,63163200
7240-T,NOK,東証1部,2500.00,2570.00,2470.00,2555.00,895700,2271559500
7241-T,フタバ,東証1部,3250.00,3280.00,3230.00,3260.00,269800,877221000
7242-T,KYB,東証1部,648.00,671.00,640.00,664.00,2411000,1589400000
7243-T,シロキ,東証1部,337.00,349.00,321.00,323.00,2062000,685389000
7244-T,市光工,東証1部,289.00,290.00,286.00,288.00,39000,11245000
7245-T,大同メタ,東証1部,536.00,539.00,522.00,530.00,493000,261596000
7246-T,プレス工,東証1部,550.00,573.00,543.00,571.00,1784000,1004986000
7247-T,ミクニ,東証2部,398.00,400.00,393.00,400.00,45000,17847000
7248-T,カルソカンセ,東証1部,619.00,619.00,607.00,614.00,1583000,972141000
7250-T,太平洋,東証1部,574.00,578.00,567.00,572.00,93000,53191000
7251-T,ケーヒン,東証1部,2230.00,2275.00,2195.00,2235.00,504800,1130848000
7254-T,ユニバンス,東証2部,485.00,492.00,481.00,492.00,2600,1254300
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,370.00,379.00,364.00,375.00,91000,33865000
7259-T,アイシン精,東証1部,4910.00,5000.00,4860.00,4910.00,1947200,9622864000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,265.00,270.00,264.00,269.00,41000,10988000
7261-T,マツダ,東証1部,685.00,694.00,678.00,686.00,11193000,7659532000
7262-T,ダイハツ,東証1部,1245.00,1245.00,1209.00,1227.00,2732000,3365099000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,277.00,285.00,276.00,278.00,68000,18987000
7264-J,MURO,JQ,725.00,738.00,720.00,738.00,3800,2751900
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1723.00,1745.00,1711.00,1712.00,88800,153343200
7267-T,ホンダ,東証1部,4260.00,4270.00,4180.00,4210.00,10957300,46274953000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,3660.00,3690.00,3610.00,3620.00,3091900,11268414000
7270-T,富士重,東証1部,602.00,602.00,583.00,594.00,6084000,3601949000
7271-O,安永,大証2部,1060.00,1129.00,1060.00,1101.00,26000,28684800
7272-T,ヤマハ発,東証1部,3290.00,3290.00,3220.00,3220.00,1063600,3451739000
7273-T,イクヨ,東証2部,170.00,170.00,165.00,170.00,34000,5764000
7274-T,ショーワ,東証1部,1102.00,1109.00,1089.00,1089.00,453300,497585800
7276-T,小糸製,東証1部,1549.00,1582.00,1543.00,1568.00,845000,1324105000
7277-T,TBK,東証1部,605.00,605.00,595.00,605.00,887000,536451000
7278-T,エクセディ,東証1部,3770.00,3830.00,3760.00,3760.00,92300,349617000
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1785.00,1799.00,1771.00,1790.00,3700,6610200
7280-T,ミツバ,東証1部,726.00,727.00,705.00,711.00,107000,76567000
7282-T,豊田合,東証1部,4150.00,4240.00,4080.00,4170.00,522300,2182489000
7283-T,愛三工,東証1部,1450.00,1510.00,1428.00,1481.00,150100,222927400
7284-T,盟和産,東証2部,,,,,0,0
7287-T,日精機,東証2部,2655.00,2725.00,2655.00,2705.00,41000,110535000
7291-J,日プラスト,JQ,912.00,912.00,897.00,912.00,2000,1804500
7292-T,村上開明,東証2部,825.00,825.00,825.00,825.00,19000,15675000
7294-T,ヨロズ,東証1部,1574.00,1606.00,1552.00,1587.00,23000,36539700
7296-T,エフ･シー･シー,東証1部,2120.00,2180.00,2115.00,2155.00,201900,434638000
7297-J,カーメイト,JQ,409.00,409.00,405.00,405.00,900,367000
7298-J,八千代工,JQ,1461.00,1461.00,1420.00,1438.00,6800,9842200
7299-T,オーゼックス,東証2部,480.00,485.00,480.00,480.00,4000,1925000
7301-T,宮田工,東証2部,156.00,157.00,156.00,157.00,4000,625000
7305-T,新家工,東証1部,329.00,332.00,326.00,331.00,117000,38560000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4000.00,4050.00,3990.00,4000.00,12300,49281000
7309-O,シマノ,大証1部,4000.00,4050.00,3970.00,4030.00,417900,1677616000
7311-T,カワムラサイクル,東証マザーズ,121000.00,121000.00,120000.00,120000.00,18,2166000
7312-T,タカタ,東証1部,3880.00,3980.00,3810.00,3960.00,742900,2893298000
7313-T,TSテック,東証1部,4800.00,5260.00,4780.00,5210.00,447500,2261315000
7399-J,ナンシン,JQ,260.00,262.00,259.00,259.00,6000,1562000
7404-T,昭和飛,東証2部,1297.00,1310.00,1264.00,1310.00,9000,11595000
7408-T,ジャムコ,東証2部,1040.00,1046.00,1038.00,1039.00,9000,9361000
7410-J,横浜鋼業,JQ,151.00,151.00,147.00,151.00,8000,1201000
7412-T,アトム,東証2部,438.00,438.00,435.00,437.00,10300,4493900
7413-J,創健社,JQ,,,,,0,0
7414-T,小野建,東証1部,1787.00,1829.00,1787.00,1809.00,31100,56251300
7415-J,新星堂,JQ,109.00,109.00,109.00,109.00,1000,109000
7416-T,はるやま,東証1部,923.00,943.00,921.00,943.00,6300,5842300
7417-F,南陽,福証,900.00,900.00,900.00,900.00,100,90000
7419-J,ノジマ,JQ,380.00,380.00,378.00,380.00,6900,2618800
7420-T,佐鳥電機,東証1部,1410.00,1432.00,1396.00,1415.00,34200,48551800
7421-T,カッパ･クリエ,東証1部,2180.00,2200.00,2170.00,2195.00,31100,68034250
7422-J,東邦レマック,JQ,,,,,0,0
7425-J,初穂商事,JQ,254.00,255.00,254.00,255.00,2000,509000
7426-J,山大,JQ,,,,,0,0
7427-T,エコトレディン,東証1部,,,,,0,0
7427-O,エコトレディン,大証1部,1065.00,1087.00,1051.00,1074.00,3000,3217300
7428-T,G･アクト,東証2部,225.00,225.00,220.00,222.00,4500,1002500
7429-T,セイジョー,東証1部,2390.00,2470.00,2390.00,2445.00,8800,21498000
7430-J,サンワドー,JQ,600.00,600.00,600.00,600.00,100,60000
7432-J,ダルトン,JQ,,,,,0,0
7433-T,伯東,東証1部,1557.00,1607.00,1557.00,1607.00,53300,84709600
7434-J,オータケ,JQ,1760.00,1760.00,1760.00,1760.00,100,176000
7435-J,ナ･デックス,JQ,760.00,760.00,760.00,760.00,1000,760000
7438-T,コンドーテック,東証2部,859.00,859.00,848.00,848.00,2300,1971000
7438-O,コンドーテック,大証2部,,,,,0,0
7440-J,クラフト,JQ,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証2部,549.00,549.00,549.00,549.00,100,54900
7442-O,中山福,大証1部,550.00,555.00,549.00,555.00,6600,3632900
7443-J,横浜魚類,JQ,,,,,0,0
7444-O,ハリマ共和,大証2部,989.00,989.00,989.00,989.00,200,197800
7445-T,ライトオン,東証1部,1333.00,1346.00,1313.00,1326.00,196200,261730200
7446-J,東北化学,JQ,560.00,560.00,560.00,560.00,1000,560000
7447-T,ナガイレーベ,東証1部,2130.00,2130.00,2080.00,2085.00,11800,24784000
7448-T,ジンズメイト,東証1部,1019.00,1029.00,1016.00,1018.00,3800,3881700
7449-J,太洋興業,JQ,131.00,131.00,131.00,131.00,2000,262000
7450-J,サンデー,JQ,797.00,797.00,789.00,790.00,600,475200
7451-T,菱食,東証1部,2560.00,2570.00,2545.00,2550.00,15400,39355500
