コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5817-O,日電線,大証2部,,,,,0,0
5819-T,カナレ電気,東証1部,1489.00,1490.00,1487.00,1487.00,300,446600
5820-J,三ッ星,JQ,270.00,270.00,270.00,270.00,1000,270000
5821-T,平河ヒューテ,東証1部,1470.00,1473.00,1460.00,1460.00,800,1174200
5851-T,リョービ,東証1部,360.00,362.00,356.00,358.00,217000,77881000
5852-T,アーレスティ,東証2部,1141.00,1141.00,1123.00,1130.00,11200,12668600
5855-T,アサヒプリテク,東証1部,2800.00,2815.00,2785.00,2800.00,66100,185000500
5856-T,東理HD,東証2部,11.00,11.00,10.00,11.00,131000,1436000
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1780.00,1797.00,1777.00,1793.00,366300,655060700
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,315.00,321.00,315.00,319.00,17000,5427000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,221.00,221.00,208.00,210.00,1200,255900
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,1460.00,1484.00,1446.00,1446.00,6600,9686500
5911-T,横河ブHD,東証1部,678.00,682.00,670.00,672.00,53000,35765000
5912-T,日本橋梁,東証1部,232.00,233.00,229.00,230.00,7500,1729550
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,123.00,125.00,121.00,124.00,204000,25173000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,231.00,239.00,231.00,236.00,123000,28898000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,96.00,96.00,94.00,95.00,79000,7479000
5916-O,ハルテック,大証1部,95.00,95.00,95.00,95.00,1000,95000
5917-T,サクラダ,東証1部,20.00,20.00,20.00,20.00,73000,1460000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,,,,,0,0
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,229.00,230.00,229.00,230.00,4000,918000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,265.00,265.00,265.00,265.00,500,132500
5929-T,三和HD,東証1部,391.00,391.00,389.00,390.00,232000,90465000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,389.00,390.00,382.00,383.00,40000,15393000
5931-T,川田工,東証1部,173.00,174.00,172.00,172.00,41000,7088000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,320.00,320.00,320.00,320.00,5200,1664000
5934-O,日本アルミ,大証2部,40.00,40.00,40.00,40.00,11000,440000
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,904.00,905.00,880.00,904.00,4400,3946000
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1542.00,1542.00,1523.00,1534.00,321100,492129200
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,78.00,79.00,78.00,79.00,2300,179600
5941-O,中西製作,大証2部,,,,,0,0
5942-T,日フイルコン,東証1部,487.00,493.00,487.00,493.00,6500,3178200
5943-T,ノーリツ,東証1部,1222.00,1238.00,1216.00,1228.00,34500,42259400
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,2190.00,2200.00,2185.00,2190.00,11700,25624500
5947-T,リンナイ,東証1部,4160.00,4180.00,4120.00,4160.00,106800,443969000
5949-T,ユニプレス,東証1部,1080.00,1093.00,1075.00,1086.00,45500,49219100
5950-O,パワーファス,大証2部,136.00,140.00,136.00,140.00,2000,276000
5951-T,ダイニチ工,東証1部,624.00,635.00,624.00,634.00,11400,7178900
5952-O,アマテイ,大証2部,85.00,85.00,82.00,85.00,12000,996000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,,,,,0,0
5955-O,ヤマシナ,大証2部,33.00,34.00,33.00,33.00,43700,1479500
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,413.00,420.00,413.00,417.00,19000,7950000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,210.00,211.00,210.00,211.00,9000,1892000
5959-T,岡部,東証1部,454.00,460.00,454.00,457.00,38400,17566300
5962-O,浅香工,大証2部,,,,,0,0
5963-T,日立ツール,東証1部,1399.00,1408.00,1390.00,1398.00,14400,20151000
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,432.00,432.00,432.00,432.00,100,43200
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,1441.00,1450.00,1415.00,1442.00,1800,2582900
5971-J,共和工業,JQ,,,,,0,0
5973-O,トーアミ,大証2部,826.00,826.00,826.00,826.00,1200,991200
5974-T,中国工,東証1部,141.00,142.00,136.00,139.00,2582000,359390000
5975-T,東プレ,東証1部,828.00,832.00,821.00,827.00,16400,13526700
5976-T,ネツレン,東証1部,981.00,984.00,965.00,969.00,150700,146735300
5980-J,田中亜鉛,JQ,263.00,263.00,263.00,263.00,1000,263000
5981-T,東京綱,東証1部,265.00,273.00,263.00,273.00,1010000,271661000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,470.00,470.00,468.00,468.00,2000,938000
5983-J,イワブチ,JQ,,,,,0,0
5984-T,兼房,東証2部,796.00,805.00,796.00,805.00,500,399300
5985-O,サンコール,大証1部,458.00,458.00,456.00,456.00,3000,1371000
5986-O,モリテック,大証1部,,,,,0,0
5987-J,オーネックス,JQ,290.00,290.00,275.00,280.00,12000,3383000
5988-T,パイオラックス,東証1部,1881.00,1900.00,1880.00,1880.00,7100,13400900
5989-J,エイチワン,JQ,950.00,950.00,950.00,950.00,600,570000
5990-J,スーパーツール,JQ,370.00,370.00,360.00,360.00,2000,730000
5991-T,ニッパツ,東証1部,743.00,743.00,725.00,726.00,973000,710674000
5992-T,中発条,東証1部,360.00,363.00,360.00,363.00,10000,3616000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,,,,,0,0
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQ,276.00,276.00,276.00,276.00,100,27600
5998-T,アドバネクス,東証1部,172.00,174.00,171.00,174.00,98000,16922000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2300.00,2325.00,2295.00,2315.00,30800,71115500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,360.00,364.00,355.00,360.00,209000,75085000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,,,,,0,0
6018-O,阪神燃,大証2部,590.00,600.00,590.00,590.00,3000,1780000
6022-T,赤阪鉄,東証2部,,,,,0,0
6023-O,ダイハツデ,大証2部,1210.00,1210.00,1128.00,1128.00,10000,11715000
6041-T,BOSCH,東証1部,593.00,599.00,593.00,599.00,46000,27467000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,341.00,343.00,339.00,340.00,72000,24526000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,942.00,955.00,941.00,946.00,735000,696242000
6104-T,東芝機,東証1部,615.00,620.00,601.00,611.00,962000,586203000
6112-T,小島鉄,東証2部,195.00,195.00,190.00,190.00,2000,385000
6113-T,アマダ,東証1部,776.00,780.00,771.00,775.00,1190000,923609000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,480.00,482.00,478.00,479.00,54000,25946000
6121-T,滝澤鉄,東証2部,147.00,148.00,146.00,148.00,24000,3536000
6125-T,岡本工,東証2部,229.00,229.00,225.00,229.00,28000,6366000
6130-T,日平トヤマ,東証2部,,,,,0,0
6131-T,浜井産,東証2部,153.00,155.00,153.00,153.00,7000,1073000
6135-T,牧野フ,東証1部,586.00,588.00,577.00,580.00,1059000,616679000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,962.00,962.00,944.00,959.00,221500,211012000
6137-T,小池工,東証2部,522.00,530.00,522.00,522.00,20000,10517000
6138-T,ダイジェト,東証1部,245.00,250.00,243.00,245.00,30000,7434000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,738.00,740.00,732.00,739.00,84000,61919000
6141-T,森精機,東証1部,1657.00,1657.00,1645.00,1652.00,3100,5115300
6141-O,森精機,大証1部,1650.00,1654.00,1642.00,1651.00,211500,348673800
6143-T,ソディック,東証2部,507.00,513.00,507.00,510.00,54000,27541800
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,968.00,970.00,959.00,969.00,27100,26139700
6146-T,ディスコ,東証1部,4490.00,4510.00,4370.00,4460.00,148700,658997000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,784.00,784.00,784.00,784.00,1000,784000
6150-J,タケダ機,JQ,104.00,104.00,104.00,104.00,1000,104000
6151-T,日東工器,東証1部,2055.00,2080.00,2055.00,2075.00,3800,7873000
6155-T,高松機械,東証2部,666.00,666.00,651.00,665.00,2500,1659200
6156-J,エーワン精密,JQ,433000.00,434000.00,431000.00,432000.00,28,12118000
6157-J,日進工具,JQ,3600.00,3600.00,3600.00,3600.00,200,720000
6158-J,和井田,JQ,,,,,0,0
6159-J,ミクロン精密,JQ,2375.00,2375.00,2360.00,2360.00,200,473500
6160-H,ソディックH,HCスタンダード,39200.00,39200.00,37050.00,39000.00,47,1804050
6161-T,エスティック,東証マザーズ,110000.00,110000.00,110000.00,110000.00,1,110000
6162-T,ミヤノ,東証2部,200.00,201.00,200.00,201.00,26000,5207000
6163-J,H&F,JQ,547.00,548.00,544.00,544.00,1900,1037700
6164-J,太陽工機,JQ,1500.00,1500.00,1500.00,1500.00,300,450000
6201-T,豊田織機,東証1部,3110.00,3130.00,3100.00,3110.00,153300,476676000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,95.00,95.00,92.00,94.00,61000,5705000
6205-T,OKK,東証1部,228.00,229.00,226.00,228.00,372000,84624000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,83.00,83.00,83.00,83.00,15000,1245000
6210-T,東洋機械,東証1部,398.00,401.00,398.00,401.00,300,119700
6210-O,東洋機械,大証1部,399.00,400.00,397.00,400.00,6900,2752100
6211-T,倉敷機,東証2部,202.00,202.00,202.00,202.00,1000,202000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,700.00,709.00,698.00,707.00,201000,141404000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,219.00,220.00,218.00,218.00,51000,11181000
6218-T,エンシュウ,東証1部,135.00,135.00,133.00,134.00,14000,1878000
6222-T,島精機,東証1部,2850.00,2875.00,2850.00,2875.00,4200,12019500
6222-O,島精機,大証1部,2850.00,2885.00,2850.00,2860.00,67200,192517000
6242-T,スピンドル,東証1部,312.00,313.00,310.00,312.00,101000,31438000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1158.00,1162.00,1155.00,1158.00,6000,6953000
6246-O,井上金,大証2部,570.00,570.00,570.00,570.00,3000,1710000
6247-T,日阪製,東証1部,2195.00,2220.00,2175.00,2200.00,85000,186800000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,232.00,234.00,226.00,229.00,119000,27325000
6254-J,野村マイクロ,JQ,792.00,810.00,791.00,810.00,1500,1194700
6255-T,エヌピーシー,東証マザーズ,4870.00,4920.00,4780.00,4790.00,92500,447701000
6256-J,ニューフレア,JQ,136000.00,139000.00,130000.00,137000.00,533,72230000
6257-J,藤商事,JQ,79200.00,79500.00,78800.00,79200.00,85,6721900
6258-J,平田機工,JQ,1000.00,1000.00,1000.00,1000.00,200,200000
6259-J,大崎エンジ,JQ,171000.00,171000.00,167000.00,169000.00,22,3727000
6260-J,アドエンジ,JQ,343.00,343.00,342.00,342.00,1600,548500
6261-J,日本GC,JQ,124000.00,127000.00,124000.00,125000.00,10,1256000
6262-T,ペガサス,東証1部,401.00,407.00,400.00,405.00,8900,3573500
6263-J,プロデュース,JQ,318000.00,319000.00,309000.00,312000.00,1091,342447000
6264-T,マルマエ,東証マザーズ,264000.00,278000.00,246000.00,263000.00,103,26715000
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,931.00,931.00,931.00,931.00,100,93100
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1457.00,1471.00,1448.00,1459.00,491000,716374000
6269-T,三井海洋,東証1部,2880.00,2920.00,2855.00,2905.00,159600,461097500
6271-T,ニッセイ,東証2部,1070.00,1070.00,1070.00,1070.00,100,107000
6272-T,レオン自機,東証1部,355.00,355.00,349.00,351.00,7000,2472000
6273-T,SMC,東証1部,10530.00,10550.00,10330.00,10360.00,207300,2154876000
6274-T,新川,東証1部,1334.00,1348.00,1334.00,1344.00,56700,76044100
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,655.00,655.00,650.00,650.00,25000,16317000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2795.00,2820.00,2785.00,2810.00,114700,321804500
6279-O,瑞光,大証2部,790.00,790.00,790.00,790.00,1300,1027000
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1950.00,1950.00,1920.00,1942.00,24300,47096200
6284-J,ASB機械,JQ,470.00,470.00,470.00,470.00,1000,470000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1290.00,1297.00,1285.00,1289.00,39500,50990700
6289-O,技研製,大証2部,,,,,0,0
6290-J,エスイーエス,JQ,453.00,455.00,437.00,450.00,72100,32207900
6291-T,エアーテック,東証1部,560.00,563.00,560.00,560.00,1900,1064800
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,454.00,459.00,449.00,458.00,18600,8450800
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,324.00,334.00,324.00,325.00,14700,4820900
6298-T,ワイエイシイ,東証1部,821.00,829.00,812.00,822.00,8200,6719200
6299-O,神鋼環境,大証2部,209.00,210.00,208.00,210.00,7000,1467000
6300-T,アピクヤマダ,東証2部,274.00,284.00,273.00,282.00,14000,3879000
6301-T,コマツ,東証1部,2750.00,2770.00,2740.00,2755.00,3503800,9659102500
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,699.00,703.00,692.00,693.00,3162000,2204826000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,878.00,880.00,878.00,880.00,2000,1758000
6305-T,日立建,東証1部,3050.00,3080.00,3040.00,3080.00,882000,2698492000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,262.00,263.00,262.00,263.00,6000,1573000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,124.00,129.00,123.00,127.00,302000,38032000
6309-T,巴工業,東証1部,1455.00,1539.00,1455.00,1539.00,8400,12562100
6310-T,井関農,東証1部,233.00,235.00,230.00,234.00,2562000,595592000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,779.00,780.00,779.00,780.00,200,155900
6313-T,共立,東証1部,288.00,288.00,281.00,285.00,382000,108388000
6314-J,石井工研,JQ,406.00,406.00,393.00,400.00,1900,762600
6315-T,TOWA,東証1部,1094.00,1100.00,1089.00,1100.00,700,765200
6315-O,TOWA,大証1部,1095.00,1099.00,1086.00,1098.00,46700,51081400
6316-T,丸山製,東証1部,222.00,222.00,216.00,220.00,300000,65801000
6317-T,北川鉄,東証1部,191.00,192.00,190.00,191.00,60000,11474000
6319-T,シンニッタン,東証1部,569.00,570.00,562.00,568.00,3600,2044700
6320-T,新ダイワ,東証2部,226.00,226.00,223.00,223.00,5000,1125000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,250.00,255.00,245.00,246.00,30900,7711800
6324-J,ハーモニック,JQ,424000.00,424000.00,424000.00,424000.00,1,424000
6325-T,タカキタ,東証2部,319.00,319.00,319.00,319.00,6000,1914000
6326-T,クボタ,東証1部,706.00,708.00,701.00,702.00,1660000,1167709000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,537.00,540.00,537.00,540.00,1200,647100
6328-T,荏原実業,東証1部,1262.00,1300.00,1262.00,1299.00,5400,6990800
6330-T,洋エンジ,東証1部,732.00,741.00,732.00,737.00,2522000,1860715000
6331-T,化工機,東証1部,336.00,341.00,335.00,340.00,157000,53036000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,892.00,892.00,883.00,886.00,28000,24819000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1939.00,1946.00,1915.00,1937.00,12500,24141400
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,82.00,82.00,80.00,80.00,89000,7226000
6335-T,東京機,東証1部,220.00,221.00,220.00,221.00,9000,1984000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2650.00,2650.00,2590.00,2600.00,14600,38162000
6337-J,テセック,JQ,1185.00,1185.00,1185.00,1185.00,400,474000
6338-O,タカトリ,大証2部,505.00,510.00,505.00,510.00,1100,558000
6339-T,新東工,東証1部,959.00,967.00,953.00,962.00,120500,115747800
6340-T,渋谷工,東証1部,770.00,770.00,769.00,770.00,1400,1077800
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,20.00,20.00,19.00,19.00,69000,1375000
6344-O,キヤノンマシナリ,大証2部,3360.00,3360.00,3280.00,3350.00,3600,11954000
6345-T,アイチコーポ,東証1部,686.00,690.00,679.00,686.00,96400,66025500
6346-O,菊川鉄,大証2部,265.00,265.00,265.00,265.00,6000,1590000
6347-J,プラコー,JQ,225.00,225.00,220.00,220.00,9000,2003000
6349-T,小森,東証1部,1813.00,1842.00,1807.00,1827.00,153200,279478400
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,833.00,833.00,823.00,823.00,12000,9952000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,96.00,96.00,92.00,95.00,10000,949000
6355-T,住友精,東証1部,358.00,361.00,358.00,361.00,45000,16176000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,315.00,320.00,315.00,315.00,12000,3801000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,196.00,196.00,194.00,194.00,25000,4876000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,317.00,321.00,316.00,319.00,3085000,983302000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,181.00,182.00,180.00,182.00,49000,8855000
6363-T,酉島製,東証1部,2200.00,2200.00,2155.00,2165.00,73400,159468000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,306.00,306.00,306.00,306.00,3000,918000
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,1182.00,1189.00,1176.00,1181.00,1849000,2187075000
6367-T,ダイキン,東証1部,4840.00,4860.00,4820.00,4840.00,1171100,5672134000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,991.00,997.00,975.00,994.00,506000,499643000
6369-T,トーヨーカネツ,東証1部,219.00,221.00,219.00,221.00,224000,49181000
6370-T,栗田工,東証1部,3740.00,3750.00,3710.00,3740.00,397400,1482293000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,576.00,581.00,571.00,577.00,402000,231443000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,200.00,201.00,200.00,200.00,10000,2003000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,232.00,232.00,230.00,231.00,33000,7636000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,82.00,83.00,81.00,82.00,36000,2957000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,674.00,674.00,669.00,670.00,38000,25485000
6378-T,木村化,東証1部,942.00,944.00,932.00,943.00,160900,151281200
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1437.00,1478.00,1437.00,1473.00,130200,190383900
6380-O,オリチエン,大証2部,133.00,136.00,132.00,136.00,6000,800000
6381-T,アネスト岩田,東証1部,437.00,441.00,436.00,440.00,46000,20178000
6382-T,トリニ工,東証2部,522.00,533.00,513.00,533.00,6000,3118000
6383-T,ダイフク,東証1部,943.00,950.00,939.00,947.00,284000,268097000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,800.00,809.00,800.00,800.00,3400,2725700
6387-J,サムコ,JQ,1180.00,1181.00,1175.00,1178.00,1600,1887100
6390-T,加藤製,東証1部,396.00,396.00,391.00,392.00,79000,31060000
6391-O,加地テック,大証2部,265.00,265.00,265.00,265.00,1000,265000
6392-T,ヤマダ,東証2部,183.00,187.00,183.00,187.00,2000,370000
6393-T,油研工,東証1部,337.00,338.00,335.00,337.00,70000,23560000
6395-T,タダノ,東証1部,995.00,996.00,986.00,988.00,366000,362139000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,145.00,145.00,143.00,143.00,1100,159200
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,194.00,194.00,194.00,194.00,7000,1358000
6405-J,鈴茂器工,JQ,579.00,580.00,579.00,580.00,700,405800
6406-T,フジテック,東証1部,575.00,577.00,572.00,572.00,54000,31044000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,575.00,579.00,572.00,575.00,244700,140839200
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,155000.00,156000.00,154000.00,155000.00,93,14416000
6411-J,中野冷,JQ,790.00,790.00,790.00,790.00,1300,1027000
6412-T,平和,東証1部,1011.00,1014.00,1000.00,1002.00,232200,233819900
6413-T,理想科,東証1部,,,,,0,0
6413-J,理想科,JQ,1351.00,1351.00,1340.00,1350.00,2900,3912700
6414-J,川重冷,JQ,391.00,391.00,391.00,391.00,1000,391000
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,6700.00,6720.00,6610.00,6650.00,179600,1197353000
6418-T,金銭機,東証1部,,,,,0,0
6418-O,金銭機,大証1部,823.00,826.00,821.00,822.00,9400,7743200
6419-T,マース,東証1部,1505.00,1515.00,1500.00,1510.00,25900,39045300
6420-T,福島工業,東証1部,1115.00,1115.00,1097.00,1112.00,1000,1110600
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1327.00,1341.00,1312.00,1321.00,72600,96172900
6423-T,ABILIT,東証1部,158.00,158.00,151.00,153.00,4100,625900
6423-O,ABILIT,大証1部,151.00,154.00,151.00,151.00,96800,14719400
6424-J,高見サイ,JQ,310.00,310.00,310.00,310.00,10000,3100000
6425-J,アルゼ,JQ,2425.00,2450.00,2420.00,2425.00,41100,99945000
6428-T,オーイズミ,東証1部,267.00,270.00,263.00,264.00,3700,983000
6429-J,タイヨーエレック,JQ,486.00,493.00,480.00,493.00,2400,1163100
6430-T,ダイコク電,東証1部,1307.00,1310.00,1301.00,1310.00,12700,16592600
6432-J,竹内製作,JQ,2365.00,2395.00,2350.00,2375.00,41200,97605500
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,867.00,869.00,857.00,863.00,267200,230252600
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,490.00,490.00,490.00,490.00,1000,490000
6440-T,JUKI,東証1部,280.00,283.00,279.00,283.00,466000,130968000
6443-T,東洋製,東証2部,160.00,160.00,160.00,160.00,1000,160000
6444-T,サンデン,東証1部,448.00,449.00,441.00,444.00,302000,134139000
6445-T,蛇の目,東証1部,80.00,80.00,79.00,79.00,56000,4444000
6448-T,ブラザー,東証1部,1396.00,1402.00,1386.00,1398.00,411300,573274800
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,24.00,25.00,24.00,24.00,217000,5248000
6454-T,マックス,東証1部,1126.00,1127.00,1121.00,1125.00,61000,68644000
6455-T,モリタ,東証1部,435.00,436.00,432.00,436.00,22000,9557000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2220.00,2220.00,2180.00,2185.00,2900,6360000
6457-O,グローリー,大証1部,2215.00,2215.00,2170.00,2190.00,338600,739809500
6458-O,シンコウ工,大証2部,600.00,603.00,595.00,603.00,22000,13205000
6459-T,大和冷,東証1部,473.00,477.00,467.00,469.00,46000,21666000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1028.00,1031.00,1023.00,1030.00,517100,531753100
6461-T,日ピストン,東証1部,159.00,161.00,158.00,160.00,52000,8312000
6462-T,リケン,東証1部,398.00,400.00,397.00,398.00,311000,124004000
6463-T,TPR,東証1部,870.00,874.00,864.00,870.00,60700,52753200
6466-T,トウアバルブ,東証2部,266000.00,267000.00,264000.00,264000.00,56,14858000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,410.00,411.00,409.00,411.00,2600,1065800
6469-J,放電精密,JQ,946.00,950.00,928.00,940.00,3900,3685900
6470-T,大豊工業,東証1部,1186.00,1195.00,1180.00,1186.00,9100,10809300
6471-T,日精工,東証1部,857.00,857.00,846.00,853.00,1380000,1175894000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,673.00,673.00,662.00,672.00,1363000,911717000
6472-O,NTN,大証1部,671.00,672.00,671.00,672.00,2000,1343000
6473-T,ジェイテクト,東証1部,1589.00,1593.00,1564.00,1569.00,614200,966862000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,377.00,378.00,374.00,375.00,541000,203243000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,562.00,564.00,559.00,562.00,1095000,614541000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,642.00,642.00,630.00,633.00,201000,127331000
6481-T,THK,東証1部,1941.00,1941.00,1904.00,1910.00,1182800,2269986900
6482-T,ユーシン精機,東証1部,2265.00,2295.00,2260.00,2270.00,17000,38639500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,225.00,225.00,225.00,225.00,2000,450000
6485-T,前澤給,東証1部,1901.00,1909.00,1888.00,1905.00,3900,7433900
6486-T,イーグル,東証1部,749.00,749.00,738.00,747.00,124000,92318000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,213.00,218.00,213.00,218.00,5600,1208200
6490-T,日ピラー,東証1部,485.00,486.00,485.00,486.00,7000,3397000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,701.00,701.00,683.00,683.00,20000,13821000
