コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6284-J,ASB機械,JQ,415.00,415.00,415.00,415.00,1000,415000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1372.00,1403.00,1372.00,1385.00,19400,26886100
6289-O,技研製,大証2部,443.00,444.00,443.00,444.00,4000,1775000
6290-J,エスイーエス,JQ,327.00,336.00,326.00,335.00,28600,9380600
6291-T,エアーテック,東証1部,525.00,535.00,523.00,526.00,3500,1839500
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,390.00,404.00,388.00,401.00,3600,1422800
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,270.00,271.00,268.00,271.00,2100,566600
6298-T,ワイエイシイ,東証1部,622.00,625.00,614.00,616.00,21100,13071100
6299-O,神鋼環境,大証2部,182.00,182.00,182.00,182.00,1000,182000
6300-T,アピクヤマダ,東証2部,202.00,206.00,200.00,200.00,10000,2020000
6301-T,コマツ,東証1部,1873.00,1884.00,1855.00,1878.00,7456900,13958016200
6301-O,コマツ,大証1部,1894.00,1894.00,1856.00,1867.00,7100,13326000
6302-T,住友重,東証1部,477.00,491.00,472.00,486.00,3493000,1682648000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,650.00,650.00,643.00,650.00,4000,2593000
6305-T,日立建,東証1部,2315.00,2335.00,2265.00,2315.00,3411400,7857721500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,255.00,264.00,255.00,264.00,14000,3609000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,99.00,99.00,96.00,99.00,15000,1475000
6309-T,巴工業,東証1部,1266.00,1297.00,1264.00,1285.00,5500,6993100
6310-T,井関農,東証1部,244.00,254.00,243.00,253.00,2796000,694276000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,717.00,721.00,717.00,721.00,1400,1006300
6313-T,共立,東証1部,201.00,210.00,199.00,203.00,132000,26923000
6314-J,石井工研,JQ,385.00,386.00,375.00,386.00,1300,491500
6315-T,TOWA,東証1部,626.00,637.00,625.00,630.00,1100,693500
6315-O,TOWA,大証1部,603.00,640.00,603.00,623.00,62100,38732900
6316-T,丸山製,東証1部,204.00,211.00,203.00,209.00,99000,20385000
6317-T,北川鉄,東証1部,171.00,175.00,170.00,172.00,97000,16714000
6319-T,シンニッタン,東証1部,521.00,547.00,520.00,537.00,11400,6100300
6320-T,新ダイワ,東証2部,165.00,166.00,162.00,162.00,46000,7553000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,468.00,477.00,468.00,471.00,10100,4733600
6323-J,ローツェ,JQ,217.00,224.00,210.00,221.00,15400,3305100
6324-J,ハーモニック,JQ,327000.00,327000.00,323000.00,323000.00,8,2611000
6325-T,タカキタ,東証2部,270.00,270.00,270.00,270.00,1000,270000
6326-T,クボタ,東証1部,650.00,664.00,646.00,654.00,5194000,3402203000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,485.00,485.00,477.00,478.00,1700,814600
6328-T,荏原実業,東証1部,1189.00,1189.00,1170.00,1170.00,2900,3435000
6330-T,洋エンジ,東証1部,441.00,458.00,435.00,448.00,2912000,1307264000
6331-T,化工機,東証1部,227.00,231.00,226.00,227.00,196000,44682000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,840.00,849.00,840.00,849.00,12000,10116000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1780.00,1870.00,1753.00,1831.00,14600,26391700
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,51.00,53.00,51.00,53.00,30000,1563000
6335-T,東京機,東証1部,222.00,227.00,222.00,225.00,13000,2922000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2000.00,2115.00,2000.00,2060.00,23300,47669000
6337-J,テセック,JQ,1080.00,1080.00,1060.00,1060.00,1700,1816000
6338-O,タカトリ,大証2部,415.00,415.00,415.00,415.00,1900,788500
6339-T,新東工,東証1部,756.00,778.00,751.00,770.00,52600,40461200
6340-T,渋谷工,東証1部,826.00,855.00,826.00,855.00,1500,1262600
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,16.00,17.00,16.00,17.00,64000,1045000
6344-O,キヤノンマシナリ,大証2部,2800.00,2815.00,2790.00,2800.00,1200,3366000
6345-T,アイチコーポ,東証1部,438.00,450.00,434.00,448.00,104500,45931200
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,68.00,75.00,65.00,75.00,59000,4198000
6349-T,小森,東証1部,1575.00,1617.00,1561.00,1565.00,177200,280578600
6349-O,小森,大証1部,1599.00,1599.00,1599.00,1599.00,300,479700
6351-T,鶴見製,東証1部,800.00,800.00,770.00,770.00,4000,3160000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,351.00,358.00,351.00,358.00,15000,5313000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,275.00,278.00,274.00,278.00,11000,3029000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,800.00,800.00,800.00,800.00,3000,2400000
6358-T,酒井重,東証1部,203.00,207.00,203.00,207.00,63000,12889000
6360-T,東自機,東証2部,127.00,127.00,127.00,127.00,2000,254000
6361-T,荏原,東証1部,260.00,262.00,255.00,261.00,2097000,542268000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,149.00,157.00,149.00,157.00,30000,4544000
6363-T,酉島製,東証1部,2270.00,2295.00,2220.00,2240.00,61900,140404000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,237.00,240.00,237.00,240.00,9000,2140000
6365-T,電業社,東証2部,1855.00,1855.00,1800.00,1800.00,1300,2368600
6366-T,千代建,東証1部,815.00,866.00,810.00,839.00,1765000,1485399000
6367-T,ダイキン,東証1部,3390.00,3550.00,3380.00,3540.00,1274600,4389953000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,694.00,717.00,694.00,704.00,354000,248725000
6369-T,トーヨーカネツ,東証1部,167.00,172.00,166.00,171.00,183000,30973000
6370-T,栗田工,東証1部,2645.00,2735.00,2605.00,2705.00,1952100,5224211500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,531.00,540.00,531.00,534.00,129000,69029000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,205.00,214.00,205.00,209.00,25000,5199000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,205.00,215.00,205.00,214.00,102000,21534000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,70.00,71.00,69.00,71.00,77000,5397000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,639.00,649.00,630.00,645.00,57000,36635000
6378-T,木村化,東証1部,743.00,761.00,734.00,745.00,179100,133794300
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,839.00,855.00,806.00,825.00,586500,485413500
6380-O,オリチエン,大証2部,118.00,118.00,105.00,106.00,51000,5596000
6381-T,アネスト岩田,東証1部,363.00,374.00,362.00,365.00,32000,11764000
6382-T,トリニ工,東証2部,500.00,500.00,500.00,500.00,3000,1500000
6383-T,ダイフク,東証1部,806.00,808.00,788.00,789.00,377500,300720500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,,,,,0,0
6387-J,サムコ,JQ,,,,,0,0
6390-T,加藤製,東証1部,268.00,284.00,265.00,284.00,80000,21779000
6391-O,加地テック,大証2部,196.00,197.00,196.00,197.00,2000,393000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,225.00,235.00,221.00,225.00,54000,12265000
6395-T,タダノ,東証1部,705.00,727.00,705.00,722.00,186000,133164000
6396-T,宇野鉄,東証2部,197.00,215.00,195.00,215.00,7000,1431000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,102.00,102.00,100.00,101.00,5800,586400
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,554.00,577.00,554.00,574.00,30000,17021000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,502.00,505.00,497.00,500.00,119700,59957200
6408-J,小倉クラ,JQ,295.00,299.00,295.00,299.00,2000,594000
6409-T,キトー,東証1部,111300.00,111300.00,110100.00,110600.00,42,4647900
6411-J,中野冷,JQ,890.00,891.00,890.00,890.00,4200,3738100
6412-T,平和,東証1部,986.00,1011.00,984.00,987.00,264700,264437100
6413-T,理想科,東証1部,1335.00,1376.00,1335.00,1359.00,900,1221800
6413-J,理想科,JQ,1349.00,1366.00,1341.00,1359.00,2100,2838000
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4990.00,5080.00,4930.00,5030.00,431000,2162727000
6418-T,金銭機,東証1部,889.00,900.00,889.00,890.00,1300,1165700
6418-O,金銭機,大証1部,891.00,900.00,890.00,896.00,10400,9318600
6419-T,マース,東証1部,2100.00,2170.00,2080.00,2125.00,80900,171200500
6420-T,福島工業,東証1部,926.00,936.00,926.00,926.00,500,464000
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1220.00,1235.00,1218.00,1225.00,18700,22902200
6423-T,ABILIT,東証1部,144.00,144.00,144.00,144.00,300,43200
6423-O,ABILIT,大証1部,136.00,141.00,135.00,135.00,38600,5279900
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,2885.00,2910.00,2815.00,2850.00,33300,95451500
6428-T,オーイズミ,東証1部,249.00,257.00,247.00,250.00,4500,1130100
6429-J,タイヨーエレック,JQ,408.00,416.00,400.00,407.00,7400,3000200
6430-T,ダイコク電,東証1部,1304.00,1324.00,1300.00,1309.00,4600,6028600
6432-J,竹内製作,JQ,1491.00,1491.00,1428.00,1446.00,93700,136472000
6433-J,ヒーハイスト,JQ,139.00,139.00,139.00,139.00,2000,278000
6436-T,アマノ,東証1部,912.00,913.00,883.00,885.00,230700,207383300
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,398.00,398.00,380.00,385.00,7000,2692000
6440-T,JUKI,東証1部,175.00,185.00,174.00,184.00,1193000,212697000
6443-T,東洋製,東証2部,130.00,130.00,130.00,130.00,5000,650000
6444-T,サンデン,東証1部,377.00,383.00,373.00,377.00,211000,79656000
6445-T,蛇の目,東証1部,55.00,57.00,54.00,57.00,290000,16066000
6448-T,ブラザー,東証1部,1121.00,1157.00,1112.00,1156.00,539900,616394200
6448-O,ブラザー,大証1部,1150.00,1150.00,1150.00,1150.00,500,575000
6453-T,シルバ精,東証1部,18.00,18.00,17.00,18.00,1017000,18154000
6454-T,マックス,東証1部,1014.00,1022.00,1014.00,1022.00,19000,19326000
6455-T,モリタ,東証1部,427.00,431.00,427.00,431.00,6000,2572000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2370.00,2435.00,2370.00,2400.00,1800,4324000
6457-O,グローリー,大証1部,2365.00,2435.00,2345.00,2405.00,157700,379607000
6458-O,シンコウ工,大証2部,526.00,526.00,500.00,505.00,15000,7671000
6459-T,大和冷,東証1部,340.00,350.00,340.00,350.00,37000,12750000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,924.00,976.00,918.00,942.00,1241900,1187539800
6461-T,日ピストン,東証1部,158.00,160.00,158.00,160.00,91000,14451000
6462-T,リケン,東証1部,332.00,340.00,331.00,337.00,137000,46049000
6463-T,TPR,東証1部,640.00,654.00,637.00,637.00,31500,20316800
6466-T,トウアバルブ,東証2部,178500.00,180100.00,178500.00,179100.00,15,2683200
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,,,,,0,0
6469-J,放電精密,JQ,860.00,860.00,821.00,845.00,1800,1529900
6470-T,大豊工業,東証1部,975.00,986.00,950.00,961.00,21000,20265700
6471-T,日精工,東証1部,625.00,653.00,625.00,651.00,1920000,1228200000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,557.00,570.00,557.00,568.00,758000,426013000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1259.00,1295.00,1259.00,1281.00,518500,660974200
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,308.00,316.00,307.00,310.00,336000,104388000
6476-J,富士テクニカ,JQ,361.00,361.00,361.00,361.00,1000,361000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,447.00,450.00,438.00,446.00,822000,365043000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,494.00,504.00,492.00,503.00,95000,47191000
6481-T,THK,東証1部,1611.00,1619.00,1575.00,1577.00,461800,735884600
6482-T,ユーシン精機,東証1部,1771.00,1795.00,1760.00,1784.00,13200,23509800
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,210.00,213.00,210.00,213.00,11000,2313000
6485-T,前澤給,東証1部,1900.00,1919.00,1890.00,1890.00,3800,7212800
6486-T,イーグル,東証1部,443.00,459.00,442.00,452.00,70000,31450000
6487-O,積水工,大証2部,230.00,230.00,210.00,210.00,8000,1740000
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,242.00,263.00,242.00,254.00,35700,8874900
6490-T,日ピラー,東証1部,527.00,529.00,515.00,524.00,28000,14642000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,530.00,536.00,525.00,536.00,9000,4768000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,455.00,460.00,455.00,460.00,700,319000
6494-J,NFK-HD,JQ,46.00,47.00,44.00,47.00,177200,8036300
6495-T,宮入バル,東証2部,36.00,40.00,35.00,40.00,462700,17542200
6496-O,中北製,大証2部,626.00,626.00,626.00,626.00,2000,1252000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,444.00,452.00,439.00,444.00,213000,95141000
6501-T,日立,東証1部,775.00,779.00,768.00,775.00,9574000,7414813000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,506.00,538.00,506.00,537.00,23644000,12342389000
6502-O,東芝,大証1部,508.00,508.00,508.00,508.00,1000,508000
6503-T,三菱電,東証1部,800.00,819.00,800.00,816.00,4798000,3884208000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,248.00,252.00,247.00,250.00,2124000,529241000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,300.00,306.00,300.00,302.00,17000,5117000
6506-T,安川電,東証1部,631.00,653.00,624.00,651.00,1296000,828411000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,271.00,279.00,271.00,279.00,131000,35987000
6508-T,明電舎,東証1部,293.00,297.00,292.00,296.00,487000,143365000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,545.00,550.00,544.00,545.00,24000,13154000
6516-T,山洋電,東証2部,371.00,375.00,370.00,371.00,40000,14851000
6517-T,デンヨー,東証1部,860.00,879.00,856.00,871.00,12900,11216400
6518-J,三相電機,JQ,319.00,319.00,319.00,319.00,3000,957000
6519-T,エネサーブ,東証1部,601.00,602.00,601.00,601.00,4900,2945800
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1110.00,1144.00,1110.00,1144.00,173000,194640800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,515.00,529.00,513.00,522.00,23900,12475500
6585-T,サーボ,東証2部,759.00,759.00,746.00,746.00,4000,3007000
6586-T,マキタ,東証1部,2345.00,2420.00,2320.00,2415.00,947200,2248425000
6588-T,東芝テック,東証1部,483.00,498.00,481.00,498.00,282000,137657000
6590-T,芝浦メカ,東証1部,398.00,404.00,394.00,397.00,109000,43400000
6591-T,西芝電,東証2部,185.00,185.00,185.00,185.00,3000,555000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4960.00,5040.00,4900.00,5040.00,228900,1141587000
6593-J,ローヤル電,JQ,605.00,605.00,580.00,580.00,1000,598700
6594-T,日電産,東証1部,7160.00,7210.00,7090.00,7170.00,5300,37875000
6594-O,日電産,大証1部,7170.00,7210.00,7100.00,7180.00,338500,2426173000
6621-T,高岳製,東証1部,130.00,134.00,129.00,134.00,201000,26283000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,341.00,346.00,336.00,339.00,337000,115099000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,188.00,194.00,187.00,193.00,48000,9086000
6633-J,アルファHD,JQ,200.00,200.00,200.00,200.00,2600,520000
6634-J,netindex,JQ,118000.00,118000.00,118000.00,118000.00,2,236000
6635-J,大日光,JQ,536.00,536.00,536.00,536.00,100,53600
6636-J,シスウェーブ,JQ,3000.00,3000.00,2590.00,2830.00,170,462400
6637-J,寺崎電気,JQ,560.00,560.00,560.00,560.00,2600,1456000
6638-J,Mimaki,JQ,101500.00,103000.00,101500.00,103000.00,2,204500
6639-T,コンテック,東証2部,802.00,802.00,802.00,802.00,100,80200
6640-J,第一精工,JQ,1902.00,1924.00,1902.00,1924.00,300,572800
6641-T,日新電,東証1部,485.00,495.00,480.00,495.00,72000,35303000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,139.00,140.00,136.00,136.00,8000,1105000
6644-T,大崎電,東証1部,463.00,475.00,459.00,470.00,107000,50002000
6645-T,オムロン,東証1部,1840.00,1850.00,1812.00,1839.00,4800,8776400
6645-O,オムロン,大証1部,1827.00,1861.00,1812.00,1840.00,224300,411170200
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,130.00,130.00,130.00,130.00,15000,1950000
6648-J,かわでん,JQ,,,,,0,0
6650-T,春日電,東証2部,183.00,191.00,174.00,185.00,253700,46475900
6651-T,日東工,東証1部,1050.00,1070.00,1049.00,1061.00,51800,54743400
6652-T,IDEC,東証1部,1197.00,1212.00,1197.00,1200.00,22100,26583300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,646.00,646.00,646.00,646.00,100,64600
6656-T,インスペック,東証マザーズ,27100.00,27100.00,27100.00,27100.00,17,460700
6657-J,ニッポ電機,JQ,486.00,486.00,485.00,485.00,1200,582200
6658-J,シライ電子,JQ,128.00,135.00,128.00,135.00,1200,154700
6659-J,メディアGL,JQ,,,,,0,0
6660-S,インネクスト,札証アンビシャス,8460.00,8460.00,8260.00,8260.00,6,50020
6661-H,オプテクスFA,HCスタンダード,70000.00,70000.00,70000.00,70000.00,4,280000
6662-H,ユビテック,HCスタンダード,79500.00,80000.00,79500.00,80000.00,2,159500
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,390.00,390.00,389.00,390.00,12800,4991700
6665-T,エルピーダ,東証1部,1925.00,2165.00,1890.00,2130.00,2192300,4513952200
6666-J,リバーエレテク,JQ,426.00,426.00,423.00,423.00,600,255300
6667-T,シコー,東証マザーズ,57000.00,57000.00,55300.00,56400.00,79,4439400
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,216000.00,216000.00,216000.00,216000.00,3,648000
6670-T,MCJ,東証マザーズ,9910.00,10360.00,9600.00,10230.00,2720,27208940
6671-J,アーム電子,JQ,158.00,158.00,140.00,140.00,2300,341700
6672-T,レイテックス,東証マザーズ,200.00,205.00,200.00,202.00,800,161600
6674-T,GSユアサ,東証1部,494.00,501.00,489.00,500.00,13446000,6648326000
6674-O,GSユアサ,大証1部,496.00,496.00,496.00,496.00,1000,496000
6675-T,サクサ,東証1部,137.00,138.00,132.00,134.00,47000,6383000
6676-T,メルコ,東証1部,2115.00,2130.00,2100.00,2100.00,19600,41368500
6677-J,エスケーエレク,JQ,38800.00,38800.00,38500.00,38500.00,32,1238000
6678-T,テクノメディカ,東証1部,264500.00,265000.00,264500.00,265000.00,2,529500
6679-J,SILEX,JQ,39200.00,39200.00,39200.00,39200.00,7,274400
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,463.00,476.00,463.00,472.00,7098000,3343619000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,664.00,679.00,662.00,677.00,5599000,3743775000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,141.00,142.00,140.00,141.00,1156000,163060000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,95.00,98.00,93.00,97.00,123000,11774000
6706-T,電気興,東証1部,615.00,625.00,615.00,625.00,14000,8673000
6707-T,サンケン電,東証1部,472.00,475.00,470.00,471.00,336000,158642000
6708-T,エプソントヨ,東証1部,300.00,305.00,297.00,300.00,249000,74705000
6709-T,明星電,東証2部,73.00,73.00,72.00,73.00,19000,1382000
6715-T,ナカヨ通,東証1部,230.00,234.00,230.00,234.00,4000,924000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1756.00,1778.00,1726.00,1777.00,11700,20615000
6719-T,富通コンポ,東証2部,80100.00,80100.00,80000.00,80000.00,21,1680100
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2250.00,2365.00,2250.00,2340.00,191000,445921000
6724-T,エプソン,東証1部,2890.00,2935.00,2865.00,2890.00,969600,2809315500
6726-T,オーエイチティー,東証マザーズ,11610.00,11690.00,11490.00,11500.00,27,312880
6727-T,ワコム,東証1部,196800.00,196800.00,193000.00,194200.00,1110,216183000
6728-T,アルバック,東証1部,3220.00,3360.00,3220.00,3350.00,151100,499523000
6729-J,オンキヨー,JQ,147.00,150.00,140.00,141.00,21500,3060700
6730-J,アクセル,JQ,349000.00,352000.00,349000.00,351000.00,36,12607000
6731-T,ピクセラ,東証1部,228.00,232.00,225.00,225.00,6700,1525600
6734-J,ニューテック,JQ,400.00,400.00,400.00,400.00,1000,400000
6735-T,D&M,東証1部,501.00,502.00,500.00,500.00,111000,55519000
6736-J,サン電子,JQ,310.00,314.00,310.00,313.00,4500,1398400
6737-T,ナナオ,東証1部,2050.00,2080.00,2050.00,2070.00,23300,48119500
6738-J,東研,JQ,196.00,200.00,196.00,200.00,2000,396000
6741-T,日信号,東証1部,530.00,545.00,530.00,540.00,39000,21039900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,359.00,360.00,351.00,354.00,46000,16438000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,746.00,765.00,740.00,753.00,65000,48982000
6745-T,ホーチキ,東証1部,651.00,657.00,651.00,657.00,6000,3914000
6747-T,小糸工,東証2部,346.00,346.00,346.00,346.00,2000,692000
6748-O,星和電,大証2部,374.00,374.00,350.00,350.00,30000,10740000
6749-T,マスプロ,東証1部,850.00,867.00,850.00,862.00,6500,5595300
6750-J,エレコム,JQ,551.00,551.00,537.00,540.00,5300,2878500
6751-T,日無線,東証1部,232.00,232.00,228.00,231.00,207000,47749000
6752-T,松下,東証1部,2065.00,2125.00,2065.00,2125.00,3025000,6342500000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1293.00,1298.00,1275.00,1287.00,2800000,3607002000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,278.00,284.00,276.00,282.00,74000,20730000
6755-T,富通ゼネ,東証1部,297.00,306.00,294.00,306.00,266000,79872000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,691.00,710.00,689.00,710.00,229000,160053000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,3830.00,3860.00,3810.00,3820.00,2393300,9165956000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,295.00,302.00,293.00,300.00,570000,169252000
6762-T,TDK,東証1部,5550.00,5570.00,5480.00,5530.00,454600,2514255000
6763-T,帝通工,東証1部,300.00,306.00,300.00,303.00,15000,4538000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,200.00,203.00,198.00,201.00,5759000,1155199000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,77.00,77.00,74.00,75.00,2750000,208069000
6766-T,宮越商,東証1部,570.00,590.00,570.00,581.00,800,460100
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2785.00,2830.00,2735.00,2795.00,661000,1839906500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,274.00,277.00,267.00,267.00,180000,48686000
6769-J,ザイン,JQ,72100.00,72100.00,71000.00,71000.00,18,1289400
6770-T,アルプス,東証1部,935.00,937.00,915.00,915.00,671000,621386900
6771-T,池上通,東証1部,117.00,119.00,116.00,119.00,73000,8576000
6772-T,コスモス電,東証2部,95.00,95.00,89.00,91.00,5000,460000
6773-T,パイオニア,東証1部,802.00,815.00,802.00,813.00,540200,436612300
6775-T,東和メクス,東証2部,29.00,29.00,29.00,29.00,24000,696000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,514.00,514.00,510.00,510.00,700,358900
6778-T,アルチザ,東証マザーズ,28110.00,31150.00,28110.00,31150.00,414,12206580
6779-T,日電波,東証1部,1821.00,1866.00,1755.00,1813.00,174900,316892100
6784-J,プラネックス,JQ,33900.00,34000.00,33900.00,34000.00,17,577900
6785-J,鈴木,JQ,755.00,755.00,750.00,750.00,2800,2106000
6786-T,リアルビジョ,東証マザーズ,21500.00,21500.00,21500.00,21500.00,17,365500
6787-J,メイコー,JQ,2645.00,2705.00,2550.00,2695.00,6800,17887500
6788-T,日本トリム,東証1部,1900.00,1919.00,1870.00,1894.00,4100,7758050
6789-T,ローランドDG,東証1部,1551.00,1590.00,1522.00,1587.00,46400,72382000
6790-T,ノダスクリーン,東証2部,29070.00,29670.00,29070.00,29670.00,6,176220
6791-T,コロムビアME,東証1部,53.00,54.00,53.00,54.00,200000,10625000
6792-T,ビクター,東証1部,150.00,150.00,145.00,146.00,908000,133669000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,7.00,8.00,7.00,7.00,514000,3713000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1703.00,1766.00,1689.00,1756.00,135100,233848300
6796-T,クラリオン,東証1部,147.00,149.00,146.00,148.00,361000,53221000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,415.00,423.00,413.00,414.00,87000,36183000
6800-T,ヨコオ,東証1部,622.00,653.00,622.00,641.00,9000,5705800
6801-T,東光,東証1部,130.00,136.00,129.00,135.00,74000,9779000
6803-T,ティアック,東証1部,60.00,61.00,59.00,60.00,87000,5225000
6804-T,ホシデン,東証1部,1633.00,1657.00,1621.00,1657.00,11400,18663100
