コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQスタンダード,166.00,166.00,166.00,166.00,600,99600
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQスタンダード,,,,,0,0
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,727.00,730.00,719.00,725.00,19900,14389800
5911-T,横河ブHD,東証1部,481.00,484.00,480.00,482.00,78000,37566000
5912-T,日本橋梁,東証1部,162.00,165.00,162.00,163.00,4300,699200
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井ハルテク,東証1部,136.00,140.00,136.00,139.00,38000,5246000
5915-O,駒井ハルテク,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,17.00,18.00,17.00,18.00,87000,1506000
5918-T,滝上工,東証2部,206.00,210.00,206.00,210.00,6000,1250000
5919-T,JST,東証2部,525.00,525.00,521.00,521.00,500,261300
5921-T,川岸工,東証2部,234.00,235.00,234.00,235.00,2000,469000
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,153.00,154.00,153.00,154.00,20000,3074000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,,,,,0,0
5929-T,三和HD,東証1部,235.00,237.00,233.00,237.00,119000,28045000
5930-T,文化シヤタ,東証1部,195.00,196.00,195.00,196.00,10000,1955000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,,,,,0,0
5935-J,元旦,JQスタンダード,,,,,0,0
5936-T,洋シヤタ,東証1部,340.00,340.00,334.00,335.00,5300,1789000
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1469.00,1500.00,1460.00,1483.00,1173100,1741076700
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,,,,,0,0
5940-T,不二サッシ,東証2部,32.00,32.00,31.00,31.00,30500,945700
5941-O,中西製作,大証2部,293.00,296.00,290.00,290.00,1000,292000
5942-T,日フイルコン,東証1部,427.00,428.00,427.00,427.00,2400,1024900
5943-T,ノーリツ,東証1部,1424.00,1472.00,1422.00,1455.00,163100,236334400
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,,,,,0,0
5946-T,長府製,東証1部,1801.00,1812.00,1788.00,1805.00,9500,17120000
5947-T,リンナイ,東証1部,4625.00,4635.00,4555.00,4565.00,88000,404113500
5949-T,ユニプレス,東証1部,1330.00,1354.00,1322.00,1353.00,79900,107219300
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,512.00,520.00,512.00,515.00,4800,2467400
5952-O,アマテイ,大証2部,47.00,47.00,47.00,47.00,5000,235000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,94.00,94.00,92.00,93.00,26000,2416000
5955-O,ヤマシナ,大証2部,27.00,27.00,26.00,26.00,16400,441800
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,239.00,243.00,239.00,243.00,11000,2645000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,106.00,109.00,106.00,109.00,11000,1175000
5959-T,岡部,東証1部,323.00,330.00,323.00,327.00,19000,6193500
5962-O,浅香工,大証2部,65.00,67.00,65.00,67.00,7000,462000
5963-T,日立ツール,東証1部,930.00,941.00,930.00,935.00,5400,5047400
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,76.00,76.00,76.00,76.00,1000,76000
5965-T,フジマック,東証2部,319.00,319.00,319.00,319.00,200,63800
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQスタンダード,1180.00,1180.00,1180.00,1180.00,100,118000
5971-J,共和工業,JQスタンダード,,,,,0,0
5973-O,トーアミ,大証2部,375.00,375.00,375.00,375.00,100,37500
5974-T,中国工,東証1部,86.00,86.00,85.00,85.00,12000,1024000
5975-T,東プレ,東証1部,616.00,622.00,615.00,620.00,28400,17569100
5976-T,ネツレン,東証1部,602.00,612.00,599.00,607.00,24900,15075400
5980-J,田中亜鉛,JQスタンダード,,,,,0,0
5981-T,東京綱,東証1部,230.00,230.00,223.00,224.00,995000,225883000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,450.00,450.00,449.00,449.00,4000,1799000
5983-J,イワブチ,JQスタンダード,402.00,402.00,402.00,402.00,1000,402000
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,364.00,366.00,364.00,366.00,6000,2190000
5986-O,モリテック,大証1部,179.00,179.00,179.00,179.00,1000,179000
5987-J,オーネックス,JQスタンダード,,,,,0,0
5988-T,パイオラックス,東証1部,1570.00,1580.00,1570.00,1576.00,3200,5037300
5989-J,エイチワン,JQスタンダード,594.00,609.00,592.00,599.00,5600,3350700
5990-J,スーパーツール,JQスタンダード,,,,,0,0
5991-T,ニッパツ,東証1部,640.00,646.00,637.00,638.00,526000,337366000
5992-T,中発条,東証1部,275.00,279.00,275.00,279.00,10000,2773000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,86.00,86.00,86.00,86.00,1000,86000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQスタンダード,186.00,186.00,186.00,186.00,300,55800
5998-T,アドバネクス,東証1部,86.00,87.00,86.00,86.00,28000,2412000
5999-J,イハラサイエンス,JQスタンダード,,,,,0,0
6005-T,三浦工,東証1部,2069.00,2073.00,2022.00,2027.00,44300,90336600
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,187.00,192.00,187.00,192.00,69000,13148000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,,,,,0,0
6018-O,阪神燃,大証2部,140.00,140.00,139.00,139.00,7000,977000
6022-T,赤阪鉄,東証2部,150.00,150.00,150.00,150.00,3000,450000
6023-O,ダイハツデ,大証2部,276.00,276.00,275.00,275.00,5000,1379000
6042-T,ニッキ,東証2部,259.00,259.00,259.00,259.00,1000,259000
6101-T,ツガミ,東証1部,538.00,544.00,537.00,539.00,556000,300171000
6103-T,オークマ,東証1部,501.00,502.00,494.00,500.00,727000,362967000
6104-T,東芝機,東証1部,296.00,296.00,292.00,293.00,133000,39081000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,560.00,563.00,558.00,559.00,919000,515624000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,295.00,295.00,291.00,291.00,22800,6699100
6121-T,滝澤鉄,東証2部,79.00,81.00,79.00,81.00,30000,2377000
6125-T,岡本工,東証2部,104.00,106.00,104.00,105.00,12000,1262000
6131-T,浜井産,東証2部,126.00,126.00,126.00,126.00,5000,630000
6135-T,牧野フ,東証1部,593.00,599.00,587.00,597.00,745000,441917000
6136-T,OSG,東証1部,869.00,876.00,867.00,872.00,133400,116229100
6137-T,小池工,東証2部,218.00,220.00,218.00,220.00,3000,656000
6138-T,ダイジェト,東証1部,108.00,109.00,108.00,108.00,7000,761000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1580.00,1590.00,1482.00,1517.00,2673000,4089291000
6141-T,森精機,東証1部,815.00,816.00,782.00,783.00,36400,29107000
6141-O,森精機,大証1部,811.00,817.00,781.00,785.00,816600,648990700
6143-T,ソディック,東証2部,272.00,278.00,272.00,277.00,23000,6320900
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,679.00,695.00,675.00,676.00,4200,2848500
6146-T,ディスコ,東証1部,4670.00,4700.00,4610.00,4685.00,233600,1092877500
6147-J,ヤマザキ,JQスタンダード,,,,,0,0
6149-J,小田原,JQスタンダード,,,,,0,0
6150-J,タケダ機,JQスタンダード,,,,,0,0
6151-T,日東工器,東証1部,1965.00,2016.00,1965.00,2014.00,5300,10581600
6155-T,高松機械,東証2部,,,,,0,0
6156-J,エーワン精密,JQスタンダード,,,,,0,0
6157-J,日進工具,JQスタンダード,,,,,0,0
6158-J,和井田,JQスタンダード,398.00,398.00,390.00,390.00,500,195800
6159-J,ミクロン精密,JQスタンダード,,,,,0,0
6161-T,エスティック,東証マザーズ,85500.00,86000.00,85500.00,86000.00,2,171500
6163-J,H&F,JQスタンダード,,,,,0,0
6164-J,太陽工機,JQスタンダード,,,,,0,0
6201-T,豊田織機,東証1部,2270.00,2288.00,2257.00,2259.00,251600,572625100
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,70.00,71.00,70.00,71.00,305000,21566000
6205-T,OKK,東証1部,120.00,124.00,120.00,121.00,751000,91544000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,64.00,64.00,63.00,64.00,279000,17831000
6210-T,東洋機械,東証1部,,,,,0,0
6210-O,東洋機械,大証1部,223.00,225.00,222.00,225.00,11900,2658200
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,249.00,260.00,247.00,259.00,358000,90675000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,128.00,132.00,127.00,131.00,996000,129313000
6218-T,エンシュウ,東証1部,80.00,81.00,79.00,80.00,120000,9558000
6222-T,島精機,東証1部,1673.00,1673.00,1670.00,1670.00,200,334300
6222-O,島精機,大証1部,1670.00,1685.00,1661.00,1664.00,22000,36695600
6245-O,ヒラノテク,大証2部,886.00,887.00,886.00,887.00,2000,1773000
6246-O,井上金,大証2部,300.00,300.00,300.00,300.00,5000,1500000
6247-T,日阪製,東証1部,973.00,976.00,962.00,965.00,16000,15512000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,656.00,668.00,656.00,664.00,6200,4086800
6252-T,TAIYO,東証2部,111.00,112.00,111.00,112.00,5000,558000
6254-J,野村マイクロ,JQスタンダード,594.00,594.00,593.00,593.00,300,178000
6255-T,エヌピーシー,東証マザーズ,1768.00,1813.00,1742.00,1748.00,105600,188127300
6256-J,ニューフレア,JQスタンダード,65000.00,65000.00,63800.00,64000.00,41,2636300
6257-J,藤商事,JQスタンダード,71300.00,71900.00,71000.00,71000.00,31,2206800
6258-J,平田機工,JQスタンダード,390.00,390.00,387.00,387.00,700,272400
6259-J,大崎エンジ,JQスタンダード,70000.00,70000.00,70000.00,70000.00,3,210000
6260-J,アドエンジ,JQスタンダード,238.00,238.00,238.00,238.00,100,23800
6261-J,日本GC,JQスタンダード,100000.00,100100.00,99500.00,100000.00,48,4792200
6262-T,ペガサス,東証1部,185.00,195.00,185.00,194.00,54200,10348100
6264-T,マルマエ,東証マザーズ,28520.00,28520.00,28520.00,28520.00,4,114080
6265-J,妙徳,JQスタンダード,257.00,257.00,255.00,255.00,2000,512000
6266-J,タツモ,JQスタンダード,742.00,742.00,742.00,742.00,500,371000
6267-J,ゼネパッカー,JQスタンダード,179.00,179.00,177.00,177.00,3000,533000
6268-T,ナブテスコ,東証1部,1388.00,1404.00,1380.00,1402.00,720000,1003831400
6269-T,三井海洋,東証1部,1280.00,1307.00,1275.00,1293.00,71500,92521400
6271-T,ニッセイ,東証2部,620.00,620.00,620.00,620.00,300,186000
6272-T,レオン自機,東証1部,208.00,209.00,208.00,209.00,9000,1877000
6273-T,SMC,東証1部,12100.00,12380.00,12050.00,12330.00,189100,2312352000
6274-T,新川,東証1部,858.00,867.00,856.00,863.00,25500,21932500
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,266.00,267.00,266.00,267.00,5000,1332000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2153.00,2158.00,2110.00,2121.00,68100,144810000
6279-O,瑞光,大証2部,697.00,706.00,695.00,703.00,3400,2374000
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1228.00,1270.00,1228.00,1253.00,32200,40450200
6284-J,ASB機械,JQスタンダード,490.00,491.00,490.00,491.00,2200,1078300
6286-J,靜甲,JQスタンダード,,,,,0,0
6287-T,サトー,東証1部,945.00,972.00,944.00,964.00,33900,32574200
6289-O,技研製,大証2部,,,,,0,0
6291-T,エアーテック,東証1部,402.00,403.00,399.00,399.00,7800,3123600
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,242.00,244.00,240.00,244.00,11000,2664800
6294-O,オカタアイヨン,大証2部,145.00,146.00,145.00,146.00,3000,436000
6297-J,鉱研工業,JQスタンダード,211.00,221.00,208.00,217.00,37200,7973500
6298-T,ワイエイシイ,東証1部,506.00,514.00,497.00,509.00,32000,16192900
6299-O,神鋼環境,大証2部,169.00,170.00,167.00,167.00,7000,1180000
6300-T,アピクヤマダ,東証2部,220.00,225.00,220.00,225.00,4000,893000
6301-T,コマツ,東証1部,1944.00,1973.00,1941.00,1966.00,4270900,8367851100
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,462.00,471.00,461.00,466.00,3373000,1573264000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,428.00,428.00,425.00,425.00,2000,853000
6305-T,日立建,東証1部,1828.00,1856.00,1824.00,1853.00,894000,1650263100
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,235.00,239.00,235.00,239.00,6000,1422000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,,,,,0,0
6309-T,巴工業,東証1部,1186.00,1195.00,1176.00,1180.00,11000,13038600
6310-T,井関農,東証1部,222.00,224.00,221.00,222.00,428000,95255000
6312-J,フロイント,JQスタンダード,394.00,399.00,394.00,399.00,4100,1628300
6314-J,石井工研,JQスタンダード,217.00,217.00,217.00,217.00,100,21700
6315-T,TOWA,東証1部,505.00,507.00,491.00,507.00,1900,952400
6315-O,TOWA,大証1部,505.00,510.00,489.00,501.00,67700,33906500
6316-T,丸山製,東証1部,158.00,160.00,157.00,159.00,46000,7289000
6317-T,北川鉄,東証1部,119.00,121.00,119.00,120.00,61000,7313000
6319-T,シンニッタン,東証1部,239.00,239.00,237.00,239.00,3000,714500
6321-T,IUK,東証2部,331.00,331.00,330.00,331.00,6000,1985000
6322-O,タクミナ,大証2部,470.00,470.00,470.00,470.00,100,47000
6323-J,ローツェ,JQスタンダード,311.00,311.00,306.00,310.00,17600,5460200
6324-J,ハーモニック,JQスタンダード,348000.00,350000.00,340000.00,340000.00,26,8946000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,760.00,764.00,757.00,758.00,3054000,2324359000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,245.00,245.00,245.00,245.00,1300,318500
6328-T,荏原実業,東証1部,1174.00,1180.00,1174.00,1180.00,700,823000
6330-T,洋エンジ,東証1部,274.00,276.00,273.00,275.00,279000,76669000
6331-T,化工機,東証1部,161.00,163.00,161.00,163.00,36000,5819000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,526.00,528.00,526.00,528.00,15000,7900000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1588.00,1612.00,1581.00,1584.00,3100,4942800
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,19.00,20.00,18.00,19.00,220000,4155000
6335-T,東京機,東証1部,70.00,71.00,70.00,70.00,50000,3505000
6336-T,石井表記,東証2部,698.00,701.00,688.00,689.00,10400,7200300
6337-J,テセック,JQスタンダード,919.00,920.00,918.00,920.00,2800,2574400
6338-O,タカトリ,大証2部,532.00,535.00,521.00,535.00,6000,3165000
6339-T,新東工,東証1部,582.00,601.00,579.00,591.00,65200,38585900
6340-T,渋谷工,東証1部,790.00,795.00,784.00,795.00,5800,4579000
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,12.00,12.00,12.00,12.00,88000,1056000
6345-T,アイチコーポ,東証1部,295.00,298.00,295.00,298.00,14600,4337200
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQスタンダード,13.00,13.00,13.00,13.00,1000,13000
6349-T,小森,東証1部,867.00,874.00,861.00,865.00,112500,97465800
6351-T,鶴見製,東証1部,502.00,505.00,501.00,501.00,12000,6034000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,50.00,50.00,50.00,50.00,2000,100000
6355-T,住友精,東証1部,284.00,286.00,284.00,286.00,21000,5976000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,320.00,320.00,320.00,320.00,4000,1280000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,395.00,395.00,395.00,395.00,1000,395000
6358-T,酒井重,東証1部,122.00,122.00,120.00,121.00,17000,2054000
6360-T,東自機,東証2部,100.00,101.00,100.00,101.00,4000,401000
6361-T,荏原,東証1部,376.00,381.00,374.00,378.00,1280000,484128000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,140.00,142.00,140.00,142.00,12000,1691000
6363-T,酉島製,東証1部,1414.00,1425.00,1410.00,1412.00,52200,74009300
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,,,,,0,0
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,699.00,710.00,693.00,710.00,547000,384413000
6367-T,ダイキン,東証1部,2968.00,2994.00,2928.00,2983.00,978000,2903588600
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,519.00,528.00,518.00,528.00,58000,30301000
6369-T,トーヨーカネツ,東証1部,128.00,129.00,128.00,128.00,74000,9508000
6370-T,栗田工,東証1部,2252.00,2257.00,2232.00,2252.00,200100,448432000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,367.00,378.00,366.00,373.00,318000,118504000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,159.00,161.00,159.00,160.00,44000,7016000
6375-T,日コンベヤ,東証1部,71.00,72.00,71.00,71.00,28000,1989000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,620.00,628.00,616.00,619.00,109000,67780000
6378-T,木村化,東証1部,524.00,530.00,520.00,529.00,32700,17210200
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,739.00,744.00,733.00,736.00,71600,52874200
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,260.00,260.00,260.00,260.00,4000,1040000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,424.00,429.00,420.00,427.00,126500,53772500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,440.00,440.00,438.00,440.00,1700,746000
6387-J,サムコ,JQスタンダード,1020.00,1030.00,1020.00,1030.00,1400,1440000
6390-T,加藤製,東証1部,152.00,153.00,152.00,153.00,41000,6242000
6391-O,加地テック,大証2部,155.00,155.00,154.00,154.00,12000,1859000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,166.00,167.00,160.00,164.00,101000,16578000
6395-T,タダノ,東証1部,389.00,399.00,389.00,398.00,79000,31082000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQスタンダード,123.00,125.00,123.00,125.00,13600,1690400
6401-J,プラステック,JQスタンダード,164.00,164.00,147.00,148.00,141000,22289600
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,,,,,0,0
6405-J,鈴茂器工,JQスタンダード,550.00,550.00,544.00,545.00,400,218400
6406-T,フジテック,東証1部,417.00,423.00,417.00,419.00,34000,14234000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,578.00,582.00,573.00,581.00,156200,90284800
6408-J,小倉クラ,JQスタンダード,210.00,210.00,210.00,210.00,2000,420000
6409-T,キトー,東証1部,74000.00,74900.00,73900.00,74300.00,20,1487400
6411-J,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,1040.00,1043.00,1029.00,1030.00,107100,111004700
6413-T,理想科,東証1部,1106.00,1155.00,1106.00,1149.00,27100,30778100
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,209.00,209.00,209.00,209.00,1000,209000
6417-T,SANKYO,東証1部,4420.00,4460.00,4410.00,4445.00,121200,537139000
6418-T,金銭機,東証1部,,,,,0,0
6418-O,金銭機,大証1部,633.00,633.00,624.00,633.00,8200,5173900
6419-T,マース,東証1部,1325.00,1327.00,1304.00,1304.00,16500,21689400
6420-T,福島工業,東証1部,731.00,732.00,726.00,732.00,4500,3286600
6420-O,福島工業,大証1部,,,,,0,0
6423-T,ABILIT,東証1部,73.00,73.00,73.00,73.00,1000,73000
6423-O,ABILIT,大証1部,74.00,74.00,72.00,74.00,62000,4532200
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,2035.00,2035.00,1980.00,1993.00,10500,21108200
6428-T,オーイズミ,東証1部,213.00,218.00,212.00,217.00,4700,1004700
6429-J,タイヨーエレック,JQスタンダード,560.00,560.00,560.00,560.00,100,56000
6430-T,ダイコク電,東証1部,924.00,924.00,918.00,922.00,6500,5993700
6432-J,竹内製作,JQスタンダード,715.00,716.00,709.00,711.00,16900,12039600
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,684.00,691.00,682.00,685.00,45700,31356900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,136.00,137.00,134.00,135.00,979000,132638000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,339.00,342.00,336.00,339.00,352000,119353000
6445-T,蛇の目,東証1部,55.00,55.00,54.00,54.00,235000,12900000
6448-T,ブラザー,東証1部,1041.00,1073.00,1041.00,1068.00,592200,628682000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,5.00,5.00,4.00,5.00,128000,635000
6454-T,マックス,東証1部,858.00,870.00,858.00,866.00,30000,25958000
6455-T,モリタHD,東証1部,472.00,480.00,470.00,472.00,20000,9455000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,,,,,0,0
6457-O,グローリー,大証1部,1944.00,1958.00,1910.00,1952.00,29200,56918500
6458-O,シンコウ工,大証2部,,,,,0,0
6459-T,大和冷,東証1部,377.00,377.00,373.00,377.00,22000,8269000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1284.00,1295.00,1274.00,1287.00,846700,1088327900
6461-T,日ピストン,東証1部,137.00,146.00,137.00,145.00,966000,137278000
6462-T,リケン,東証1部,280.00,281.00,278.00,278.00,35000,9790000
6463-T,TPR,東証1部,614.00,624.00,614.00,621.00,40000,24777400
6465-T,ホシザキ,東証1部,1440.00,1475.00,1435.00,1475.00,78200,113357000
6466-T,東亜バル,東証2部,2120.00,2155.00,2120.00,2155.00,1400,3000900
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,204.00,205.00,204.00,205.00,3100,632600
6469-J,放電精密,JQスタンダード,386.00,390.00,385.00,390.00,900,348200
6470-T,大豊工業,東証1部,580.00,584.00,577.00,579.00,8200,4761900
6471-T,日精工,東証1部,630.00,637.00,629.00,637.00,2543000,1607442000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,379.00,384.00,376.00,383.00,1237000,470231000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,836.00,853.00,836.00,851.00,1245200,1053777700
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,228.00,231.00,227.00,231.00,290000,66339000
6476-J,富士テクニカ,JQスタンダード,165.00,172.00,160.00,170.00,111000,18579000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,447.00,453.00,446.00,452.00,1837000,825887000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,553.00,558.00,542.00,546.00,76000,41805000
6481-T,THK,東証1部,1655.00,1681.00,1652.00,1660.00,593700,988394500
6482-T,ユーシン精機,東証1部,1600.00,1600.00,1575.00,1594.00,11400,18127300
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,952.00,959.00,952.00,953.00,3800,3628500
6486-T,イーグル,東証1部,650.00,657.00,649.00,657.00,33000,21522000
6487-O,積水工,大証2部,147.00,147.00,147.00,147.00,1000,147000
6488-J,ヨシタケ,JQスタンダード,580.00,580.00,579.00,579.00,900,521800
6489-T,前沢工,東証1部,140.00,141.00,140.00,140.00,7600,1066300
6490-T,日ピラー,東証1部,401.00,408.00,401.00,404.00,14000,5645000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,,,,,0,0
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,262.00,262.00,254.00,255.00,2900,744600
6494-J,NFK-HD,JQスタンダード,31.00,31.00,30.00,31.00,12000,371000
6495-T,宮入バル,東証2部,46.00,47.00,46.00,46.00,23400,1077800
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,336.00,340.00,335.00,338.00,91800,31016900
6501-T,日立,東証1部,347.00,354.00,345.00,352.00,16949000,5923532000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,407.00,409.00,405.00,407.00,15983000,6504915000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,757.00,767.00,757.00,762.00,3906000,2978548000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,200.00,201.00,196.00,196.00,8318000,1655538000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,347.00,355.00,347.00,355.00,63000,22164000
6506-T,安川電,東証1部,689.00,690.00,679.00,684.00,738000,505403000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,166.00,170.00,166.00,170.00,54000,9073000
6508-T,明電舎,東証1部,324.00,329.00,317.00,326.00,2584000,835016000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,284.00,287.00,284.00,286.00,19000,5418000
6516-T,山洋電,東証2部,371.00,375.00,363.00,372.00,11000,4067000
6517-T,デンヨー,東証1部,560.00,569.00,560.00,566.00,5300,2997700
6518-J,三相電機,JQスタンダード,170.00,170.00,170.00,170.00,5000,850000
6581-T,日立工,東証1部,680.00,688.00,678.00,685.00,52800,36092900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,636.00,642.00,636.00,640.00,20200,12889100
6586-T,マキタ,東証1部,2728.00,2764.00,2718.00,2753.00,364400,1000825900
6588-T,東芝テック,東証1部,307.00,313.00,305.00,311.00,561000,173832000
6590-T,芝浦メカ,東証1部,280.00,281.00,279.00,281.00,31000,8688000
6591-T,西芝電,東証2部,121.00,123.00,118.00,123.00,6000,726000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4275.00,4290.00,4235.00,4250.00,116500,496172500
6593-J,ローヤル電,JQスタンダード,479.00,479.00,479.00,479.00,100,47900
6594-T,日電産,東証1部,7040.00,7140.00,7040.00,7050.00,22900,162552000
6594-O,日電産,大証1部,7050.00,7150.00,7050.00,7060.00,423800,3010046000
6621-T,高岳製,東証1部,290.00,293.00,289.00,290.00,281000,81866000
