コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5966-O,KTC,大証2部,181.00,181.00,180.00,180.00,6000,1081000
5967-O,前田金,大証2部,157.00,157.00,157.00,157.00,1000,157000
5969-O,ロブテックス,大証2部,102.00,102.00,99.00,99.00,2000,201000
5970-J,菊池プレス,JQスタンダード,1500.00,1500.00,1255.00,1350.00,33700,47128000
5971-J,共和工業,JQスタンダード,900.00,900.00,790.00,790.00,13000,11055000
5973-O,トーアミ,大証2部,414.00,421.00,398.00,398.00,10100,4168700
5974-T,中国工,東証1部,76.00,76.00,65.00,66.00,494000,34711000
5975-T,東プレ,東証1部,613.00,613.00,510.00,519.00,39100,21504700
5976-T,ネツレン,東証1部,600.00,600.00,530.00,549.00,99500,55312300
5980-J,田中亜鉛,JQスタンダード,193.00,193.00,193.00,193.00,6000,1158000
5981-T,東京綱,東証1部,218.00,219.00,200.00,201.00,871000,182211000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,484.00,484.00,453.00,454.00,9000,4220000
5983-J,イワブチ,JQスタンダード,468.00,468.00,406.00,415.00,25000,10579000
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,360.00,360.00,332.00,332.00,28000,9758000
5986-O,モリテック,大証1部,288.00,292.00,276.00,281.00,104000,29439000
5987-J,オーネックス,JQスタンダード,120.00,120.00,100.00,102.00,69000,7542000
5988-T,パイオラックス,東証1部,1700.00,1740.00,1567.00,1570.00,31900,52172000
5989-J,エイチワン,JQスタンダード,,,,,0,0
5990-J,スーパーツール,JQスタンダード,252.00,252.00,237.00,237.00,12000,2976000
5991-T,ニッパツ,東証1部,762.00,762.00,732.00,743.00,1410000,1045921000
5992-T,中発条,東証1部,271.00,288.00,269.00,270.00,50000,13623000
5994-T,ファインシンター,東証2部,260.00,260.00,240.00,240.00,3000,760000
5995-O,科冶金,大証2部,70.00,71.00,65.00,65.00,32000,2197000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQスタンダード,213.00,214.00,205.00,205.00,8100,1715300
5998-T,アドバネクス,東証1部,70.00,70.00,55.00,55.00,247000,15635000
5999-J,イハラサイエンス,JQスタンダード,599.00,600.00,571.00,571.00,4000,2369000
6005-T,三浦工,東証1部,2246.00,2246.00,2043.00,2116.00,88900,189304800
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,205.00,209.00,162.00,167.00,495000,90224000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,95.00,95.00,77.00,86.00,22000,1919000
6018-O,阪神燃,大証2部,130.00,133.00,122.00,127.00,41000,5266000
6022-T,赤阪鉄,東証2部,155.00,155.00,150.00,150.00,6000,905000
6023-O,ダイハツデ,大証2部,322.00,323.00,271.00,282.00,263000,80320000
6042-T,ニッキ,東証2部,211.00,211.00,150.00,152.00,50000,8865000
6050-T,EG,東証マザーズ,2880.00,3000.00,2880.00,2880.00,94300,271788300
6101-T,ツガミ,東証1部,491.00,492.00,435.00,448.00,1394000,653279000
6103-T,オークマ,東証1部,619.00,619.00,582.00,593.00,2099000,1261139000
6104-T,東芝機,東証1部,400.00,400.00,363.00,369.00,1133000,426768000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,619.00,626.00,572.00,581.00,1804000,1063293000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,,,,,0,0
6121-T,滝澤鉄,東証2部,100.00,101.00,86.00,87.00,705000,66800000
6125-T,岡本工,東証2部,110.00,110.00,86.00,95.00,481000,47293000
6131-T,浜井産,東証2部,108.00,108.00,85.00,85.00,159000,15668000
6135-T,牧野フ,東証1部,590.00,590.00,551.00,568.00,1275000,724744000
6136-T,OSG,東証1部,983.00,987.00,942.00,968.00,273900,263862700
6137-T,小池工,東証2部,195.00,200.00,187.00,188.00,89000,17177000
6138-T,ダイジェト,東証1部,102.00,105.00,86.00,87.00,84000,8179000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1230.00,1255.00,1144.00,1179.00,1140000,1352932000
6141-T,森精機,東証1部,898.00,900.00,860.00,876.00,43200,38173000
6141-O,森精機,大証1部,922.00,922.00,860.00,872.00,785300,695804900
6143-T,ソディック,東証2部,359.00,367.00,327.00,327.00,459800,158407400
6144-T,西電機,東証2部,364.00,364.00,364.00,364.00,2000,728000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,785.00,785.00,680.00,689.00,156400,114446700
6146-T,ディスコ,東証1部,4720.00,4745.00,4600.00,4720.00,230300,1080661500
6147-J,ヤマザキ,JQスタンダード,,,,,0,0
6149-J,小田原,JQスタンダード,675.00,675.00,610.00,610.00,11500,7524000
6150-J,タケダ機,JQスタンダード,72.00,77.00,65.00,66.00,60000,4224000
6151-T,日東工器,東証1部,1820.00,1820.00,1704.00,1742.00,9000,15802300
6155-T,高松機械,東証2部,285.00,285.00,260.00,262.00,900,242000
6156-J,エーワン精密,JQスタンダード,231000.00,231000.00,220100.00,220100.00,7,1591200
6157-J,日進工具,JQスタンダード,2000.00,2000.00,1800.00,1820.00,3600,6670000
6158-J,和井田,JQスタンダード,440.00,465.00,396.00,405.00,7100,3047100
6159-J,ミクロン精密,JQスタンダード,945.00,945.00,920.00,920.00,1400,1315000
6161-T,エスティック,東証マザーズ,105000.00,107000.00,97500.00,106000.00,45,4608300
6163-J,H&F,JQスタンダード,294.00,294.00,246.00,246.00,8300,2329000
6164-J,太陽工機,JQスタンダード,450.00,450.00,444.00,444.00,900,404400
6201-T,豊田織機,東証1部,2360.00,2395.00,2302.00,2339.00,574000,1341714600
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,75.00,75.00,58.00,59.00,3021000,195592000
6205-T,OKK,東証1部,91.00,92.00,77.00,79.00,1374000,113770000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,58.00,59.00,50.00,52.00,1188000,65377000
6210-T,東洋機械,東証1部,236.00,241.00,211.00,216.00,13300,2915000
6210-O,東洋機械,大証1部,243.00,245.00,208.00,211.00,125000,28435400
6211-T,倉敷機,東証2部,161.00,161.00,161.00,161.00,1000,161000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,534.00,535.00,528.00,534.00,210000,112145000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,205.00,205.00,171.00,181.00,2775000,513529000
6218-T,エンシュウ,東証1部,85.00,86.00,62.00,67.00,1287000,95023000
6222-T,島精機,東証1部,1808.00,1808.00,1622.00,1682.00,4300,7321200
6222-O,島精機,大証1部,1807.00,1819.00,1600.00,1677.00,80600,136262800
6245-O,ヒラノテク,大証2部,1176.00,1178.00,1100.00,1100.00,21000,24107000
6246-O,井上金,大証2部,331.00,331.00,296.00,300.00,26000,8006000
6247-T,日阪製,東証1部,822.00,830.00,803.00,806.00,141000,114993000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,875.00,875.00,770.00,780.00,16200,13512500
6252-T,TAIYO,東証2部,135.00,135.00,102.00,116.00,374000,45902000
6254-J,野村マイクロ,JQスタンダード,640.00,651.00,580.00,580.00,7900,4934500
6255-T,エヌピーシー,東証マザーズ,1340.00,1479.00,1265.00,1393.00,184000,252808700
6256-J,ニューフレア,JQスタンダード,,,,,0,0
6257-J,藤商事,JQスタンダード,75900.00,75900.00,67300.00,71800.00,298,21716600
6258-J,平田機工,JQスタンダード,739.00,740.00,640.00,640.00,6400,4397300
6259-J,大崎エンジ,JQスタンダード,80000.00,81000.00,69100.00,70200.00,553,42040900
6260-J,アドエンジ,JQスタンダード,290.00,290.00,230.00,230.00,12500,3191800
6261-J,日本GC,JQスタンダード,100600.00,102200.00,97300.00,97300.00,493,48987800
6262-T,ペガサス,東証1部,222.00,233.00,191.00,202.00,68800,14088300
6264-T,マルマエ,東証マザーズ,,,,,0,0
6265-J,妙徳,JQスタンダード,252.00,252.00,232.00,232.00,6000,1444000
6266-J,タツモ,JQスタンダード,1100.00,1145.00,940.00,970.00,3200,3366200
6267-J,ゼネパッカー,JQスタンダード,162.00,163.00,152.00,152.00,11000,1746000
6268-T,ナブテスコ,東証1部,1685.00,1685.00,1600.00,1635.00,787600,1291400300
6269-T,三井海洋,東証1部,1294.00,1299.00,1166.00,1207.00,204400,249436500
6271-T,ニッセイ,東証2部,635.00,635.00,620.00,620.00,3200,2026300
6272-T,レオン自機,東証1部,167.00,172.00,158.00,158.00,15000,2443000
6273-T,SMC,東証1部,12540.00,12580.00,12000.00,12150.00,353500,4336158000
6274-T,新川,東証1部,770.00,773.00,650.00,671.00,67600,48277800
6276-J,ナビタス,JQスタンダード,271.00,271.00,255.00,255.00,2000,526000
6277-T,ホソカワミクロ,東証1部,327.00,327.00,293.00,296.00,111000,34287000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1528.00,1604.00,1445.00,1488.00,143900,218583400
6279-O,瑞光,大証2部,1061.00,1070.00,930.00,960.00,35200,35504200
6281-J,前田製,JQスタンダード,163.00,163.00,133.00,133.00,7000,1011000
6282-T,オイレス工,東証1部,1567.00,1679.00,1402.00,1495.00,214000,322316300
6284-J,ASB機械,JQスタンダード,590.00,595.00,521.00,524.00,69900,39197500
6286-J,靜甲,JQスタンダード,486.00,486.00,485.00,485.00,200,97100
6287-T,サトー,東証1部,980.00,981.00,834.00,862.00,82700,73914300
6289-O,技研製,大証2部,399.00,399.00,380.00,380.00,7000,2696000
6291-T,エアーテック,東証1部,361.00,361.00,315.00,315.00,13100,4438100
6292-J,カワタ,JQスタンダード,308.00,308.00,301.00,301.00,8000,2417000
6293-T,日樹工,東証1部,251.00,258.00,200.00,207.00,77400,17628500
6294-O,オカタアイヨン,大証2部,191.00,191.00,181.00,190.00,14000,2632000
6297-J,鉱研工業,JQスタンダード,150.00,154.00,126.00,129.00,32100,4511800
6298-T,ワイエイシイ,東証1部,540.00,540.00,460.00,483.00,42000,20499200
6299-O,神鋼環境,大証2部,166.00,166.00,155.00,161.00,33000,5342000
6300-T,アピクヤマダ,東証2部,169.00,171.00,128.00,135.00,265000,38944000
6301-T,コマツ,東証1部,2517.00,2549.00,2367.00,2398.00,9907200,23993257300
6301-O,コマツ,大証1部,2517.00,2517.00,2392.00,2400.00,900,2188600
6302-T,住友重,東証1部,503.00,508.00,466.00,472.00,4702000,2243725000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,400.00,420.00,400.00,408.00,34000,13829000
6305-T,日立建,東証1部,2020.00,2043.00,1898.00,1927.00,2100800,4089905100
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,319.00,345.00,319.00,320.00,28000,9324000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,84.00,84.00,80.00,80.00,20000,1645000
6309-T,巴工業,東証1部,1173.00,1194.00,1051.00,1053.00,47600,52494900
6310-T,井関農,東証1部,181.00,181.00,146.00,159.00,2618000,417995000
6312-J,フロイント,JQスタンダード,375.00,380.00,351.00,351.00,1400,521600
6314-J,石井工研,JQスタンダード,218.00,218.00,178.00,178.00,5000,1017500
6315-T,TOWA,東証1部,,,,,0,0
6315-O,TOWA,大証1部,495.00,495.00,462.00,462.00,157600,75524600
6316-T,丸山製,東証1部,145.00,150.00,115.00,121.00,301000,40186000
6317-T,北川鉄,東証1部,137.00,140.00,110.00,118.00,645000,81382000
6319-T,シンニッタン,東証1部,,,,,0,0
6321-T,IUK,東証2部,380.00,380.00,360.00,360.00,13000,4815000
6322-O,タクミナ,大証2部,465.00,465.00,457.00,457.00,2900,1342000
6323-J,ローツェ,JQスタンダード,255.00,255.00,195.00,200.00,66000,14570000
6324-J,ハーモニック,JQスタンダード,520000.00,521000.00,498000.00,505000.00,337,170079500
6325-T,タカキタ,東証2部,208.00,208.00,200.00,200.00,18000,3644000
6326-T,クボタ,東証1部,754.00,758.00,702.00,715.00,5371000,3870768000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,211.00,211.00,200.00,200.00,4000,836500
6328-T,荏原実業,東証1部,1057.00,1060.00,1000.00,1000.00,8100,8387400
6330-T,洋エンジ,東証1部,253.00,260.00,245.00,254.00,582000,146473000
6331-T,化工機,東証1部,147.00,148.00,122.00,128.00,512000,70353000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,682.00,683.00,637.00,646.00,95000,62608000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1438.00,1438.00,1160.00,1166.00,31100,40107900
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,18.00,18.00,14.00,15.00,746000,12106000
6335-T,東京機,東証1部,62.00,63.00,49.00,52.00,1384000,80327000
6336-T,石井表記,東証2部,678.00,689.00,655.00,655.00,33900,22331400
6337-J,テセック,JQスタンダード,1000.00,1001.00,900.00,900.00,63300,60027200
6338-O,タカトリ,大証2部,649.00,649.00,578.00,578.00,20900,12591800
6339-T,新東工,東証1部,745.00,755.00,669.00,696.00,114800,80940700
6340-T,渋谷工,東証1部,850.00,850.00,710.00,710.00,16000,12921900
6342-O,太平製,大証2部,71.00,71.00,71.00,71.00,2000,142000
6343-T,フリージアマク,東証2部,14.00,14.00,10.00,10.00,598000,6859000
6345-T,アイチコーポ,東証1部,300.00,305.00,269.00,272.00,144200,40600900
6346-O,菊川鉄,大証2部,137.00,137.00,126.00,126.00,8000,1067000
6347-J,プラコー,JQスタンダード,17.00,17.00,15.00,15.00,424000,6838000
6349-T,小森,東証1部,731.00,738.00,635.00,667.00,258200,172607100
6351-T,鶴見製,東証1部,531.00,531.00,522.00,522.00,10000,5265000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,57.00,57.00,46.00,46.00,17000,874000
6355-T,住友精,東証1部,485.00,485.00,418.00,438.00,517000,232946000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,311.00,311.00,290.00,290.00,21000,6307000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,390.00,390.00,380.00,380.00,43000,16507500
6358-T,酒井重,東証1部,155.00,159.00,134.00,139.00,136000,20119000
6360-T,東自機,東証2部,94.00,94.00,94.00,94.00,2000,188000
6361-T,荏原,東証1部,413.00,413.00,371.00,377.00,4523000,1760533000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,167.00,167.00,134.00,143.00,105000,16131000
6363-T,酉島製,東証1部,1125.00,1142.00,1001.00,1062.00,294900,313257300
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,186.00,186.00,165.00,166.00,185000,32964000
6365-T,電業社,東証2部,1385.00,1385.00,1295.00,1295.00,1400,1876500
6366-T,千代建,東証1部,636.00,637.00,590.00,613.00,2016000,1230860000
6367-T,ダイキン,東証1部,2480.00,2499.00,2350.00,2441.00,1507600,3636832400
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,515.00,517.00,460.00,486.00,221000,108044000
6369-T,トーヨーカネツ,東証1部,153.00,158.00,122.00,133.00,1680000,231627000
6370-T,栗田工,東証1部,2000.00,2014.00,1890.00,1925.00,408700,797806800
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,410.00,410.00,354.00,364.00,534000,200692000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,146.00,146.00,121.00,125.00,113000,15000000
6375-T,日コンベヤ,東証1部,71.00,71.00,60.00,65.00,449000,29149000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,570.00,579.00,502.00,506.00,190000,100456000
6378-T,木村化,東証1部,,,,,0,0
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,855.00,860.00,736.00,781.00,274400,214669800
6380-O,オリチエン,大証2部,60.00,63.00,51.00,55.00,14000,802000
6381-T,アネスト岩田,東証1部,380.00,385.00,309.00,328.00,97000,33570000
6382-T,トリニ工,東証2部,305.00,305.00,255.00,255.00,9000,2639000
6383-T,ダイフク,東証1部,557.00,567.00,494.00,519.00,449000,233742500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,408.00,416.00,362.00,363.00,17300,6770900
6387-J,サムコ,JQスタンダード,693.00,693.00,693.00,693.00,30600,21205800
6390-T,加藤製,東証1部,205.00,208.00,172.00,180.00,395000,73172000
6391-O,加地テック,大証2部,150.00,150.00,139.00,139.00,5000,709000
6392-T,ヤマダ,東証2部,103.00,103.00,82.00,82.00,23000,2176000
6393-T,油研工,東証1部,149.00,149.00,125.00,126.00,448000,61349000
6395-T,タダノ,東証1部,460.00,462.00,423.00,449.00,522000,231149000
6396-T,宇野鉄,東証2部,124.00,124.00,115.00,115.00,18000,2192000
6397-O,郷鉄工,大証2部,75.00,75.00,56.00,56.00,13000,895000
6400-J,不二精機,JQスタンダード,94.00,94.00,72.00,82.00,200600,16436700
6401-J,プラステック,JQスタンダード,136.00,144.00,92.00,106.00,215100,24871900
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,133.00,133.00,130.00,130.00,5000,657000
6405-J,鈴茂器工,JQスタンダード,690.00,690.00,634.00,634.00,1700,1121900
6406-T,フジテック,東証1部,369.00,369.00,328.00,342.00,111000,39218000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,735.00,738.00,655.00,701.00,275500,195027200
6408-J,小倉クラ,JQスタンダード,244.00,244.00,203.00,203.00,16000,3683000
6409-T,キトー,東証1部,60100.00,62000.00,56100.00,56100.00,2006,116405700
6411-J,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,1244.00,1264.00,1101.00,1129.00,312500,364245800
6413-T,理想科,東証1部,1119.00,1146.00,1070.00,1110.00,92500,102779600
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,171.00,180.00,171.00,180.00,54000,9651000
6417-T,SANKYO,東証1部,4090.00,4115.00,3800.00,3875.00,217400,850207500
6418-T,金銭機,東証1部,591.00,621.00,591.00,621.00,3200,1903800
6418-O,金銭機,大証1部,640.00,640.00,584.00,619.00,27200,16733100
6419-T,マース,東証1部,1300.00,1304.00,1123.00,1177.00,78600,96707600
6420-T,福島工業,東証1部,900.00,900.00,782.00,782.00,5600,4798700
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,152.00,152.00,152.00,152.00,4000,608000
6425-J,ユニバーサル,JQスタンダード,2235.00,2320.00,2235.00,2260.00,40700,92563500
6428-T,オーイズミ,東証1部,315.00,325.00,286.00,286.00,84100,25311600
6429-J,タイヨーエレック,JQスタンダード,451.00,457.00,410.00,410.00,22900,9922000
6430-T,ダイコク電,東証1部,940.00,949.00,851.00,865.00,29000,26048000
6432-J,竹内製作,JQスタンダード,890.00,892.00,772.00,790.00,78400,63877000
6433-J,ヒーハイスト,JQスタンダード,116.00,116.00,85.00,90.00,30000,2785000
6436-T,アマノ,東証1部,700.00,711.00,655.00,684.00,110300,75265800
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,161.00,175.00,160.00,160.00,17000,2836000
6440-T,JUKI,東証1部,152.00,155.00,137.00,146.00,4454000,652395000
6443-T,東洋製,東証2部,135.00,135.00,135.00,135.00,1000,135000
6444-T,サンデン,東証1部,298.00,298.00,270.00,279.00,1183000,333535000
6445-T,蛇の目,東証1部,70.00,71.00,59.00,63.00,3580000,230413000
6448-T,ブラザー,東証1部,1145.00,1145.00,1073.00,1085.00,586600,648127000
6454-T,マックス,東証1部,965.00,966.00,869.00,882.00,147000,133270000
6455-T,モリタHD,東証1部,470.00,470.00,400.00,422.00,57000,24738000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1620.00,1620.00,1514.00,1563.00,5700,8991000
6457-O,グローリー,大証1部,1631.00,1657.00,1510.00,1513.00,73500,115940800
6458-O,シンコウ工,大証2部,270.00,270.00,231.00,247.00,22000,5513000
6459-T,大和冷,東証1部,356.00,359.00,331.00,335.00,173000,60035000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1488.00,1499.00,1373.00,1407.00,1430600,2035441500
6461-T,日ピストン,東証1部,160.00,163.00,144.00,146.00,2718000,417814000
6462-T,リケン,東証1部,305.00,306.00,276.00,282.00,389000,113006000
6463-T,TPR,東証1部,702.00,703.00,590.00,604.00,136500,87213800
6465-T,ホシザキ,東証1部,1350.00,1379.00,1254.00,1358.00,115900,153709800
6466-T,東亜バル,東証2部,,,,,0,0
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,240.00,241.00,220.00,220.00,15300,3612700
6469-J,放電精密,JQスタンダード,355.00,355.00,326.00,328.00,5300,1823900
6470-T,大豊工業,東証1部,678.00,678.00,582.00,591.00,61300,37398200
6471-T,日精工,東証1部,658.00,658.00,621.00,628.00,1914000,1216235000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,385.00,390.00,356.00,366.00,2755000,1019988000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,963.00,977.00,932.00,941.00,1263100,1206377700
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,379.00,382.00,331.00,353.00,3128000,1112750000
6476-J,富士テクニカ,JQスタンダード,,,,,0,0
6478-O,ダイベア,大証2部,248.00,248.00,220.00,220.00,10000,2344000
6479-T,ミネベア,東証1部,400.00,402.00,362.00,363.00,3699000,1406306000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,488.00,488.00,466.00,482.00,245000,116544000
6481-T,THK,東証1部,1831.00,1872.00,1745.00,1808.00,1514400,2715367300
6482-T,ユーシン精機,東証1部,1348.00,1348.00,1166.00,1208.00,13200,16249400
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,300.00,305.00,275.00,275.00,14000,4100000
6485-T,前澤給,東証1部,995.00,1004.00,990.00,994.00,17000,16881200
6486-T,イーグル,東証1部,721.00,722.00,670.00,686.00,178000,124358000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,580.00,580.00,540.00,541.00,3100,1782200
6489-T,前沢工,東証1部,190.00,194.00,162.00,168.00,77700,13695800
6490-T,日ピラー,東証1部,603.00,604.00,532.00,557.00,152000,84875000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,,,,,0,0
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,297.00,300.00,272.00,278.00,59600,17319100
6494-J,NFK-HD,JQスタンダード,27.00,27.00,22.00,25.00,218600,5487200
6495-T,宮入バル,東証2部,49.00,50.00,41.00,45.00,670300,30470200
6496-O,中北製,大証2部,451.00,451.00,428.00,428.00,18000,8047000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,304.00,308.00,280.00,302.00,343700,101077200
6501-T,日立,東証1部,385.00,386.00,372.00,379.00,177652000,67460888000
6501-O,日立,大証1部,400.00,400.00,400.00,400.00,5000,2000000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,,,,,0,0
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,810.00,820.00,775.00,812.00,9246000,7372467000
6504-T,富士電HD,東証1部,222.00,223.00,200.00,205.00,9058000,1906382000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,351.00,356.00,301.00,307.00,507000,164150000
6506-T,安川電,東証1部,850.00,853.00,804.00,814.00,2926000,2409381000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,214.00,217.00,185.00,191.00,1084000,215493000
6508-T,明電舎,東証1部,301.00,305.00,280.00,283.00,3326000,961176000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,415.00,419.00,350.00,362.00,240000,90133000
6516-T,山洋電,東証2部,453.00,454.00,423.00,426.00,104000,45342000
6517-T,デンヨー,東証1部,,,,,0,0
6518-J,三相電機,JQスタンダード,175.00,179.00,156.00,156.00,12000,2009000
6581-T,日立工,東証1部,690.00,694.00,635.00,660.00,168500,111378700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,640.00,640.00,552.00,584.00,120500,71206800
6586-T,マキタ,東証1部,3160.00,3210.00,3075.00,3120.00,911100,2848178000
6588-T,東芝テック,東証1部,322.00,322.00,293.00,296.00,719000,218789000
6590-T,芝浦メカ,東証1部,217.00,220.00,202.00,203.00,478000,101199000
6591-T,西芝電,東証2部,117.00,117.00,95.00,100.00,73000,8007000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3555.00,3560.00,3400.00,3450.00,126100,437482000
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,6470.00,6470.00,6240.00,6310.00,51100,325077000
6594-O,日電産,大証1部,6500.00,6520.00,6230.00,6330.00,1160900,7373519000
6621-T,高岳製,東証1部,365.00,370.00,310.00,324.00,3330000,1122426000
6622-T,ダイヘン,東証1部,309.00,312.00,281.00,289.00,637000,187333000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,94.00,95.00,76.00,76.00,498000,42006000
6627-T,テラプロ,東証マザーズ,1670.00,1711.00,1670.00,1671.00,68400,114257900
6628-J,オンキヨー,JQスタンダード,90.00,96.00,90.00,92.00,206700,18828900
6629-J,テクノHR,JQスタンダード,280.00,282.00,250.00,251.00,118100,30763000
6630-T,ヤーマン,東証2部,627.00,627.00,622.00,622.00,8500,5313700
6630-J,ヤーマン,JQスタンダード,758.00,758.00,620.00,620.00,2300,1453600
6632-T,JVCKWHD,東証1部,356.00,373.00,324.00,339.00,2895100,981771900
6633-J,C&GSYS,JQスタンダード,108.00,108.00,73.00,75.00,46000,4462500
6634-J,netindex,JQスタンダード,,,,,0,0
6635-J,大日光,JQスタンダード,400.00,410.00,400.00,400.00,3600,1442400
6636-J,シスウェーブ,JQスタンダード,1470.00,1470.00,1470.00,1470.00,10,14700
6637-J,寺崎電気,JQスタンダード,413.00,413.00,380.00,380.00,24400,9550300
6638-J,Mimaki,JQスタンダード,54400.00,54400.00,48400.00,49800.00,27,1354500
6639-T,コンテック,東証2部,871.00,871.00,791.00,800.00,2900,2427800
6640-T,第一精工,東証1部,3845.00,3845.00,3375.00,3380.00,5600,20226000
6640-J,第一精工,JQスタンダード,3850.00,3850.00,3375.00,3520.00,78000,281542000
6641-T,日新電,東証1部,550.00,550.00,500.00,518.00,397000,208084000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,93.00,93.00,91.00,93.00,26000,2401000
6644-T,大崎電,東証1部,570.00,576.00,506.00,506.00,399000,209517000
6645-T,オムロン,東証1部,2039.00,2039.00,1903.00,2024.00,57400,112931900
6645-O,オムロン,大証1部,2020.00,2043.00,1900.00,2000.00,472000,934613400
6646-O,エナジサポ,大証2部,170.00,170.00,160.00,160.00,18000,3002000
6647-T,森尾電,東証2部,109.00,109.00,101.00,101.00,5000,513000
6648-J,かわでん,JQスタンダード,85500.00,86000.00,84000.00,84000.00,26,2219900
6651-T,日東工,東証1部,771.00,780.00,701.00,717.00,46300,34528600
6652-T,IDEC,東証1部,700.00,700.00,651.00,662.00,60800,40739900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,430.00,430.00,430.00,430.00,100,43000
6654-T,不二電機,東証2部,749.00,755.00,740.00,755.00,2500,1874000
