コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6639-T,コンテック,東証2部,690.00,690.00,683.00,690.00,1700,1172100
6640-J,第一精工,JQ,3435.00,3540.00,3415.00,3505.00,123400,429476000
6641-T,日新電,東証1部,465.00,465.00,461.00,462.00,54000,25010000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,812.00,812.00,805.00,805.00,41000,33153000
6645-T,オムロン,東証1部,2148.00,2178.00,2148.00,2149.00,4900,10539600
6645-O,オムロン,大証1部,2157.00,2168.00,2140.00,2140.00,314300,676695000
6646-O,エナジサポ,大証2部,179.00,179.00,179.00,179.00,1000,179000
6647-T,森尾電,東証2部,121.00,124.00,121.00,124.00,6000,733000
6648-J,かわでん,JQ,100000.00,100000.00,100000.00,100000.00,5,500000
6651-T,日東工,東証1部,905.00,907.00,898.00,901.00,37500,33858800
6652-T,IDEC,東証1部,725.00,732.00,723.00,725.00,28600,20815400
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,900.00,900.00,900.00,900.00,200,180000
6656-T,インスペック,東証マザーズ,31200.00,32400.00,30000.00,32400.00,23,709700
6657-J,ニッポ電機,JQ,316.00,326.00,316.00,326.00,200,64200
6658-J,シライ電子,JQ,155.00,155.00,155.00,155.00,200,31000
6659-J,メディアGL,JQ,57800.00,58200.00,56600.00,58200.00,47,2700800
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,45200.00,46700.00,45200.00,45600.00,69,3145550
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,348.00,350.00,346.00,350.00,1700,590900
6665-T,エルピーダ,東証1部,1566.00,1580.00,1561.00,1566.00,2980700,4676666800
6666-J,リバーエレテク,JQ,310.00,316.00,305.00,305.00,9600,2978400
6667-T,シコー,東証マザーズ,168100.00,170000.00,167300.00,168300.00,302,50782500
6668-T,プラズマ,東証マザーズ,105000.00,105000.00,104000.00,104000.00,4,419000
6669-J,シーシーエス,JQ,155200.00,155200.00,155200.00,155200.00,3,465600
6670-T,MCJ,東証マザーズ,9470.00,9600.00,9400.00,9470.00,862,8170210
6671-J,アーム電子,JQ,116.00,117.00,113.00,113.00,4500,516300
6672-T,レイテックス,東証マザーズ,32.00,33.00,31.00,31.00,37600,1179000
6674-T,GSユアサ,東証1部,620.00,626.00,619.00,626.00,2528000,1575155000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,172.00,172.00,171.00,171.00,75000,12877000
6676-T,メルコ,東証1部,3055.00,3085.00,3040.00,3055.00,120900,369422500
6677-J,エスケーエレク,JQ,66200.00,66900.00,66100.00,66900.00,63,4179400
6678-T,テクノメディカ,東証1部,270000.00,270000.00,267000.00,267000.00,3,807000
6679-J,SILEX,JQ,38000.00,38000.00,37800.00,37800.00,2,75800
6701-T,NEC,東証1部,251.00,252.00,249.00,250.00,8794000,2197922000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,597.00,602.00,596.00,599.00,4969000,2979853000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,80.00,80.00,79.00,79.00,2311000,184398000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,79.00,81.00,79.00,80.00,45000,3605000
6706-T,電気興,東証1部,406.00,407.00,404.00,406.00,141000,57155000
6707-T,サンケン電,東証1部,388.00,389.00,386.00,387.00,525000,203609000
6709-T,明星電,東証2部,73.00,74.00,73.00,73.00,98000,7176000
6715-T,ナカヨ通,東証1部,,,,,0,0
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1560.00,1560.00,1465.00,1533.00,14900,22813900
6719-T,富通コンポ,東証2部,44400.00,45050.00,44400.00,45050.00,7,312800
6721-T,ウインテスト,東証マザーズ,27600.00,27600.00,27140.00,27140.00,28,762870
6722-J,A&T,JQ,,,,,0,0
6723-T,ルネサス,東証1部,863.00,864.00,846.00,848.00,525000,447684700
6724-T,エプソン,東証1部,1232.00,1253.00,1229.00,1247.00,876700,1091312800
6727-T,ワコム,東証1部,144400.00,146000.00,144200.00,145400.00,1301,189040100
6728-T,アルバック,東証1部,1897.00,1901.00,1886.00,1892.00,202800,383968900
6729-J,オンキヨー,JQ,145.00,145.00,142.00,144.00,30000,4301300
6730-T,アクセル,東証1部,2860.00,2862.00,2850.00,2850.00,24600,70274100
6731-T,ピクセラ,東証1部,315.00,320.00,315.00,320.00,6300,2001200
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,375.00,376.00,375.00,376.00,400,150100
6737-T,ナナオ,東証1部,1980.00,1987.00,1974.00,1978.00,36100,71488400
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,663.00,668.00,663.00,666.00,100900,67084400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,406.00,406.00,402.00,404.00,85000,34333000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,538.00,538.00,534.00,535.00,16000,8576000
6745-T,ホーチキ,東証1部,465.00,465.00,461.00,464.00,11000,5097000
6747-T,小糸工,東証2部,163.00,163.00,162.00,162.00,4000,649000
6748-O,星和電,大証2部,360.00,360.00,360.00,360.00,1000,360000
6749-T,マスプロ,東証1部,833.00,841.00,833.00,837.00,8200,6858200
6750-J,エレコム,JQ,892.00,930.00,875.00,929.00,29200,26451500
6751-T,日無線,東証1部,218.00,222.00,218.00,221.00,239000,52511000
6752-T,パナソニック,東証1部,1204.00,1208.00,1200.00,1202.00,3348800,4029057400
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,996.00,997.00,992.00,994.00,3412000,3394442000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,419.00,419.00,415.00,418.00,185000,77147000
6755-T,富通ゼネ,東証1部,434.00,437.00,434.00,434.00,86000,37388000
6756-T,日立国際,東証1部,776.00,788.00,776.00,783.00,260000,203702000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,299.00,306.00,295.00,304.00,1700,506800
6758-T,ソニー,東証1部,2501.00,2525.00,2496.00,2521.00,3191500,8020652600
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5280.00,5300.00,5240.00,5270.00,702200,3701905000
6763-T,帝通工,東証1部,216.00,216.00,214.00,216.00,13000,2802000
6764-T,三洋電,東証1部,127.00,128.00,127.00,128.00,3333000,425271000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,444.00,460.00,444.00,455.00,3300,1485000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1693.00,1709.00,1688.00,1701.00,766800,1305678500
6767-O,ミツミ,大証1部,1703.00,1707.00,1703.00,1707.00,200,341000
6768-T,タムラ製,東証1部,284.00,290.00,284.00,288.00,123000,35333000
6769-J,ザイン,JQ,161000.00,161800.00,160200.00,161600.00,109,17543500
6770-T,アルプス,東証1部,857.00,859.00,847.00,851.00,1540100,1312723800
6771-T,池上通,東証1部,74.00,75.00,73.00,74.00,24000,1773000
6772-T,コスモス電,東証2部,119.00,119.00,119.00,119.00,1000,119000
6773-T,パイオニア,東証1部,316.00,319.00,316.00,316.00,1666100,528241100
6775-T,東和メクス,東証2部,25.00,26.00,25.00,26.00,6000,155000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,179.00,179.00,177.00,177.00,200,35600
6778-T,アルチザ,東証マザーズ,48100.00,49750.00,47050.00,49500.00,2578,124974250
6779-T,日電波,東証1部,1774.00,1774.00,1755.00,1760.00,30200,53251000
6784-J,プラネックスH,JQ,66800.00,68700.00,66400.00,66500.00,651,43811100
6785-J,鈴木,JQ,737.00,737.00,735.00,735.00,200,147200
6786-T,リアルビジョ,東証マザーズ,38200.00,38200.00,37300.00,37300.00,7,264800
6787-J,メイコー,JQ,2035.00,2038.00,2021.00,2038.00,11200,22775600
6788-T,日本トリム,東証1部,1843.00,1858.00,1842.00,1858.00,1100,2029750
6789-T,ローランドDG,東証1部,1291.00,1301.00,1290.00,1291.00,21800,28233900
6790-T,ノダスクリーン,東証2部,37350.00,38850.00,37050.00,38850.00,67,2544150
6791-T,コロムビアME,東証1部,40.00,40.00,39.00,39.00,589000,23400000
6793-T,山水電,東証1部,4.00,4.00,3.00,3.00,410000,1473000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2468.00,2475.00,2458.00,2458.00,88400,217948000
6796-T,クラリオン,東証1部,196.00,201.00,196.00,200.00,1636000,325036000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,435.00,438.00,434.00,437.00,202000,88092000
6800-T,ヨコオ,東証1部,575.00,579.00,570.00,575.00,6300,3620100
6801-T,東光,東証1部,168.00,171.00,167.00,170.00,1169000,198352000
6803-T,ティアック,東証1部,48.00,50.00,48.00,49.00,406000,20033000
6804-T,ホシデン,東証1部,957.00,964.00,957.00,960.00,1600,1536800
6804-O,ホシデン,大証1部,963.00,966.00,960.00,960.00,136100,130984400
6806-T,ヒロセ電,東証1部,8300.00,8360.00,8290.00,8340.00,57200,476207000
6807-T,航空電,東証1部,593.00,595.00,588.00,591.00,342000,202294000
6809-T,TOA,東証1部,480.00,487.00,480.00,485.00,20000,9695000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,23.00,23.00,22.00,22.00,65000,1457000
6814-O,古野電,大証1部,436.00,449.00,436.00,441.00,40300,17710500
6815-T,ユニデン,東証1部,293.00,296.00,287.00,292.00,1702000,496689000
6816-T,アルパイン,東証1部,1220.00,1227.00,1213.00,1225.00,306800,374572800
6817-T,スミダコーポ,東証1部,1088.00,1099.00,1078.00,1079.00,32500,35309700
6819-J,オメガHD,JQ,6.00,6.00,6.00,6.00,55500,333000
6820-T,アイコム,東証1部,2159.00,2185.00,2154.00,2177.00,19900,43193200
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,191.00,192.00,188.00,192.00,13000,2472000
6823-T,リオン,東証2部,490.00,490.00,490.00,490.00,200,98000
6824-J,新コスモス,JQ,816.00,816.00,816.00,816.00,200,163200
6826-T,本多通信,東証2部,291.00,291.00,291.00,291.00,200,58200
6832-T,アオイ電子,東証2部,1651.00,1670.00,1651.00,1670.00,600,994400
6833-O,電産リード,大証2部,1899.00,1899.00,1891.00,1891.00,200,379000
6834-J,精工技研,JQ,,,,,0,0
6835-T,アライドHD,東証2部,125.00,126.00,123.00,125.00,838800,104272400
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,203.00,210.00,203.00,210.00,5000,1034000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,3325.00,3360.00,3325.00,3355.00,1900,6352000
6839-O,船井電機,大証1部,3340.00,3410.00,3320.00,3385.00,252800,846749000
6840-J,アドテック,JQ,59.00,60.00,59.00,60.00,14000,829000
6841-T,横河電,東証1部,632.00,639.00,632.00,638.00,651000,414373300
6842-T,ユニパルス,東証2部,511.00,511.00,511.00,511.00,100,51100
6844-T,新電元,東証1部,317.00,324.00,317.00,321.00,174000,55882000
6845-T,山武,東証1部,2208.00,2242.00,2197.00,2228.00,404900,899727400
6848-T,東亜DKK,東証2部,230.00,231.00,230.00,231.00,2000,461000
6849-T,日光電,東証1部,1766.00,1779.00,1765.00,1777.00,141000,250127400
6850-T,チノー,東証1部,233.00,236.00,233.00,235.00,18000,4226000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,275.00,275.00,275.00,275.00,2000,550000
6855-T,電子材料,東証1部,630.00,630.00,625.00,626.00,2500,1567100
6856-T,堀場製,東証1部,2560.00,2594.00,2557.00,2584.00,97000,249627600
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2023.00,2036.00,2016.00,2022.00,1023800,2071877800
6858-T,小野測,東証1部,315.00,315.00,314.00,315.00,16000,5036000
6859-T,エスペック,東証1部,714.00,719.00,712.00,712.00,86600,62021000
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,450.00,457.00,440.00,457.00,40300,18200000
6861-T,キーエンス,東証1部,21840.00,22010.00,21820.00,21950.00,88600,1942660000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,63.00,63.00,63.00,63.00,2000,126000
6863-J,ニレコ,JQ,540.00,540.00,540.00,540.00,300,162000
6864-J,NF回路,JQ,360.00,360.00,360.00,360.00,1000,360000
6866-T,日置電,東証1部,1939.00,1947.00,1930.00,1938.00,4100,7946100
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,180.00,180.00,180.00,180.00,300,54000
6869-T,シスメックス,東証1部,5310.00,5380.00,5310.00,5370.00,114900,614552000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,607.00,612.00,607.00,612.00,200,121900
6871-J,マイクロニクス,JQ,1360.00,1360.00,1332.00,1332.00,42100,56574900
6874-J,協立電機,JQ,990.00,990.00,990.00,990.00,300,297000
6875-T,メガチップス,東証1部,1413.00,1415.00,1399.00,1406.00,198700,279351500
6876-J,光波,JQ,880.00,889.00,876.00,880.00,700,616900
6877-T,OBARA,東証1部,1105.00,1107.00,1059.00,1059.00,56800,61053900
6878-T,長野日無,東証2部,,,,,0,0
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,152.00,152.00,150.00,152.00,12300,1851000
6882-O,三社電機,大証2部,512.00,512.00,512.00,512.00,3000,1536000
6883-T,電産コ電,東証1部,753.00,754.00,750.00,752.00,14800,11125500
6885-T,ミヤチテクノス,東証1部,680.00,687.00,675.00,675.00,3700,2515100
6888-J,アクモス,JQ,6700.00,6880.00,6600.00,6880.00,90,597920
6889-J,オーデリック,JQ,598.00,600.00,598.00,600.00,1000,598800
6890-J,フェローテック,JQ,940.00,941.00,937.00,937.00,22100,20761400
6891-J,イーター電機,JQ,94.00,97.00,94.00,96.00,17000,1635000
6894-T,パルステック,東証2部,156.00,156.00,148.00,152.00,10000,1522000
6895-O,ダイヤ電機,大証2部,389.00,396.00,389.00,396.00,4000,1563000
6897-T,ツインバード,東証2部,232.00,233.00,232.00,233.00,7000,1625000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,263.00,271.00,263.00,271.00,6000,1593000
6900-T,東京電波,東証1部,593.00,595.00,588.00,588.00,1800,1060400
6901-T,沢藤電,東証1部,202.00,205.00,202.00,205.00,26000,5279000
6902-T,デンソー,東証1部,2565.00,2594.00,2565.00,2591.00,1157700,2989896900
6904-J,原田工業,JQ,175.00,176.00,175.00,176.00,4000,701000
6905-T,コーセル,東証1部,1512.00,1520.00,1503.00,1508.00,78100,117903300
6907-J,ジオマテック,JQ,1395.00,1406.00,1390.00,1390.00,20000,27901100
6908-J,イリソ電子,JQ,1507.00,1511.00,1502.00,1502.00,16300,24575600
6910-T,日立メデ,東証1部,724.00,724.00,716.00,719.00,15000,10808000
6911-T,新日無,東証1部,302.00,307.00,300.00,305.00,94000,28601000
6912-J,菊水電,JQ,433.00,437.00,428.00,428.00,2200,958800
6914-T,オプテックス,東証1部,999.00,1000.00,990.00,997.00,10000,9931400
6915-T,千代インテ,東証1部,1208.00,1215.00,1202.00,1205.00,53600,64658300
6916-J,アイオデータ,JQ,482.00,482.00,474.00,475.00,1800,859600
6918-J,アバール,JQ,596.00,600.00,596.00,600.00,700,419400
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,1088.00,1088.00,1071.00,1073.00,8800,9462400
6921-T,東光電,東証1部,538.00,541.00,536.00,541.00,51000,27458000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,1608.00,1621.00,1606.00,1612.00,271500,438396400
6924-T,岩崎電,東証1部,176.00,177.00,174.00,176.00,58000,10176000
6925-T,ウシオ電,東証1部,1410.00,1421.00,1402.00,1404.00,338400,476664000
6926-T,OKAYA,東証1部,340.00,344.00,339.00,341.00,4600,1570400
6927-T,ヘリオステクノH,東証1部,259.00,260.00,259.00,260.00,400,103900
6927-J,ヘリオステクノH,JQ,263.00,263.00,261.00,262.00,14600,3839000
6928-J,エノモト,JQ,387.00,390.00,387.00,390.00,3000,1165000
6929-T,日セラミ,東証1部,1263.00,1263.00,1263.00,1263.00,200,252600
6929-O,日セラミ,大証1部,1264.00,1280.00,1262.00,1262.00,11500,14605800
6930-J,日アンテナ,JQ,689.00,699.00,688.00,698.00,5400,3744700
6932-O,遠藤照,大証2部,546.00,546.00,531.00,535.00,4400,2371500
6934-T,新神戸,東証1部,756.00,759.00,750.00,753.00,98000,73808000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,981.00,995.00,979.00,988.00,41500,41031700
6937-T,古河池,東証1部,642.00,643.00,639.00,642.00,14000,8977000
6938-T,双信電,東証1部,391.00,398.00,391.00,391.00,4600,1810300
6941-T,山一電,東証1部,399.00,405.00,398.00,401.00,29000,11613900
6942-J,ソフィアHD,JQ,71.00,71.00,71.00,71.00,1000,71000
6943-J,開閉器,JQ,398.00,398.00,398.00,398.00,1000,398000
6944-J,アイレックス,JQ,42.00,43.00,42.00,42.00,6000,253000
6945-T,FTEC,東証2部,668.00,672.00,666.00,672.00,17200,11486400
6946-T,日アビオ,東証2部,161.00,161.00,161.00,161.00,2000,322000
6947-T,図研,東証1部,651.00,664.00,651.00,658.00,22800,15020300
6950-T,YEデータ,東証2部,122.00,124.00,122.00,124.00,5000,612000
6951-T,日電子,東証1部,319.00,328.00,319.00,326.00,78000,25413000
6952-T,カシオ,東証1部,590.00,595.00,589.00,591.00,738700,437085400
6954-T,ファナック,東証1部,10790.00,10900.00,10740.00,10780.00,720400,7788191000
6955-T,FDK,東証2部,139.00,140.00,139.00,140.00,110000,15294000
6957-J,芝浦電子,JQ,1345.00,1373.00,1345.00,1370.00,500,682800
6958-T,日本CMK,東証1部,457.00,466.00,457.00,462.00,230500,106420400
6960-J,フクダ電,JQ,2070.00,2071.00,2067.00,2067.00,1800,3723600
6961-T,エンプラス,東証1部,1871.00,1878.00,1861.00,1870.00,14800,27683000
6962-O,大真空,大証1部,464.00,467.00,461.00,465.00,41000,19003000
6963-T,ローム,東証1部,5550.00,5650.00,5540.00,5540.00,4700,26067000
6963-O,ローム,大証1部,5560.00,5580.00,5490.00,5490.00,262500,1453311000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2613.00,2622.00,2603.00,2614.00,119000,310851000
6966-T,三井ハイテ,東証1部,682.00,682.00,671.00,675.00,71400,48164000
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1290.00,1304.00,1284.00,1302.00,346000,448246900
6969-O,松尾電,大証2部,103.00,103.00,103.00,103.00,1000,103000
6971-T,京セラ,東証1部,7730.00,7740.00,7670.00,7680.00,515400,3968339000
6971-O,京セラ,大証1部,7710.00,7710.00,7710.00,7710.00,100,771000
6972-T,エルナー,東証2部,120.00,121.00,120.00,121.00,2000,241000
6973-T,協栄産,東証1部,183.00,184.00,182.00,183.00,8000,1465000
6974-T,日インター,東証1部,147.00,148.00,143.00,146.00,152400,22181200
6976-T,太陽電,東証1部,1308.00,1317.00,1305.00,1308.00,849000,1111768000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4460.00,4485.00,4450.00,4450.00,6400,28597500
6981-O,村田製,大証1部,4480.00,4490.00,4430.00,4430.00,312900,1395295500
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,807.00,807.00,797.00,800.00,76700,61453600
6986-T,双葉電,東証1部,1526.00,1548.00,1525.00,1544.00,55700,85679400
6988-T,日東電,東証1部,3085.00,3120.00,3080.00,3100.00,511500,1587588500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,180.00,181.00,178.00,180.00,25000,4503000
6991-T,パナ電工,東証1部,942.00,942.00,936.00,938.00,977000,916399000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,207.00,207.00,207.00,207.00,1000,207000
6993-T,森電機,東証2部,10.00,10.00,9.00,10.00,90000,890000
6994-T,指月電,東証2部,332.00,332.00,328.00,328.00,6000,1975000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1687.00,1702.00,1682.00,1692.00,212900,360515500
6996-T,ニチコン,東証1部,1195.00,1236.00,1194.00,1217.00,575200,701438700
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,437.00,445.00,435.00,442.00,1379000,607751000
6998-T,日タングス,東証2部,,,,,0,0
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,867.00,875.00,860.00,866.00,43200,37429900
7003-T,三井造,東証1部,198.00,198.00,197.00,197.00,2281000,450734000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,128.00,129.00,128.00,128.00,2330000,299506500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,169.00,172.00,168.00,170.00,288000,48959000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,324.00,326.00,322.00,324.00,10069000,3260668000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,234.00,235.00,233.00,234.00,3479000,813234000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,155.00,157.00,155.00,155.00,2213000,344089000
7013-O,IHI,大証1部,154.00,154.00,154.00,154.00,1000,154000
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,533.00,533.00,528.00,533.00,46800,24855500
7018-T,内海造,東証2部,335.00,338.00,335.00,336.00,10000,3359000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,304.00,306.00,295.00,302.00,53300,16061600
7021-T,ニッチツ,東証2部,209.00,209.00,209.00,209.00,2000,418000
7102-T,日車輌,東証1部,410.00,412.00,405.00,407.00,378000,154089000
7105-T,ニチユ,東証1部,203.00,206.00,203.00,204.00,13000,2645000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,420.00,421.00,418.00,418.00,148000,62052000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,665.00,671.00,663.00,666.00,6819500,4547105700
7202-T,いすゞ,東証1部,293.00,296.00,291.00,296.00,9481000,2787144000
7203-T,トヨタ,東証1部,3210.00,3225.00,3210.00,3220.00,3230900,10397690500
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,480.00,482.00,477.00,480.00,1837000,881758000
7208-O,カネミツ,大証2部,372.00,372.00,372.00,372.00,700,260400
7211-T,三菱自,東証1部,116.00,117.00,116.00,116.00,3044000,353463000
7212-T,エフテック,東証1部,1437.00,1451.00,1437.00,1447.00,13000,18809900
7213-T,レシップ,東証2部,,,,,0,0
7214-O,GMB,大証2部,1225.00,1240.00,1225.00,1240.00,800,988100
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,762.00,762.00,762.00,762.00,100,76200
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,2076.00,2139.00,2076.00,2116.00,31800,67070900
7221-T,トヨ車,東証1部,1163.00,1180.00,1163.00,1177.00,92800,108765800
7222-T,産車体,東証1部,596.00,598.00,595.00,598.00,140000,83538000
7223-T,関東自,東証1部,696.00,713.00,690.00,712.00,237000,167224800
7224-T,新明和,東証1部,346.00,348.00,346.00,348.00,132000,45723000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,315.00,316.00,314.00,314.00,12700,4001400
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,,,,,0,0
7229-J,ユタカ技研,JQ,1957.00,1980.00,1957.00,1975.00,500,985000
7230-T,日信工業,東証1部,1392.00,1408.00,1383.00,1399.00,87000,121327600
7231-T,トピー,東証1部,196.00,197.00,194.00,196.00,177000,34661000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,371.00,372.00,371.00,372.00,4000,1486000
7235-T,東ラヂエタ,東証2部,248.00,255.00,247.00,248.00,5600,1396200
7236-T,ティラド,東証1部,271.00,275.00,268.00,274.00,110000,29852000
7238-T,曙ブレーキ,東証1部,442.00,446.00,442.00,444.00,89600,39762600
7239-T,タチエス,東証1部,915.00,915.00,888.00,891.00,115600,103530100
7240-T,NOK,東証1部,1535.00,1590.00,1524.00,1578.00,1179800,1851307800
7241-T,フタバ,東証1部,759.00,777.00,758.00,773.00,192100,148127500
7242-T,KYB,東証1部,345.00,350.00,343.00,347.00,361000,125353000
7243-T,シロキ,東証1部,229.00,232.00,227.00,229.00,391000,89514000
7244-T,市光工,東証1部,180.00,198.00,180.00,194.00,455000,87474000
7245-T,大同メタ,東証1部,329.00,330.00,329.00,330.00,6000,1979000
7246-T,プレス工,東証1部,328.00,337.00,327.00,331.00,1255000,417377000
7247-T,ミクニ,東証2部,136.00,138.00,136.00,138.00,7000,961000
7248-T,カルソカンセ,東証1部,291.00,294.00,290.00,292.00,389000,113625000
7250-T,太平洋,東証1部,426.00,426.00,418.00,423.00,37000,15572000
7251-T,ケーヒン,東証1部,1689.00,1698.00,1684.00,1693.00,320300,542295300
7254-T,ユニバンス,東証2部,271.00,274.00,269.00,269.00,3400,921000
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,291.00,294.00,291.00,293.00,32000,9357000
7259-T,アイシン精,東証1部,2555.00,2580.00,2552.00,2572.00,392100,1007155800
7260-T,富士キコウ,東証1部,219.00,225.00,218.00,221.00,33000,7314000
7261-T,マツダ,東証1部,227.00,229.00,227.00,228.00,7302000,1664357000
7262-T,ダイハツ,東証1部,846.00,863.00,845.00,854.00,883000,754307000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,256.00,261.00,256.00,258.00,149000,38540000
7264-J,MURO,JQ,550.00,560.00,549.00,550.00,5500,3029200
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1217.00,1247.00,1217.00,1234.00,9700,11954200
7267-T,ホンダ,東証1部,2699.00,2722.00,2698.00,2720.00,2512200,6811072700
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,1855.00,1868.00,1847.00,1867.00,820000,1525992800
7270-T,富士重,東証1部,528.00,530.00,527.00,529.00,2546000,1346123000
7271-O,安永,大証2部,446.00,464.00,441.00,464.00,9400,4275800
7272-T,ヤマハ発,東証1部,1266.00,1274.00,1262.00,1267.00,595700,755777400
7273-T,イクヨ,東証2部,65.00,66.00,65.00,66.00,8000,522000
7274-T,ショーワ,東証1部,545.00,554.00,545.00,554.00,193000,106270400
7276-T,小糸製,東証1部,1457.00,1463.00,1452.00,1460.00,338000,492921000
7277-T,TBK,東証1部,373.00,383.00,370.00,371.00,219000,82363000
7278-T,エクセディ,東証1部,2442.00,2479.00,2442.00,2470.00,120600,297539700
7278-O,エクセディ,大証1部,,,,,0,0
