コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5268-T,旭コンクリ,東証2部,,,,,0,0
5269-T,日本コン,東証1部,257.00,268.00,257.00,264.00,77000,20313000
5271-T,トーヨーアサノ,東証2部,151.00,153.00,151.00,151.00,5000,757000
5273-O,三谷セキ,大証1部,1149.00,1150.00,1135.00,1145.00,5900,6731900
5277-J,スパンクリト,JQスタンダード,522.00,528.00,522.00,528.00,1500,785500
5279-J,日興業,JQスタンダード,,,,,0,0
5280-J,ヨシコン,JQスタンダード,1340.00,1395.00,1340.00,1395.00,4000,5465000
5282-T,ジオスター,東証2部,187.00,189.00,180.00,189.00,13000,2384000
5283-J,高見澤,JQスタンダード,,,,,0,0
5284-J,ヤマウ,JQスタンダード,225.00,232.00,225.00,232.00,6000,1370000
5285-J,ヤマックス,JQスタンダード,136.00,145.00,136.00,145.00,13000,1834000
5287-O,イトーヨーギョ,大証2部,,,,,0,0
5288-T,Jパイル,東証1部,605.00,649.00,605.00,640.00,132700,84191900
5289-T,ゼニス羽田,東証2部,101.00,102.00,100.00,102.00,88700,8941100
5301-T,東海カ,東証1部,281.00,287.00,281.00,285.00,2130000,604600000
5302-T,日カーボン,東証1部,197.00,205.00,196.00,204.00,803000,160874000
5304-O,SECカーボン,大証2部,420.00,423.00,417.00,423.00,4000,1682000
5310-T,東洋炭素,東証1部,1910.00,1945.00,1910.00,1942.00,36700,70670400
5331-T,ノリタケ,東証1部,255.00,266.00,255.00,264.00,172000,44742000
5332-T,TOTO,東証1部,1008.00,1027.00,1007.00,1022.00,1539000,1568309000
5332-F,TOTO,福証,,,,,0,0
5333-T,ガイシ,東証1部,1273.00,1305.00,1270.00,1290.00,1162000,1497222000
5334-T,特殊陶,東証1部,1740.00,1790.00,1734.00,1788.00,541000,953459000
5337-T,ダントーHD,東証1部,109.00,109.00,107.00,109.00,33000,3575000
5337-O,ダントーHD,大証1部,,,,,0,0
5341-O,アサヒ陶,大証2部,70.00,70.00,69.00,70.00,19000,1327000
5344-T,MARUWA,東証1部,3390.00,3445.00,3350.00,3380.00,40500,137492500
5351-T,品川リフラ,東証1部,200.00,203.00,199.00,203.00,90000,18060000
5351-O,品川リフラ,大証1部,,,,,0,0
5351-S,品川リフラ,札証,,,,,0,0
5352-T,黒崎播磨,東証1部,191.00,194.00,191.00,194.00,269000,51806000
5352-F,黒崎播磨,福証,,,,,0,0
5355-T,ルツボ,東証2部,138.00,139.00,138.00,139.00,9000,1245000
5357-O,ヨータイ,大証1部,321.00,321.00,317.00,317.00,10000,3204000
5358-O,イソライト,大証1部,182.00,191.00,182.00,191.00,16100,3022400
5363-T,TYK,東証1部,173.00,173.00,173.00,173.00,17000,2941000
5367-T,ニッカトー,東証1部,440.00,447.00,440.00,447.00,2500,1107000
5380-J,新東,JQスタンダード,,,,,0,0
5381-J,日本ミクロ,JQスタンダード,319.00,331.00,316.00,331.00,16400,5300800
5384-T,フジミインコ,東証1部,1101.00,1124.00,1099.00,1122.00,48200,53635100
5386-T,鶴弥,東証2部,449.00,450.00,441.00,449.00,1300,577000
5387-J,チヨダウーテ,JQスタンダード,482.00,482.00,472.00,472.00,800,383400
5388-J,クニミネ工,JQスタンダード,,,,,0,0
5389-O,日レヂ,大証2部,,,,,0,0
5390-T,宇部マテ,東証2部,260.00,270.00,260.00,268.00,21000,5585000
5390-F,宇部マテ,福証,,,,,0,0
5391-T,A&AM,東証1部,90.00,91.00,90.00,91.00,175000,15810000
5393-T,ニチアス,東証1部,598.00,630.00,597.00,620.00,584000,356513000
5395-T,理コランダ,東証2部,,,,,0,0
5398-O,日研紙,大証2部,,,,,0,0
5401-T,日鉄住金,東証1部,256.00,267.00,255.00,264.00,39864000,10404594000
5401-O,日鉄住金,大証1部,,,,,0,0
5401-S,日鉄住金,札証,,,,,0,0
5401-F,日鉄住金,福証,,,,,0,0
5406-T,神戸鋼,東証1部,130.00,140.00,130.00,137.00,38058000,5157157000
5406-O,神戸鋼,大証1部,133.00,133.00,133.00,133.00,2000,266000
5408-T,中山鋼,東証1部,66.00,68.00,66.00,68.00,391000,26259000
5410-T,合同鉄,東証1部,161.00,166.00,161.00,165.00,505000,82465000
5411-T,JFEHD,東証1部,2088.00,2151.00,2071.00,2128.00,2867200,6066284700
5411-O,JFEHD,大証1部,,,,,0,0
5412-T,POSCO,東証1部外国,,,,,0,0
5413-T,日新鋼HD,東証1部,853.00,886.00,846.00,877.00,437200,377971600
5423-T,東製鉄,東証1部,349.00,357.00,345.00,353.00,1553700,546061200
5440-T,共英製鋼,東証1部,1506.00,1535.00,1492.00,1521.00,103400,156425200
5440-O,共英製鋼,大証1部,,,,,0,0
5444-T,大和工,東証1部,3065.00,3140.00,3055.00,3130.00,266600,828579000
5444-O,大和工,大証1部,3115.00,3115.00,3115.00,3115.00,100,311500
5445-T,東京鉄,東証1部,346.00,354.00,345.00,352.00,92000,32107000
5446-T,北越メタル,東証2部,170.00,171.00,170.00,171.00,4000,681000
5448-J,東鋼鉄,JQスタンダード,450.00,451.00,450.00,451.00,1100,495100
5449-T,大阪製鉄,東証1部,1584.00,1584.00,1584.00,1584.00,1100,1742400
5449-O,大阪製鉄,大証1部,1585.00,1624.00,1585.00,1624.00,4100,6584900
5451-T,淀川鋼,東証1部,401.00,404.00,398.00,404.00,397000,159451000
5451-O,淀川鋼,大証1部,,,,,0,0
5453-T,洋鋼鈑,東証1部,323.00,332.00,322.00,332.00,125000,40739000
5453-O,洋鋼鈑,大証1部,,,,,0,0
5456-J,朝日工業,JQスタンダード,162100.00,164000.00,162100.00,163100.00,11,1793400
5457-T,住友鋼管,東証1部,950.00,993.00,948.00,982.00,35400,34311600
5458-T,高砂鉄,東証2部,61.00,62.00,61.00,61.00,39000,2384000
5463-T,丸一管,東証1部,2387.00,2446.00,2381.00,2437.00,173200,418092300
5463-O,丸一管,大証1部,,,,,0,0
5464-T,モリ工業,東証1部,317.00,323.00,316.00,323.00,25000,7984000
5464-O,モリ工業,大証1部,,,,,0,0
5471-T,大特鋼,東証1部,501.00,520.00,501.00,517.00,1829000,933987000
5476-T,高周波,東証1部,94.00,96.00,93.00,95.00,523000,49218000
5480-T,冶金工,東証1部,120.00,126.00,120.00,126.00,2108500,259616000
5481-T,山特鋼,東証1部,455.00,476.00,454.00,469.00,801000,372495000
5482-T,愛知鋼,東証1部,434.00,444.00,432.00,442.00,249000,109196000
5484-J,東北鋼,JQスタンダード,1163.00,1163.00,1163.00,1163.00,100,116300
5486-T,日立金,東証1部,1044.00,1066.00,1032.00,1059.00,1160000,1220051000
5486-O,日立金,大証1部,,,,,0,0
5491-T,日金属,東証1部,119.00,123.00,119.00,123.00,88000,10644000
5541-T,大平金,東証1部,457.00,473.00,457.00,469.00,1387000,646124000
5541-O,大平金,大証1部,,,,,0,0
5542-J,報国鉄,JQスタンダード,282.00,285.00,282.00,285.00,2500,708800
5563-T,日電工,東証1部,295.00,304.00,292.00,303.00,623000,186352000
5566-T,中央電,東証2部,345.00,349.00,345.00,348.00,15500,5360100
5602-T,栗本鉄,東証1部,249.00,255.00,249.00,253.00,755000,189752000
5602-O,栗本鉄,大証1部,,,,,0,0
5603-O,虹技,大証1部,173.00,174.00,172.00,173.00,56000,9681000
5605-T,アイメタル,東証2部,174.00,180.00,174.00,178.00,14000,2494000
5609-T,日鋳造,東証2部,124.00,125.00,122.00,125.00,67000,8269000
5610-T,大和重,東証2部,78.00,78.00,78.00,78.00,2000,156000
5612-T,鋳鉄管,東証1部,208.00,219.00,208.00,218.00,90000,19171000
5614-T,川金HD,東証2部,284.00,284.00,284.00,284.00,1700,482800
5631-T,日製鋼,東証1部,590.00,609.00,584.00,606.00,2341000,1408259000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,216.00,222.00,216.00,220.00,427000,93319000
5641-T,TDF,東証2部,205.00,212.00,205.00,212.00,3000,622000
5644-O,メタルアート,大証2部,345.00,345.00,345.00,345.00,2000,690000
5657-T,鈴木金,東証2部,134.00,134.00,134.00,134.00,3000,402000
5658-T,日亜鋼,東証1部,294.00,306.00,294.00,304.00,31000,9234000
5659-T,日精線,東証1部,406.00,417.00,406.00,412.00,28000,11500000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,146.00,147.00,146.00,147.00,2000,293000
5695-J,パウダテク,JQスタンダード,,,,,0,0
5697-O,サンユウ,大証2部,296.00,296.00,296.00,296.00,100,29600
5702-T,大紀アルミ,東証1部,276.00,280.00,276.00,280.00,11000,3064000
5702-O,大紀アルミ,大証1部,277.00,285.00,275.00,285.00,63000,17583000
5703-T,日軽金HD,東証1部,113.00,117.00,113.00,117.00,3489500,404224300
5703-O,日軽金HD,大証1部,,,,,0,0
5706-T,三井金,東証1部,229.00,234.00,227.00,232.00,1761000,407014000
5707-T,東邦鉛,東証1部,307.00,316.00,307.00,314.00,1164000,364214000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,317.00,325.00,317.00,324.00,6906000,2218699000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,1304.00,1323.00,1297.00,1314.00,2493000,3263229000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,787.00,813.00,784.00,810.00,1778000,1424600000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,149.00,155.00,149.00,153.00,1986000,302676000
5721-O,S･サイエンス,大証1部,7.00,7.00,6.00,7.00,13050000,91061000
5724-J,アサカ理研,JQスタンダード,506.00,510.00,506.00,510.00,200,101600
5726-T,大阪チタ,東証1部,1885.00,1942.00,1885.00,1930.00,122400,234185400
5727-T,邦チタニウム,東証1部,779.00,800.00,775.00,794.00,147600,116272600
5729-T,日精鉱,東証2部,260.00,260.00,260.00,260.00,3000,780000
5738-T,住軽金,東証1部,99.00,102.00,98.00,101.00,2065000,205973000
5738-O,住軽金,大証1部,,,,,0,0
5741-T,古河スカイ,東証1部,293.00,302.00,291.00,299.00,454000,134585000
5742-J,NIC,JQスタンダード,276.00,280.00,276.00,280.00,900,250000
5753-T,日伸銅,東証2部,103.00,105.00,102.00,105.00,8000,825000
5753-O,日伸銅,大証2部,,,,,0,0
5758-J,FCM,JQスタンダード,1400.00,1405.00,1400.00,1405.00,400,560500
5781-O,東邦金,大証2部,70.00,72.00,70.00,72.00,33000,2331000
5801-T,古河電,東証1部,236.00,244.00,235.00,243.00,4803000,1152732000
5802-T,住友電,東証1部,1185.00,1225.00,1184.00,1217.00,2218300,2674043100
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,354.00,367.00,353.00,365.00,2030000,733308000
5805-T,昭電線HD,東証1部,87.00,90.00,87.00,90.00,653000,57666000
5807-T,東特線,東証1部,114.00,116.00,113.00,115.00,874000,100021000
5809-T,タツタ線,東証1部,831.00,870.00,831.00,862.00,285600,242397600
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,178.00,180.00,176.00,179.00,256000,45704000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,160.00,163.00,158.00,163.00,160000,25670000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,369.00,369.00,369.00,369.00,100,36900
5817-O,日電線,大証2部,280.00,290.00,280.00,290.00,5900,1657700
5819-T,カナレ電気,東証1部,1484.00,1499.00,1483.00,1499.00,2700,4024300
5820-J,三ッ星,JQスタンダード,,,,,0,0
5821-T,平河ヒューテ,東証1部,744.00,758.00,744.00,757.00,5200,3887300
5851-T,リョービ,東証1部,277.00,287.00,274.00,286.00,593000,166476000
5852-T,アーレスティ,東証2部,685.00,707.00,684.00,707.00,22900,15895800
5856-T,東理HD,東証2部,31.00,31.00,30.00,31.00,92600,2862400
5857-T,アサヒHD,東証1部,1649.00,1676.00,1641.00,1668.00,128500,213405500
5900-J,ダイケン,JQスタンダード,595.00,595.00,595.00,595.00,1000,595000
5901-T,洋缶HD,東証1部,1393.00,1431.00,1376.00,1418.00,634600,896839300
5901-O,洋缶HD,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,294.00,296.00,293.00,295.00,26000,7647000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQスタンダード,281.00,285.00,272.00,285.00,13000,3561600
5905-T,日カン,東証2部,77.00,78.00,77.00,78.00,3000,232000
5906-J,MK精工,JQスタンダード,362.00,362.00,362.00,362.00,400,144800
5907-O,JFEコンテナ,大証2部,356.00,356.00,356.00,356.00,5000,1780000
5909-T,コロナ,東証1部,1024.00,1037.00,1024.00,1037.00,18000,18522500
5911-T,横河ブHD,東証1部,855.00,884.00,855.00,876.00,69000,59993000
5912-T,日本橋梁,東証1部,161.00,167.00,160.00,167.00,2195000,359209700
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井ハルテク,東証1部,206.00,213.00,206.00,212.00,58000,12144000
5915-O,駒井ハルテク,大証1部,,,,,0,0
5918-T,滝上工,東証2部,318.00,323.00,318.00,319.00,24000,7677000
5921-T,川岸工,東証2部,344.00,350.00,344.00,345.00,38000,13263000
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,203.00,208.00,203.00,207.00,25000,5133000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,310.00,314.00,310.00,314.00,3500,1087000
5929-T,三和HD,東証1部,511.00,536.00,511.00,533.00,1650000,867220000
5930-T,文化シヤタ,東証1部,562.00,571.00,553.00,561.00,374000,210322000
5932-T,三協立山,東証1部,2199.00,2232.00,2172.00,2230.00,54200,119476900
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,774.00,777.00,763.00,765.00,16600,12794400
5935-J,元旦,JQスタンダード,,,,,0,0
5936-T,洋シヤタ,東証1部,567.00,567.00,555.00,566.00,4400,2482100
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,LIXILG,東証1部,2403.00,2438.00,2385.00,2420.00,900800,2173207600
5938-O,LIXILG,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,,,,,0,0
5940-T,不二サッシ,東証2部,149.00,153.00,149.00,151.00,337300,50829100
5941-O,中西製作,大証2部,740.00,762.00,740.00,762.00,2900,2189800
5942-T,日フイルコン,東証1部,383.00,390.00,383.00,390.00,7400,2846800
5943-T,ノーリツ,東証1部,1625.00,1654.00,1611.00,1645.00,178600,291287700
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,,,,,0,0
5946-T,長府製,東証1部,1997.00,1998.00,1980.00,1997.00,14000,27896800
5947-T,リンナイ,東証1部,7900.00,8100.00,7870.00,8030.00,146600,1170008000
5949-T,ユニプレス,東証1部,1798.00,1822.00,1787.00,1817.00,323100,582957700
5950-O,パワーファス,大証2部,151.00,151.00,151.00,151.00,1000,151000
5951-T,ダイニチ工,東証1部,712.00,717.00,711.00,717.00,23600,16822000
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,,,,,0,0
5955-O,ヤマシナ,大証2部,38.00,39.00,38.00,38.00,88400,3375300
5956-T,トーソー,東証2部,438.00,438.00,438.00,438.00,200,87600
5957-T,日東精,東証1部,314.00,323.00,314.00,323.00,34000,10769000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,182.00,187.00,182.00,187.00,30000,5537000
5959-T,岡部,東証1部,871.00,892.00,868.00,889.00,101700,89439900
5962-O,浅香工,大証2部,,,,,0,0
5964-T,洋刃物,東証2部,72.00,72.00,72.00,72.00,9000,648000
5965-T,フジマック,東証2部,811.00,815.00,800.00,800.00,1200,968200
5966-O,KTC,大証2部,306.00,308.00,306.00,308.00,4000,1228000
5967-O,前田金,大証2部,264.00,265.00,264.00,265.00,4000,1057000
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,ジーテクト,JQスタンダード,2751.00,2820.00,2751.00,2820.00,25500,71139000
5971-J,共和工業,JQスタンダード,800.00,800.00,800.00,800.00,2000,1600000
5973-O,トーアミ,大証2部,490.00,502.00,485.00,502.00,3300,1632200
5974-T,中国工,東証1部,85.00,87.00,85.00,87.00,122000,10422000
5975-T,東プレ,東証1部,854.00,897.00,853.00,888.00,76100,66061400
5976-T,ネツレン,東証1部,661.00,690.00,659.00,689.00,136700,92121600
5981-T,東京綱,東証1部,146.00,153.00,146.00,150.00,1271000,190107000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,810.00,810.00,810.00,810.00,2000,1620000
5983-J,イワブチ,JQスタンダード,408.00,408.00,408.00,408.00,4000,1632000
5984-T,兼房,東証2部,600.00,609.00,600.00,609.00,1300,788300
5985-O,サンコール,大証1部,501.00,515.00,501.00,513.00,15000,7625000
5986-O,モリテック,大証1部,287.00,290.00,286.00,290.00,12600,3625700
5987-J,オーネックス,JQスタンダード,144.00,150.00,144.00,150.00,27000,3925000
5988-T,パイオラックス,東証1部,2456.00,2528.00,2456.00,2526.00,16400,40792900
5989-J,エイチワン,JQスタンダード,950.00,979.00,950.00,970.00,21000,20292100
5990-J,スーパーツール,JQスタンダード,497.00,500.00,493.00,493.00,28000,13928000
5991-T,ニッパツ,東証1部,1087.00,1127.00,1086.00,1123.00,669300,740706400
5992-T,中発条,東証1部,306.00,309.00,306.00,308.00,13000,3989000
5994-T,ファインシンター,東証2部,327.00,332.00,327.00,332.00,3000,987000
5997-J,協立AT,JQスタンダード,,,,,0,0
5998-T,アドバネクス,東証1部,101.00,104.00,101.00,104.00,110000,11296000
5999-J,イハラサイエンス,JQスタンダード,615.00,615.00,615.00,615.00,200,123000
6005-T,三浦工,東証1部,2193.00,2252.00,2173.00,2241.00,93900,208124500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,758.00,771.00,753.00,770.00,289000,220111000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,98.00,101.00,98.00,101.00,4000,400000
6018-O,阪神燃,大証2部,164.00,164.00,161.00,161.00,4000,651000
6022-T,赤阪鉄,東証2部,128.00,129.00,128.00,129.00,3000,386000
6023-O,ダイハツデ,大証2部,468.00,479.00,468.00,479.00,12000,5665000
6042-T,ニッキ,東証2部,345.00,349.00,345.00,349.00,12000,4172000
6050-T,EG,東証マザーズ,2417.00,2487.00,2417.00,2458.00,9100,22338500
6051-J,IRJapan,JQスタンダード,10990.00,11700.00,10990.00,11510.00,5000,57163000
6052-J,イーピーミント,JQスタンダード,2313.00,2313.00,2313.00,2313.00,700,1619100
6053-T,栄光HD,東証2部,786.00,787.00,781.00,787.00,1200,942000
6054-T,リブセンス,東証1部,7500.00,7750.00,7470.00,7710.00,31400,240466000
6055-T,Jマテリアル,東証2部,1266.00,1339.00,1266.00,1320.00,6200,7994100
6058-T,ベクトル,東証マザーズ,2049.00,2179.00,2049.00,2179.00,5200,10877500
6059-J,ウチヤマHD,JQスタンダード,3000.00,3040.00,2970.00,3030.00,6600,19795800
6060-J,こころNT,JQスタンダード,1211.00,1220.00,1198.00,1214.00,6600,7969300
6061-J,ユニバ園芸,JQスタンダード,2702.00,2702.00,2702.00,2702.00,100,270200
6062-J,チャームケア,JQスタンダード,1245.00,1275.00,1233.00,1275.00,3500,4383700
6063-J,EAJ,JQスタンダード,2630.00,2690.00,2500.00,2690.00,3300,8639600
6064-T,アクトコール,東証マザーズ,1890.00,1902.00,1890.00,1902.00,2900,5507900
6065-T,サクセスHD,東証2部,2443.00,2450.00,2400.00,2421.00,9600,23279300
6065-J,サクセスHD,JQスタンダード,2405.00,2433.00,2405.00,2420.00,900,2176300
6066-T,新東京,東証TPM,,,,,0,0
6067-T,メディアF,東証マザーズ,539.00,540.00,524.00,524.00,4000,2143800
6068-J,P&PHD,JQスタンダード,313.00,317.00,309.00,313.00,3400,1066900
6069-T,トレンダーズ,東証マザーズ,2371.00,2399.00,2363.00,2398.00,2000,4763800
6070-T,キャリアリンク,東証マザーズ,600.00,603.00,596.00,603.00,1100,660900
6071-J,IBJ,JQスタンダード,2049.00,2060.00,2020.00,2030.00,3400,6949100
6072-T,地盤ネット,東証マザーズ,3465.00,3600.00,3465.00,3580.00,58900,207729500
6073-T,アサンテ,東証2部,914.00,930.00,912.00,930.00,24100,22149900
6101-T,ツガミ,東証1部,598.00,615.00,593.00,610.00,2045000,1236493000
6103-T,オークマ,東証1部,812.00,826.00,806.00,822.00,1643000,1341965000
6104-T,東芝機,東証1部,498.00,511.00,495.00,508.00,391000,196573000
6112-T,小島鉄,東証2部,126.00,126.00,123.00,123.00,5000,624000
6113-T,アマダ,東証1部,698.00,716.00,698.00,713.00,1536000,1087386000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,712.00,732.00,711.00,723.00,180500,129984800
6121-T,滝澤鉄,東証1部,150.00,153.00,150.00,153.00,115000,17477000
6125-T,岡本工,東証2部,124.00,127.00,124.00,127.00,32000,4002000
6131-T,浜井産,東証2部,95.00,96.00,95.00,95.00,34000,3247000
6135-T,牧野フ,東証1部,630.00,649.00,628.00,646.00,571000,364569000
6136-T,OSG,東証1部,1470.00,1510.00,1450.00,1503.00,203800,303233100
6137-T,小池工,東証2部,227.00,227.00,227.00,227.00,3000,681000
6138-T,ダイジェト,東証1部,156.00,158.00,154.00,157.00,61000,9594000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,943.00,965.00,941.00,964.00,134800,128545000
6141-T,森精機,東証1部,1108.00,1174.00,1108.00,1171.00,57200,65245100
6141-O,森精機,大証1部,1107.00,1175.00,1107.00,1175.00,644300,741755400
6143-T,ソディック,東証2部,498.00,514.00,498.00,510.00,80800,40937700
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,997.00,1019.00,992.00,1019.00,56300,56616600
6146-T,ディスコ,東証1部,6360.00,6530.00,6340.00,6520.00,116600,750342000
6147-J,ヤマザキ,JQスタンダード,,,,,0,0
6149-J,小田原,JQスタンダード,700.00,700.00,700.00,700.00,100,70000
6150-J,タケダ機,JQスタンダード,115.00,116.00,112.00,116.00,6000,682000
6151-T,日東工器,東証1部,1713.00,1735.00,1711.00,1735.00,13800,23751700
6155-T,高松機械,東証2部,501.00,502.00,495.00,502.00,800,399500
6156-J,エーワン精密,JQスタンダード,2920.00,2930.00,2920.00,2930.00,400,1171000
6157-J,日進工具,JQスタンダード,,,,,0,0
6158-J,和井田,JQスタンダード,431.00,445.00,431.00,445.00,900,399100
6159-J,ミクロン精密,JQスタンダード,2491.00,2491.00,2491.00,2491.00,200,498200
6161-T,エスティック,東証マザーズ,186100.00,186100.00,186100.00,186100.00,1,186100
6163-J,H&F,JQスタンダード,845.00,855.00,830.00,855.00,22400,18806400
6164-J,太陽工機,JQスタンダード,1107.00,1107.00,1107.00,1107.00,400,442800
6165-T,パンチ,東証2部,487.00,494.00,486.00,494.00,3900,1916800
6201-T,豊田織機,東証1部,3835.00,3995.00,3835.00,3970.00,530900,2079921000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,110.00,113.00,108.00,111.00,1701000,187991000
6205-T,OKK,東証1部,151.00,153.00,149.00,151.00,988000,148888000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,139.00,141.00,128.00,130.00,2322000,313099000
6210-T,東洋機械,東証1部,238.00,245.00,238.00,245.00,2400,575900
6210-O,東洋機械,大証1部,239.00,244.00,238.00,244.00,19900,4814400
6217-T,津田駒,東証1部,177.00,181.00,176.00,180.00,403000,72007000
6218-T,エンシュウ,東証1部,144.00,150.00,143.00,148.00,604000,88321000
6222-T,島精機,東証1部,2172.00,2270.00,2172.00,2263.00,4900,10785000
6222-O,島精機,大証1部,2185.00,2276.00,2180.00,2264.00,78300,175098700
6245-O,ヒラノテク,大証2部,1126.00,1140.00,1126.00,1140.00,11200,12747400
6246-O,テクノスマート,大証2部,,,,,0,0
6247-T,日阪製,東証1部,873.00,880.00,864.00,880.00,30000,26149000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,1494.00,1503.00,1492.00,1500.00,4400,6575000
6250-T,やまびこ,東証1部,2925.00,3175.00,2915.00,3155.00,37300,113285400
6254-J,野村マイクロ,JQスタンダード,400.00,400.00,396.00,400.00,500,198800
6255-T,エヌピーシー,東証マザーズ,312.00,318.00,311.00,312.00,70600,22171800
6256-J,ニューフレア,JQスタンダード,813000.00,839000.00,809000.00,839000.00,208,171397000
6257-J,藤商事,JQスタンダード,117500.00,121000.00,117500.00,121000.00,184,21928300
6258-J,平田機工,JQスタンダード,512.00,525.00,512.00,525.00,1100,564500
6259-J,大崎エンジ,JQスタンダード,52000.00,53200.00,52000.00,53200.00,9,472700
6260-J,アドエンジ,JQスタンダード,,,,,0,0
6262-T,ペガサス,東証1部,410.00,435.00,406.00,433.00,184300,78312600
6264-T,マルマエ,東証マザーズ,49900.00,51500.00,49900.00,51300.00,43,2158350
6265-J,妙徳,JQスタンダード,264.00,320.00,264.00,317.00,33000,9822000
6266-J,タツモ,JQスタンダード,524.00,525.00,524.00,524.00,600,314500
6267-J,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,2030.00,2063.00,2030.00,2055.00,1834500,3755451300
6269-T,三井海洋,東証1部,3015.00,3110.00,3015.00,3110.00,197000,602830000
6271-T,ニッセイ,東証2部,870.00,870.00,870.00,870.00,100,87000
6272-T,レオン自機,東証1部,226.00,227.00,225.00,225.00,15000,3389000
6273-T,SMC,東証1部,19400.00,19930.00,19350.00,19850.00,250200,4914449000
6274-T,新川,東証1部,723.00,723.00,723.00,723.00,119400,86326200
6276-J,ナビタス,JQスタンダード,356.00,356.00,356.00,356.00,2000,712000
6277-T,ホソカワミクロ,東証1部,707.00,730.00,707.00,725.00,86000,61901000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1842.00,1896.00,1836.00,1890.00,29700,55337500
6279-O,瑞光,大証2部,6600.00,6900.00,6500.00,6880.00,16500,111144000
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,2012.00,2080.00,2007.00,2062.00,65500,133697500
6284-T,ASB機械,東証2部,1282.00,1380.00,1282.00,1360.00,65500,87631000
6286-J,靜甲,JQスタンダード,552.00,552.00,552.00,552.00,100,55200
6287-T,サトーHD,東証1部,1757.00,1802.00,1757.00,1802.00,35700,63703500
6289-O,技研製,大証2部,550.00,566.00,550.00,566.00,4200,2340300
6291-T,エアーテック,東証1部,482.00,497.00,482.00,497.00,6600,3218800
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,825.00,877.00,825.00,863.00,121300,103637600
6294-O,オカタアイヨン,大証2部,437.00,441.00,435.00,441.00,10000,4374000
6297-J,鉱研工業,JQスタンダード,518.00,535.00,518.00,532.00,38300,20149400
6298-T,ワイエイシイ,東証1部,588.00,602.00,588.00,601.00,15100,9004000
6299-O,神鋼環境,大証2部,535.00,535.00,535.00,535.00,228000,121980000
6300-T,アピクヤマダ,東証2部,127.00,129.00,127.00,129.00,6000,766000
6301-T,コマツ,東証1部,2530.00,2600.00,2522.00,2583.00,3696700,9467168400
6301-O,コマツ,大証1部,2592.00,2592.00,2592.00,2592.00,100,259200
6302-T,住友重,東証1部,419.00,435.00,419.00,430.00,4379000,1875121000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,711.00,725.00,711.00,725.00,8000,5702000
