コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6279-O,瑞光,大証2部,680.00,680.00,680.00,680.00,300,204000
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1361.00,1361.00,1332.00,1349.00,126000,169247100
6284-J,ASB機械,JQ,,,,,0,0
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1106.00,1113.00,1091.00,1112.00,33000,36449300
6289-O,技研製,大証2部,,,,,0,0
6290-J,エスイーエス,JQ,160.00,160.00,151.00,155.00,50500,7879300
6291-T,エアーテック,東証1部,370.00,370.00,365.00,368.00,14100,5185700
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,256.00,256.00,248.00,249.00,8900,2228500
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,176.00,185.00,175.00,180.00,9900,1788800
6298-T,ワイエイシイ,東証1部,312.00,314.00,308.00,312.00,8800,2735400
6299-O,神鋼環境,大証2部,126.00,126.00,122.00,122.00,9000,1116000
6300-T,アピクヤマダ,東証2部,164.00,165.00,164.00,165.00,3000,494000
6301-T,コマツ,東証1部,1055.00,1057.00,1019.00,1036.00,8354900,8681837500
6301-O,コマツ,大証1部,1035.00,1035.00,1035.00,1035.00,700,724500
6302-T,住友重,東証1部,316.00,319.00,310.00,317.00,3712000,1166618000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,695.00,703.00,695.00,703.00,5000,3493000
6305-T,日立建,東証1部,1015.00,1015.00,981.00,995.00,2442700,2435566300
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,251.00,251.00,230.00,235.00,21000,5012000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,84.00,87.00,82.00,83.00,26000,2190000
6309-T,巴工業,東証1部,822.00,835.00,822.00,834.00,3500,2896800
6310-T,井関農,東証1部,187.00,188.00,182.00,187.00,1414000,261610000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,622.00,645.00,617.00,645.00,2900,1831800
6314-J,石井工研,JQ,253.00,253.00,253.00,253.00,100,25300
6315-T,TOWA,東証1部,160.00,160.00,160.00,160.00,700,112000
6315-O,TOWA,大証1部,160.00,162.00,159.00,161.00,42800,6869200
6316-T,丸山製,東証1部,140.00,140.00,137.00,137.00,44000,6049000
6317-T,北川鉄,東証1部,111.00,114.00,109.00,114.00,78000,8642000
6319-T,シンニッタン,東証1部,352.00,352.00,340.00,343.00,7000,2427700
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,495.00,520.00,495.00,520.00,1700,845100
6323-J,ローツェ,JQ,118.00,119.00,118.00,119.00,1200,141800
6324-J,ハーモニック,JQ,163100.00,164500.00,161500.00,164500.00,47,7638200
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,553.00,558.00,548.00,555.00,6161000,3414490000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,368.00,368.00,362.00,368.00,1900,692900
6328-T,荏原実業,東証1部,1008.00,1009.00,1005.00,1009.00,3100,3124100
6330-T,洋エンジ,東証1部,216.00,222.00,213.00,221.00,724000,158732000
6331-T,化工機,東証1部,205.00,211.00,205.00,210.00,348000,72391000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,626.00,629.00,619.00,629.00,24000,14979000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,972.00,975.00,924.00,950.00,38500,36806200
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,41.00,42.00,41.00,41.00,14000,575000
6335-T,東京機,東証1部,168.00,168.00,163.00,165.00,27000,4457000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1220.00,1240.00,1211.00,1211.00,14700,17983100
6337-J,テセック,JQ,647.00,647.00,635.00,635.00,200,128200
6338-O,タカトリ,大証2部,230.00,244.00,225.00,239.00,7400,1712900
6339-T,新東工,東証1部,578.00,585.00,568.00,585.00,54700,31722400
6340-T,渋谷工,東証1部,780.00,790.00,780.00,790.00,8200,6422200
6342-O,太平製,大証2部,139.00,139.00,138.00,138.00,22000,3054000
6343-T,フリージアマク,東証2部,11.00,12.00,11.00,12.00,21000,245000
6344-O,キヤノンマシナリ,大証2部,1195.00,1200.00,1184.00,1198.00,3100,3701100
6345-T,アイチコーポ,東証1部,312.00,313.00,305.00,313.00,64300,19971500
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,1058.00,1069.00,1019.00,1030.00,273300,284710700
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,611.00,617.00,599.00,617.00,12000,7254000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,337.00,339.00,335.00,338.00,68000,22884000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,230.00,230.00,225.00,225.00,5000,1145000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,146.00,151.00,145.00,150.00,52000,7680000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,166.00,167.00,165.00,167.00,1297000,215533000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,154.00,154.00,150.00,151.00,52000,7905000
6363-T,酉島製,東証1部,830.00,842.00,817.00,832.00,152300,126848700
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,143.00,143.00,143.00,143.00,3000,429000
6365-T,電業社,東証2部,1290.00,1290.00,1255.00,1255.00,2500,3201400
6366-T,千代建,東証1部,409.00,420.00,408.00,420.00,1419000,588201000
6367-T,ダイキン,東証1部,2125.00,2165.00,2080.00,2165.00,1362700,2906945000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,536.00,536.00,524.00,532.00,124000,65939000
6369-T,トーヨーカネツ,東証1部,174.00,175.00,173.00,174.00,244000,42536000
6370-T,栗田工,東証1部,2460.00,2495.00,2435.00,2475.00,807400,1994483500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,236.00,237.00,231.00,237.00,273000,63893000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,164.00,164.00,158.00,159.00,14000,2243000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,132.00,132.00,129.00,131.00,73000,9559000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,83.00,83.00,82.00,83.00,116000,9564000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,522.00,528.00,518.00,528.00,46000,24044000
6378-T,木村化,東証1部,623.00,623.00,623.00,623.00,57500,35822500
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,815.00,831.00,800.00,814.00,276200,224525600
6380-O,オリチエン,大証2部,79.00,79.00,79.00,79.00,3000,237000
6381-T,アネスト岩田,東証1部,284.00,284.00,277.00,284.00,25000,7027000
6382-T,トリニ工,東証2部,373.00,375.00,373.00,375.00,5000,1867000
6383-T,ダイフク,東証1部,503.00,516.00,501.00,516.00,545000,278066500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,,,,,0,0
6387-J,サムコ,JQ,666.00,666.00,650.00,662.00,1500,982400
6390-T,加藤製,東証1部,227.00,228.00,225.00,227.00,74000,16711000
6391-O,加地テック,大証2部,180.00,180.00,180.00,180.00,1000,180000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,194.00,195.00,194.00,195.00,39000,7580000
6395-T,タダノ,東証1部,453.00,456.00,446.00,456.00,357000,161681000
6396-T,宇野鉄,東証2部,128.00,128.00,128.00,128.00,1000,128000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,47.00,50.00,42.00,46.00,9000,416000
6401-J,プラステック,JQ,90000.00,90000.00,90000.00,90000.00,1,90000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,131.00,131.00,131.00,131.00,1000,131000
6405-J,鈴茂器工,JQ,393.00,393.00,393.00,393.00,1000,393000
6406-T,フジテック,東証1部,305.00,305.00,301.00,304.00,34000,10312000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,296.00,300.00,292.00,299.00,65200,19360200
6408-J,小倉クラ,JQ,173.00,182.00,168.00,182.00,6000,1039000
6409-T,キトー,東証1部,73700.00,74500.00,73600.00,73700.00,44,3246700
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,947.00,955.00,944.00,950.00,574700,545892200
6413-T,理想科,東証1部,1110.00,1198.00,1110.00,1188.00,1700,1946700
6413-J,理想科,JQ,1111.00,1200.00,1111.00,1188.00,23900,27496100
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,307.00,307.00,307.00,307.00,1000,307000
6417-T,SANKYO,東証1部,4840.00,4890.00,4660.00,4710.00,699900,3348857000
6418-T,金銭機,東証1部,735.00,736.00,730.00,736.00,2200,1615400
6418-O,金銭機,大証1部,732.00,735.00,729.00,732.00,6200,4532600
6419-T,マース,東証1部,2655.00,2675.00,2630.00,2630.00,41900,110900000
6420-T,福島工業,東証1部,760.00,760.00,744.00,744.00,2500,1883800
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,922.00,925.00,897.00,906.00,17200,15711100
6423-T,ABILIT,東証1部,121.00,124.00,121.00,124.00,3200,389600
6423-O,ABILIT,大証1部,121.00,122.00,120.00,121.00,27200,3284600
6424-J,高見サイ,JQ,290.00,290.00,290.00,290.00,2000,580000
6425-J,アルゼ,JQ,890.00,894.00,878.00,883.00,8100,7171800
6428-T,オーイズミ,東証1部,210.00,212.00,210.00,212.00,1000,210500
6429-J,タイヨーエレック,JQ,270.00,272.00,270.00,272.00,400,108300
6430-T,ダイコク電,東証1部,1131.00,1135.00,1121.00,1129.00,70400,79356100
6432-J,竹内製作,JQ,794.00,794.00,770.00,790.00,35300,27747500
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,761.00,762.00,751.00,760.00,133400,101009900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,98.00,100.00,98.00,99.00,232000,22871000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,236.00,238.00,230.00,237.00,266000,62432000
6445-T,蛇の目,東証1部,38.00,39.00,37.00,39.00,293000,11187000
6448-T,ブラザー,東証1部,675.00,681.00,669.00,678.00,718100,485153600
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,7.00,8.00,7.00,8.00,561000,4111000
6454-T,マックス,東証1部,996.00,996.00,971.00,985.00,36000,35327000
6455-T,モリタHD,東証1部,405.00,409.00,399.00,409.00,15000,6094000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1670.00,1694.00,1632.00,1694.00,6600,11064200
6457-O,グローリー,大証1部,1670.00,1691.00,1620.00,1682.00,169500,282135000
6458-O,シンコウ工,大証2部,,,,,0,0
6459-T,大和冷,東証1部,294.00,295.00,289.00,295.00,48000,14057000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1135.00,1135.00,1104.00,1117.00,898400,1008850200
6461-T,日ピストン,東証1部,89.00,89.00,88.00,89.00,43000,3807000
6462-T,リケン,東証1部,216.00,217.00,212.00,215.00,95000,20401000
6463-T,TPR,東証1部,392.00,392.00,383.00,390.00,25200,9750000
6466-T,トウアバルブ,東証2部,209200.00,215100.00,203400.00,210000.00,108,22498800
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,201.00,202.00,200.00,200.00,4100,821600
6469-J,放電精密,JQ,650.00,650.00,647.00,650.00,1500,974100
6470-T,大豊工業,東証1部,407.00,410.00,394.00,408.00,41800,16828200
6471-T,日精工,東証1部,321.00,323.00,315.00,318.00,1250000,398003000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,264.00,271.00,259.00,269.00,2458000,653203000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,642.00,644.00,629.00,641.00,952800,606719400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,167.00,167.00,165.00,166.00,421000,69918000
6476-J,富士テクニカ,JQ,90.00,93.00,88.00,88.00,80000,7220000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,278.00,278.00,270.00,271.00,1532000,418705000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,337.00,338.00,332.00,334.00,144000,48190000
6481-T,THK,東証1部,880.00,880.00,857.00,865.00,560200,484267500
6482-T,ユーシン精機,東証1部,830.00,848.00,826.00,835.00,23800,19863200
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,193.00,193.00,193.00,193.00,3000,579000
6485-T,前澤給,東証1部,1300.00,1305.00,1295.00,1300.00,12500,16241400
6486-T,イーグル,東証1部,281.00,281.00,274.00,278.00,84000,23270000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,502.00,504.00,502.00,502.00,1100,552400
6489-T,前沢工,東証1部,201.00,203.00,201.00,202.00,5400,1089100
6490-T,日ピラー,東証1部,290.00,298.00,290.00,298.00,12000,3523000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,340.00,344.00,335.00,335.00,23000,7783000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,260.00,266.00,260.00,265.00,10300,2689900
6494-J,NFK-HD,JQ,36.00,36.00,35.00,36.00,50000,1782400
6495-T,宮入バル,東証2部,18.00,18.00,17.00,17.00,203400,3653500
6496-O,中北製,大証2部,450.00,450.00,450.00,450.00,3000,1350000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,262.00,264.00,257.00,264.00,387000,101072000
6501-T,日立,東証1部,429.00,430.00,418.00,424.00,10347000,4391182000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,315.00,317.00,311.00,315.00,7967000,2499694000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,484.00,485.00,473.00,482.00,5927000,2844215000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,115.00,118.00,114.00,118.00,2213000,257695000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,367.00,372.00,366.00,370.00,313000,115309000
6506-T,安川電,東証1部,342.00,346.00,333.00,344.00,1354000,462154000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,271.00,277.00,270.00,270.00,152000,41490000
6508-T,明電舎,東証1部,218.00,219.00,208.00,212.00,4939000,1062664000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,206.00,207.00,199.00,201.00,102000,20677000
6516-T,山洋電,東証2部,229.00,230.00,228.00,230.00,7000,1602000
6517-T,デンヨー,東証1部,691.00,700.00,682.00,700.00,11800,8129600
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,688.00,691.00,678.00,683.00,224800,153541000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,392.00,397.00,390.00,397.00,10100,3970800
6585-T,電産サーボ,東証2部,386.00,386.00,386.00,386.00,1000,386000
6586-T,マキタ,東証1部,1745.00,1747.00,1671.00,1717.00,683300,1170852600
6588-T,東芝テック,東証1部,260.00,260.00,251.00,255.00,336000,85501000
6590-T,芝浦メカ,東証1部,388.00,391.00,385.00,388.00,27000,10488000
6591-T,西芝電,東証2部,125.00,130.00,125.00,125.00,3000,380000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3900.00,3940.00,3880.00,3900.00,150500,587838000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,3970.00,3970.00,3750.00,3770.00,20300,78066000
6594-O,日電産,大証1部,3960.00,3960.00,3740.00,3750.00,726000,2769730000
6621-T,高岳製,東証1部,119.00,120.00,118.00,120.00,65000,7764000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,309.00,317.00,301.00,317.00,615000,191208000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,103.00,104.00,102.00,104.00,26000,2687000
6632-T,JVCKWHD,東証1部,34.00,35.00,34.00,35.00,679000,23452900
6633-J,アルファHD,JQ,,,,,0,0
6634-J,netindex,JQ,35100.00,38400.00,35100.00,38400.00,4,147900
6635-J,大日光,JQ,322.00,322.00,321.00,321.00,200,64300
6636-J,シスウェーブ,JQ,3300.00,3300.00,3300.00,3300.00,30,99000
6637-J,寺崎電気,JQ,294.00,294.00,288.00,291.00,11300,3287900
6638-J,Mimaki,JQ,29120.00,29300.00,29000.00,29100.00,38,1105420
6639-T,コンテック,東証2部,,,,,0,0
6640-J,第一精工,JQ,1330.00,1360.00,1320.00,1350.00,4300,5741500
6641-T,日新電,東証1部,423.00,424.00,420.00,421.00,121000,51123000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,104.00,104.00,104.00,104.00,2000,208000
6644-T,大崎電,東証1部,550.00,550.00,536.00,541.00,32000,17318000
6645-T,オムロン,東証1部,1243.00,1243.00,1221.00,1227.00,15100,18675500
6645-O,オムロン,大証1部,1237.00,1237.00,1200.00,1234.00,410100,501318600
6646-O,エナジサポ,大証2部,179.00,179.00,179.00,179.00,2000,358000
6647-T,森尾電,東証2部,111.00,111.00,104.00,104.00,9000,973000
6648-J,かわでん,JQ,97100.00,97100.00,97100.00,97100.00,1,97100
6650-T,春日電,東証2部,22.00,23.00,21.00,21.00,320700,7018000
6651-T,日東工,東証1部,797.00,806.00,794.00,805.00,68900,55083100
6652-T,IDEC,東証1部,910.00,910.00,893.00,905.00,11600,10468600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,462.00,462.00,462.00,462.00,200,92400
6654-T,不二電機,東証2部,661.00,661.00,661.00,661.00,300,198300
6656-T,インスペック,東証マザーズ,10310.00,10310.00,10310.00,10310.00,7,72170
6657-J,ニッポ電機,JQ,285.00,290.00,285.00,290.00,900,258300
6658-J,シライ電子,JQ,89.00,90.00,89.00,90.00,1500,134600
6659-J,メディアGL,JQ,19620.00,19620.00,19620.00,19620.00,1,19620
6660-S,インネクスト,札証アンビシャス,11900.00,11950.00,11900.00,11950.00,3,35750
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,47000.00,47500.00,47000.00,47500.00,9,423550
6663-J,太洋工業,JQ,240.00,240.00,239.00,239.00,200,47900
6664-J,オプトエレクト,JQ,264.00,265.00,264.00,265.00,1500,396700
6665-T,エルピーダ,東証1部,379.00,411.00,370.00,395.00,5996100,2371613300
6666-J,リバーエレテク,JQ,,,,,0,0
6667-T,シコー,東証マザーズ,35450.00,35450.00,34200.00,34500.00,21,730450
6668-T,プラズマ,東証マザーズ,126300.00,144000.00,126300.00,144000.00,6,811500
6669-J,シーシーエス,JQ,153000.00,153000.00,151100.00,151100.00,13,1970100
6670-T,MCJ,東証マザーズ,3550.00,3600.00,3300.00,3470.00,1639,5593410
6671-J,アーム電子,JQ,140.00,140.00,140.00,140.00,600,84000
6672-T,レイテックス,東証マザーズ,66.00,66.00,60.00,62.00,10000,624600
6674-T,GSユアサ,東証1部,340.00,340.00,333.00,339.00,5621000,1896282000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,105.00,106.00,102.00,103.00,40000,4177000
6676-T,メルコ,東証1部,1034.00,1038.00,1004.00,1038.00,48000,49249700
6677-J,エスケーエレク,JQ,18700.00,18980.00,18000.00,18950.00,50,927850
6678-T,テクノメディカ,東証1部,193000.00,194100.00,192000.00,193800.00,79,15274400
6679-J,SILEX,JQ,36600.00,37000.00,36500.00,37000.00,4,146650
6687-T,ALU,東証1部外国,205.00,206.00,205.00,206.00,510,104560
6701-T,NEC,東証1部,248.00,250.00,243.00,250.00,4667000,1156144000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,417.00,423.00,410.00,421.00,6856000,2865730000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,58.00,59.00,58.00,59.00,1000000,58414000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,73.00,73.00,72.00,73.00,36000,2608000
6706-T,電気興,東証1部,568.00,577.00,567.00,576.00,29000,16575000
6707-T,サンケン電,東証1部,339.00,341.00,334.00,337.00,279000,94041000
6708-T,エプソントヨ,東証1部,164.00,164.00,160.00,162.00,99000,16047000
6709-T,明星電,東証2部,48.00,48.00,47.00,48.00,15000,718000
6715-T,ナカヨ通,東証1部,146.00,147.00,141.00,146.00,11000,1601000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1576.00,1595.00,1575.00,1595.00,13200,20864300
6719-T,富通コンポ,東証2部,45000.00,47000.00,45000.00,47000.00,26,1177600
6721-T,ウインテスト,東証マザーズ,17990.00,18900.00,17810.00,18900.00,18,329710
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,810.00,817.00,800.00,811.00,174700,141292400
6724-T,エプソン,東証1部,1329.00,1351.00,1318.00,1346.00,616800,825213800
6726-T,オーエイチティー,東証マザーズ,5650.00,5700.00,5400.00,5600.00,167,924540
6727-T,ワコム,東証1部,92400.00,92900.00,90300.00,92400.00,1791,164855300
6728-T,アルバック,東証1部,1078.00,1078.00,1040.00,1068.00,311900,330442400
6729-J,オンキヨー,JQ,85.00,85.00,83.00,84.00,6000,503000
6730-T,アクセル,東証2部,353000.00,355000.00,352000.00,352000.00,77,27208000
6730-J,アクセル,JQ,352000.00,353000.00,352000.00,353000.00,8,2821000
6731-T,ピクセラ,東証1部,117.00,117.00,114.00,116.00,10400,1199400
6734-J,ニューテック,JQ,370.00,370.00,370.00,370.00,300,111000
6736-J,サン電子,JQ,326.00,326.00,323.00,323.00,2000,650700
6737-T,ナナオ,東証1部,1561.00,1561.00,1513.00,1517.00,22100,33895800
6738-J,東研,JQ,156.00,156.00,156.00,156.00,2000,312000
6741-T,日信号,東証1部,576.00,588.00,575.00,583.00,163800,95245200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,315.00,319.00,309.00,319.00,38000,11949000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,979.00,980.00,956.00,975.00,111000,107682000
6745-T,ホーチキ,東証1部,632.00,632.00,602.00,613.00,52000,32033000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,252.00,261.00,251.00,261.00,5000,1275000
6749-T,マスプロ,東証1部,842.00,847.00,832.00,847.00,6300,5291500
6750-J,エレコム,JQ,594.00,599.00,586.00,596.00,4700,2799100
6751-T,日無線,東証1部,128.00,129.00,127.00,129.00,119000,15182000
6752-T,パナソニック,東証1部,1082.00,1088.00,1060.00,1070.00,6496000,6960976000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,628.00,630.00,618.00,625.00,4188000,2613579000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,226.00,227.00,224.00,227.00,100000,22592000
6755-T,富通ゼネ,東証1部,153.00,154.00,152.00,154.00,254000,38845000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,414.00,414.00,405.00,409.00,158000,64599000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,202.00,212.00,202.00,212.00,500,103900
6758-T,ソニー,東証1部,1897.00,1904.00,1865.00,1896.00,4029800,7620947500
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,227.00,228.00,223.00,226.00,181000,40883000
6762-T,TDK,東証1部,2775.00,2815.00,2755.00,2790.00,748600,2081671500
6763-T,帝通工,東証1部,192.00,195.00,191.00,195.00,14000,2698000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,151.00,151.00,145.00,148.00,8563000,1269879000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,390.00,390.00,384.00,390.00,1600,622400
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1215.00,1231.00,1205.00,1214.00,640200,778683300
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,155.00,155.00,150.00,151.00,131000,19966000
6769-J,ザイン,JQ,51000.00,51000.00,49300.00,49950.00,170,8429450
6770-T,アルプス,東証1部,407.00,410.00,394.00,397.00,933200,372811400
6771-T,池上通,東証1部,78.00,78.00,77.00,78.00,45000,3486000
6772-T,コスモス電,東証2部,72.00,72.00,72.00,72.00,2000,144000
6773-T,パイオニア,東証1部,160.00,160.00,156.00,160.00,1437300,228023400
6775-T,東和メクス,東証2部,19.00,20.00,19.00,20.00,32000,610000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,355.00,355.00,354.00,354.00,900,319300
6778-T,アルチザ,東証マザーズ,21900.00,23640.00,21900.00,23640.00,84,1903320
6779-T,日電波,東証1部,1063.00,1065.00,1027.00,1040.00,47000,49188900
6784-J,プラネックス,JQ,25700.00,26300.00,25510.00,26300.00,23,592480
6785-J,鈴木,JQ,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,23800.00,24300.00,23800.00,24000.00,11,265810
6787-J,メイコー,JQ,1015.00,1023.00,1004.00,1021.00,52900,53760000
6788-T,日本トリム,東証1部,2265.00,2265.00,2245.00,2255.00,1150,2595750
6789-T,ローランドDG,東証1部,1133.00,1139.00,1105.00,1119.00,20800,23388100
6790-T,ノダスクリーン,東証2部,19010.00,19280.00,18900.00,19280.00,9,171750
6791-T,コロムビアME,東証1部,29.00,29.00,28.00,28.00,129000,3672000
6793-T,山水電,東証1部,6.00,6.00,5.00,6.00,483000,2821000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,755.00,767.00,742.00,764.00,375300,283990900
6796-T,クラリオン,東証1部,70.00,70.00,68.00,69.00,353000,24233000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,271.00,271.00,266.00,268.00,80000,21436000
6800-T,ヨコオ,東証1部,439.00,442.00,435.00,438.00,8000,3510100
6801-T,東光,東証1部,102.00,102.00,99.00,102.00,64000,6428000
6803-T,ティアック,東証1部,35.00,35.00,34.00,34.00,50000,1715000
6804-T,ホシデン,東証1部,1160.00,1168.00,1160.00,1168.00,4400,5114700
6804-O,ホシデン,大証1部,1161.00,1168.00,1131.00,1150.00,238000,274456700
6806-T,ヒロセ電,東証1部,8600.00,8710.00,8450.00,8660.00,206600,1780677000
6807-T,航空電,東証1部,382.00,382.00,366.00,373.00,291000,107760000
6809-T,TOA,東証1部,471.00,473.00,464.00,464.00,24000,11279000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,758.00,759.00,724.00,754.00,155300,115581200
6810-O,マクセル,大証1部,,,,,0,0
