コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6157-J,日進工具,JQ,2400.00,2400.00,2400.00,2400.00,100,240000
6158-J,和井田,JQ,,,,,0,0
6159-J,ミクロン精密,JQ,,,,,0,0
6161-T,エスティック,東証マザーズ,,,,,0,0
6162-T,ミヤノ,東証2部,,,,,0,0
6163-J,H&F,JQ,,,,,0,0
6164-J,太陽工機,JQ,,,,,0,0
6201-T,豊田織機,東証1部,2379.00,2391.00,2371.00,2388.00,86200,205190500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,83.00,84.00,83.00,84.00,111000,9247000
6205-T,OKK,東証1部,140.00,144.00,139.00,143.00,4044000,571728000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,72.00,73.00,71.00,73.00,69000,4961000
6210-T,東洋機械,東証1部,222.00,245.00,218.00,232.00,84000,19376400
6210-O,東洋機械,大証1部,218.00,245.00,215.00,233.00,648400,149522700
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,251.00,253.00,251.00,252.00,26000,6546000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,149.00,153.00,147.00,151.00,519000,78292000
6218-T,エンシュウ,東証1部,98.00,102.00,98.00,102.00,350000,34808000
6222-T,島精機,東証1部,2044.00,2051.00,2044.00,2047.00,300,614200
6222-O,島精機,大証1部,2035.00,2054.00,2034.00,2041.00,29900,61096300
6242-T,スピンドル,東証1部,196.00,199.00,195.00,199.00,18000,3549000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,805.00,805.00,805.00,805.00,3000,2415000
6246-O,井上金,大証2部,307.00,307.00,300.00,300.00,12000,3649000
6247-T,日阪製,東証1部,969.00,969.00,940.00,952.00,62000,58760000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,816.00,816.00,810.00,812.00,1700,1382800
6252-T,TAIYO,東証2部,118.00,119.00,115.00,119.00,112000,13186000
6254-J,野村マイクロ,JQ,800.00,803.00,780.00,790.00,5800,4637300
6255-T,エヌピーシー,東証マザーズ,1735.00,1741.00,1721.00,1739.00,16100,27888300
6256-J,ニューフレア,JQ,84500.00,89000.00,84400.00,86200.00,115,9978600
6257-J,藤商事,JQ,79200.00,79600.00,79100.00,79200.00,27,2139100
6258-J,平田機工,JQ,471.00,475.00,470.00,475.00,2700,1280300
6259-J,大崎エンジ,JQ,91300.00,92800.00,90100.00,92800.00,29,2633100
6260-J,アドエンジ,JQ,,,,,0,0
6261-J,日本GC,JQ,98800.00,98800.00,98300.00,98300.00,18,1774900
6262-T,ペガサス,東証1部,218.00,222.00,218.00,220.00,4100,899400
6264-T,マルマエ,東証マザーズ,38050.00,38050.00,38000.00,38000.00,4,152100
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,,,,,0,0
6267-J,ゼネパッカー,JQ,190.00,190.00,190.00,190.00,1000,190000
6268-T,ナブテスコ,東証1部,1347.00,1394.00,1346.00,1390.00,574000,788037000
6269-T,三井海洋,東証1部,1376.00,1380.00,1349.00,1366.00,21800,29735900
6271-T,ニッセイ,東証2部,651.00,651.00,650.00,650.00,10100,6565100
6272-T,レオン自機,東証1部,238.00,239.00,237.00,239.00,8000,1904000
6273-T,SMC,東証1部,11710.00,11790.00,11700.00,11780.00,65700,770825000
6274-T,新川,東証1部,1204.00,1208.00,1195.00,1198.00,10500,12607800
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,321.00,321.00,321.00,321.00,5000,1605000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2236.00,2239.00,2225.00,2237.00,7700,17181400
6279-O,瑞光,大証2部,619.00,619.00,619.00,619.00,100,61900
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1370.00,1382.00,1370.00,1378.00,3900,5362800
6284-J,ASB機械,JQ,555.00,555.00,555.00,555.00,2000,1110000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1078.00,1080.00,1071.00,1078.00,21900,23557200
6289-O,技研製,大証2部,,,,,0,0
6291-T,エアーテック,東証1部,450.00,459.00,450.00,459.00,1100,500200
6292-J,カワタ,JQ,278.00,278.00,278.00,278.00,12000,3336000
6293-T,日樹工,東証1部,262.00,264.00,262.00,263.00,3200,840000
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,185.00,185.00,181.00,183.00,700,128000
6298-T,ワイエイシイ,東証1部,818.00,818.00,804.00,810.00,11300,9144000
6299-O,神鋼環境,大証2部,,,,,0,0
6300-T,アピクヤマダ,東証2部,269.00,269.00,263.00,263.00,2000,532000
6301-T,コマツ,東証1部,1820.00,1843.00,1815.00,1842.00,4078000,7470520900
6301-O,コマツ,大証1部,1828.00,1828.00,1828.00,1828.00,100,182800
6302-T,住友重,東証1部,520.00,531.00,519.00,529.00,2217000,1167152000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,510.00,510.00,510.00,510.00,1000,510000
6305-T,日立建,東証1部,1802.00,1814.00,1785.00,1799.00,1024500,1843847800
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,240.00,240.00,240.00,240.00,3000,720000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,96.00,96.00,96.00,96.00,1000,96000
6309-T,巴工業,東証1部,1146.00,1146.00,1136.00,1139.00,3500,3989300
6310-T,井関農,東証1部,229.00,232.00,228.00,230.00,619000,142330000
6312-J,フロイント,JQ,425.00,425.00,425.00,425.00,200,85000
6314-J,石井工研,JQ,232.00,234.00,232.00,234.00,300,70000
6315-T,TOWA,東証1部,599.00,630.00,594.00,622.00,63000,39395100
6315-O,TOWA,大証1部,590.00,627.00,587.00,618.00,124900,76211300
6316-T,丸山製,東証1部,174.00,174.00,170.00,171.00,19000,3264000
6317-T,北川鉄,東証1部,146.00,146.00,141.00,141.00,160000,22728000
6319-T,シンニッタン,東証1部,229.00,229.00,226.00,227.00,14400,3270800
6321-T,IUK,東証2部,369.00,369.00,369.00,369.00,1000,369000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,340.00,345.00,335.00,345.00,6900,2330800
6324-J,ハーモニック,JQ,389000.00,390000.00,388000.00,390000.00,13,5062500
6325-T,タカキタ,東証2部,211.00,211.00,211.00,211.00,2000,422000
6326-T,クボタ,東証1部,696.00,703.00,692.00,702.00,1026000,715186000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,295.00,295.00,295.00,295.00,1000,295000
6328-T,荏原実業,東証1部,1223.00,1228.00,1222.00,1227.00,1700,2081500
6330-T,洋エンジ,東証1部,278.00,282.00,276.00,282.00,166000,46287000
6331-T,化工機,東証1部,202.00,202.00,197.00,197.00,31000,6157000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,584.00,586.00,582.00,583.00,25000,14582000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1750.00,1750.00,1700.00,1734.00,4000,6902900
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,24.00,24.00,24.00,24.00,62000,1488000
6335-T,東京機,東証1部,96.00,96.00,95.00,95.00,11000,1054000
6336-T,石井表記,東証2部,1135.00,1148.00,1135.00,1148.00,2100,2392800
6337-J,テセック,JQ,1062.00,1115.00,1051.00,1090.00,11200,12121700
6338-O,タカトリ,大証2部,,,,,0,0
6339-T,新東工,東証1部,669.00,671.00,667.00,669.00,9100,6094300
6340-T,渋谷工,東証1部,795.00,795.00,795.00,795.00,600,477000
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,15.00,15.00,15.00,15.00,21000,315000
6344-O,キヤノンマシナリ,大証2部,2222.00,2281.00,2222.00,2270.00,7800,17598300
6345-T,アイチコーポ,東証1部,348.00,349.00,346.00,346.00,4500,1564200
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,14.00,14.00,14.00,14.00,7000,98000
6349-T,小森,東証1部,892.00,919.00,892.00,916.00,98900,89688600
6351-T,鶴見製,東証1部,568.00,568.00,563.00,563.00,4000,2258000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,276.00,278.00,276.00,276.00,17000,4707000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,405.00,406.00,405.00,405.00,6000,2431500
6358-T,酒井重,東証1部,134.00,134.00,133.00,133.00,9000,1202000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,345.00,349.00,344.00,347.00,862000,298990000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,155.00,155.00,154.00,154.00,10000,1544000
6363-T,酉島製,東証1部,1391.00,1395.00,1362.00,1366.00,34400,47342100
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,,,,,0,0
6365-T,電業社,東証2部,1590.00,1590.00,1590.00,1590.00,100,159000
6366-T,千代建,東証1部,621.00,623.00,619.00,621.00,380000,235955000
6367-T,ダイキン,東証1部,3265.00,3280.00,3230.00,3245.00,639900,2082301000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,570.00,570.00,570.00,570.00,13000,7410000
6369-T,トーヨーカネツ,東証1部,138.00,138.00,137.00,138.00,60000,8276000
6370-T,栗田工,東証1部,2467.00,2488.00,2467.00,2483.00,107200,265354100
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,370.00,375.00,369.00,373.00,93000,34624000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,143.00,144.00,143.00,143.00,6000,859000
6375-T,日コンベヤ,東証1部,82.00,82.00,82.00,82.00,21000,1722000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,709.00,709.00,697.00,701.00,26000,18292000
6378-T,木村化,東証1部,619.00,624.00,616.00,621.00,11700,7254800
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,805.00,822.00,805.00,821.00,27300,22211400
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,295.00,296.00,295.00,295.00,13000,3836000
6382-T,トリニ工,東証2部,328.00,328.00,327.00,327.00,2000,655000
6383-T,ダイフク,東証1部,518.00,521.00,516.00,519.00,52000,26963500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,539.00,546.00,538.00,546.00,300,162300
6387-J,サムコ,JQ,1580.00,1580.00,1571.00,1580.00,3600,5677000
6390-T,加藤製,東証1部,176.00,178.00,175.00,178.00,137000,24233000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,90.00,90.00,90.00,90.00,5000,450000
6393-T,油研工,東証1部,187.00,187.00,185.00,186.00,81000,15049000
6395-T,タダノ,東証1部,441.00,442.00,437.00,437.00,149000,65418000
6396-T,宇野鉄,東証2部,139.00,139.00,137.00,137.00,5000,688000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,112.00,113.00,111.00,113.00,4300,484200
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,152.00,152.00,145.00,145.00,4000,594000
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,468.00,470.00,461.00,466.00,25000,11639000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,585.00,590.00,581.00,589.00,82700,48460200
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,91000.00,91000.00,86700.00,90800.00,25,2249700
6411-J,中野冷,JQ,1000.00,1000.00,1000.00,1000.00,100,100000
6412-T,平和,東証1部,964.00,972.00,962.00,970.00,26100,25256000
6413-T,理想科,東証1部,830.00,848.00,826.00,831.00,17000,14203800
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,217.00,217.00,217.00,217.00,3000,651000
6417-T,SANKYO,東証1部,4305.00,4310.00,4275.00,4300.00,43100,184978000
6418-T,金銭機,東証1部,,,,,0,0
6418-O,金銭機,大証1部,713.00,715.00,711.00,711.00,1100,784900
6419-T,マース,東証1部,1531.00,1531.00,1520.00,1527.00,11100,16924400
6420-T,福島工業,東証1部,805.00,805.00,800.00,800.00,4100,3286100
6420-O,福島工業,大証1部,,,,,0,0
6423-T,ABILIT,東証1部,87.00,87.00,84.00,84.00,3500,303000
6423-O,ABILIT,大証1部,85.00,88.00,85.00,87.00,31200,2706800
6424-J,高見サイ,JQ,,,,,0,0
6425-J,ユニバーサル,JQ,1530.00,1551.00,1530.00,1530.00,6600,10111000
6428-T,オーイズミ,東証1部,211.00,213.00,210.00,212.00,3700,782500
6429-J,タイヨーエレック,JQ,500.00,500.00,500.00,500.00,100,50000
6430-T,ダイコク電,東証1部,1193.00,1193.00,1185.00,1190.00,4800,5713500
6432-J,竹内製作,JQ,995.00,1010.00,992.00,996.00,5000,4987600
6433-J,ヒーハイスト,JQ,105.00,105.00,105.00,105.00,1000,105000
6436-T,アマノ,東証1部,718.00,724.00,718.00,724.00,14900,10751200
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,161.00,167.00,160.00,167.00,5067000,834404000
6443-T,東洋製,東証2部,137.00,138.00,137.00,138.00,4000,551000
6444-T,サンデン,東証1部,290.00,290.00,288.00,288.00,43000,12410000
6445-T,蛇の目,東証1部,64.00,67.00,64.00,66.00,465000,30597000
6448-T,ブラザー,東証1部,947.00,951.00,944.00,948.00,334200,316814000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,4.00,5.00,4.00,4.00,200000,803000
6454-T,マックス,東証1部,1056.00,1064.00,1054.00,1064.00,22000,23290000
6455-T,モリタHD,東証1部,452.00,453.00,452.00,453.00,8000,3617000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2039.00,2056.00,2039.00,2047.00,900,1843300
6457-O,グローリー,大証1部,2040.00,2060.00,2036.00,2042.00,22000,45006200
6458-O,シンコウ工,大証2部,320.00,320.00,311.00,311.00,5000,1568000
6459-T,大和冷,東証1部,423.00,425.00,423.00,425.00,16000,6778000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1286.00,1288.00,1268.00,1274.00,365600,466216800
6461-T,日ピストン,東証1部,120.00,120.00,117.00,119.00,127000,15073000
6462-T,リケン,東証1部,302.00,307.00,302.00,305.00,18000,5459000
6463-T,TPR,東証1部,697.00,709.00,692.00,704.00,57000,39883800
6465-T,ホシザキ,東証1部,1544.00,1545.00,1532.00,1545.00,13100,20183800
6466-T,東亜バル,東証2部,1983.00,1989.00,1983.00,1984.00,600,1190700
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,203.00,205.00,203.00,205.00,1600,327800
6469-J,放電精密,JQ,470.00,475.00,470.00,470.00,1200,564700
6470-T,大豊工業,東証1部,609.00,609.00,603.00,606.00,9800,5949200
6471-T,日精工,東証1部,617.00,624.00,616.00,622.00,447000,276986000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,379.00,382.00,378.00,381.00,384000,145981000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,847.00,858.00,846.00,857.00,489000,416209900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,265.00,267.00,264.00,267.00,162000,42926000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,480.00,484.00,478.00,482.00,874000,421230000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,588.00,589.00,583.00,583.00,62000,36329000
6481-T,THK,東証1部,1748.00,1783.00,1744.00,1780.00,346600,611002800
6482-T,ユーシン精機,東証1部,1586.00,1586.00,1546.00,1579.00,2700,4262500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1054.00,1058.00,1054.00,1058.00,1400,1477200
6486-T,イーグル,東証1部,623.00,623.00,618.00,620.00,26000,16137000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,169.00,169.00,168.00,168.00,1000,168700
6490-T,日ピラー,東証1部,485.00,496.00,485.00,496.00,14000,6847000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,770.00,780.00,770.00,771.00,10000,7737000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,274.00,275.00,271.00,271.00,2900,791200
6494-J,NFK-HD,JQ,34.00,34.00,34.00,34.00,2200,74800
6495-T,宮入バル,東証2部,54.00,56.00,54.00,55.00,51000,2805900
6496-O,中北製,大証2部,568.00,568.00,568.00,568.00,1000,568000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,443.00,443.00,432.00,433.00,78800,34374000
6501-T,日立,東証1部,351.00,355.00,351.00,353.00,11086000,3910831000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,459.00,464.00,459.00,464.00,6944000,3207298000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,737.00,748.00,736.00,746.00,1485000,1104314000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,242.00,247.00,242.00,247.00,3343000,818141000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,406.00,406.00,402.00,403.00,66000,26649000
6506-T,安川電,東証1部,670.00,688.00,670.00,687.00,1335000,908482000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,191.00,191.00,187.00,187.00,52000,9827000
6508-T,明電舎,東証1部,281.00,289.00,281.00,288.00,1385000,396902000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,352.00,353.00,350.00,352.00,17000,5971000
6516-T,山洋電,東証2部,472.00,477.00,470.00,470.00,20000,9445000
6517-T,デンヨー,東証1部,614.00,614.00,610.00,610.00,900,551100
6518-J,三相電機,JQ,187.00,188.00,187.00,188.00,4000,749000
6581-T,日立工,東証1部,795.00,798.00,779.00,781.00,162000,127184900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,685.00,685.00,677.00,683.00,19300,13132700
6585-T,電産サーボ,東証2部,,,,,0,0
6586-T,マキタ,東証1部,2626.00,2696.00,2621.00,2690.00,253500,674679300
6588-T,東芝テック,東証1部,303.00,304.00,300.00,302.00,112000,33903000
6590-T,芝浦メカ,東証1部,360.00,368.00,358.00,365.00,374000,135623000
6591-T,西芝電,東証2部,146.00,146.00,146.00,146.00,1000,146000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4400.00,4400.00,4355.00,4375.00,50000,218537500
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,8250.00,8330.00,8230.00,8270.00,10000,82617000
6594-O,日電産,大証1部,8250.00,8330.00,8230.00,8260.00,344700,2851908000
6621-T,高岳製,東証1部,305.00,312.00,304.00,312.00,301000,92712000
6622-T,ダイヘン,東証1部,377.00,379.00,375.00,377.00,66000,24903000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,128.00,131.00,128.00,129.00,28000,3623000
6629-J,テクノHR,JQ,320.00,320.00,320.00,320.00,3400,1088000
6630-J,ヤーマン,JQ,1357.00,1359.00,1345.00,1359.00,1400,1890900
6632-T,JVCKWHD,東証1部,351.00,351.00,336.00,336.00,530700,182061900
6633-J,C&GSYS,JQ,105.00,111.00,105.00,111.00,1400,149000
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,663.00,673.00,663.00,673.00,200,133600
6636-J,シスウェーブ,JQ,2666.00,2666.00,2611.00,2620.00,110,290300
6637-J,寺崎電気,JQ,645.00,650.00,642.00,650.00,1300,836600
6638-J,Mimaki,JQ,69700.00,74400.00,68400.00,70700.00,1686,120046300
6639-T,コンテック,東証2部,755.00,755.00,755.00,755.00,200,151000
6640-J,第一精工,JQ,3680.00,3725.00,3645.00,3670.00,16100,59376000
6641-T,日新電,東証1部,427.00,431.00,427.00,428.00,150000,64303000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,763.00,767.00,760.00,764.00,29000,22135000
6645-T,オムロン,東証1部,2132.00,2173.00,2117.00,2153.00,21600,46224500
6645-O,オムロン,大証1部,2140.00,2175.00,2115.00,2151.00,1131500,2430150400
6646-O,エナジサポ,大証2部,183.00,188.00,183.00,188.00,2000,371000
6647-T,森尾電,東証2部,119.00,119.00,119.00,119.00,1000,119000
6648-J,かわでん,JQ,99000.00,99000.00,99000.00,99000.00,5,495000
6651-T,日東工,東証1部,825.00,829.00,813.00,814.00,4900,4017800
6652-T,IDEC,東証1部,878.00,883.00,876.00,880.00,33300,29270000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,31000.00,31000.00,31000.00,31000.00,3,93000
6657-J,ニッポ電機,JQ,,,,,0,0
6658-J,シライ電子,JQ,136.00,137.00,135.00,136.00,500,68000
6659-J,メディアGL,JQ,35600.00,35600.00,35500.00,35500.00,9,320100
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,81000.00,82000.00,81000.00,82000.00,2,163000
6662-H,ユビテック,HCスタンダード,48500.00,48600.00,48000.00,48500.00,36,1744900
6663-J,太洋工業,JQ,186.00,186.00,186.00,186.00,100,18600
6664-J,オプトエレクト,JQ,330.00,330.00,320.00,320.00,900,296000
6665-T,エルピーダ,東証1部,1330.00,1378.00,1327.00,1373.00,2001700,2716062800
6666-J,リバーエレテク,JQ,300.00,300.00,287.00,298.00,700,207400
6667-T,シコー,東証マザーズ,135000.00,137000.00,132500.00,135000.00,242,32737300
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,153000.00,154000.00,153000.00,154000.00,4,613000
6670-T,MCJ,東証マザーズ,9000.00,9090.00,8980.00,9030.00,139,1252030
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,34.00,36.00,33.00,35.00,68300,2339500
6674-T,GSユアサ,東証1部,557.00,575.00,555.00,575.00,7064000,4005778000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,142.00,144.00,142.00,143.00,33000,4716000
6676-T,メルコ,東証1部,3000.00,3020.00,2960.00,2980.00,75500,225927700
6677-J,エスケーエレク,JQ,51000.00,61800.00,50700.00,60300.00,1199,67711700
6678-T,テクノメディカ,東証1部,268100.00,270900.00,268100.00,270900.00,3,809700
6679-J,SILEX,JQ,35000.00,35000.00,33800.00,33800.00,10,346400
6701-T,NEC,東証1部,235.00,237.00,234.00,236.00,11924000,2810003000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,592.00,599.00,590.00,591.00,3162000,1877528000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,70.00,70.00,69.00,69.00,1225000,85156000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,73.00,74.00,73.00,74.00,33000,2422000
6706-T,電気興,東証1部,408.00,408.00,403.00,408.00,52000,21104000
6707-T,サンケン電,東証1部,350.00,353.00,348.00,353.00,134000,47009000
6709-T,明星電,東証2部,66.00,67.00,66.00,67.00,108000,7172000
6715-T,ナカヨ通,東証1部,180.00,180.00,177.00,177.00,12000,2149000
6716-J,テクニカル電,JQ,114.00,114.00,114.00,114.00,3000,342000
6718-T,アイホン,東証1部,1526.00,1540.00,1526.00,1529.00,1900,2906200
6719-T,富通コンポ,東証2部,42000.00,42450.00,41600.00,42300.00,45,1889450
6721-T,ウインテスト,東証マザーズ,21160.00,21460.00,21100.00,21460.00,6,127730
6722-J,A&T,JQ,360.00,360.00,360.00,360.00,3500,1260000
6723-T,ルネサス,東証1部,826.00,898.00,826.00,888.00,1463000,1281728300
6724-T,エプソン,東証1部,1141.00,1155.00,1138.00,1154.00,211700,242790800
6727-T,ワコム,東証1部,133300.00,135900.00,133300.00,135400.00,579,77933800
6728-T,アルバック,東証1部,1730.00,1738.00,1724.00,1732.00,32300,55856500
6729-J,オンキヨー,JQ,131.00,141.00,130.00,135.00,95500,12936500
6730-T,アクセル,東証1部,3015.00,3015.00,2910.00,2910.00,26900,78793400
6731-T,ピクセラ,東証1部,268.00,270.00,265.00,268.00,8100,2162100
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,375.00,375.00,375.00,375.00,100,37500
6737-T,ナナオ,東証1部,1929.00,1969.00,1929.00,1955.00,24300,47364600
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,661.00,669.00,661.00,669.00,38000,25241500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,386.00,386.00,386.00,386.00,6000,2316000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,510.00,511.00,507.00,508.00,18000,9160000
6745-T,ホーチキ,東証1部,460.00,465.00,460.00,461.00,11000,5077000
6747-T,小糸工,東証2部,159.00,159.00,159.00,159.00,11000,1749000
6748-O,星和電,大証2部,373.00,373.00,373.00,373.00,1000,373000
6749-T,マスプロ,東証1部,819.00,834.00,819.00,826.00,2200,1810600
6750-J,エレコム,JQ,852.00,852.00,850.00,850.00,1100,935800
6751-T,日無線,東証1部,208.00,213.00,208.00,212.00,203000,42787000
6752-T,パナソニック,東証1部,1107.00,1117.00,1091.00,1104.00,12008400,13284211500
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,963.00,971.00,963.00,967.00,1701000,1644039000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,479.00,499.00,476.00,499.00,2628000,1290098000
6755-T,富通ゼネ,東証1部,488.00,500.00,486.00,498.00,765000,377787000
6756-T,日立国際,東証1部,695.00,712.00,693.00,711.00,298000,208960000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,296.00,296.00,296.00,296.00,500,148000
6758-T,ソニー,東証1部,2582.00,2615.00,2577.00,2612.00,1781500,4630354300
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5210.00,5320.00,5210.00,5310.00,359200,1893840000
6763-T,帝通工,東証1部,219.00,219.00,216.00,216.00,9000,1966000
6764-T,三洋電,東証1部,140.00,149.00,139.00,149.00,156450000,22533741000
6764-O,三洋電,大証1部,142.00,150.00,142.00,149.00,18000,2657000
6766-T,宮越商,東証1部,403.00,406.00,402.00,403.00,3200,1292000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1471.00,1488.00,1470.00,1486.00,205800,303895500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,290.00,291.00,286.00,287.00,83000,24026000
