コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6322-O,タクミナ,大証2部,417.00,417.00,417.00,417.00,300,125100
6323-J,ローツェ,JQ,365.00,365.00,358.00,361.00,9200,3326300
6324-J,ハーモニック,JQ,350000.00,350000.00,350000.00,350000.00,10,3500000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,712.00,736.00,703.00,731.00,6894000,4963389000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,495.00,495.00,495.00,495.00,1200,594000
6328-T,荏原実業,東証1部,1195.00,1196.00,1151.00,1177.00,5200,6165000
6330-T,洋エンジ,東証1部,407.00,407.00,403.00,406.00,797000,323126000
6331-T,化工機,東証1部,300.00,302.00,299.00,300.00,133000,39988000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,822.00,822.00,801.00,802.00,45000,36607000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1835.00,1837.00,1738.00,1808.00,18100,32835700
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,49.00,51.00,48.00,51.00,110000,5482000
6335-T,東京機,東証1部,260.00,265.00,259.00,259.00,31000,8125000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2650.00,2670.00,2610.00,2640.00,25900,68272500
6337-J,テセック,JQ,1180.00,1184.00,1180.00,1184.00,6600,7796100
6338-O,タカトリ,大証2部,471.00,480.00,471.00,480.00,600,284700
6339-T,新東工,東証1部,993.00,997.00,979.00,979.00,41400,40950300
6340-T,渋谷工,東証1部,755.00,755.00,741.00,746.00,1500,1126800
6342-O,太平製,大証2部,176.00,176.00,176.00,176.00,6000,1056000
6343-T,フリージアマク,東証2部,27.00,27.00,26.00,26.00,162000,4220000
6344-O,キヤノンマシナリ,大証2部,3210.00,3260.00,3210.00,3230.00,1800,5789000
6345-T,アイチコーポ,東証1部,740.00,747.00,731.00,740.00,153800,113818800
6346-O,菊川鉄,大証2部,212.00,212.00,212.00,212.00,5000,1060000
6347-J,プラコー,JQ,170.00,170.00,170.00,170.00,3000,510000
6349-T,小森,東証1部,2090.00,2100.00,2065.00,2085.00,102500,213476500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,682.00,686.00,682.00,686.00,4000,2733000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,115.00,115.00,108.00,108.00,10000,1131000
6355-T,住友精,東証1部,377.00,378.00,370.00,375.00,70000,26219000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,376.00,376.00,362.00,369.00,32000,11747000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,186.00,193.00,186.00,192.00,25000,4785000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,343.00,350.00,339.00,349.00,2042000,706489000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,175.00,176.00,175.00,175.00,23000,4030000
6363-T,酉島製,東証1部,1862.00,1862.00,1741.00,1749.00,290000,519671800
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,363.00,366.00,360.00,365.00,34000,12358000
6365-T,電業社,東証2部,2140.00,2150.00,2140.00,2150.00,200,429000
6366-T,千代建,東証1部,728.00,728.00,710.00,715.00,1128000,810245000
6367-T,ダイキン,東証1部,4910.00,5070.00,4910.00,5020.00,1032100,5171562000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,5020.00,5020.00,5020.00,5020.00,100,502000
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,808.00,808.00,795.00,802.00,207000,166204000
6369-T,トーヨーカネツ,東証1部,222.00,225.00,219.00,221.00,377000,83690000
6370-T,栗田工,東証1部,3730.00,3750.00,3660.00,3670.00,395700,1465422000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,610.00,611.00,601.00,604.00,143000,86682000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,205.00,209.00,205.00,205.00,34000,6994000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,237.00,239.00,236.00,236.00,83000,19681000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,78.00,79.00,77.00,77.00,83000,6465000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,616.00,620.00,615.00,619.00,18000,11112000
6378-T,木村化,東証1部,1000.00,1000.00,983.00,989.00,145200,144527700
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1453.00,1519.00,1452.00,1505.00,292100,432995600
6380-O,オリチエン,大証2部,125.00,125.00,125.00,125.00,2000,250000
6381-T,アネスト岩田,東証1部,400.00,405.00,400.00,402.00,16000,6421000
6382-T,トリニ工,東証2部,586.00,590.00,586.00,590.00,2000,1176000
6383-T,ダイフク,東証1部,1286.00,1306.00,1275.00,1283.00,210000,270379000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,770.00,780.00,770.00,780.00,4000,3106700
6387-J,サムコ,JQ,910.00,910.00,910.00,910.00,800,728000
6390-T,加藤製,東証1部,390.00,390.00,383.00,383.00,83000,32147000
6391-O,加地テック,大証2部,204.00,204.00,200.00,202.00,20000,4038000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,308.00,309.00,300.00,301.00,101000,30651000
6395-T,タダノ,東証1部,1024.00,1044.00,1017.00,1040.00,381000,392156000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,116.00,117.00,109.00,109.00,22100,2456500
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,315.00,315.00,312.00,312.00,4000,1252000
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,483.00,483.00,483.00,483.00,4400,2125200
6406-T,フジテック,東証1部,586.00,586.00,576.00,583.00,29000,16855000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,660.00,672.00,660.00,664.00,149400,99451100
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,169000.00,170000.00,167000.00,169000.00,64,10797000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,999.00,1002.00,995.00,1001.00,103800,103680300
6413-T,理想科,東証1部,1462.00,1462.00,1462.00,1462.00,600,877200
6413-J,理想科,JQ,1480.00,1499.00,1475.00,1494.00,12000,17906400
6414-J,川重冷,JQ,410.00,410.00,410.00,410.00,1000,410000
6415-J,ニスカ,JQ,,,,,0,0
6416-J,桂川電,JQ,700.00,700.00,650.00,651.00,26000,16997000
6417-T,SANKYO,東証1部,5990.00,6030.00,5890.00,5980.00,178600,1063324000
6418-T,金銭機,東証1部,850.00,850.00,821.00,821.00,900,759200
6418-O,金銭機,大証1部,835.00,845.00,829.00,832.00,3900,3251800
6419-T,マース,東証1部,1932.00,1932.00,1845.00,1852.00,17300,32354500
6420-T,福島工業,東証1部,1022.00,1045.00,1022.00,1044.00,3800,3910500
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1352.00,1357.00,1337.00,1350.00,17100,23071500
6423-T,ABILIT,東証1部,210.00,217.00,206.00,206.00,18800,3959100
6423-O,ABILIT,大証1部,213.00,218.00,204.00,207.00,151000,31801300
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,3560.00,3580.00,3440.00,3450.00,21800,76347000
6428-T,オーイズミ,東証1部,300.00,312.00,300.00,309.00,2400,742200
6429-J,タイヨーエレック,JQ,620.00,620.00,540.00,583.00,62800,37251000
6430-T,ダイコク電,東証1部,826.00,830.00,812.00,813.00,18600,15279200
6432-J,竹内製作,JQ,2160.00,2185.00,2140.00,2160.00,97800,211114500
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,1090.00,1098.00,1084.00,1093.00,70800,77157600
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,479.00,479.00,479.00,479.00,1000,479000
6440-T,JUKI,東証1部,385.00,385.00,376.00,376.00,613000,233357000
6443-T,東洋製,東証2部,160.00,160.00,160.00,160.00,4000,640000
6444-T,サンデン,東証1部,425.00,425.00,416.00,417.00,184000,77483000
6445-T,蛇の目,東証1部,93.00,94.00,92.00,93.00,222000,20640000
6448-T,ブラザー,東証1部,1120.00,1122.00,1110.00,1120.00,163700,182897600
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,35.00,37.00,34.00,35.00,2703000,96201000
6454-T,マックス,東証1部,1323.00,1334.00,1310.00,1313.00,63000,83346000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,482.00,483.00,478.00,478.00,6000,2884000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2265.00,2265.00,2235.00,2245.00,6300,14146500
6457-O,グローリー,大証1部,2270.00,2270.00,2225.00,2245.00,210200,472880500
6458-O,シンコウ工,大証2部,771.00,774.00,759.00,759.00,16000,12278000
6459-T,大和冷,東証1部,435.00,440.00,433.00,440.00,59000,25768000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1301.00,1314.00,1256.00,1266.00,2045900,2629107200
6461-T,日ピストン,東証1部,169.00,169.00,165.00,166.00,87000,14601000
6462-T,リケン,東証1部,471.00,473.00,466.00,466.00,120000,56433000
6463-T,TPR,東証1部,777.00,785.00,771.00,778.00,109100,84987100
6466-T,トウアバルブ,東証2部,250000.00,271000.00,250000.00,257000.00,144,36576000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,395.00,399.00,388.00,399.00,5300,2093300
6469-J,放電精密,JQ,646.00,650.00,631.00,631.00,6600,4216600
6470-T,大豊工業,東証1部,1250.00,1252.00,1230.00,1247.00,21300,26557500
6471-T,日精工,東証1部,847.00,857.00,842.00,857.00,1799000,1529277000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,779.00,784.00,774.00,778.00,1140000,887067000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1801.00,1855.00,1768.00,1854.00,988900,1804208300
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,446.00,446.00,437.00,440.00,706000,311948000
6476-J,富士テクニカ,JQ,380.00,380.00,380.00,380.00,1000,380000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,643.00,644.00,636.00,641.00,504000,323097000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,672.00,683.00,672.00,676.00,78000,52688000
6481-T,THK,東証1部,2060.00,2100.00,2055.00,2075.00,416500,864273000
6482-T,ユーシン精機,東証1部,2210.00,2235.00,2185.00,2185.00,13000,28640000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1934.00,1974.00,1934.00,1944.00,2200,4272200
6486-T,イーグル,東証1部,800.00,839.00,793.00,823.00,239000,195615000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,738.00,738.00,738.00,738.00,100,73800
6489-T,前沢工,東証1部,254.00,254.00,245.00,245.00,16000,4046300
6490-T,日ピラー,東証1部,579.00,579.00,577.00,577.00,2000,1156000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,632.00,638.00,630.00,630.00,11000,6990000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,476.00,482.00,474.00,477.00,27300,13026700
6494-J,NFK-HD,JQ,76.00,78.00,71.00,74.00,583100,43594500
6495-T,宮入バル,東証2部,87.00,87.00,85.00,86.00,104100,8962200
6496-O,中北製,大証2部,951.00,951.00,949.00,950.00,6000,5701000
6497-J,ハマイ,JQ,745.00,745.00,745.00,745.00,14000,10430000
6498-T,キッツ,東証1部,615.00,616.00,603.00,606.00,126000,76974000
6501-T,日立,東証1部,677.00,688.00,674.00,686.00,7111000,4846247000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,872.00,874.00,866.00,874.00,11922000,10381983000
6502-O,東芝,大証1部,870.00,870.00,870.00,870.00,1000,870000
6503-T,三菱電,東証1部,968.00,975.00,966.00,970.00,2850000,2763458000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,408.00,411.00,405.00,406.00,1007000,410672000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,290.00,290.00,279.00,279.00,19000,5439000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1072.00,1085.00,1045.00,1064.00,1196000,1270806000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,370.00,374.00,368.00,371.00,85000,31505000
6508-T,明電舎,東証1部,277.00,278.00,273.00,275.00,347000,95700000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,650.00,650.00,645.00,650.00,14000,9093000
6516-T,山洋電,東証2部,388.00,390.00,385.00,386.00,56000,21651000
6517-T,デンヨー,東証1部,1040.00,1053.00,1032.00,1035.00,10900,11357700
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,434.00,439.00,433.00,434.00,110300,48008700
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1380.00,1387.00,1371.00,1378.00,329100,453437600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,601.00,601.00,582.00,590.00,20700,12281300
6585-T,サーボ,東証2部,992.00,1025.00,990.00,1025.00,73000,73821000
6586-T,マキタ,東証1部,3560.00,3560.00,3430.00,3460.00,851700,2972765000
6588-T,東芝テック,東証1部,642.00,654.00,642.00,652.00,232000,150786000
6590-T,芝浦メカ,東証1部,465.00,466.00,455.00,455.00,61000,28155000
6591-T,西芝電,東証2部,253.00,254.00,248.00,248.00,90000,22612000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5180.00,5220.00,5090.00,5100.00,51000,262183000
6593-J,ローヤル電,JQ,950.00,950.00,950.00,950.00,100,95000
6594-T,日電産,東証1部,7300.00,7390.00,7300.00,7350.00,19200,140850000
6594-O,日電産,大証1部,7310.00,7380.00,7290.00,7350.00,468500,3436027000
6621-T,高岳製,東証1部,135.00,135.00,132.00,132.00,147000,19636000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,364.00,364.00,359.00,360.00,241000,87224000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,316.00,317.00,309.00,313.00,348000,109003000
6633-J,アルファHD,JQ,245.00,245.00,245.00,245.00,600,147000
6634-J,netindex,JQ,201000.00,201000.00,201000.00,201000.00,3,603000
6635-J,大日光,JQ,676.00,676.00,676.00,676.00,1000,676000
6636-J,シスウェーブ,JQ,3450.00,3450.00,3400.00,3400.00,560,1905500
6637-J,寺崎電気,JQ,577.00,577.00,562.00,569.00,8300,4779200
6638-J,Mimaki,JQ,147000.00,148000.00,144000.00,145000.00,86,12520000
6639-T,コンテック,東証2部,,,,,0,0
6640-J,第一精工,JQ,1603.00,1610.00,1602.00,1605.00,2400,3854900
6641-T,日新電,東証1部,569.00,573.00,557.00,560.00,138000,78178000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,170.00,172.00,170.00,170.00,11000,1883000
6644-T,大崎電,東証1部,457.00,468.00,457.00,464.00,30000,13888000
6645-T,オムロン,東証1部,2250.00,2290.00,2240.00,2240.00,5000,11368500
6645-O,オムロン,大証1部,2270.00,2300.00,2225.00,2230.00,280000,634237500
6646-O,エナジサポ,大証2部,181.00,190.00,181.00,190.00,6000,1131000
6647-T,森尾電,東証2部,121.00,121.00,120.00,120.00,5000,602000
6648-J,かわでん,JQ,125000.00,125000.00,125000.00,125000.00,1,125000
6650-T,春日電,東証2部,259.00,265.00,247.00,255.00,706100,182120900
6651-T,日東工,東証1部,1240.00,1240.00,1205.00,1206.00,8100,9890900
6652-T,IDEC,東証1部,1225.00,1229.00,1205.00,1207.00,18300,22229800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,687.00,687.00,680.00,680.00,900,616200
6656-T,インスペック,東証マザーズ,60500.00,61000.00,60500.00,61000.00,16,969000
6657-J,ニッポ電機,JQ,,,,,0,0
6658-J,シライ電子,JQ,219.00,224.00,205.00,209.00,376800,81201500
6659-J,メディアGL,JQ,74600.00,74600.00,74000.00,74500.00,33,2457800
6660-S,インネクスト,札証アンビシャス,14600.00,14600.00,14600.00,14600.00,1,14600
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,102000.00,104000.00,102000.00,103000.00,25,2566000
6663-J,太洋工業,JQ,515.00,515.00,515.00,515.00,300,154500
6664-J,オプトエレクト,JQ,613.00,613.00,605.00,605.00,700,427500
6665-T,エルピーダ,東証1部,3780.00,3790.00,3610.00,3770.00,1023200,3805026000
6666-J,リバーエレテク,JQ,645.00,656.00,645.00,645.00,11800,7707700
6667-T,シコー技研,東証マザーズ,188000.00,188000.00,184000.00,185000.00,28,5213000
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,270000.00,270000.00,270000.00,270000.00,7,1890000
6670-T,MCJ,東証マザーズ,35550.00,36000.00,34900.00,34950.00,702,24749300
6671-J,アーム電子,JQ,266.00,270.00,266.00,270.00,200,53600
6672-T,レイテックス,東証マザーズ,370.00,373.00,359.00,370.00,6900,2524600
6674-T,GSユアサ,東証1部,307.00,307.00,302.00,303.00,1056000,321968000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,167.00,169.00,165.00,166.00,28000,4650000
6676-T,メルコ,東証1部,1687.00,1695.00,1636.00,1650.00,17400,28852600
6677-J,エスケーエレク,JQ,38950.00,39000.00,38600.00,39000.00,26,1010300
6678-T,テクノメディカ,東証1部,247000.00,247000.00,243000.00,244000.00,26,6368000
6679-J,SILEX,JQ,59400.00,59500.00,59400.00,59500.00,6,356500
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,461.00,471.00,454.00,464.00,14766000,6826145000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,708.00,715.00,702.00,711.00,6348000,4500864000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,203.00,204.00,201.00,203.00,1619000,328142000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,100.00,100.00,99.00,100.00,58000,5774000
6706-T,電気興,東証1部,607.00,608.00,604.00,607.00,31000,18783000
6707-T,サンケン電,東証1部,567.00,570.00,559.00,559.00,593000,335419000
6708-T,エプソントヨ,東証1部,345.00,347.00,340.00,340.00,319000,109514000
6709-T,明星電,東証2部,87.00,88.00,86.00,87.00,70000,6058000
6715-T,ナカヨ通,東証1部,215.00,215.00,215.00,215.00,2000,430000
6716-J,テクニカル電,JQ,95.00,95.00,95.00,95.00,2000,190000
6718-T,アイホン,東証1部,1495.00,1515.00,1495.00,1504.00,22600,34019400
6719-T,富通コンポ,東証2部,114000.00,114000.00,110000.00,110000.00,3,338000
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2160.00,2200.00,2130.00,2150.00,280400,608713500
6724-T,エプソン,東証1部,2825.00,2825.00,2770.00,2775.00,338200,945742000
6726-T,オーエイチティー,東証マザーズ,25100.00,25300.00,24400.00,24450.00,60,1490060
6727-T,ワコム,東証1部,210000.00,213000.00,207000.00,208000.00,895,187720000
6728-T,アルバック,東証1部,3940.00,4020.00,3910.00,3980.00,217900,864375000
6729-J,オンキヨー,JQ,188.00,189.00,187.00,188.00,19400,3651800
6730-J,アクセル,JQ,378000.00,393000.00,377000.00,389000.00,810,311810000
6731-T,ピクセラ,東証1部,396.00,399.00,390.00,399.00,9500,3757000
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,389.00,391.00,385.00,387.00,400000,154934000
6736-J,サン電子,JQ,374.00,380.00,374.00,380.00,3500,1326100
6737-T,ナナオ,東証1部,2050.00,2050.00,2005.00,2010.00,46600,94574000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,570.00,577.00,570.00,573.00,70100,40093500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,300.00,301.00,295.00,296.00,95000,28367000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,630.00,630.00,615.00,615.00,24000,15005000
6745-T,ホーチキ,東証1部,629.00,641.00,629.00,641.00,3000,1909000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,865.00,865.00,850.00,856.00,10200,8791900
6750-J,エレコム,JQ,685.00,692.00,685.00,685.00,2400,1650400
6751-T,日無線,東証1部,249.00,250.00,246.00,247.00,187000,46296000
6752-T,松下,東証1部,2130.00,2140.00,2110.00,2135.00,2754000,5856950000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1800.00,1820.00,1800.00,1810.00,2047000,3707434000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,307.00,307.00,302.00,304.00,131000,39973000
6755-T,富通ゼネ,東証1部,355.00,363.00,354.00,363.00,426000,153117000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1070.00,1070.00,1037.00,1042.00,140000,146896000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,305.00,315.00,305.00,315.00,2900,887000
6758-T,ソニー,東証1部,4540.00,4600.00,4530.00,4570.00,4846500,22133863000
6758-O,ソニー,大証1部,4440.00,4440.00,4440.00,4440.00,1000,4440000
6759-T,NECトーキン,東証1部,232.00,234.00,228.00,228.00,152000,35214000
6760-J,カシオマイクロ,JQ,530.00,542.00,528.00,528.00,3900,2089400
6762-T,TDK,東証1部,6940.00,6950.00,6870.00,6900.00,289000,1999918000
6763-T,帝通工,東証1部,309.00,310.00,305.00,310.00,28000,8624000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,232.00,233.00,229.00,229.00,5628000,1299922000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,116.00,118.00,115.00,116.00,716000,83105000
6766-T,宮越商,東証1部,908.00,910.00,907.00,910.00,900,817600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3280.00,3350.00,3250.00,3340.00,681300,2249750000
6767-O,ミツミ,大証1部,3320.00,3320.00,3320.00,3320.00,100,332000
6768-T,タムラ製,東証1部,324.00,325.00,320.00,320.00,95000,30688000
6769-J,ザイン,JQ,121000.00,123000.00,120000.00,120000.00,33,4003000
6770-T,アルプス,東証1部,1000.00,1011.00,989.00,994.00,463500,463575700
6771-T,池上通,東証1部,150.00,150.00,148.00,149.00,72000,10752000
6772-T,コスモス電,東証2部,114.00,114.00,114.00,114.00,1000,114000
6773-T,パイオニア,東証1部,971.00,988.00,962.00,985.00,746900,729129800
6775-T,東和メクス,東証2部,39.00,39.00,39.00,39.00,24000,936000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,,,,,0,0
6778-T,アルチザ,東証マザーズ,76500.00,77500.00,76500.00,77500.00,68,5236800
6779-T,日電波,東証1部,2660.00,2700.00,2650.00,2650.00,123300,329140000
6784-J,プラネックス,JQ,18900.00,18900.00,18890.00,18890.00,20,377950
6785-J,鈴木,JQ,898.00,920.00,898.00,918.00,4300,3912300
6786-T,リアルビジョ,東証マザーズ,20410.00,21500.00,20000.00,21500.00,35,742010
6787-J,メイコー,JQ,3120.00,3190.00,3100.00,3110.00,16300,51119000
6788-T,日本トリム,東証1部,2380.00,2390.00,2350.00,2375.00,600,1425000
6789-T,ローランドDG,東証1部,3290.00,3290.00,3200.00,3240.00,44900,146001000
6790-T,ノダスクリーン,東証2部,35250.00,35350.00,35050.00,35050.00,28,987300
6791-T,コロムビアME,東証1部,66.00,66.00,65.00,66.00,132000,8705000
6792-T,ビクター,東証1部,236.00,253.00,234.00,251.00,2922000,706082000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,9.00,9.00,8.00,9.00,510000,4502000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2085.00,2090.00,1985.00,1997.00,236900,480276300
6796-T,クラリオン,東証1部,201.00,203.00,194.00,196.00,2084000,415341000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,425.00,427.00,421.00,423.00,589000,249655000
6800-T,ヨコオ,東証1部,705.00,719.00,698.00,698.00,32700,23164100
6801-T,東光,東証1部,218.00,219.00,215.00,216.00,182000,39497000
6803-T,ティアック,東証1部,91.00,91.00,91.00,91.00,65000,5915000
6804-T,ホシデン,東証1部,2220.00,2255.00,2165.00,2165.00,5400,11929000
6804-O,ホシデン,大証1部,2225.00,2240.00,2165.00,2170.00,236200,521034500
6806-T,ヒロセ電,東証1部,12550.00,12740.00,12520.00,12640.00,109300,1379293000
6807-T,航空電,東証1部,801.00,816.00,792.00,801.00,810000,651208000
6809-T,TOA,東証1部,780.00,780.00,746.00,746.00,26000,19913000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1031.00,1040.00,1024.00,1024.00,49600,51126600
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,10.00,10.00,9.00,9.00,124000,1164000
6812-J,ジャルコ,JQ,92.00,92.00,92.00,92.00,1000,92000
6814-O,古野電,大証1部,1000.00,1010.00,954.00,961.00,137400,135348200
6815-T,ユニデン,東証1部,721.00,721.00,716.00,719.00,128000,92056000
6816-T,アルパイン,東証1部,1080.00,1083.00,1066.00,1078.00,162500,174981400
6817-T,スミダコーポ,東証1部,1443.00,1455.00,1441.00,1441.00,17700,25618800
6818-T,島田理,東証1部,206.00,206.00,204.00,205.00,4000,821200
6819-J,オメガHD,JQ,16.00,17.00,16.00,17.00,58300,944100
6820-T,アイコム,東証1部,2515.00,2540.00,2505.00,2505.00,3700,9325500
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,2170.00,2170.00,2170.00,2170.00,11800,25606000
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,597.00,597.00,597.00,597.00,4500,2686500
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,,,,,0,0
6829-H,ソーテック,HCスタンダード,13060.00,13280.00,13060.00,13280.00,25,328560
6830-J,YOZAN,JQ,129.00,137.00,128.00,130.00,213878,27982295
6832-T,アオイ電子,東証2部,1120.00,1120.00,1080.00,1080.00,4200,4546600
6833-O,電産リード,大証2部,,,,,0,0
6834-J,精工技研,JQ,1950.00,1980.00,1950.00,1980.00,700,1381000
6835-T,アライドHD,東証2部,90.00,91.00,85.00,86.00,1635700,143013200
6836-T,プラットホーム,東証マザーズ,126000.00,126000.00,126000.00,126000.00,1,126000
6837-J,京写,JQ,220.00,220.00,220.00,220.00,4000,880000
