コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6453-T,シルバ精,東証1部,4.00,4.00,3.00,3.00,445000,1639000
6454-T,マックス,東証1部,1034.00,1036.00,1030.00,1036.00,10000,10335000
6455-T,モリタHD,東証1部,442.00,442.00,434.00,434.00,3000,1310000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,,,,,0,0
6457-O,グローリー,大証1部,1950.00,1955.00,1939.00,1939.00,30300,59002200
6458-O,シンコウ工,大証2部,298.00,298.00,298.00,298.00,2000,596000
6459-T,大和冷,東証1部,409.00,410.00,409.00,410.00,5000,2049000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1356.00,1387.00,1350.00,1361.00,585200,802661400
6461-T,日ピストン,東証1部,124.00,126.00,124.00,125.00,295000,36872000
6462-T,リケン,東証1部,295.00,298.00,293.00,296.00,28000,8278000
6463-T,TPR,東証1部,680.00,681.00,669.00,671.00,34800,23451100
6465-T,ホシザキ,東証1部,1505.00,1538.00,1503.00,1530.00,44400,67660500
6466-T,東亜バル,東証2部,1875.00,1875.00,1875.00,1875.00,100,187500
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,207.00,209.00,203.00,203.00,1300,268000
6469-J,放電精密,JQ,470.00,477.00,470.00,477.00,2000,948500
6470-T,大豊工業,東証1部,625.00,630.00,618.00,630.00,4200,2633300
6471-T,日精工,東証1部,589.00,593.00,587.00,588.00,950000,559796000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,376.00,376.00,371.00,372.00,749000,280037000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,788.00,794.00,784.00,789.00,549400,433084000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,240.00,242.00,240.00,241.00,207000,49838000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,444.00,445.00,435.00,437.00,1445000,635442000
6479-O,ミネベア,大証1部,439.00,439.00,439.00,439.00,1000,439000
6480-T,日トムソン,東証1部,535.00,550.00,535.00,539.00,47000,25337000
6481-T,THK,東証1部,1619.00,1637.00,1619.00,1625.00,200800,326239500
6482-T,ユーシン精機,東証1部,1393.00,1429.00,1393.00,1411.00,14900,21005800
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1031.00,1034.00,1027.00,1027.00,2000,2060600
6486-T,イーグル,東証1部,682.00,689.00,680.00,684.00,42000,28771000
6487-O,積水工,大証2部,156.00,156.00,156.00,156.00,2000,312000
6488-J,ヨシタケ,JQ,604.00,604.00,604.00,604.00,700,422800
6489-T,前沢工,東証1部,159.00,160.00,157.00,157.00,3900,617600
6490-T,日ピラー,東証1部,452.00,462.00,452.00,458.00,39000,17856000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,754.00,754.00,754.00,754.00,1000,754000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,263.00,263.00,262.00,262.00,2900,761500
6494-J,NFK-HD,JQ,33.00,33.00,32.00,32.00,11900,381900
6495-T,宮入バル,東証2部,59.00,59.00,57.00,57.00,249600,14391800
6496-O,中北製,大証2部,560.00,560.00,560.00,560.00,1000,560000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,396.00,402.00,394.00,399.00,86300,34400600
6501-T,日立,東証1部,368.00,370.00,365.00,365.00,15815000,5814844000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,439.00,440.00,435.00,435.00,11476000,5019854000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,745.00,749.00,742.00,747.00,1595000,1189579000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,233.00,236.00,232.00,232.00,3841000,897249000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,410.00,413.00,408.00,411.00,135000,55434000
6506-T,安川電,東証1部,639.00,643.00,636.00,638.00,706000,450912000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,181.00,183.00,181.00,182.00,13000,2361000
6508-T,明電舎,東証1部,272.00,274.00,270.00,271.00,622000,169104000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,318.00,318.00,311.00,311.00,16000,5044000
6516-T,山洋電,東証2部,415.00,418.00,414.00,418.00,15000,6239000
6517-T,デンヨー,東証1部,610.00,615.00,610.00,614.00,3100,1900600
6518-J,三相電機,JQ,185.00,185.00,185.00,185.00,2000,370000
6581-T,日立工,東証1部,746.00,753.00,746.00,753.00,39600,29651600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,656.00,662.00,647.00,657.00,22500,14785400
6585-T,電産サーボ,東証2部,442.00,442.00,442.00,442.00,1000,442000
6586-T,マキタ,東証1部,2502.00,2520.00,2498.00,2520.00,172900,433558500
6588-T,東芝テック,東証1部,306.00,311.00,304.00,310.00,151000,46613000
6590-T,芝浦メカ,東証1部,317.00,324.00,316.00,318.00,287000,91341000
6591-T,西芝電,東証2部,143.00,143.00,143.00,143.00,1000,143000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4310.00,4350.00,4300.00,4345.00,29100,126001000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7800.00,7800.00,7640.00,7640.00,25600,198157000
6594-O,日電産,大証1部,7800.00,7800.00,7640.00,7670.00,420900,3250414000
6621-T,高岳製,東証1部,299.00,300.00,297.00,299.00,103000,30772000
6622-T,ダイヘン,東証1部,392.00,392.00,389.00,389.00,79000,30803000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,106.00,109.00,102.00,103.00,441000,46360000
6629-J,テクノHR,JQ,,,,,0,0
6630-J,ヤーマン,JQ,1320.00,1320.00,1310.00,1310.00,2500,3292000
6632-T,JVCKWHD,東証1部,273.00,278.00,265.00,274.00,700200,190640500
6633-J,C&GSYS,JQ,107.00,107.00,106.00,106.00,800,84900
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,590.00,600.00,585.00,590.00,12700,7542400
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,,,,,0,0
6638-J,Mimaki,JQ,59900.00,59900.00,58000.00,58400.00,63,3742100
6639-T,コンテック,東証2部,779.00,779.00,779.00,779.00,100,77900
6640-J,第一精工,JQ,3245.00,3330.00,3185.00,3315.00,24400,79384000
6641-T,日新電,東証1部,397.00,398.00,395.00,398.00,74000,29404000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,108.00,108.00,108.00,108.00,2000,216000
6644-T,大崎電,東証1部,711.00,723.00,711.00,720.00,21000,15062000
6645-T,オムロン,東証1部,2072.00,2093.00,2065.00,2069.00,69300,143862200
6645-O,オムロン,大証1部,2080.00,2095.00,2064.00,2071.00,270000,560782800
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,116.00,116.00,116.00,116.00,6000,696000
6648-J,かわでん,JQ,,,,,0,0
6651-T,日東工,東証1部,764.00,770.00,760.00,762.00,7300,5571400
6652-T,IDEC,東証1部,874.00,878.00,863.00,864.00,14100,12276600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,,,,,0,0
6657-J,ニッポ電機,JQ,302.00,302.00,301.00,301.00,200,60300
6658-J,シライ電子,JQ,133.00,133.00,131.00,133.00,300,39700
6659-J,メディアGL,JQ,32400.00,32700.00,32400.00,32700.00,17,553100
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,84000.00,84000.00,84000.00,84000.00,2,168000
6662-H,ユビテック,HCスタンダード,47900.00,48900.00,47900.00,48500.00,55,2665200
6663-J,太洋工業,JQ,191.00,191.00,191.00,191.00,500,95500
6664-J,オプトエレクト,JQ,308.00,311.00,308.00,310.00,2100,648800
6665-T,エルピーダ,東証1部,1121.00,1158.00,1113.00,1125.00,2937100,3333710800
6666-J,リバーエレテク,JQ,279.00,281.00,270.00,270.00,1500,417100
6667-T,シコー,東証マザーズ,110700.00,115000.00,107100.00,113500.00,348,38640100
6668-T,プラズマ,東証マザーズ,97100.00,97100.00,97100.00,97100.00,1,97100
6669-J,シーシーエス,JQ,144000.00,144000.00,140100.00,140100.00,3,426100
6670-T,MCJ,東証マザーズ,8470.00,8470.00,8200.00,8320.00,947,7828740
6671-J,アーム電子,JQ,88.00,90.00,88.00,90.00,800,71000
6672-T,レイテックス,東証マザーズ,32.00,33.00,32.00,32.00,6000,192100
6674-T,GSユアサ,東証1部,542.00,547.00,540.00,541.00,2254000,1223299000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,135.00,136.00,134.00,135.00,20000,2702000
6676-T,メルコ,東証1部,2730.00,2788.00,2725.00,2726.00,38500,105368700
6677-J,エスケーエレク,JQ,52600.00,56800.00,52600.00,55000.00,99,5384800
6678-T,テクノメディカ,東証1部,262700.00,262700.00,262700.00,262700.00,1,262700
6679-J,SILEX,JQ,34000.00,34000.00,33150.00,33150.00,16,534850
6701-T,NEC,東証1部,230.00,232.00,229.00,229.00,5346000,1233613000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,608.00,611.00,606.00,606.00,2499000,1519723000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,67.00,68.00,66.00,67.00,915000,61482000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,72.00,72.00,72.00,72.00,16000,1152000
6706-T,電気興,東証1部,393.00,393.00,380.00,392.00,213000,82629000
6707-T,サンケン電,東証1部,313.00,317.00,309.00,312.00,647000,202402000
6709-T,明星電,東証2部,65.00,66.00,65.00,66.00,53000,3485000
6715-T,ナカヨ通,東証1部,,,,,0,0
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1444.00,1445.00,1444.00,1445.00,800,1155600
6719-T,富通コンポ,東証2部,39100.00,39100.00,38300.00,38400.00,22,851200
6721-T,ウインテスト,東証マザーズ,20830.00,22700.00,20830.00,22490.00,9,197660
6722-J,A&T,JQ,320.00,320.00,320.00,320.00,100,32000
6723-T,ルネサス,東証1部,690.00,702.00,687.00,691.00,497700,344720700
6724-T,エプソン,東証1部,1270.00,1275.00,1257.00,1261.00,198900,251631300
6727-T,ワコム,東証1部,108700.00,109600.00,107600.00,108000.00,924,100014600
6728-T,アルバック,東証1部,1635.00,1635.00,1622.00,1625.00,67800,110437500
6729-J,オンキヨー,JQ,126.00,130.00,126.00,127.00,4100,520000
6730-T,アクセル,東証1部,2750.00,2757.00,2703.00,2720.00,22900,62471800
6731-T,ピクセラ,東証1部,285.00,292.00,282.00,290.00,24600,7072200
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,368.00,368.00,368.00,368.00,400,147200
6737-T,ナナオ,東証1部,1885.00,1913.00,1859.00,1906.00,47800,90375400
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,639.00,648.00,637.00,646.00,184300,118103100
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,388.00,388.00,386.00,388.00,23000,8909000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,498.00,499.00,496.00,496.00,8000,3981000
6745-T,ホーチキ,東証1部,439.00,439.00,437.00,437.00,3000,1314000
6747-T,小糸工,東証2部,156.00,156.00,155.00,155.00,5000,779000
6748-O,星和電,大証2部,368.00,368.00,363.00,367.00,7000,2568000
6749-T,マスプロ,東証1部,815.00,819.00,815.00,815.00,1000,816300
6750-J,エレコム,JQ,752.00,755.00,750.00,755.00,1600,1202900
6751-T,日無線,東証1部,203.00,205.00,202.00,204.00,129000,26278000
6752-T,パナソニック,東証1部,1100.00,1107.00,1098.00,1104.00,2370000,2613556900
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,927.00,928.00,917.00,918.00,2866000,2641860000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,554.00,572.00,553.00,570.00,1947000,1099292000
6755-T,富通ゼネ,東証1部,485.00,492.00,482.00,483.00,620000,301414000
6756-T,日立国際,東証1部,679.00,679.00,672.00,674.00,77000,52016000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,2680.00,2712.00,2678.00,2685.00,1896100,5107280200
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5000.00,5020.00,4945.00,4955.00,692200,3449505000
6763-T,帝通工,東証1部,203.00,204.00,203.00,204.00,13000,2647000
6764-T,三洋電,東証1部,138.00,138.00,137.00,137.00,11775000,1622085000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,404.00,412.00,400.00,400.00,3900,1578900
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1259.00,1278.00,1248.00,1252.00,853300,1074453700
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,259.00,263.00,254.00,256.00,264000,68021000
6769-J,ザイン,JQ,103000.00,106100.00,100100.00,101000.00,1573,161378400
6770-T,アルプス,東証1部,715.00,728.00,702.00,710.00,3830300,2726670500
6771-T,池上通,東証1部,67.00,67.00,67.00,67.00,2000,134000
6772-T,コスモス電,東証2部,108.00,110.00,108.00,110.00,12000,1308000
6773-T,パイオニア,東証1部,298.00,304.00,291.00,294.00,7099900,2101854600
6775-T,東和メクス,東証2部,24.00,24.00,24.00,24.00,2000,48000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,169.00,169.00,169.00,169.00,100,16900
6778-T,アルチザ,東証マザーズ,52300.00,53000.00,51500.00,52700.00,307,16050000
6779-T,日電波,東証1部,1440.00,1444.00,1327.00,1336.00,229500,311766200
6784-J,プラネックスH,JQ,75000.00,77900.00,73200.00,76800.00,706,53215900
6785-J,鈴木,JQ,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,30100.00,30100.00,30100.00,30100.00,3,90300
6787-J,メイコー,JQ,1695.00,1740.00,1694.00,1697.00,19000,32437300
6788-T,日本トリム,東証1部,1865.00,1865.00,1849.00,1854.00,600,1116350
6789-T,ローランドDG,東証1部,1228.00,1233.00,1212.00,1224.00,9900,12159500
6790-T,ノダスクリーン,東証2部,38350.00,38400.00,38350.00,38400.00,3,115150
6791-T,コロムビアME,東証1部,31.00,31.00,30.00,30.00,200000,6125000
6793-T,山水電,東証1部,3.00,3.00,3.00,3.00,390000,1170000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2151.00,2164.00,2110.00,2124.00,135700,289305200
6796-T,クラリオン,東証1部,173.00,177.00,173.00,175.00,779000,135870000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,408.00,410.00,407.00,409.00,71000,28976000
6800-T,ヨコオ,東証1部,518.00,518.00,506.00,511.00,5400,2767300
6801-T,東光,東証1部,148.00,148.00,146.00,147.00,162000,23828000
6803-T,ティアック,東証1部,43.00,44.00,43.00,44.00,90000,3896000
6804-T,ホシデン,東証1部,900.00,917.00,899.00,904.00,5700,5150600
6804-O,ホシデン,大証1部,902.00,919.00,893.00,896.00,315300,284879300
6806-T,ヒロセ電,東証1部,8670.00,8820.00,8600.00,8750.00,58600,512633000
6807-T,航空電,東証1部,541.00,542.00,533.00,535.00,132000,70913000
6809-T,TOA,東証1部,427.00,435.00,427.00,430.00,5000,2160000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,19.00,19.00,19.00,19.00,11000,209000
6814-O,古野電,大証1部,410.00,412.00,410.00,412.00,3000,1230700
6815-T,ユニデン,東証1部,227.00,231.00,224.00,230.00,657000,149752000
6816-T,アルパイン,東証1部,1040.00,1114.00,1040.00,1082.00,321100,347896500
6817-T,スミダコーポ,東証1部,683.00,685.00,671.00,672.00,101000,68570600
6819-J,オメガHD,JQ,7.00,7.00,6.00,7.00,69400,475200
6820-T,アイコム,東証1部,2203.00,2209.00,2180.00,2199.00,5900,12946700
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,272.00,272.00,270.00,270.00,800,216800
6832-T,アオイ電子,東証2部,1100.00,1100.00,1035.00,1037.00,7100,7617000
6833-O,電産リード,大証2部,1622.00,1623.00,1622.00,1623.00,200,324500
6834-J,精工技研,JQ,,,,,0,0
6835-T,アライドHD,東証2部,125.00,131.00,124.00,129.00,640700,81374300
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,189.00,189.00,189.00,189.00,2000,378000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,2740.00,2747.00,2737.00,2747.00,1000,2741500
6839-O,船井電機,大証1部,2720.00,2754.00,2715.00,2740.00,21400,58563200
6840-J,アドテック,JQ,55.00,56.00,55.00,56.00,19000,1047000
6841-T,横河電,東証1部,502.00,507.00,502.00,503.00,517900,260761200
6842-T,ユニパルス,東証2部,502.00,502.00,502.00,502.00,100,50200
6844-T,新電元,東証1部,339.00,357.00,339.00,352.00,1234000,429406000
6845-T,山武,東証1部,2214.00,2252.00,2207.00,2239.00,70800,158230300
6848-T,東亜DKK,東証2部,253.00,254.00,253.00,254.00,4000,1014000
6849-T,日光電,東証1部,1714.00,1729.00,1707.00,1716.00,130000,223069100
6850-T,チノー,東証1部,209.00,210.00,206.00,209.00,31000,6471000
6852-J,テクノセブン,JQ,53.00,53.00,50.00,53.00,4000,209000
6853-T,共和電,東証1部,264.00,264.00,264.00,264.00,1000,264000
6855-T,電子材料,東証1部,568.00,575.00,567.00,567.00,1700,968400
6856-T,堀場製,東証1部,2198.00,2198.00,2163.00,2165.00,107100,233450000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1850.00,1859.00,1824.00,1833.00,787500,1450093000
6858-T,小野測,東証1部,260.00,260.00,260.00,260.00,2000,520000
6859-T,エスペック,東証1部,538.00,547.00,538.00,540.00,14000,7549400
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,472.00,475.00,469.00,470.00,21300,10048000
6861-T,キーエンス,東証1部,19010.00,19200.00,19000.00,19070.00,31400,599227000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,56.00,58.00,55.00,58.00,30000,1692000
6863-J,ニレコ,JQ,600.00,600.00,600.00,600.00,5000,3000000
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1750.00,1750.00,1730.00,1738.00,800,1396800
6867-J,リーダー電,JQ,426.00,426.00,426.00,426.00,1000,426000
6868-J,東カソード,JQ,148.00,148.00,134.00,140.00,11200,1595200
6869-T,シスメックス,東証1部,5720.00,5800.00,5690.00,5700.00,140100,806118000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,,,,,0,0
6871-J,マイクロニクス,JQ,975.00,994.00,960.00,973.00,21000,20460500
6874-J,協立電機,JQ,935.00,935.00,935.00,935.00,100,93500
6875-T,メガチップス,東証1部,1459.00,1470.00,1430.00,1437.00,81700,118667000
6876-J,光波,JQ,830.00,831.00,826.00,826.00,900,746700
6877-T,OBARA,東証1部,897.00,897.00,855.00,879.00,44300,38903000
6878-T,長野日無,東証2部,119.00,119.00,117.00,117.00,3000,355000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,122.00,125.00,122.00,125.00,1600,198400
6882-O,三社電機,大証2部,525.00,525.00,525.00,525.00,1000,525000
6883-T,電産コ電,東証1部,687.00,702.00,682.00,699.00,7200,4977800
6885-T,ミヤチテクノス,東証1部,499.00,507.00,499.00,502.00,1900,954500
6888-J,アクモス,JQ,6700.00,6700.00,6690.00,6690.00,12,80390
6889-J,オーデリック,JQ,590.00,590.00,590.00,590.00,2500,1475000
6890-J,フェローテック,JQ,841.00,842.00,830.00,836.00,69700,58250800
6891-J,イーター電機,JQ,93.00,93.00,88.00,89.00,36000,3269000
6894-T,パルステック,東証2部,137.00,138.00,137.00,138.00,3000,412000
6895-O,ダイヤ電機,大証2部,362.00,362.00,362.00,362.00,1000,362000
6897-T,ツインバード,東証2部,236.00,236.00,235.00,235.00,2000,471000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,254.00,254.00,252.00,252.00,5000,1264000
6900-T,東京電波,東証1部,525.00,526.00,521.00,522.00,2400,1257200
6901-T,沢藤電,東証1部,174.00,174.00,172.00,172.00,3000,520000
6902-T,デンソー,東証1部,2466.00,2490.00,2466.00,2479.00,656900,1627842500
6904-J,原田工業,JQ,,,,,0,0
6905-T,コーセル,東証1部,1212.00,1213.00,1193.00,1198.00,15700,18907800
6907-J,ジオマテック,JQ,1084.00,1095.00,1078.00,1085.00,5600,6081300
6908-J,イリソ電子,JQ,1369.00,1393.00,1369.00,1375.00,3600,4963600
6910-T,日立メデ,東証1部,661.00,661.00,659.00,659.00,5000,3303000
6911-T,新日無,東証1部,249.00,249.00,246.00,246.00,14000,3464000
6912-J,菊水電,JQ,470.00,475.00,470.00,475.00,5900,2773500
6914-T,オプテックス,東証1部,973.00,1024.00,973.00,1018.00,17300,17275100
6915-T,千代インテ,東証1部,1025.00,1037.00,1025.00,1026.00,10200,10494900
6916-J,アイオデータ,JQ,430.00,438.00,430.00,432.00,3400,1472800
6918-J,アバール,JQ,584.00,584.00,584.00,584.00,200,116800
6919-J,ケル,JQ,375.00,375.00,340.00,350.00,80000,28714000
6920-J,レーザーテク,JQ,1035.00,1084.00,1019.00,1061.00,3800,3962200
6921-T,東光電,東証1部,503.00,503.00,498.00,498.00,19000,9488000
6922-J,昭和情,JQ,135.00,135.00,135.00,135.00,1000,135000
6923-T,スタンレ電,東証1部,1414.00,1436.00,1410.00,1427.00,295800,421689800
6924-T,岩崎電,東証1部,154.00,156.00,154.00,156.00,31000,4810000
6925-T,ウシオ電,東証1部,1532.00,1553.00,1532.00,1540.00,240400,371460300
6926-T,OKAYA,東証1部,330.00,333.00,330.00,330.00,3400,1124100
6927-T,ヘリオステクノH,東証1部,254.00,254.00,249.00,250.00,1700,425800
6927-J,ヘリオステクノH,JQ,250.00,253.00,248.00,249.00,6800,1700600
6928-J,エノモト,JQ,327.00,327.00,327.00,327.00,1000,327000
6929-T,日セラミ,東証1部,1195.00,1195.00,1195.00,1195.00,100,119500
6929-O,日セラミ,大証1部,1210.00,1219.00,1192.00,1208.00,10000,12078400
6930-J,日アンテナ,JQ,683.00,698.00,680.00,697.00,2600,1805400
6932-O,遠藤照,大証2部,476.00,495.00,470.00,475.00,4600,2207400
6934-T,新神戸,東証1部,731.00,734.00,731.00,734.00,39000,28577000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,903.00,915.00,902.00,913.00,14200,12903800
6937-T,古河池,東証1部,567.00,579.00,567.00,575.00,65000,37237000
6938-T,双信電,東証1部,361.00,361.00,356.00,356.00,2100,754800
6941-T,山一電,東証1部,311.00,313.00,306.00,306.00,48200,14945800
6942-J,ソフィアHD,JQ,73.00,73.00,63.00,66.00,20000,1323000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,40.00,40.00,40.00,40.00,1000,40000
6945-T,FTEC,東証2部,635.00,645.00,630.00,633.00,10300,6534400
6946-T,日アビオ,東証2部,143.00,143.00,143.00,143.00,3000,429000
6947-T,図研,東証1部,565.00,565.00,562.00,564.00,3700,2088100
6950-T,YEデータ,東証2部,120.00,120.00,120.00,120.00,1000,120000
6951-T,日電子,東証1部,291.00,293.00,291.00,293.00,25000,7295000
6952-T,カシオ,東証1部,639.00,645.00,635.00,638.00,551900,352833100
6954-T,ファナック,東証1部,10140.00,10260.00,10110.00,10210.00,500200,5093744000
6955-T,FDK,東証2部,128.00,129.00,127.00,129.00,81000,10412000
6957-J,芝浦電子,JQ,1353.00,1390.00,1353.00,1390.00,5400,7417900
6958-T,日本CMK,東証1部,448.00,452.00,423.00,428.00,236400,103272500
6960-J,フクダ電,JQ,2090.00,2090.00,2090.00,2090.00,700,1463000
6961-T,エンプラス,東証1部,1574.00,1598.00,1569.00,1571.00,45500,71806700
6962-O,大真空,大証1部,401.00,401.00,393.00,394.00,50000,19882000
6963-T,ローム,東証1部,5350.00,5380.00,5320.00,5320.00,1500,8035000
6963-O,ローム,大証1部,5310.00,5390.00,5310.00,5310.00,175400,937386000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2500.00,2513.00,2489.00,2499.00,146700,366636900
6966-T,三井ハイテ,東証1部,572.00,579.00,568.00,569.00,31300,17894900
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,992.00,998.00,965.00,966.00,739000,726272600
6969-O,松尾電,大証2部,98.00,98.00,98.00,98.00,1000,98000
6971-T,京セラ,東証1部,7840.00,7870.00,7770.00,7790.00,435200,3407831000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,,,,,0,0
6973-T,協栄産,東証1部,162.00,162.00,162.00,162.00,7000,1134000
6974-T,日インター,東証2部,123.00,126.00,122.00,124.00,41700,5149800
6976-T,太陽電,東証1部,990.00,1001.00,987.00,996.00,981000,975313000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4050.00,4135.00,4015.00,4015.00,40300,162837500
6981-O,村田製,大証1部,4010.00,4065.00,4000.00,4020.00,895500,3607178000
6982-T,リード,東証2部,65.00,69.00,65.00,68.00,27000,1773000
6985-T,ユーシン,東証1部,772.00,800.00,771.00,792.00,77000,60617000
6986-T,双葉電,東証1部,1381.00,1381.00,1352.00,1362.00,48100,65570600
6988-T,日東電,東証1部,3040.00,3075.00,3035.00,3065.00,280300,856137500
6988-O,日東電,大証1部,3105.00,3105.00,3105.00,3105.00,100,310500
6989-T,北電工,東証1部,170.00,171.00,168.00,171.00,13000,2202000
6991-T,パナ電工,東証1部,1106.00,1109.00,1106.00,1108.00,2113000,2340225000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,9.00,9.00,8.00,8.00,235000,2078000
6994-T,指月電,東証2部,292.00,292.00,290.00,290.00,17000,4948000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1410.00,1411.00,1395.00,1404.00,127200,178329900
6996-T,ニチコン,東証1部,1078.00,1085.00,1063.00,1065.00,83400,89560800
6996-O,ニチコン,大証1部,1067.00,1067.00,1067.00,1067.00,100,106700
6997-T,日ケミコン,東証1部,379.00,384.00,376.00,378.00,805000,305299000
6998-T,日タングス,東証2部,140.00,140.00,139.00,139.00,17000,2371000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,926.00,935.00,919.00,923.00,24900,23052200
7003-T,三井造,東証1部,188.00,188.00,182.00,185.00,3366000,622685000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
