コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6306-T,日工,東証1部,233.00,233.00,225.00,227.00,12000,2740000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,82.00,83.00,82.00,82.00,15000,1231000
6309-T,巴工業,東証1部,1166.00,1168.00,1155.00,1168.00,6400,7428900
6310-T,井関農,東証1部,302.00,303.00,291.00,292.00,6262000,1855745000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,472.00,479.00,467.00,479.00,1200,563100
6314-J,石井工研,JQ,193.00,193.00,193.00,193.00,400,77200
6315-T,TOWA,東証1部,635.00,650.00,635.00,648.00,17500,11253300
6315-O,TOWA,大証1部,645.00,654.00,635.00,654.00,763500,492197000
6316-T,丸山製,東証1部,159.00,159.00,152.00,155.00,74000,11554000
6317-T,北川鉄,東証1部,90.00,90.00,86.00,88.00,148000,13062000
6319-T,シンニッタン,東証1部,205.00,209.00,204.00,208.00,12100,2505000
6321-T,IUK,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,160.00,165.00,160.00,165.00,2600,422800
6324-J,ハーモニック,JQ,201000.00,204000.00,195000.00,195000.00,33,6609800
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,783.00,783.00,776.00,777.00,2828000,2202117000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,300.00,300.00,300.00,300.00,3500,1050000
6328-T,荏原実業,東証1部,1203.00,1220.00,1185.00,1185.00,14600,17562200
6330-T,洋エンジ,東証1部,295.00,296.00,290.00,291.00,435000,127251000
6331-T,化工機,東証1部,220.00,220.00,217.00,217.00,41000,8941000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,537.00,538.00,535.00,536.00,26000,13972000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1821.00,1822.00,1760.00,1761.00,7600,13583500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,35.00,36.00,34.00,34.00,464000,16124000
6335-T,東京機,東証1部,114.00,114.00,111.00,111.00,45000,5052000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1161.00,1161.00,1151.00,1151.00,4100,4735500
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,223.00,225.00,223.00,225.00,200,44800
6339-T,新東工,東証1部,619.00,620.00,613.00,616.00,77100,47578200
6340-T,渋谷工,東証1部,754.00,767.00,752.00,767.00,5800,4388800
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,17.00,18.00,17.00,17.00,239000,4174000
6344-O,キヤノンマシナリ,大証2部,905.00,905.00,890.00,890.00,3800,3396600
6345-T,アイチコーポ,東証1部,350.00,352.00,343.00,344.00,90400,31381000
6346-O,菊川鉄,大証2部,132.00,132.00,129.00,129.00,9000,1175000
6347-J,プラコー,JQ,14.00,14.00,13.00,13.00,79000,1051000
6349-T,小森,東証1部,995.00,995.00,969.00,977.00,148200,144958500
6351-T,鶴見製,東証1部,613.00,615.00,600.00,615.00,24000,14618000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,256.00,258.00,250.00,252.00,118000,29817000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,415.00,415.00,415.00,415.00,500,207500
6358-T,酒井重,東証1部,115.00,115.00,113.00,115.00,16000,1827000
6360-T,東自機,東証2部,120.00,120.00,120.00,120.00,2000,240000
6361-T,荏原,東証1部,359.00,359.00,352.00,355.00,2532000,897275000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,147.00,149.00,141.00,146.00,36000,5218000
6363-T,酉島製,東証1部,1629.00,1647.00,1625.00,1647.00,194700,318913600
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,120.00,120.00,120.00,120.00,10000,1200000
6365-T,電業社,東証2部,1438.00,1438.00,1420.00,1420.00,300,428800
6366-T,千代建,東証1部,716.00,718.00,703.00,710.00,1602000,1138628000
6367-T,ダイキン,東証1部,3330.00,3330.00,3290.00,3290.00,880800,2910688000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,590.00,590.00,578.00,582.00,82000,47726000
6369-T,トーヨーカネツ,東証1部,172.00,175.00,171.00,174.00,701000,121104000
6370-T,栗田工,東証1部,2880.00,2885.00,2855.00,2870.00,344200,986649500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,362.00,364.00,358.00,361.00,178000,64164000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,140.00,141.00,140.00,140.00,17000,2383000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,221.00,221.00,217.00,218.00,97000,21228000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,72.00,72.00,69.00,69.00,50000,3517000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,516.00,516.00,495.00,495.00,574000,288661000
6378-T,木村化,東証1部,888.00,888.00,823.00,826.00,369300,315306900
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,872.00,878.00,856.00,863.00,269500,233215200
6380-O,オリチエン,大証2部,49.00,54.00,49.00,54.00,2000,103000
6381-T,アネスト岩田,東証1部,274.00,274.00,271.00,273.00,10000,2731000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,525.00,528.00,522.00,524.00,282500,148429500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,483.00,483.00,476.00,481.00,2100,1010800
6387-J,サムコ,JQ,1600.00,1610.00,1570.00,1584.00,3700,5863700
6390-T,加藤製,東証1部,157.00,157.00,155.00,156.00,69000,10738000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,116.00,116.00,108.00,111.00,93000,10378000
6395-T,タダノ,東証1部,448.00,448.00,438.00,440.00,240000,106104000
6396-T,宇野鉄,東証2部,111.00,113.00,111.00,113.00,2000,224000
6397-O,郷鉄工,大証2部,58.00,70.00,56.00,70.00,10000,601000
6400-J,不二精機,JQ,74.00,74.00,72.00,72.00,2800,203900
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,183.00,183.00,170.00,180.00,6000,1061000
6405-J,鈴茂器工,JQ,502.00,507.00,500.00,507.00,1000,502700
6406-T,フジテック,東証1部,475.00,475.00,465.00,465.00,12000,5623000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,616.00,620.00,607.00,618.00,428500,261914200
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,88000.00,89000.00,88000.00,89000.00,42,3701400
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,875.00,875.00,863.00,869.00,95000,82329100
6413-T,理想科,東証1部,738.00,738.00,715.00,727.00,29500,21440800
6414-J,川重冷,JQ,470.00,470.00,470.00,470.00,1000,470000
6416-J,桂川電,JQ,231.00,231.00,231.00,231.00,3000,693000
6417-T,SANKYO,東証1部,4720.00,4780.00,4700.00,4760.00,260900,1238452000
6418-T,金銭機,東証1部,756.00,759.00,754.00,759.00,1200,907900
6418-O,金銭機,大証1部,752.00,757.00,746.00,754.00,17900,13448500
6419-T,マース,東証1部,2465.00,2485.00,2430.00,2485.00,75000,183974000
6420-T,福島工業,東証1部,793.00,813.00,793.00,812.00,2100,1673400
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1105.00,1116.00,1069.00,1090.00,41100,44946000
6423-T,ABILIT,東証1部,115.00,115.00,109.00,114.00,3900,438500
6423-O,ABILIT,大証1部,109.00,110.00,108.00,109.00,48100,5234800
6424-J,高見サイ,JQ,,,,,0,0
6425-J,ユニバーサル,JQ,1063.00,1103.00,1051.00,1064.00,60100,64239600
6428-T,オーイズミ,東証1部,208.00,208.00,203.00,204.00,2600,534600
6429-J,タイヨーエレック,JQ,608.00,608.00,574.00,585.00,15800,9279100
6430-T,ダイコク電,東証1部,1536.00,1539.00,1517.00,1522.00,16300,24849900
6432-J,竹内製作,JQ,831.00,831.00,812.00,830.00,32700,26839500
6433-J,ヒーハイスト,JQ,86.00,89.00,86.00,89.00,3000,263000
6436-T,アマノ,東証1部,771.00,773.00,763.00,772.00,75600,58124400
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,77.00,79.00,75.00,75.00,1014000,77822000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,214.00,214.00,208.00,210.00,243000,51074000
6445-T,蛇の目,東証1部,54.00,55.00,51.00,54.00,462000,24626000
6448-T,ブラザー,東証1部,939.00,939.00,930.00,938.00,362300,338970700
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,6.00,6.00,5.00,6.00,217000,1286000
6454-T,マックス,東証1部,836.00,836.00,830.00,831.00,20000,16653000
6455-T,モリタHD,東証1部,399.00,400.00,399.00,400.00,10000,3997000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1969.00,1969.00,1934.00,1953.00,5800,11340700
6457-O,グローリー,大証1部,1965.00,1965.00,1930.00,1956.00,159600,310369900
6458-O,シンコウ工,大証2部,326.00,327.00,322.00,323.00,51000,16597000
6459-T,大和冷,東証1部,403.00,403.00,397.00,401.00,80000,32080000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1106.00,1119.00,1095.00,1111.00,734100,814590100
6461-T,日ピストン,東証1部,87.00,87.00,84.00,86.00,66000,5663000
6462-T,リケン,東証1部,273.00,273.00,264.00,265.00,177000,47418000
6463-T,TPR,東証1部,341.00,341.00,333.00,336.00,16700,5627600
6465-T,ホシザキ,東証1部,1154.00,1155.00,1132.00,1135.00,102600,116904800
6466-T,トウアバルブ,東証2部,1625.00,1625.00,1581.00,1610.00,900,1442300
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,161.00,161.00,161.00,161.00,100,16100
6469-J,放電精密,JQ,600.00,600.00,589.00,599.00,1700,1009000
6470-T,大豊工業,東証1部,609.00,609.00,583.00,590.00,43700,26013800
6471-T,日精工,東証1部,596.00,596.00,589.00,590.00,1282000,759565000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,341.00,344.00,340.00,341.00,1142000,389826000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,963.00,966.00,954.00,956.00,453500,434822500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,185.00,186.00,184.00,186.00,253000,46931000
6476-J,富士テクニカ,JQ,165.00,174.00,165.00,170.00,3000,509000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,416.00,416.00,407.00,411.00,1780000,731719000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,416.00,417.00,407.00,408.00,189000,77781000
6481-T,THK,東証1部,1467.00,1467.00,1446.00,1455.00,363400,528132800
6482-T,ユーシン精機,東証1部,1206.00,1206.00,1176.00,1190.00,20200,24036400
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,200.00,200.00,200.00,200.00,1000,200000
6485-T,前澤給,東証1部,1299.00,1319.00,1299.00,1315.00,1800,2350700
6486-T,イーグル,東証1部,415.00,415.00,406.00,407.00,48000,19676000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,146.00,147.00,145.00,146.00,7600,1106100
6490-T,日ピラー,東証1部,355.00,355.00,345.00,347.00,21000,7334000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,766.00,767.00,751.00,760.00,38000,28946000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,235.00,235.00,230.00,230.00,6700,1554600
6494-J,NFK-HD,JQ,39.00,40.00,38.00,39.00,99600,3862600
6495-T,宮入バル,東証2部,43.00,43.00,42.00,42.00,309300,13187600
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,430.00,432.00,425.00,427.00,287000,122948000
6501-T,日立,東証1部,261.00,264.00,260.00,262.00,19357000,5065745000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,461.00,461.00,455.00,457.00,40861000,18723028000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,607.00,610.00,600.00,604.00,6972000,4215665000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,147.00,147.00,141.00,142.00,4729000,680888000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,667.00,667.00,637.00,641.00,212000,137394000
6506-T,安川電,東証1部,665.00,666.00,646.00,649.00,1543000,1006527000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,191.00,192.00,186.00,187.00,209000,39340000
6508-T,明電舎,東証1部,387.00,390.00,378.00,390.00,10648000,4094974000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,203.00,203.00,201.00,202.00,11000,2220000
6516-T,山洋電,東証2部,297.00,299.00,297.00,298.00,11000,3276000
6517-T,デンヨー,東証1部,637.00,637.00,620.00,628.00,13400,8411600
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,969.00,969.00,948.00,957.00,298300,285529100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,508.00,508.00,497.00,498.00,29600,14856400
6585-T,電産サーボ,東証2部,429.00,429.00,429.00,429.00,1000,429000
6586-T,マキタ,東証1部,3010.00,3010.00,2955.00,2975.00,526500,1566275000
6588-T,東芝テック,東証1部,335.00,335.00,327.00,330.00,460000,152170000
6590-T,芝浦メカ,東証1部,281.00,282.00,272.00,273.00,133000,36621000
6591-T,西芝電,東証2部,141.00,141.00,140.00,140.00,3000,421000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4210.00,4210.00,4170.00,4190.00,158600,665053000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7280.00,7280.00,7160.00,7190.00,21700,156661000
6594-O,日電産,大証1部,7260.00,7270.00,7140.00,7160.00,416100,2997467000
6621-T,高岳製,東証1部,229.00,230.00,222.00,228.00,678000,153417000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,295.00,295.00,284.00,286.00,356000,102303000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,158.00,159.00,152.00,157.00,431000,67034000
6632-T,JVCKWHD,東証1部,38.00,40.00,38.00,39.00,2386300,92279800
6633-J,アルファHD,JQ,131.00,131.00,125.00,125.00,1100,139700
6634-J,netindex,JQ,31200.00,31200.00,31200.00,31200.00,1,31200
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,360.00,361.00,351.00,351.00,6900,2445000
6638-J,Mimaki,JQ,52000.00,53400.00,52000.00,53400.00,12,626800
6639-T,コンテック,東証2部,620.00,620.00,606.00,606.00,1600,974600
6640-J,第一精工,JQ,3430.00,3460.00,3400.00,3450.00,51100,175433000
6641-T,日新電,東証1部,441.00,444.00,432.00,434.00,159000,69423000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,100.00,101.00,99.00,100.00,31000,3101000
6644-T,大崎電,東証1部,815.00,815.00,790.00,798.00,229000,183665000
6645-T,オムロン,東証1部,1501.00,1501.00,1485.00,1491.00,19100,28574500
6645-O,オムロン,大証1部,1490.00,1500.00,1483.00,1488.00,345900,515311500
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,121.00,121.00,118.00,118.00,16000,1921000
6648-J,かわでん,JQ,99500.00,99500.00,99500.00,99500.00,4,398000
6651-T,日東工,東証1部,857.00,868.00,851.00,868.00,68500,58802300
6652-T,IDEC,東証1部,565.00,575.00,560.00,567.00,56300,31823400
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,815.00,815.00,800.00,800.00,200,161500
6656-T,インスペック,東証マザーズ,,,,,0,0
6657-J,ニッポ電機,JQ,335.00,338.00,328.00,328.00,2700,893400
6658-J,シライ電子,JQ,134.00,134.00,117.00,129.00,3300,420600
6659-J,メディアGL,JQ,22010.00,22500.00,22010.00,22500.00,5,110540
6660-S,インネクスト,札証アンビシャス,11000.00,11660.00,11000.00,11660.00,10,115070
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,22200.00,22900.00,22100.00,22900.00,56,1248300
6663-J,太洋工業,JQ,183.00,183.00,183.00,183.00,300,54900
6664-J,オプトエレクト,JQ,290.00,299.00,271.00,286.00,13700,3890300
6665-T,エルピーダ,東証1部,1149.00,1150.00,1122.00,1130.00,1858300,2099814300
6666-J,リバーエレテク,JQ,227.00,229.00,225.00,229.00,2600,590300
6667-T,シコー,東証マザーズ,,,,,0,0
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,225000.00,225000.00,222000.00,222000.00,13,2895000
6670-T,MCJ,東証マザーズ,8010.00,8100.00,7220.00,7230.00,3155,24080750
6671-J,アーム電子,JQ,151.00,155.00,151.00,155.00,300,45800
6672-T,レイテックス,東証マザーズ,67.00,69.00,63.00,67.00,35100,2312500
6674-T,GSユアサ,東証1部,667.00,668.00,650.00,654.00,14189000,9319896000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,164.00,164.00,160.00,161.00,35000,5678000
6676-T,メルコ,東証1部,1649.00,1649.00,1609.00,1616.00,34600,56097200
6677-J,エスケーエレク,JQ,33000.00,33900.00,33000.00,33900.00,76,2514500
6678-T,テクノメディカ,東証1部,270000.00,270000.00,268000.00,268000.00,16,4317000
6679-J,SILEX,JQ,38000.00,38000.00,38000.00,38000.00,3,114000
6701-T,NEC,東証1部,235.00,237.00,234.00,235.00,21569000,5086180000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,530.00,534.00,527.00,530.00,5616000,2977118000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,72.00,74.00,72.00,74.00,1488000,108819000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,74.00,74.00,73.00,74.00,71000,5208000
6706-T,電気興,東証1部,385.00,385.00,384.00,384.00,28000,10762000
6707-T,サンケン電,東証1部,265.00,265.00,254.00,256.00,1186000,305716000
6709-T,明星電,東証2部,68.00,69.00,67.00,68.00,72000,4916000
6715-T,ナカヨ通,東証1部,160.00,160.00,150.00,150.00,16000,2483000
6716-J,テクニカル電,JQ,135.00,140.00,135.00,140.00,5000,680000
6718-T,アイホン,東証1部,1558.00,1558.00,1535.00,1541.00,6500,10046200
6719-T,富通コンポ,東証2部,20400.00,20600.00,20300.00,20600.00,6,122500
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQ,390.00,400.00,390.00,400.00,800,313000
6723-T,NECエレ,東証1部,548.00,549.00,531.00,537.00,748700,402610500
6724-T,エプソン,東証1部,1281.00,1285.00,1274.00,1284.00,540800,692798900
6727-T,ワコム,東証1部,175000.00,175200.00,169000.00,171300.00,3004,516168800
6728-T,アルバック,東証1部,1941.00,1942.00,1871.00,1901.00,340900,646882500
6729-J,オンキヨー,JQ,165.00,165.00,165.00,165.00,68200,11253000
6730-T,アクセル,東証2部,3190.00,3270.00,3160.00,3230.00,10100,32327000
6731-T,ピクセラ,東証1部,250.00,253.00,249.00,250.00,10500,2626400
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,411.00,415.00,406.00,406.00,4600,1884000
6737-T,ナナオ,東証1部,2100.00,2100.00,2050.00,2060.00,48900,101139000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,787.00,791.00,778.00,782.00,131300,102802700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,386.00,386.00,382.00,383.00,101000,38729000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,275.00,275.00,275.00,275.00,1000,275000
6744-T,能美防,東証1部,539.00,539.00,533.00,534.00,63000,33717000
6745-T,ホーチキ,東証1部,466.00,466.00,456.00,458.00,19000,8746000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,814.00,814.00,807.00,808.00,4000,3244300
6750-J,エレコム,JQ,480.00,480.00,467.00,479.00,13000,6205400
6751-T,日無線,東証1部,149.00,149.00,145.00,145.00,115000,16912000
6752-T,パナソニック,東証1部,1195.00,1205.00,1191.00,1201.00,3246300,3888418200
6752-O,パナソニック,大証1部,1201.00,1204.00,1201.00,1204.00,1100,1323000
6753-T,シャープ,東証1部,1033.00,1036.00,1020.00,1023.00,5149000,5296658000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,304.00,307.00,297.00,300.00,429000,129148000
6755-T,富通ゼネ,東証1部,264.00,268.00,259.00,264.00,249000,65751000
6756-T,日立国際,東証1部,623.00,623.00,614.00,615.00,103000,63660000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,263.00,273.00,263.00,265.00,500,132700
6758-T,ソニー,東証1部,2540.00,2540.00,2510.00,2525.00,2680200,6761005500
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4910.00,4910.00,4850.00,4870.00,812800,3965577000
6763-T,帝通工,東証1部,192.00,192.00,190.00,191.00,23000,4405000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,162.00,164.00,161.00,162.00,11724000,1904458000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,428.00,428.00,412.00,419.00,8100,3388700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1454.00,1465.00,1424.00,1429.00,801800,1155229100
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,247.00,249.00,240.00,240.00,200000,48706000
6769-J,ザイン,JQ,166000.00,166000.00,156100.00,157000.00,396,63341500
6770-T,アルプス,東証1部,481.00,482.00,471.00,473.00,1415800,673465100
6771-T,池上通,東証1部,71.00,71.00,67.00,68.00,129000,8891000
6772-T,コスモス電,東証2部,91.00,91.00,90.00,90.00,14000,1265000
6773-T,パイオニア,東証1部,257.00,257.00,250.00,253.00,2227000,563074900
6775-T,東和メクス,東証2部,25.00,26.00,23.00,23.00,167000,3997000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,175.00,175.00,175.00,175.00,100,17500
6778-T,アルチザ,東証マザーズ,30850.00,30850.00,29000.00,29000.00,66,1991150
6779-T,日電波,東証1部,1436.00,1440.00,1421.00,1430.00,126800,181621500
6784-J,プラネックスH,JQ,37700.00,37700.00,34200.00,34800.00,312,11053100
6785-J,鈴木,JQ,540.00,547.00,536.00,547.00,300,162300
6786-T,リアルビジョ,東証マザーズ,56000.00,56100.00,53500.00,56000.00,20,1108400
6787-J,メイコー,JQ,1801.00,1801.00,1701.00,1720.00,24500,43050100
6788-T,日本トリム,東証1部,1691.00,1720.00,1676.00,1710.00,4050,6905700
6789-T,ローランドDG,東証1部,988.00,997.00,987.00,996.00,20900,20701100
6790-T,ノダスクリーン,東証2部,32500.00,32500.00,32000.00,32000.00,34,1092350
6791-T,コロムビアME,東証1部,30.00,31.00,30.00,30.00,263000,7934000
6793-T,山水電,東証1部,5.00,6.00,5.00,6.00,312000,1721000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2595.00,2600.00,2520.00,2545.00,235600,602550000
6796-T,クラリオン,東証1部,85.00,86.00,84.00,85.00,459000,38965000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,518.00,518.00,507.00,511.00,346000,176872000
6800-T,ヨコオ,東証1部,539.00,539.00,533.00,533.00,13400,7174000
6801-T,東光,東証1部,102.00,102.00,93.00,94.00,221000,21486000
6803-T,ティアック,東証1部,30.00,30.00,27.00,28.00,547000,15949000
6804-T,ホシデン,東証1部,898.00,899.00,894.00,899.00,5600,5025900
6804-O,ホシデン,大証1部,895.00,900.00,893.00,897.00,305300,273446100
6806-T,ヒロセ電,東証1部,9290.00,9310.00,9220.00,9240.00,64700,599209000
6807-T,航空電,東証1部,569.00,569.00,555.00,558.00,350000,195892000
6809-T,TOA,東証1部,539.00,539.00,530.00,531.00,17000,9086000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1652.00,1652.00,1642.00,1642.00,6500,10683000
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,28.00,29.00,26.00,27.00,447000,12182000
6814-O,古野電,大証1部,380.00,385.00,377.00,385.00,4800,1821100
6815-T,ユニデン,東証1部,162.00,163.00,162.00,162.00,148000,24030000
6816-T,アルパイン,東証1部,816.00,835.00,812.00,827.00,293000,241644100
6817-T,スミダコーポ,東証1部,602.00,602.00,586.00,591.00,21300,12586900
6818-T,島田理,東証2部,109.00,109.00,103.00,103.00,2700,291600
6819-J,オメガHD,JQ,6.00,7.00,6.00,6.00,1210200,7279000
6820-T,アイコム,東証1部,1981.00,1981.00,1965.00,1965.00,7000,13836600
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,138.00,143.00,136.00,143.00,6000,832000
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,250.00,251.00,233.00,240.00,3600,874900
6832-T,アオイ電子,東証2部,1510.00,1510.00,1510.00,1510.00,3300,4983000
6833-O,電産リード,大証2部,,,,,0,0
6834-J,精工技研,JQ,676.00,681.00,676.00,680.00,900,611700
6835-T,アライドHD,東証2部,45.00,45.00,44.00,45.00,325500,14447300
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,109.00,109.00,109.00,109.00,1000,109000
6838-J,多摩川HD,JQ,100.00,105.00,100.00,105.00,3000,305000
6839-T,船井電機,東証1部,4790.00,4850.00,4730.00,4840.00,2400,11539000
6839-O,船井電機,大証1部,4790.00,4860.00,4750.00,4820.00,256800,1237678000
6840-J,アドテック,JQ,65.00,67.00,64.00,64.00,7000,459000
6841-T,横河電,東証1部,656.00,663.00,653.00,655.00,869400,571314500
6842-T,ユニパルス,東証2部,,,,,0,0
6844-T,新電元,東証1部,225.00,225.00,218.00,219.00,159000,35114000
6845-T,山武,東証1部,1848.00,1860.00,1831.00,1849.00,155100,286313700
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1617.00,1621.00,1590.00,1599.00,203500,325918400
6850-T,チノー,東証1部,221.00,221.00,215.00,215.00,59000,12916000
6852-J,テクノセブン,JQ,55.00,55.00,54.00,54.00,12000,654000
6853-T,共和電,東証1部,266.00,268.00,266.00,268.00,2000,534000
6855-T,電子材料,東証1部,487.00,492.00,487.00,492.00,8700,4250700
