コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,149.00,149.00,142.00,145.00,94000,13786000
5695-J,パウダテク,JQ,249.00,249.00,249.00,249.00,2000,498000
5697-O,サンユウ,大証2部,,,,,0,0
5701-T,日軽金,東証1部,96.00,96.00,91.00,93.00,1544000,144251000
5701-O,日軽金,大証1部,97.00,97.00,97.00,97.00,1000,97000
5702-T,大紀アルミ,東証1部,212.00,214.00,212.00,214.00,10000,2125000
5702-O,大紀アルミ,大証1部,210.00,210.00,206.00,208.00,21000,4383000
5706-T,三井金,東証1部,237.00,238.00,229.00,231.00,1429000,331493000
5706-O,三井金,大証1部,,,,,0,0
5707-T,東邦鉛,東証1部,450.00,450.00,428.00,431.00,1397000,611152000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,263.00,263.00,256.00,257.00,4413000,1140410000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,1463.00,1473.00,1451.00,1458.00,2238000,3263783000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,542.00,545.00,532.00,535.00,1400000,753551000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,129.00,129.00,126.00,126.00,511000,65141000
5715-O,古河機,大証1部,,,,,0,0
5721-O,S･サイエンス,大証1部,3.00,3.00,2.00,3.00,707000,1977000
5724-J,アサカ理研,JQ,585.00,585.00,570.00,572.00,1900,1096300
5726-T,大阪チタ,東証1部,2620.00,2620.00,2520.00,2550.00,88000,225015000
5727-T,邦チタニウム,東証1部,1230.00,1231.00,1182.00,1203.00,98200,118278500
5729-T,日精鉱,東証2部,196.00,198.00,195.00,198.00,20000,3921000
5738-T,住軽金,東証1部,88.00,88.00,86.00,87.00,272000,23759000
5738-O,住軽金,大証1部,,,,,0,0
5739-T,日製箔,東証2部,146.00,146.00,146.00,146.00,4000,584000
5741-T,古河スカイ,東証1部,157.00,157.00,151.00,152.00,268000,41308000
5742-J,NIC,JQ,22000.00,22300.00,21160.00,21500.00,36,785760
5753-T,日伸銅,東証2部,100.00,100.00,100.00,100.00,1000,100000
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,1790.00,1790.00,1790.00,1790.00,400,716000
5781-O,東邦金,大証2部,93.00,93.00,91.00,91.00,6000,553000
5801-T,古河電,東証1部,380.00,380.00,367.00,369.00,3089000,1149974000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1169.00,1170.00,1136.00,1138.00,1368700,1575777800
5802-O,住友電,大証1部,1140.00,1140.00,1140.00,1140.00,200,228000
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,455.00,455.00,445.00,447.00,903000,406218000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,86.00,86.00,85.00,86.00,55000,4702000
5805-T,昭電線HD,東証1部,97.00,97.00,90.00,93.00,1849000,173516000
5807-T,東特線,東証1部,108.00,110.00,106.00,106.00,214000,23039000
5809-T,タツタ線,東証1部,232.00,233.00,231.00,233.00,18000,4179000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,265.00,266.00,252.00,256.00,436000,111887000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,137.00,140.00,136.00,137.00,24000,3317000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,508.00,508.00,506.00,506.00,600,304500
5817-O,日電線,大証2部,,,,,0,0
5819-T,カナレ電気,東証1部,1038.00,1038.00,1030.00,1030.00,900,932500
5820-J,三ッ星,JQ,120.00,120.00,120.00,120.00,1000,120000
5821-T,平河ヒューテ,東証1部,702.00,702.00,699.00,699.00,1500,1050700
5851-T,リョービ,東証1部,279.00,279.00,270.00,271.00,112000,30531000
5852-T,アーレスティ,東証2部,717.00,717.00,685.00,701.00,14500,10156200
5856-T,東理HD,東証2部,54.00,54.00,53.00,53.00,173000,9241900
5857-T,アサヒHD,東証1部,1599.00,1599.00,1553.00,1555.00,60700,95636700
5900-J,ダイケン,JQ,510.00,510.00,510.00,510.00,1000,510000
5901-T,洋カン,東証1部,1731.00,1731.00,1701.00,1716.00,291000,500003900
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,234.00,240.00,234.00,236.00,24000,5659000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,190.00,190.00,190.00,190.00,100,19000
5905-T,日カン,東証2部,102.00,104.00,101.00,104.00,7000,713000
5906-J,MK精工,JQ,387.00,387.00,387.00,387.00,2000,774000
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,1209.00,1235.00,1200.00,1201.00,3900,4715400
5911-T,横河ブHD,東証1部,716.00,737.00,690.00,723.00,109000,77294000
5912-T,日本橋梁,東証1部,190.00,191.00,188.00,189.00,1150,218500
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,209.00,209.00,204.00,209.00,15000,3111000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,93.00,93.00,91.00,92.00,58000,5360000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,23.00,23.00,21.00,22.00,1091000,24173000
5918-T,滝上工,東証2部,228.00,228.00,228.00,228.00,1000,228000
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,259.00,260.00,259.00,260.00,4000,1037000
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,208.00,208.00,192.00,200.00,33000,6548000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,186.00,186.00,186.00,186.00,500,93000
5929-T,三和HD,東証1部,312.00,312.00,293.00,302.00,201000,60577000
5930-T,文化シヤタ,東証1部,333.00,333.00,323.00,329.00,25000,8226000
5933-T,アルインコ,東証2部,289.00,295.00,289.00,295.00,3200,927600
5933-O,アルインコ,大証2部,,,,,0,0
5935-J,元旦,JQ,265.00,265.00,265.00,265.00,2000,530000
5936-T,洋シヤタ,東証1部,661.00,661.00,658.00,658.00,200,131900
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1574.00,1579.00,1542.00,1546.00,319600,497814600
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,201.00,201.00,201.00,201.00,1000,201000
5940-T,不二サッシ,東証2部,46.00,47.00,45.00,47.00,61600,2845300
5941-O,中西製作,大証2部,229.00,230.00,229.00,230.00,1100,252000
5942-T,日フイルコン,東証1部,479.00,480.00,470.00,478.00,5800,2753800
5943-T,ノーリツ,東証1部,1194.00,1204.00,1184.00,1190.00,44600,53176100
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1877.00,1877.00,1858.00,1860.00,6700,12503500
5947-T,リンナイ,東証1部,4380.00,4380.00,4330.00,4360.00,32700,142604000
5949-T,ユニプレス,東証1部,1284.00,1300.00,1253.00,1253.00,56700,72300700
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,656.00,660.00,645.00,656.00,4500,2950400
5952-O,アマテイ,大証2部,59.00,59.00,55.00,55.00,29000,1626000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,77.00,77.00,72.00,75.00,21000,1561000
5955-O,ヤマシナ,大証2部,29.00,30.00,29.00,29.00,160800,4667700
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,238.00,238.00,235.00,237.00,13000,3082000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,163.00,163.00,160.00,160.00,20000,3252000
5959-T,岡部,東証1部,341.00,341.00,335.00,339.00,32100,10841800
5962-O,浅香工,大証2部,91.00,91.00,91.00,91.00,3000,273000
5963-T,日立ツール,東証1部,841.00,845.00,830.00,832.00,2600,2174100
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,98.00,98.00,94.00,94.00,6000,584000
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,184.00,184.00,184.00,184.00,7000,1288000
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,1390.00,1390.00,1350.00,1350.00,2600,3526900
5971-J,共和工業,JQ,,,,,0,0
5973-O,トーアミ,大証2部,640.00,640.00,629.00,629.00,1100,702900
5974-T,中国工,東証1部,100.00,100.00,97.00,98.00,26000,2564000
5975-T,東プレ,東証1部,836.00,840.00,814.00,830.00,36800,30530800
5976-T,ネツレン,東証1部,669.00,678.00,667.00,676.00,16200,10888700
5980-J,田中亜鉛,JQ,,,,,0,0
5981-T,東京綱,東証1部,330.00,330.00,320.00,320.00,572000,185819000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,448.00,449.00,448.00,449.00,2000,897000
5983-J,イワブチ,JQ,420.00,420.00,420.00,420.00,1000,420000
5984-T,兼房,東証2部,626.00,626.00,626.00,626.00,400,250400
5985-O,サンコール,大証1部,361.00,364.00,358.00,358.00,24000,8633000
5986-O,モリテック,大証1部,174.00,174.00,174.00,174.00,1000,174000
5987-J,オーネックス,JQ,121.00,121.00,115.00,116.00,33000,3911000
5988-T,パイオラックス,東証1部,1646.00,1676.00,1629.00,1635.00,3300,5426700
5989-J,エイチワン,JQ,421.00,421.00,413.00,416.00,1700,707600
5990-J,スーパーツール,JQ,,,,,0,0
5991-T,ニッパツ,東証1部,711.00,714.00,692.00,697.00,456000,319022000
5992-T,中発条,東証1部,262.00,262.00,255.00,256.00,18000,4690000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,135.00,137.00,134.00,137.00,16000,2152000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQ,280.00,280.00,280.00,280.00,200,56000
5998-T,アドバネクス,東証1部,73.00,73.00,67.00,69.00,69000,4824000
5999-J,イハラサイエンス,JQ,468.00,468.00,468.00,468.00,1000,468000
6005-T,三浦工,東証1部,2500.00,2510.00,2430.00,2445.00,49800,122656000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,252.00,254.00,248.00,250.00,366000,91795000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,124.00,124.00,121.00,121.00,4000,489000
6018-O,阪神燃,大証2部,195.00,195.00,192.00,194.00,31000,5999000
6022-T,赤阪鉄,東証2部,197.00,197.00,197.00,197.00,1000,197000
6023-O,ダイハツデ,大証2部,434.00,434.00,420.00,429.00,41000,17524000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,180.00,180.00,157.00,170.00,126000,21212000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,461.00,461.00,446.00,449.00,602000,272740000
6104-T,東芝機,東証1部,334.00,334.00,322.00,325.00,285000,93255000
6112-T,小島鉄,東証2部,200.00,200.00,200.00,200.00,7000,1400000
6113-T,アマダ,東証1部,621.00,622.00,601.00,604.00,493000,300265000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,309.00,309.00,301.00,301.00,43700,13367900
6121-T,滝澤鉄,東証2部,72.00,72.00,70.00,70.00,63000,4462000
6125-T,岡本工,東証2部,96.00,96.00,91.00,91.00,12000,1122000
6131-T,浜井産,東証2部,90.00,90.00,90.00,90.00,3000,270000
6135-T,牧野フ,東証1部,357.00,357.00,351.00,351.00,276000,97875000
6136-T,OSG,東証1部,927.00,941.00,919.00,931.00,144600,134143700
6137-T,小池工,東証2部,302.00,302.00,298.00,301.00,19000,5698000
6138-T,ダイジェト,東証1部,149.00,149.00,146.00,146.00,7000,1034000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,652.00,658.00,641.00,655.00,95000,62001000
6141-T,森精機,東証1部,1074.00,1075.00,1056.00,1056.00,6300,6724400
6141-O,森精機,大証1部,1060.00,1077.00,1053.00,1055.00,139700,148227600
6143-T,ソディック,東証2部,206.00,210.00,180.00,191.00,70700,13498500
6144-T,西電機,東証2部,300.00,300.00,300.00,300.00,1000,300000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,624.00,630.00,621.00,630.00,4700,2938400
6146-T,ディスコ,東証1部,5910.00,5980.00,5710.00,5810.00,226600,1326294000
6147-J,ヤマザキ,JQ,600.00,600.00,600.00,600.00,100,60000
6149-J,小田原,JQ,515.00,515.00,510.00,510.00,2500,1280000
6150-J,タケダ機,JQ,77.00,77.00,77.00,77.00,2000,154000
6151-T,日東工器,東証1部,1756.00,1773.00,1726.00,1750.00,3900,6853300
6155-T,高松機械,東証2部,298.00,298.00,285.00,285.00,5300,1566600
6156-J,エーワン精密,JQ,,,,,0,0
6157-J,日進工具,JQ,2095.00,2100.00,2095.00,2095.00,900,1886500
6158-J,和井田,JQ,384.00,389.00,384.00,389.00,8600,3304900
6159-J,ミクロン精密,JQ,1095.00,1095.00,1001.00,1001.00,500,516300
6161-T,エスティック,東証マザーズ,94000.00,94000.00,87000.00,87000.00,5,463000
6162-T,ミヤノ,東証2部,80.00,80.00,80.00,80.00,2000,160000
6163-J,H&F,JQ,270.00,270.00,270.00,270.00,700,189000
6164-J,太陽工機,JQ,552.00,570.00,550.00,570.00,400,222400
6201-T,豊田織機,東証1部,2465.00,2485.00,2450.00,2485.00,181700,448815000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,56.00,56.00,55.00,56.00,49000,2739000
6205-T,OKK,東証1部,82.00,83.00,80.00,80.00,86000,6983000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,59.00,59.00,58.00,58.00,43000,2518000
6210-T,東洋機械,東証1部,140.00,140.00,140.00,140.00,6200,868000
6210-O,東洋機械,大証1部,139.00,140.00,139.00,140.00,10200,1419000
6211-T,倉敷機,東証2部,119.00,119.00,119.00,119.00,1000,119000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,307.00,307.00,289.00,294.00,100000,29640000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,142.00,142.00,139.00,141.00,105000,14806000
6218-T,エンシュウ,東証1部,81.00,83.00,81.00,81.00,104000,8465000
6222-T,島精機,東証1部,2090.00,2090.00,2090.00,2090.00,300,627000
6222-O,島精機,大証1部,2075.00,2095.00,2030.00,2045.00,35000,71922500
6242-T,スピンドル,東証1部,154.00,154.00,151.00,151.00,27000,4114000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1082.00,1090.00,1071.00,1071.00,11000,11865000
6246-O,井上金,大証2部,449.00,450.00,449.00,450.00,6000,2698000
6247-T,日阪製,東証1部,990.00,990.00,955.00,962.00,84000,81401000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1222.00,1238.00,1218.00,1231.00,1400,1717300
6252-T,TAIYO,東証2部,103.00,103.00,102.00,103.00,20000,2055000
6254-J,野村マイクロ,JQ,600.00,601.00,600.00,601.00,1800,1081300
6255-T,エヌピーシー,東証マザーズ,2480.00,2520.00,2460.00,2465.00,33500,83020000
6256-J,ニューフレア,JQ,71000.00,71000.00,68100.00,70000.00,18,1260000
6257-J,藤商事,JQ,122000.00,122200.00,118500.00,120100.00,79,9522700
6258-J,平田機工,JQ,,,,,0,0
6259-J,大崎エンジ,JQ,112000.00,112000.00,110000.00,110000.00,7,775000
6260-J,アドエンジ,JQ,199.00,199.00,195.00,195.00,3900,765300
6261-J,日本GC,JQ,140000.00,140000.00,136000.00,140000.00,53,7352600
6262-T,ペガサス,東証1部,165.00,170.00,164.00,164.00,12200,2017100
6264-T,マルマエ,東証マザーズ,93000.00,97000.00,90500.00,94400.00,247,23163600
6265-J,妙徳,JQ,135.00,135.00,135.00,135.00,2000,270000
6266-J,タツモ,JQ,,,,,0,0
6267-J,ゼネパッカー,JQ,175.00,175.00,175.00,175.00,11000,1925000
6268-T,ナブテスコ,東証1部,1103.00,1103.00,1050.00,1054.00,247000,263651000
6269-T,三井海洋,東証1部,1870.00,1870.00,1835.00,1842.00,91700,169867900
6271-T,ニッセイ,東証2部,685.00,685.00,685.00,685.00,100,68500
6272-T,レオン自機,東証1部,251.00,252.00,251.00,252.00,8000,2010000
6273-T,SMC,東証1部,11150.00,11150.00,10860.00,10910.00,159100,1739989000
6274-T,新川,東証1部,1787.00,1789.00,1763.00,1774.00,21200,37721800
6276-J,ナビタス,JQ,320.00,320.00,320.00,320.00,1000,320000
6277-T,ホソカワミクロ,東証1部,372.00,372.00,356.00,358.00,50000,18153000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2835.00,2915.00,2830.00,2880.00,20000,57484000
6279-O,瑞光,大証2部,777.00,777.00,755.00,760.00,1800,1368900
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1461.00,1533.00,1448.00,1517.00,55100,82435000
6284-J,ASB機械,JQ,313.00,313.00,290.00,290.00,7000,2094000
6286-J,靜甲,JQ,558.00,558.00,558.00,558.00,600,334800
6287-T,サトー,東証1部,1168.00,1176.00,1153.00,1160.00,34700,40421800
6289-O,技研製,大証2部,459.00,459.00,459.00,459.00,3000,1377000
6291-T,エアーテック,東証1部,657.00,657.00,613.00,617.00,37700,23609400
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,289.00,289.00,281.00,285.00,9800,2815400
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,302.00,302.00,295.00,298.00,5100,1522900
6298-T,ワイエイシイ,東証1部,788.00,789.00,767.00,777.00,69500,54147200
6299-O,神鋼環境,大証2部,,,,,0,0
6300-T,アピクヤマダ,東証2部,199.00,199.00,199.00,199.00,3000,597000
6301-T,コマツ,東証1部,1700.00,1705.00,1671.00,1674.00,3348800,5652510800
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,440.00,441.00,428.00,432.00,1949000,845561000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,677.00,677.00,675.00,675.00,3000,2029000
6305-T,日立建,東証1部,1955.00,1961.00,1881.00,1891.00,2008500,3834042400
6305-O,日立建,大証1部,1934.00,1934.00,1934.00,1934.00,100,193400
6306-T,日工,東証1部,255.00,259.00,254.00,259.00,10000,2567000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,96.00,96.00,94.00,94.00,11000,1046000
6309-T,巴工業,東証1部,1409.00,1428.00,1385.00,1425.00,7000,9892000
6310-T,井関農,東証1部,383.00,387.00,371.00,372.00,3270000,1237997000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,560.00,563.00,560.00,562.00,3700,2074100
6314-J,石井工研,JQ,250.00,250.00,250.00,250.00,300,75000
6315-T,TOWA,東証1部,833.00,846.00,831.00,842.00,13800,11542000
6315-O,TOWA,大証1部,840.00,848.00,831.00,842.00,260500,218996500
6316-T,丸山製,東証1部,184.00,184.00,175.00,180.00,78000,14117000
6317-T,北川鉄,東証1部,105.00,105.00,103.00,104.00,43000,4484000
6319-T,シンニッタン,東証1部,260.00,264.00,260.00,262.00,2300,601800
6321-T,石搬機,東証2部,410.00,410.00,410.00,410.00,2000,820000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,158.00,164.00,158.00,164.00,4900,778700
6324-J,ハーモニック,JQ,,,,,0,0
6325-T,タカキタ,東証2部,298.00,298.00,298.00,298.00,3000,894000
6326-T,クボタ,東証1部,772.00,773.00,753.00,756.00,3529000,2677300000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,,,,,0,0
6328-T,荏原実業,東証1部,1394.00,1395.00,1360.00,1370.00,5600,7712700
6330-T,洋エンジ,東証1部,289.00,291.00,284.00,285.00,523000,149886000
6331-T,化工機,東証1部,259.00,259.00,252.00,254.00,79000,20162000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,581.00,583.00,574.00,575.00,36000,20786000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1835.00,1835.00,1720.00,1721.00,11000,19642800
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,48.00,48.00,46.00,46.00,107000,4988000
6335-T,東京機,東証1部,152.00,152.00,150.00,151.00,29000,4392000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1210.00,1218.00,1208.00,1208.00,4200,5084700
6337-J,テセック,JQ,650.00,650.00,650.00,650.00,500,325000
6338-O,タカトリ,大証2部,,,,,0,0
6339-T,新東工,東証1部,704.00,704.00,659.00,664.00,58900,39722100
6340-T,渋谷工,東証1部,795.00,805.00,768.00,805.00,5300,4196800
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,20.00,20.00,19.00,19.00,127000,2515000
6344-O,キヤノンマシナリ,大証2部,1018.00,1018.00,995.00,995.00,2100,2107800
6345-T,アイチコーポ,東証1部,473.00,473.00,457.00,464.00,47500,22043100
6346-O,菊川鉄,大証2部,146.00,146.00,144.00,144.00,8000,1160000
6347-J,プラコー,JQ,16.00,16.00,15.00,15.00,54000,859000
6349-T,小森,東証1部,1160.00,1163.00,1132.00,1151.00,178200,204550000
6349-O,小森,大証1部,1150.00,1150.00,1150.00,1150.00,100,115000
6351-T,鶴見製,東証1部,686.00,687.00,686.00,687.00,2000,1373000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,62.00,62.00,62.00,62.00,5000,310000
6355-T,住友精,東証1部,345.00,345.00,337.00,337.00,38000,12950000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,299.00,300.00,298.00,300.00,5000,1493000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,427.00,427.00,427.00,427.00,1000,427000
6358-T,酒井重,東証1部,151.00,151.00,148.00,148.00,11000,1654000
6360-T,東自機,東証2部,122.00,122.00,122.00,122.00,1000,122000
6361-T,荏原,東証1部,400.00,400.00,392.00,395.00,1602000,633382000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,161.00,161.00,160.00,161.00,11000,1766000
6363-T,酉島製,東証1部,1481.00,1489.00,1450.00,1486.00,114500,168589200
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,,,,,0,0
6365-T,電業社,東証2部,1630.00,1650.00,1630.00,1647.00,3400,5574300
6366-T,千代建,東証1部,719.00,719.00,684.00,690.00,1103000,762528000
6367-T,ダイキン,東証1部,3300.00,3310.00,3230.00,3250.00,706500,2304821000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,690.00,690.00,653.00,667.00,79000,52896000
6369-T,トーヨーカネツ,東証1部,170.00,170.00,162.00,165.00,164000,27290000
6370-T,栗田工,東証1部,3140.00,3210.00,3120.00,3200.00,381200,1207923000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,382.00,382.00,367.00,369.00,191000,71112000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,161.00,161.00,154.00,156.00,25000,3953000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,195.00,195.00,187.00,187.00,107000,20501000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,87.00,87.00,82.00,83.00,34000,2922000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,762.00,762.00,745.00,752.00,24000,18047000
6378-T,木村化,東証1部,975.00,978.00,961.00,972.00,116300,112491900
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,925.00,935.00,883.00,890.00,107100,96765400
6380-O,オリチエン,大証2部,73.00,73.00,73.00,73.00,8000,584000
6381-T,アネスト岩田,東証1部,303.00,304.00,301.00,301.00,16000,4841000
6382-T,トリニ工,東証2部,486.00,486.00,486.00,486.00,1000,486000
6383-T,ダイフク,東証1部,599.00,599.00,571.00,578.00,206000,119660500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,645.00,645.00,645.00,645.00,1500,967500
6387-J,サムコ,JQ,1315.00,1315.00,1275.00,1300.00,9400,12247900
6390-T,加藤製,東証1部,197.00,197.00,191.00,193.00,24000,4659000
6391-O,加地テック,大証2部,193.00,194.00,193.00,194.00,4000,773000
6392-T,ヤマダ,東証2部,104.00,104.00,104.00,104.00,1000,104000
6393-T,油研工,東証1部,141.00,141.00,137.00,137.00,26000,3620000
6395-T,タダノ,東証1部,458.00,458.00,442.00,445.00,155000,69664000
6396-T,宇野鉄,東証2部,145.00,145.00,145.00,145.00,1000,145000
6397-O,郷鉄工,大証2部,100.00,100.00,90.00,90.00,5000,471000
6400-J,不二精機,JQ,84.00,84.00,82.00,82.00,10200,840100
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,180.00,180.00,178.00,178.00,3000,536000
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,511.00,511.00,497.00,503.00,76000,38132000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,650.00,665.00,641.00,650.00,241000,157521800
6408-J,小倉クラ,JQ,209.00,209.00,209.00,209.00,5000,1045000
6409-T,キトー,東証1部,93100.00,93100.00,91000.00,92000.00,16,1473500
6411-J,中野冷,JQ,852.00,852.00,852.00,852.00,300,255600
6412-T,平和,東証1部,1000.00,1001.00,985.00,989.00,114200,113422000
6413-T,理想科,東証1部,1122.00,1148.00,1106.00,1140.00,14200,16040800
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5730.00,5810.00,5670.00,5750.00,99700,571940000
6418-T,金銭機,東証1部,881.00,881.00,881.00,881.00,100,88100
6418-O,金銭機,大証1部,869.00,887.00,861.00,883.00,5100,4463500
6419-T,マース,東証1部,3100.00,3240.00,3100.00,3190.00,9700,30878000
6420-T,福島工業,東証1部,846.00,846.00,830.00,845.00,1100,926000
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1170.00,1170.00,1146.00,1152.00,18700,21633100
6423-T,ABILIT,東証1部,120.00,120.00,117.00,117.00,1200,140700
6423-O,ABILIT,大証1部,117.00,118.00,115.00,117.00,28500,3318200
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,1405.00,1484.00,1352.00,1411.00,50700,71884600
6428-T,オーイズミ,東証1部,225.00,225.00,213.00,218.00,4100,896900
6429-J,タイヨーエレック,JQ,621.00,635.00,616.00,616.00,16800,10481800
6430-T,ダイコク電,東証1部,2015.00,2090.00,2000.00,2070.00,26300,53637000
6432-J,竹内製作,JQ,930.00,945.00,911.00,920.00,31600,29397900
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,788.00,795.00,768.00,774.00,86600,67276300
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,104.00,104.00,101.00,101.00,726000,74460000
6443-T,東洋製,東証2部,142.00,142.00,142.00,142.00,2000,284000
6444-T,サンデン,東証1部,250.00,251.00,245.00,246.00,228000,56454000
6445-T,蛇の目,東証1部,67.00,67.00,66.00,66.00,177000,11815000
6448-T,ブラザー,東証1部,1057.00,1059.00,1033.00,1051.00,486200,508729700
6448-O,ブラザー,大証1部,,,,,0,0
