コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5900-J,ダイケン,JQ,356.00,356.00,356.00,356.00,1000,356000
5901-T,洋カン,東証1部,1268.00,1276.00,1245.00,1275.00,261200,330333700
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,237.00,239.00,236.00,236.00,17000,4041000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,162.00,162.00,162.00,162.00,1000,162000
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,880.00,890.00,869.00,871.00,5700,5011600
5911-T,横河ブHD,東証1部,795.00,795.00,776.00,781.00,76000,59492000
5912-T,日本橋梁,東証1部,129.00,129.00,120.00,122.00,10300,1319550
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,66.00,66.00,64.00,64.00,5000,325000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,140.00,144.00,140.00,143.00,16000,2280000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,59.00,59.00,58.00,59.00,16000,938000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,7.00,7.00,6.00,6.00,241000,1676000
5918-T,滝上工,東証2部,219.00,219.00,219.00,219.00,1000,219000
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,,,,,0,0
5922-T,那須鉄,東証2部,230.00,230.00,230.00,230.00,1000,230000
5923-T,高田機,東証1部,123.00,123.00,123.00,123.00,2000,246000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,182.00,182.00,182.00,182.00,11500,2093000
5929-T,三和HD,東証1部,298.00,306.00,297.00,299.00,336000,100964000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,348.00,348.00,341.00,345.00,12000,4143000
5931-T,川田工,東証1部,97.00,97.00,94.00,97.00,68000,6565000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,200.00,201.00,198.00,198.00,12200,2438800
5934-O,日本アルミ,大証2部,27.00,27.00,26.00,26.00,11000,296000
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,616.00,616.00,616.00,616.00,300,184800
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1294.00,1307.00,1283.00,1297.00,242100,313814400
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,114.00,114.00,114.00,114.00,7000,798000
5940-T,不二サッシ,東証2部,36.00,37.00,35.00,35.00,11100,399300
5941-O,中西製作,大証2部,214.00,214.00,214.00,214.00,200,42800
5942-T,日フイルコン,東証1部,446.00,454.00,440.00,451.00,4900,2187000
5943-T,ノーリツ,東証1部,1082.00,1099.00,1081.00,1099.00,7100,7760000
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,2025.00,2025.00,1955.00,2010.00,6900,13814900
5947-T,リンナイ,東証1部,3410.00,3470.00,3410.00,3420.00,23700,81215000
5949-T,ユニプレス,東証1部,780.00,809.00,763.00,763.00,47500,36998200
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,555.00,562.00,552.00,562.00,4200,2337800
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,,,,,0,0
5955-O,ヤマシナ,大証2部,23.00,23.00,22.00,22.00,440700,9925000
5956-T,トーソー,東証2部,195.00,195.00,195.00,195.00,13000,2535000
5957-T,日東精,東証1部,282.00,283.00,280.00,280.00,4000,1125000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,135.00,136.00,135.00,136.00,7000,948000
5959-T,岡部,東証1部,392.00,393.00,386.00,393.00,16500,6449000
5962-O,浅香工,大証2部,80.00,81.00,80.00,80.00,12000,964000
5963-T,日立ツール,東証1部,770.00,773.00,757.00,773.00,3100,2377900
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,109.00,109.00,109.00,109.00,17000,1853000
5965-T,フジマック,東証2部,281.00,285.00,281.00,285.00,300,84700
5966-O,KTC,大証2部,192.00,192.00,192.00,192.00,16000,3072000
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,224.00,224.00,224.00,224.00,3000,672000
5970-J,菊池プレス,JQ,652.00,662.00,652.00,662.00,400,261800
5971-J,共和工業,JQ,364.00,370.00,364.00,370.00,3000,1103000
5973-O,トーアミ,大証2部,506.00,509.00,506.00,509.00,400,203300
5974-T,中国工,東証1部,83.00,83.00,82.00,83.00,12000,991000
5975-T,東プレ,東証1部,774.00,774.00,750.00,753.00,32800,25074500
5976-T,ネツレン,東証1部,520.00,530.00,520.00,530.00,22700,11895600
5980-J,田中亜鉛,JQ,178.00,178.00,178.00,178.00,1000,178000
5981-T,東京綱,東証1部,191.00,195.00,189.00,193.00,795000,152424000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,,,,,0,0
5983-J,イワブチ,JQ,364.00,364.00,364.00,364.00,1000,364000
5984-T,兼房,東証2部,496.00,496.00,496.00,496.00,5000,2480000
5985-O,サンコール,大証1部,265.00,265.00,256.00,259.00,34000,8948000
5986-O,モリテック,大証1部,188.00,188.00,186.00,186.00,23000,4280000
5987-J,オーネックス,JQ,140.00,140.00,140.00,140.00,1000,140000
5988-T,パイオラックス,東証1部,1360.00,1380.00,1360.00,1368.00,800,1093800
5989-J,エイチワン,JQ,354.00,355.00,354.00,355.00,500,177400
5990-J,スーパーツール,JQ,,,,,0,0
5991-T,ニッパツ,東証1部,301.00,304.00,287.00,291.00,484000,142696000
5992-T,中発条,東証1部,236.00,236.00,233.00,233.00,3000,704000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,760.00,760.00,760.00,760.00,3000,2280000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQ,198.00,198.00,198.00,198.00,14000,2772000
5998-T,アドバネクス,東証1部,83.00,83.00,80.00,80.00,18000,1456000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2090.00,2090.00,2015.00,2035.00,48300,99621500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,149.00,150.00,145.00,145.00,126000,18601000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,,,,,0,0
6018-O,阪神燃,大証2部,,,,,0,0
6022-T,赤阪鉄,東証2部,170.00,170.00,170.00,170.00,1000,170000
6023-O,ダイハツデ,大証2部,497.00,505.00,493.00,505.00,40000,19969000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,166.00,168.00,165.00,167.00,17000,2837000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,295.00,299.00,286.00,292.00,787000,229420000
6104-T,東芝機,東証1部,249.00,253.00,241.00,244.00,725000,178489000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,389.00,392.00,375.00,379.00,510000,194411000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,327.00,331.00,325.00,326.00,41300,13501900
6121-T,滝澤鉄,東証2部,75.00,77.00,75.00,76.00,80000,6016000
6125-T,岡本工,東証2部,99.00,99.00,98.00,98.00,15000,1483000
6131-T,浜井産,東証2部,80.00,80.00,80.00,80.00,2000,160000
6135-T,牧野フ,東証1部,213.00,217.00,212.00,214.00,494000,105693000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,638.00,641.00,628.00,628.00,78900,50083100
6137-T,小池工,東証2部,195.00,197.00,193.00,195.00,11000,2139000
6138-T,ダイジェト,東証1部,,,,,0,0
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,535.00,547.00,535.00,539.00,119000,64278000
6141-T,森精機,東証1部,657.00,670.00,657.00,670.00,2800,1866200
6141-O,森精機,大証1部,655.00,677.00,652.00,674.00,85300,56515400
6143-T,ソディック,東証2部,190.00,191.00,186.00,188.00,21200,3992700
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,405.00,405.00,399.00,400.00,1700,682300
6146-T,ディスコ,東証1部,1595.00,1620.00,1528.00,1577.00,81300,127322100
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1585.00,1616.00,1564.00,1585.00,3000,4749100
6155-T,高松機械,東証2部,385.00,385.00,385.00,385.00,900,346500
6156-J,エーワン精密,JQ,,,,,0,0
6157-J,日進工具,JQ,,,,,0,0
6158-J,和井田,JQ,336.00,346.00,336.00,346.00,2100,721800
6159-J,ミクロン精密,JQ,1500.00,1500.00,1500.00,1500.00,600,900000
6160-H,ソディックH,HCスタンダード,39650.00,39900.00,39650.00,39800.00,208,8288650
6161-T,エスティック,東証マザーズ,86100.00,89600.00,86100.00,89600.00,7,616700
6162-T,ミヤノ,東証2部,79.00,81.00,79.00,79.00,34000,2700000
6163-J,H&F,JQ,303.00,311.00,300.00,300.00,12100,3679800
6164-J,太陽工機,JQ,901.00,910.00,900.00,900.00,1100,993500
6201-T,豊田織機,東証1部,1622.00,1664.00,1616.00,1660.00,547100,895373800
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,67.00,71.00,67.00,68.00,246000,16912000
6205-T,OKK,東証1部,97.00,97.00,95.00,96.00,34000,3273000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,61.00,67.00,61.00,66.00,1009000,65309000
6210-T,東洋機械,東証1部,,,,,0,0
6210-O,東洋機械,大証1部,171.00,173.00,170.00,171.00,9800,1678900
6211-T,倉敷機,東証2部,141.00,141.00,141.00,141.00,1000,141000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,289.00,297.00,289.00,294.00,84000,24605000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,90.00,90.00,87.00,89.00,44000,3926000
6218-T,エンシュウ,東証1部,70.00,70.00,63.00,63.00,132000,8881000
6222-T,島精機,東証1部,1643.00,1643.00,1600.00,1600.00,300,484300
6222-O,島精機,大証1部,1680.00,1709.00,1555.00,1593.00,72900,117385300
6242-T,スピンドル,東証1部,155.00,155.00,151.00,153.00,11000,1679000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,445.00,445.00,425.00,430.00,6000,2610000
6246-O,井上金,大証2部,,,,,0,0
6247-T,日阪製,東証1部,953.00,964.00,942.00,947.00,53000,50626000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,626.00,640.00,622.00,635.00,13100,8228500
6252-T,TAIYO,東証2部,107.00,110.00,106.00,110.00,19000,2072000
6254-J,野村マイクロ,JQ,453.00,453.00,453.00,453.00,800,362400
6255-T,エヌピーシー,東証マザーズ,3350.00,3420.00,3300.00,3370.00,44600,149485000
6256-J,ニューフレア,JQ,58900.00,58900.00,58000.00,58000.00,39,2295300
6257-J,藤商事,JQ,85600.00,86000.00,85000.00,85100.00,113,9614400
6258-J,平田機工,JQ,480.00,480.00,475.00,476.00,600,286800
6259-J,大崎エンジ,JQ,81600.00,81700.00,81500.00,81500.00,3,244800
6260-J,アドエンジ,JQ,155.00,157.00,155.00,155.00,1100,172300
6261-J,日本GC,JQ,104100.00,106000.00,100500.00,102900.00,20,2067000
6262-T,ペガサス,東証1部,192.00,199.00,192.00,195.00,8500,1667200
6264-T,マルマエ,東証マザーズ,59500.00,59500.00,55100.00,55100.00,24,1379500
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,411.00,436.00,411.00,436.00,600,252100
6267-J,ゼネパッカー,JQ,200.00,200.00,200.00,200.00,1000,200000
6268-T,ナブテスコ,東証1部,468.00,468.00,447.00,457.00,486000,222615000
6269-T,三井海洋,東証1部,1268.00,1269.00,1220.00,1229.00,81300,100483900
6271-T,ニッセイ,東証2部,671.00,671.00,671.00,671.00,1000,671000
6272-T,レオン自機,東証1部,,,,,0,0
6273-T,SMC,東証1部,7370.00,7370.00,7090.00,7360.00,135500,977804000
6274-T,新川,東証1部,998.00,1016.00,998.00,1016.00,6400,6417800
6276-J,ナビタス,JQ,270.00,270.00,270.00,270.00,2000,540000
6277-T,ホソカワミクロ,東証1部,343.00,343.00,335.00,337.00,17000,5751000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1819.00,1833.00,1800.00,1810.00,15500,28131700
6279-O,瑞光,大証2部,680.00,680.00,679.00,679.00,1100,747900
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1334.00,1346.00,1316.00,1324.00,46000,60998400
6284-J,ASB機械,JQ,239.00,240.00,239.00,240.00,3000,719000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1083.00,1104.00,1083.00,1102.00,8900,9728200
6289-O,技研製,大証2部,387.00,387.00,387.00,387.00,2000,774000
6290-J,エスイーエス,JQ,171.00,171.00,155.00,159.00,43200,6975300
6291-T,エアーテック,東証1部,365.00,368.00,364.00,365.00,8400,3069800
6292-J,カワタ,JQ,250.00,250.00,250.00,250.00,11000,2750000
6293-T,日樹工,東証1部,234.00,238.00,232.00,233.00,3400,796200
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,172.00,176.00,172.00,172.00,3000,518300
6298-T,ワイエイシイ,東証1部,312.00,319.00,312.00,313.00,5400,1695400
6299-O,神鋼環境,大証2部,125.00,125.00,125.00,125.00,9000,1125000
6300-T,アピクヤマダ,東証2部,168.00,168.00,168.00,168.00,29000,4872000
6301-T,コマツ,東証1部,909.00,970.00,909.00,970.00,8048500,7537081400
6301-O,コマツ,大証1部,917.00,931.00,912.00,931.00,1200,1101300
6302-T,住友重,東証1部,292.00,300.00,289.00,299.00,2095000,615763000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,694.00,694.00,694.00,694.00,5000,3470000
6305-T,日立建,東証1部,873.00,915.00,871.00,911.00,1445900,1288984100
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,243.00,249.00,243.00,245.00,6000,1475000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,87.00,91.00,79.00,84.00,62000,5209000
6309-T,巴工業,東証1部,829.00,830.00,822.00,822.00,1400,1156300
6310-T,井関農,東証1部,178.00,187.00,178.00,187.00,2047000,375592000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,609.00,618.00,609.00,618.00,1900,1171200
6314-J,石井工研,JQ,250.00,250.00,250.00,250.00,1100,275000
6315-T,TOWA,東証1部,169.00,169.00,160.00,160.00,700,113800
6315-O,TOWA,大証1部,166.00,166.00,156.00,157.00,52000,8385400
6316-T,丸山製,東証1部,133.00,136.00,133.00,135.00,57000,7665000
6317-T,北川鉄,東証1部,111.00,114.00,111.00,112.00,25000,2792000
6319-T,シンニッタン,東証1部,340.00,345.00,338.00,340.00,5200,1769900
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,480.00,480.00,474.00,474.00,1100,523500
6323-J,ローツェ,JQ,122.00,122.00,122.00,122.00,3500,427000
6324-J,ハーモニック,JQ,179700.00,179700.00,164000.00,168100.00,62,10679400
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,488.00,511.00,488.00,511.00,3060000,1528250000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,362.00,364.00,360.00,360.00,1300,469800
6328-T,荏原実業,東証1部,1000.00,1000.00,998.00,1000.00,3100,3099600
6330-T,洋エンジ,東証1部,208.00,211.00,204.00,208.00,432000,89535000
6331-T,化工機,東証1部,190.00,191.00,190.00,190.00,43000,8177000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,592.00,605.00,589.00,602.00,16000,9526000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,961.00,974.00,951.00,961.00,13200,12660500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,42.00,42.00,41.00,41.00,16000,664000
6335-T,東京機,東証1部,166.00,171.00,165.00,165.00,15000,2526000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1116.00,1170.00,1100.00,1151.00,22000,24830000
6337-J,テセック,JQ,622.00,622.00,622.00,622.00,100,62200
6338-O,タカトリ,大証2部,,,,,0,0
6339-T,新東工,東証1部,560.00,572.00,551.00,568.00,22400,12618300
6340-T,渋谷工,東証1部,758.00,767.00,740.00,751.00,5200,3922200
6342-O,太平製,大証2部,131.00,132.00,131.00,132.00,13000,1704000
6343-T,フリージアマク,東証2部,11.00,11.00,11.00,11.00,1000,11000
6344-O,キヤノンマシナリ,大証2部,1185.00,1201.00,1180.00,1200.00,2000,2389100
6345-T,アイチコーポ,東証1部,299.00,300.00,296.00,297.00,24700,7368000
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,982.00,984.00,929.00,946.00,123700,118020300
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,573.00,573.00,573.00,573.00,1000,573000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,333.00,349.00,333.00,349.00,17000,5776000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,210.00,210.00,206.00,206.00,5000,1036000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,136.00,140.00,134.00,139.00,19000,2624000
6360-T,東自機,東証2部,130.00,130.00,130.00,130.00,4000,520000
6361-T,荏原,東証1部,155.00,157.00,154.00,156.00,883000,137470000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,148.00,151.00,148.00,150.00,59000,8804000
6363-T,酉島製,東証1部,795.00,797.00,723.00,770.00,142600,108748800
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,146.00,146.00,137.00,139.00,14000,1981000
6365-T,電業社,東証2部,1300.00,1300.00,1280.00,1280.00,800,1036000
6366-T,千代建,東証1部,372.00,391.00,371.00,390.00,800000,303096000
6367-T,ダイキン,東証1部,2060.00,2065.00,2000.00,2020.00,783400,1591163500
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,523.00,527.00,515.00,521.00,54000,28179000
6369-T,トーヨーカネツ,東証1部,161.00,165.00,161.00,164.00,343000,55581000
6370-T,栗田工,東証1部,2245.00,2290.00,2230.00,2275.00,306300,689822000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,228.00,231.00,226.00,228.00,161000,36707000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,160.00,160.00,159.00,160.00,5000,798000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,125.00,125.00,121.00,123.00,51000,6353000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,82.00,84.00,82.00,83.00,49000,4049000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,506.00,510.00,502.00,507.00,71000,35837000
6378-T,木村化,東証1部,512.00,523.00,491.00,513.00,104100,52886200
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,850.00,870.00,807.00,809.00,225000,187132000
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,276.00,280.00,275.00,276.00,16000,4430000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,475.00,482.00,461.00,471.00,158500,74474000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,612.00,639.00,610.00,620.00,1800,1110600
6387-J,サムコ,JQ,680.00,680.00,680.00,680.00,500,340000
6390-T,加藤製,東証1部,209.00,220.00,209.00,214.00,67000,14227000
6391-O,加地テック,大証2部,185.00,185.00,185.00,185.00,4000,740000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,190.00,190.00,189.00,190.00,33000,6264000
6395-T,タダノ,東証1部,423.00,430.00,415.00,419.00,184000,77252000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,51.00,51.00,50.00,50.00,1700,85800
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,374.00,405.00,374.00,405.00,4000,1568000
6403-J,水道機,JQ,130.00,130.00,130.00,130.00,1000,130000
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,289.00,289.00,287.00,288.00,7000,2014000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,289.00,299.00,288.00,289.00,53700,15597500
6408-J,小倉クラ,JQ,167.00,167.00,167.00,167.00,1000,167000
6409-T,キトー,東証1部,72000.00,73000.00,72000.00,72900.00,29,2099500
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,950.00,954.00,950.00,951.00,323100,307236000
6413-T,理想科,東証1部,1033.00,1033.00,1033.00,1033.00,100,103300
6413-J,理想科,JQ,1027.00,1030.00,1027.00,1029.00,14000,14399800
6414-J,川重冷,JQ,390.00,390.00,390.00,390.00,1000,390000
6416-J,桂川電,JQ,300.00,310.00,300.00,310.00,3000,920000
6417-T,SANKYO,東証1部,5100.00,5100.00,4940.00,4970.00,316100,1585124000
6418-T,金銭機,東証1部,,,,,0,0
6418-O,金銭機,大証1部,720.00,737.00,720.00,736.00,7900,5785600
6419-T,マース,東証1部,2730.00,2730.00,2620.00,2680.00,35500,95026000
6420-T,福島工業,東証1部,760.00,761.00,745.00,756.00,4800,3625800
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,885.00,928.00,873.00,927.00,25200,22612800
6423-T,ABILIT,東証1部,,,,,0,0
6423-O,ABILIT,大証1部,119.00,125.00,119.00,121.00,10300,1244400
6424-J,高見サイ,JQ,280.00,280.00,280.00,280.00,1000,280000
6425-J,アルゼ,JQ,856.00,859.00,854.00,859.00,2000,1712000
6428-T,オーイズミ,東証1部,207.00,208.00,192.00,198.00,3000,604600
6429-J,タイヨーエレック,JQ,,,,,0,0
6430-T,ダイコク電,東証1部,1064.00,1103.00,1064.00,1093.00,69800,75585800
6432-J,竹内製作,JQ,626.00,644.00,620.00,644.00,12800,8058400
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,766.00,776.00,753.00,759.00,46900,35757500
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,101.00,101.00,96.00,96.00,219000,21449000
6443-T,東洋製,東証2部,107.00,107.00,107.00,107.00,7000,749000
6444-T,サンデン,東証1部,217.00,220.00,211.00,215.00,128000,27468000
6445-T,蛇の目,東証1部,39.00,40.00,39.00,39.00,168000,6566000
6448-T,ブラザー,東証1部,665.00,665.00,642.00,651.00,410800,267249600
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,7.00,8.00,7.00,7.00,673000,4757000
6454-T,マックス,東証1部,983.00,985.00,973.00,984.00,78000,76514000
6455-T,モリタHD,東証1部,398.00,400.00,390.00,392.00,8000,3155000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,,,,,0,0
6457-O,グローリー,大証1部,1600.00,1633.00,1599.00,1633.00,88300,143088000
6458-O,シンコウ工,大証2部,263.00,263.00,258.00,258.00,9000,2347000
6459-T,大和冷,東証1部,287.00,289.00,287.00,289.00,11000,3164000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1025.00,1054.00,1011.00,1053.00,1058600,1095623400
6461-T,日ピストン,東証1部,87.00,87.00,85.00,87.00,56000,4834000
6462-T,リケン,東証1部,208.00,208.00,203.00,205.00,79000,16232000
6463-T,TPR,東証1部,383.00,388.00,373.00,382.00,38500,14676400
6466-T,トウアバルブ,東証2部,227100.00,232500.00,197500.00,208000.00,392,84761500
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,200.00,200.00,196.00,197.00,3100,614700
6469-J,放電精密,JQ,660.00,661.00,640.00,640.00,10100,6658500
6470-T,大豊工業,東証1部,402.00,409.00,401.00,403.00,43800,17675400
6471-T,日精工,東証1部,313.00,316.00,300.00,304.00,1284000,397586000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,256.00,256.00,243.00,248.00,1186000,298892000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,596.00,604.00,583.00,603.00,340400,202209100
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,166.00,168.00,164.00,167.00,314000,51993000
6476-J,富士テクニカ,JQ,195.00,195.00,166.00,166.00,19000,3433000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,255.00,256.00,249.00,256.00,869000,220692000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,330.00,342.00,327.00,330.00,92000,30588000
6481-T,THK,東証1部,829.00,840.00,815.00,823.00,317200,261269500
6482-T,ユーシン精機,東証1部,831.00,851.00,818.00,832.00,22800,18957000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,184.00,184.00,184.00,184.00,2000,368000
6485-T,前澤給,東証1部,1236.00,1278.00,1236.00,1276.00,4000,5070200
6486-T,イーグル,東証1部,276.00,276.00,260.00,270.00,96000,25919000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,200.00,202.00,200.00,201.00,4700,943300
6490-T,日ピラー,東証1部,292.00,292.00,285.00,291.00,11000,3175000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,316.00,321.00,316.00,320.00,3000,957000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,257.00,261.00,257.00,260.00,3400,883300
6494-J,NFK-HD,JQ,35.00,36.00,35.00,35.00,41300,1445900
6495-T,宮入バル,東証2部,22.00,22.00,20.00,21.00,108700,2267100
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,247.00,252.00,241.00,243.00,218000,53626000
6501-T,日立,東証1部,419.00,423.00,416.00,422.00,4015000,1684102000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,306.00,309.00,304.00,308.00,4186000,1281503000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,459.00,465.00,451.00,465.00,2185000,1000794000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,110.00,112.00,110.00,111.00,854000,94746000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,430.00,436.00,416.00,420.00,110000,46582000
6506-T,安川電,東証1部,321.00,332.00,320.00,331.00,765000,247485000
6506-F,安川電,福証,,,,,0,0
