コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6286-T,靜甲,JQスタンダード,,,,,0,0
6287-T,サトーHD,東証1部,2458.00,2475.00,2433.00,2433.00,68000,166591200
6289-T,技研製,東証2部,935.00,970.00,935.00,956.00,31600,30134200
6291-T,エアーテック,東証1部,502.00,505.00,498.00,498.00,8100,4056500
6292-T,カワタ,東証2部,314.00,315.00,314.00,315.00,2000,629000
6293-T,日樹工,東証1部,648.00,654.00,636.00,637.00,26900,17318300
6294-T,オカタアイヨン,東証2部,1150.00,1170.00,1142.00,1150.00,25100,29004200
6297-T,鉱研工業,JQスタンダード,602.00,605.00,578.00,578.00,112300,66393400
6298-T,ワイエイシイ,東証1部,555.00,555.00,550.00,550.00,12300,6787700
6299-T,神鋼環境,東証2部,587.00,595.00,579.00,586.00,25000,14642000
6300-T,アピクヤマダ,東証2部,150.00,153.00,149.00,153.00,13000,1963000
6301-T,コマツ,東証1部,2068.00,2070.00,2048.00,2048.00,4163300,8554021400
6302-T,住友重,東証1部,496.00,498.00,491.00,491.00,2370000,1171219000
6303-T,ササクラ,東証2部,615.00,646.00,615.00,645.00,5000,3177000
6305-T,日立建,東証1部,2102.00,2105.00,2072.00,2074.00,764200,1593109600
6306-T,日工,東証1部,623.00,624.00,614.00,614.00,68000,42067000
6307-T,サンセイ,東証2部,169.00,171.00,169.00,170.00,7000,1190000
6309-T,巴工業,東証1部,1598.00,1625.00,1594.00,1594.00,14400,23055200
6310-T,井関農,東証1部,295.00,296.00,289.00,291.00,1329000,387990000
6312-T,フロイント,JQスタンダード,1436.00,1436.00,1424.00,1433.00,4400,6285900
6314-T,石井工研,JQスタンダード,228.00,230.00,226.00,226.00,900,204300
6315-T,TOWA,東証1部,504.00,506.00,496.00,497.00,70100,35131200
6316-T,丸山製,東証1部,265.00,265.00,260.00,260.00,80000,20971000
6317-T,北川鉄,東証1部,196.00,197.00,192.00,192.00,204000,39580000
6319-T,シンニッタン,東証1部,402.00,402.00,391.00,393.00,61700,24340600
6322-T,タクミナ,東証2部,700.00,717.00,700.00,712.00,800,568000
6323-T,ローツェ,JQスタンダード,628.00,631.00,606.00,609.00,58100,35919100
6324-T,ハーモニック,JQスタンダード,2543.00,2795.00,2543.00,2690.00,44200,117933500
6325-T,タカキタ,東証2部,305.00,305.00,298.00,301.00,6900,2075600
6326-T,クボタ,東証1部,1712.00,1719.00,1701.00,1701.00,3030000,5179176000
6327-T,北川精機,JQスタンダード,190.00,191.00,184.00,185.00,27200,5108000
6328-T,荏原実業,東証1部,1331.00,1335.00,1320.00,1320.00,8500,11269100
6330-T,洋エンジ,東証1部,441.00,443.00,436.00,439.00,717000,315308000
6331-T,化工機,東証1部,174.00,174.00,170.00,170.00,221000,37956000
6332-T,月島機,東証1部,1135.00,1136.00,1113.00,1114.00,66000,74174000
6333-T,帝国電機,東証1部,2790.00,2808.00,2738.00,2743.00,22400,62222600
6334-T,明治機,東証2部,149.00,152.00,149.00,152.00,2300,347700
6335-T,東京機,東証1部,110.00,111.00,109.00,109.00,198000,21735000
6336-T,石井表記,東証2部,281.00,285.00,281.00,285.00,1900,539000
6337-T,テセック,JQスタンダード,599.00,602.00,584.00,602.00,3600,2143900
6338-T,タカトリ,東証2部,672.00,696.00,672.00,694.00,11700,8010900
6339-T,新東工,東証1部,774.00,779.00,771.00,771.00,78600,60845100
6340-T,渋谷工,東証1部,2334.00,2369.00,2256.00,2260.00,107300,246058500
6342-T,太平製,東証2部,138.00,142.00,138.00,142.00,9000,1256000
6343-T,フリージアマク,東証2部,32.00,32.00,31.00,32.00,765000,24372000
6345-T,アイチコーポ,東証1部,453.00,454.00,448.00,448.00,110800,49890000
6346-T,キクカワ,東証2部,,,,,0,0
6347-T,プラコー,JQスタンダード,61.00,61.00,60.00,61.00,164000,9984000
6349-T,小森,東証1部,1622.00,1642.00,1616.00,1616.00,202600,329696000
6351-T,鶴見製,東証1部,1247.00,1375.00,1247.00,1269.00,85000,110993000
6355-T,住友精,東証1部,441.00,443.00,436.00,436.00,98000,43108000
6356-T,日ギア,東証2部,,,,,0,0
6357-T,三精テクノ,東証2部,467.00,472.00,462.00,470.00,5300,2472900
6358-T,酒井重,東証1部,376.00,376.00,369.00,369.00,137000,50899000
6360-T,東自機,東証2部,146.00,149.00,142.00,149.00,6000,878000
6361-T,荏原,東証1部,666.00,669.00,659.00,659.00,1739000,1152069000
6362-T,石井鉄,東証1部,293.00,294.00,289.00,289.00,70000,20373000
6363-T,酉島製,東証1部,1151.00,1165.00,1141.00,1141.00,76400,88070900
6364-T,北越工,東証2部,375.00,380.00,375.00,380.00,11000,4156000
6365-T,電業社,東証2部,1583.00,1624.00,1583.00,1624.00,800,1284800
6366-T,千代建,東証1部,1571.00,1574.00,1553.00,1553.00,973000,1517692000
6367-T,ダイキン,東証1部,6075.00,6113.00,6060.00,6060.00,820100,4990996300
6368-T,オルガノ,東証1部,481.00,482.00,471.00,471.00,122000,57947000
6369-T,トーヨーカネツ,東証1部,298.00,299.00,290.00,291.00,497000,146462000
6370-T,栗田工,東証1部,2230.00,2235.00,2199.00,2200.00,530900,1172818100
6371-T,椿本チ,東証1部,813.00,829.00,813.00,822.00,529000,434843000
6373-T,大同工,東証1部,321.00,321.00,312.00,312.00,85000,26820000
6375-T,日コンベヤ,東証1部,143.00,144.00,140.00,140.00,188000,26680000
6376-T,日機装,東証1部,1305.00,1308.00,1275.00,1275.00,201000,259053200
6378-T,木村化,東証1部,522.00,525.00,506.00,506.00,158000,81295900
6379-T,新興プラン,東証1部,767.00,768.00,761.00,762.00,73500,56193500
6380-T,オリチエン,東証2部,135.00,137.00,134.00,137.00,33000,4467000
6381-T,アネスト岩田,東証1部,658.00,660.00,655.00,655.00,78000,51309000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,1241.00,1247.00,1231.00,1231.00,194000,240269000
6384-T,昭和真空,JQスタンダード,326.00,328.00,320.00,320.00,600,194500
6387-T,サムコ,東証1部,1370.00,1385.00,1326.00,1349.00,15800,21374500
6390-T,加藤製,東証1部,619.00,622.00,607.00,608.00,194000,118719000
6391-T,加地テック,東証2部,324.00,330.00,322.00,323.00,14000,4548000
6392-T,ヤマダ,東証2部,373.00,379.00,373.00,379.00,10000,3765000
6393-T,油研工,東証1部,243.00,243.00,238.00,238.00,60000,14341000
6395-T,タダノ,東証1部,1449.00,1449.00,1417.00,1417.00,655000,937853000
6396-T,宇野鉄,東証2部,160.00,160.00,159.00,159.00,2000,319000
6397-T,郷鉄工,東証2部,98.00,99.00,96.00,98.00,16000,1569000
6400-T,不二精機,JQスタンダード,185.00,193.00,183.00,192.00,145500,27366200
6402-T,兼松エンジ,東証2部,535.00,548.00,535.00,547.00,2500,1351400
6403-T,水道機,JQスタンダード,318.00,318.00,318.00,318.00,3000,954000
6405-T,鈴茂器工,JQスタンダード,1017.00,1017.00,993.00,994.00,9000,9035100
6406-T,フジテック,東証1部,1290.00,1297.00,1268.00,1273.00,108000,138588000
6407-T,CKD,東証1部,1087.00,1097.00,1057.00,1062.00,334800,360811400
6408-T,小倉クラ,JQスタンダード,343.00,349.00,343.00,349.00,5000,1723000
6409-T,キトー,東証1部,2087.00,2089.00,2028.00,2029.00,21300,43774200
6411-T,中野冷,JQスタンダード,2250.00,2300.00,2200.00,2300.00,1300,2949700
6412-T,平和,東証1部,1826.00,1833.00,1816.00,1817.00,115000,209598300
6413-T,理想科,東証1部,2029.00,2042.00,2025.00,2029.00,23900,48573800
6414-T,川重冷,JQスタンダード,,,,,0,0
6416-T,桂川電,JQスタンダード,244.00,247.00,242.00,245.00,7000,1708000
6417-T,SANKYO,東証1部,4835.00,4870.00,4800.00,4805.00,117800,568272000
6418-T,金銭機,東証1部,2001.00,2005.00,1960.00,1960.00,167000,330888700
6419-T,マース,東証1部,1985.00,1992.00,1964.00,1964.00,23800,46976800
6420-T,福島工業,東証1部,1557.00,1561.00,1541.00,1543.00,29600,45894100
6424-T,高見サイ,JQスタンダード,309.00,309.00,309.00,309.00,1000,309000
6425-T,ユニバーサル,JQスタンダード,1908.00,1920.00,1888.00,1904.00,55900,106171000
6428-T,オーイズミ,東証1部,1101.00,1104.00,1084.00,1084.00,53100,57970400
6430-T,ダイコク電,東証1部,2389.00,2420.00,2370.00,2375.00,25500,60783900
6432-T,竹内製作,JQスタンダード,2980.00,2995.00,2966.00,2973.00,95700,285167100
6433-T,ヒーハイスト,JQスタンダード,213.00,217.00,212.00,212.00,10000,2137000
6436-T,アマノ,東証1部,1080.00,1086.00,1072.00,1073.00,177800,191729100
6440-T,JUKI,東証1部,212.00,223.00,210.00,210.00,2168000,466724000
6444-T,サンデン,東証1部,498.00,504.00,496.00,496.00,320000,160089000
6445-T,蛇の目,東証1部,91.00,92.00,90.00,90.00,1204000,109479000
6448-T,ブラザー,東証1部,1331.00,1335.00,1315.00,1315.00,741700,982197900
6454-T,マックス,東証1部,1143.00,1144.00,1136.00,1137.00,38000,43328000
6455-T,モリタHD,東証1部,831.00,831.00,817.00,820.00,70000,57656000
6457-T,グローリー,東証1部,2590.00,2617.00,2590.00,2590.00,178400,463980700
6458-T,シンコウ工,東証1部,782.00,782.00,765.00,765.00,20200,15614600
6459-T,大和冷,東証1部,706.00,707.00,701.00,701.00,40000,28150000
6460-T,セガサミーHD,東証1部,2465.00,2487.00,2444.00,2444.00,861200,2117317500
6461-T,日ピストン,東証1部,207.00,208.00,205.00,205.00,238000,49170000
6462-T,リケン,東証1部,480.00,481.00,476.00,477.00,135000,64548000
6463-T,TPR,東証1部,1757.00,1769.00,1747.00,1747.00,92800,163133200
6465-T,ホシザキ,東証1部,3630.00,3655.00,3625.00,3625.00,114700,416793500
6466-T,東亜バル,東証2部,1270.00,1290.00,1270.00,1290.00,1400,1795000
6467-T,ニチダイ,JQスタンダード,530.00,535.00,520.00,535.00,3400,1786800
6469-T,放電精密,JQスタンダード,772.00,783.00,770.00,783.00,9100,7045100
6470-T,大豊工業,東証1部,1051.00,1056.00,1043.00,1043.00,59100,62034800
6471-T,日精工,東証1部,1217.00,1232.00,1217.00,1221.00,1581000,1937452000
6472-T,NTN,東証1部,466.00,483.00,466.00,472.00,5081000,2414633000
6473-T,ジェイテクト,東証1部,1571.00,1582.00,1566.00,1568.00,1037600,1632905700
6474-T,不二越,東証1部,689.00,696.00,680.00,681.00,1246000,857310000
6476-T,富士テクニカ,JQスタンダード,497.00,500.00,493.00,493.00,18000,8936800
6478-T,ダイベア,東証2部,330.00,332.00,323.00,332.00,12000,3954000
6479-T,ミネベア,東証1部,815.00,827.00,815.00,818.00,2552000,2094899000
6480-T,日トムソン,東証1部,520.00,523.00,512.00,512.00,301000,155284000
6481-T,THK,東証1部,2315.00,2330.00,2299.00,2299.00,471000,1089245900
6482-T,ユーシン精機,東証1部,2321.00,2336.00,2308.00,2311.00,19500,45169500
6484-T,KVK,JQスタンダード,630.00,665.00,630.00,645.00,4000,2605000
6485-T,前澤給,東証1部,1302.00,1303.00,1295.00,1295.00,6600,8568000
6486-T,イーグル,東証1部,1691.00,1706.00,1672.00,1676.00,116800,197207200
6487-T,積水工,東証2部,262.00,262.00,251.00,251.00,40000,10248000
6488-T,ヨシタケ,JQスタンダード,685.00,685.00,683.00,684.00,500,342000
6489-T,前沢工,東証1部,340.00,344.00,338.00,339.00,16500,5607000
6490-T,日ピラー,東証1部,678.00,683.00,674.00,674.00,25200,17073000
6492-T,岡野バル,東証2部,336.00,344.00,330.00,344.00,28000,9458000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,325.00,327.00,322.00,327.00,11200,3638100
6494-T,NFK-HD,JQスタンダード,112.00,113.00,110.00,110.00,630700,69998000
6495-T,宮入バル,東証2部,53.00,54.00,53.00,54.00,22500,1209300
6496-T,中北製,東証2部,571.00,574.00,554.00,574.00,8000,4552000
6497-T,ハマイ,JQスタンダード,828.00,847.00,828.00,839.00,1600,1333300
6498-T,キッツ,東証1部,485.00,492.00,483.00,485.00,265800,129300700
6501-T,日立,東証1部,776.00,780.00,766.00,768.00,34635000,26770274000
6502-T,東芝,東証1部,473.00,474.00,467.00,467.00,13154000,6183546000
6503-T,三菱電,東証1部,1230.00,1236.00,1219.00,1219.00,3931000,4821605000
6504-T,富士電機,東証1部,490.00,493.00,485.00,485.00,1606000,784386000
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,339.00,339.00,335.00,335.00,114000,38436000
6506-T,安川電,東証1部,1459.00,1488.00,1450.00,1451.00,3677000,5390759000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,169.00,169.00,167.00,167.00,239000,40131000
6508-T,明電舎,東証1部,422.00,424.00,417.00,418.00,452000,189772000
6513-T,オリジン,東証1部,323.00,324.00,315.00,315.00,44000,14034000
6516-T,山洋電,東証1部,689.00,690.00,670.00,670.00,120000,81537000
6517-T,デンヨー,東証1部,1446.00,1459.00,1439.00,1447.00,26900,38938900
6518-T,三相電機,JQスタンダード,213.00,218.00,213.00,215.00,7000,1510000
6581-T,日立工,東証1部,740.00,742.00,736.00,736.00,175500,129453500
6584-T,三桜工,東証1部,716.00,716.00,708.00,708.00,40000,28446200
6586-T,マキタ,東証1部,5510.00,5520.00,5440.00,5440.00,322100,1764120000
6588-T,東芝テック,東証1部,704.00,706.00,691.00,691.00,410000,285963000
6590-T,芝浦メカ,東証1部,249.00,250.00,244.00,244.00,79000,19572000
6591-T,西芝電,東証2部,193.00,197.00,192.00,195.00,54000,10476000
6592-T,マブチ,東証1部,5810.00,5820.00,5770.00,5770.00,44700,258881000
6593-T,ローヤル電,JQスタンダード,415.00,423.00,415.00,417.00,400,167400
6594-T,日電産,東証1部,11515.00,11530.00,11290.00,11295.00,546500,6220123000
6617-T,東光高岳,東証1部,1937.00,1943.00,1886.00,1886.00,43000,82081800
6618-T,大泉製,東証マザーズ,225.00,239.00,222.00,234.00,43000,9776200
6619-T,WSCOPE,東証マザーズ,590.00,600.00,586.00,599.00,21500,12720200
6620-T,宮越HD,東証1部,284.00,284.00,279.00,279.00,7400,2076600
6622-T,ダイヘン,東証1部,475.00,477.00,465.00,465.00,277000,130123000
6622-F,ダイヘン,福証,,,,,0,0
6624-T,田淵電,東証2部,522.00,524.00,510.00,511.00,207000,106910000
6625-T,JALCOHD,JQスタンダード,326.00,326.00,315.00,323.00,22300,7148900
6626-T,SEMITEC,JQスタンダード,1740.00,1757.00,1715.00,1715.00,18900,32752000
6627-T,テラプロ,東証マザーズ,1198.00,1198.00,1160.00,1179.00,43900,51474400
6628-T,オンキヨー,JQスタンダード,135.00,136.00,133.00,134.00,203000,27197800
6629-T,テクノHR,JQスタンダード,185.00,185.00,180.00,184.00,15200,2767800
6630-T,ヤーマン,東証1部,1391.00,1394.00,1387.00,1387.00,3400,4729600
6632-T,JVCKW,東証1部,207.00,209.00,206.00,207.00,1370200,284063800
6633-T,C&GSYS,JQスタンダード,815.00,816.00,782.00,782.00,157100,124761400
6634-T,ネクス,JQスタンダード,975.00,990.00,960.00,984.00,80800,78439400
6635-T,大日光,JQスタンダード,784.00,784.00,780.00,780.00,400,312900
6636-T,SOLHD,JQスタンダード,311.00,312.00,308.00,312.00,10300,3196900
6637-T,寺崎電気,JQスタンダード,1401.00,1403.00,1371.00,1401.00,5300,7403100
6638-T,Mimaki,JQスタンダード,1299.00,1300.00,1279.00,1280.00,7600,9824700
6639-T,コンテック,東証2部,1146.00,1146.00,1112.00,1112.00,600,678600
6640-T,第一精工,東証1部,1242.00,1242.00,1224.00,1230.00,54900,67701700
6641-T,日新電,東証1部,605.00,608.00,594.00,595.00,553000,331590000
6643-T,戸上電,東証2部,240.00,244.00,237.00,240.00,52000,12585000
6644-T,大崎電,東証1部,614.00,616.00,609.00,609.00,163000,99804000
6645-T,オムロン,東証1部,4095.00,4115.00,4060.00,4060.00,682500,2789840500
6647-T,森尾電,東証2部,191.00,194.00,191.00,193.00,19000,3645000
6648-T,かわでん,JQスタンダード,1586.00,1586.00,1581.00,1582.00,500,791400
6651-T,日東工,東証1部,1803.00,1813.00,1780.00,1787.00,79200,142173900
6652-T,IDEC,東証1部,906.00,910.00,900.00,901.00,25000,22609200
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,1177.00,1197.00,1170.00,1197.00,5100,6023900
6656-T,インスペック,東証マザーズ,650.00,662.00,650.00,662.00,1100,723600
6658-T,シライ電子,JQスタンダード,356.00,359.00,350.00,350.00,96600,34264700
6659-T,メディアGL,JQスタンダード,571.00,574.00,566.00,568.00,1800,1024600
6661-T,オプテクスFA,JQスタンダード,627.00,631.00,624.00,630.00,600,376900
6662-T,ユビテック,JQスタンダード,350.00,351.00,345.00,351.00,11100,3869600
6663-T,太洋工業,JQスタンダード,214.00,218.00,214.00,218.00,1500,321400
6664-T,オプトエレクト,JQスタンダード,564.00,565.00,555.00,560.00,1300,729800
6666-T,リバーエレテク,JQスタンダード,702.00,708.00,668.00,668.00,71600,49037400
6668-T,プラズマ,東証マザーズ,2120.00,2220.00,2120.00,2220.00,1400,3029200
6669-T,シーシーエス,JQスタンダード,329000.00,336500.00,324500.00,336500.00,152,50169000
6670-T,MCJ,東証マザーズ,267.00,267.00,260.00,260.00,247100,65073600
6674-T,GSユアサ,東証1部,562.00,563.00,560.00,560.00,1926000,1081050000
6675-T,サクサ,東証1部,159.00,160.00,157.00,157.00,79000,12516000
6676-T,メルコ,東証1部,1704.00,1706.00,1684.00,1698.00,73900,125388900
6677-T,エスケーエレク,JQスタンダード,660.00,661.00,650.00,656.00,7900,5175400
6678-T,テクノメディカ,東証1部,2137.00,2155.00,2136.00,2136.00,4000,8550900
6701-T,NEC,東証1部,282.00,282.00,273.00,275.00,23121000,6392765000
6702-T,富士通,東証1部,502.00,502.00,494.00,494.00,5472000,2718982000
6703-T,OKI,東証1部,249.00,249.00,242.00,243.00,5659000,1389208000
6704-T,岩崎通,東証1部,102.00,103.00,100.00,100.00,415000,42125000
6706-T,電気興,東証1部,702.00,708.00,693.00,693.00,180000,125753000
6707-T,サンケン電,東証1部,717.00,722.00,709.00,710.00,342000,244648000
6709-T,明星電,東証2部,115.00,115.00,112.00,112.00,246000,27951000
6715-T,ナカヨ通,東証1部,345.00,348.00,345.00,347.00,36000,12449000
6716-T,テクニカル電,JQスタンダード,403.00,403.00,399.00,399.00,3000,1204000
6718-T,アイホン,東証1部,1689.00,1691.00,1662.00,1662.00,12900,21564900
6719-T,富通コンポ,東証2部,452.00,452.00,414.00,434.00,38300,16546100
6721-T,ウインテスト,東証マザーズ,43300.00,43300.00,40100.00,41000.00,241,10075200
6722-T,A&T,JQスタンダード,742.00,746.00,736.00,743.00,4400,3266000
6723-T,ルネサス,東証1部,548.00,549.00,535.00,535.00,497100,268773400
6724-T,エプソン,東証1部,2759.00,2772.00,2740.00,2740.00,929000,2558675900
6727-T,ワコム,東証1部,657.00,657.00,645.00,646.00,998500,647214200
6728-T,アルバック,東証1部,1681.00,1684.00,1645.00,1654.00,320600,532722800
6730-T,アクセル,東証1部,1793.00,1798.00,1780.00,1780.00,14100,25164500
6731-T,ピクセラ,東証1部,171.00,171.00,168.00,168.00,94500,15961900
6734-T,ニューテック,JQスタンダード,396.00,398.00,396.00,398.00,300,119200
6736-T,サン電子,JQスタンダード,1213.00,1228.00,1200.00,1203.00,44800,54183700
6737-T,EIZO,東証1部,2671.00,2676.00,2636.00,2642.00,58900,156140000
6741-T,日信号,東証1部,936.00,943.00,929.00,929.00,248300,232452900
6742-T,京三製,東証1部,332.00,332.00,326.00,326.00,55000,18055000
6743-T,大同信,東証2部,322.00,328.00,322.00,328.00,5000,1631000
6744-T,能美防,東証1部,1033.00,1060.00,1026.00,1029.00,89000,92348000
6745-T,ホーチキ,東証1部,575.00,575.00,572.00,573.00,14000,8030000
6747-T,KIHD,東証2部,271.00,272.00,267.00,271.00,35000,9426000
6748-T,星和電,東証2部,299.00,303.00,299.00,302.00,5000,1508000
6750-T,エレコム,東証1部,1460.00,1487.00,1457.00,1458.00,34000,50085800
6751-T,日無線,東証1部,360.00,366.00,360.00,361.00,241000,87145000
6752-T,パナソニック,東証1部,1209.00,1219.00,1205.00,1205.00,9643600,11685598300
6753-T,シャープ,東証1部,355.00,356.00,343.00,343.00,36337000,12688045000
6754-T,アンリツ,東証1部,1049.00,1054.00,1037.00,1037.00,501800,523760400
6755-T,富通ゼネ,東証1部,1198.00,1201.00,1153.00,1167.00,918000,1073802000
6756-T,日立国際,東証1部,1461.00,1490.00,1449.00,1456.00,1678000,2453172000
6757-T,OSGコーポ,JQスタンダード,598.00,606.00,595.00,595.00,33500,20116700
6758-T,ソニー,東証1部,1665.00,1671.00,1654.00,1665.00,9790700,16279689000
6762-T,TDK,東証1部,4840.00,4845.00,4770.00,4780.00,1530800,7347438000
6763-T,帝通工,東証1部,177.00,177.00,175.00,175.00,68000,11965000
6767-T,ミツミ,東証1部,758.00,762.00,754.00,758.00,675700,511977000
6768-T,タムラ製,東証1部,306.00,307.00,300.00,300.00,188000,56973000
6769-T,ザイン,JQスタンダード,1316.00,1328.00,1301.00,1302.00,37900,49616100
6770-T,アルプス,東証1部,1283.00,1284.00,1260.00,1264.00,1701200,2156420100
6771-T,池上通,東証1部,121.00,122.00,120.00,120.00,325000,39285000
6772-T,コスモス電,東証2部,235.00,244.00,233.00,238.00,218000,51870000
6773-T,パイオニア,東証1部,219.00,220.00,216.00,216.00,2996000,651884400
6775-T,TBグループ,東証2部,45.00,46.00,45.00,45.00,66000,2981000
6776-T,天昇電,東証2部,150.00,156.00,150.00,156.00,39000,5953000
6777-T,santec,JQスタンダード,680.00,686.00,657.00,671.00,33400,22340700
6778-T,アルチザ,東証マザーズ,61000.00,61700.00,57100.00,57300.00,1326,77838100
6779-T,日電波,東証1部,897.00,910.00,888.00,888.00,39800,35570800
6784-T,プラネックスH,JQスタンダード,671.00,680.00,669.00,674.00,13900,9355800
6785-T,鈴木,東証2部,830.00,833.00,826.00,826.00,1800,1494800
6786-T,リアルビジョ,東証マザーズ,20400.00,20800.00,20370.00,20800.00,119,2457800
6787-T,メイコー,JQスタンダード,827.00,834.00,824.00,830.00,125600,104137300
6788-T,日本トリム,東証1部,8170.00,8190.00,7990.00,8060.00,55700,449727000
6789-T,ローランドDG,東証1部,3400.00,3430.00,3325.00,3325.00,35000,117994500
6791-T,コロムビア,東証1部,569.00,570.00,557.00,557.00,13900,7832300
6794-T,フォスタ電,東証1部,1766.00,1780.00,1750.00,1750.00,137800,242889300
6796-T,クラリオン,東証1部,152.00,153.00,149.00,149.00,611000,92314000
6798-T,SMK,東証1部,667.00,669.00,650.00,669.00,981000,648879000
6800-T,ヨコオ,東証1部,524.00,527.00,521.00,521.00,13400,7007400
6801-T,東光,東証1部,335.00,336.00,331.00,331.00,288000,95996000
6803-T,ティアック,東証1部,93.00,93.00,91.00,91.00,4853000,447349000
6804-T,ホシデン,東証1部,538.00,539.00,535.00,535.00,168200,90331100
6806-T,ヒロセ電,東証1部,14720.00,14840.00,14640.00,14650.00,94600,1391904000
6807-T,航空電,東証1部,1610.00,1612.00,1570.00,1571.00,499000,792266000
6809-T,TOA,東証1部,1011.00,1013.00,998.00,1000.00,95200,95591900
6814-T,古野電,東証1部,771.00,771.00,759.00,761.00,49900,38205900
6815-T,ユニデン,東証1部,342.00,343.00,334.00,334.00,683000,229870000
6816-T,アルパイン,東証1部,1414.00,1433.00,1406.00,1406.00,138900,196676300
6817-T,スミダコーポ,東証1部,516.00,522.00,509.00,509.00,92500,47561100
6819-T,ソーエコプロ,JQスタンダード,72.00,72.00,69.00,70.00,458200,32463700
6820-T,アイコム,東証1部,2356.00,2356.00,2313.00,2313.00,9900,23064100
6822-T,大井電気,JQスタンダード,216.00,223.00,216.00,222.00,5000,1102000
6823-T,リオン,東証1部,1529.00,1529.00,1500.00,1501.00,44800,67727200
6824-T,新コスモス,JQスタンダード,1375.00,1450.00,1375.00,1450.00,1800,2541100
6826-T,本多通信,東証2部,545.00,558.00,543.00,546.00,20600,11296800
6832-T,アオイ電子,東証2部,1420.00,1450.00,1413.00,1450.00,7300,10460900
6833-T,電産リード,東証2部,1296.00,1330.00,1293.00,1330.00,4000,5246500
6834-T,精工技研,JQスタンダード,956.00,960.00,932.00,936.00,5000,4725800
6835-T,アライドHD,東証2部,104.00,104.00,102.00,104.00,249400,25761000
6836-T,プラットホーム,東証マザーズ,905.00,918.00,863.00,889.00,10500,9389300
6837-T,京写,JQスタンダード,314.00,319.00,309.00,309.00,28000,8788000
6838-T,多摩川HD,JQスタンダード,688.00,688.00,683.00,683.00,22000,15113000
6839-T,船井電機,東証1部,1332.00,1338.00,1310.00,1310.00,120700,159270000
6840-T,アドテック,JQスタンダード,128.00,128.00,125.00,127.00,31000,3925000
6841-T,横河電,東証1部,1611.00,1621.00,1604.00,1604.00,607200,976920500
6844-T,新電元,東証1部,628.00,628.00,616.00,617.00,443000,275369000
6845-T,アズビル,東証1部,2464.00,2484.00,2457.00,2464.00,201400,497925400
6848-T,東亜DKK,東証1部,531.00,532.00,525.00,525.00,9800,5176500
6849-T,日光電,東証1部,4150.00,4150.00,4105.00,4115.00,286600,1182251000
6850-T,チノー,東証1部,223.00,223.00,221.00,221.00,33000,7320000
6852-T,テクノセブン,JQスタンダード,140.00,140.00,138.00,139.00,24000,3326000
6853-T,共和電,東証1部,420.00,420.00,406.00,406.00,30000,12434000
6855-T,電子材料,東証1部,515.00,517.00,478.00,481.00,170500,83524500
6856-T,堀場製,東証1部,3760.00,3790.00,3750.00,3755.00,166500,628043000
6857-T,アドバンテ,東証1部,1200.00,1210.00,1193.00,1206.00,2100700,2523234600
6858-T,小野測,東証1部,440.00,468.00,440.00,455.00,120000,54886000
6859-T,エスペック,東証1部,851.00,857.00,839.00,839.00,41700,35311800
6860-T,パナSUNX,東証1部,496.00,500.00,490.00,493.00,47800,23728600
6861-T,キーエンス,東証1部,42260.00,42475.00,42090.00,42090.00,94200,3979514000
6862-T,ミナトエレ,JQスタンダード,87.00,88.00,86.00,87.00,118000,10263000
6863-T,ニレコ,JQスタンダード,722.00,735.00,722.00,735.00,700,512800
6864-T,NF回路,JQスタンダード,709.00,709.00,696.00,696.00,3000,2102000
6866-T,日置電,東証1部,1392.00,1398.00,1380.00,1380.00,13700,18990200
6867-T,リーダー電,JQスタンダード,235.00,239.00,235.00,239.00,2000,474000
6869-T,シスメックス,東証1部,5680.00,5680.00,5590.00,5600.00,322200,1812670000
6870-T,フェンオール,JQスタンダード,1331.00,1342.00,1311.00,1313.00,17000,22464300
6871-T,マイクロニクス,JQスタンダード,5960.00,6100.00,5060.00,5330.00,1407100,7926443000
6874-T,協立電機,JQスタンダード,1440.00,1483.00,1440.00,1470.00,900,1312700
6875-T,メガチップス,東証1部,1462.00,1467.00,1449.00,1449.00,110300,160545900
6877-T,OBARA-G,東証1部,3245.00,3270.00,3175.00,3185.00,40700,131279500
6878-T,長野日無,東証2部,120.00,124.00,120.00,122.00,28000,3380000
6879-T,イマジカロボ,東証2部,635.00,639.00,607.00,610.00,74000,46087400
6881-T,キョウデン,東証2部,210.00,212.00,208.00,211.00,105200,22145400
6882-T,三社電機,東証2部,642.00,658.00,642.00,648.00,64000,41516000
6883-T,電産コ電,東証1部,807.00,807.00,790.00,790.00,41400,33002800
6888-T,アクモス,JQスタンダード,172.00,172.00,169.00,170.00,7900,1344800
6889-T,オーデリック,JQスタンダード,3080.00,3090.00,3040.00,3060.00,17300,52924000
6890-T,フェローテック,JQスタンダード,730.00,735.00,710.00,711.00,265400,191281800
6891-T,イーター電機,JQスタンダード,87.00,87.00,84.00,84.00,93000,7935000
6894-T,パルステック,東証2部,205.00,212.00,205.00,209.00,31000,6454000
