コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,345.00,345.00,340.00,340.00,4600,1581600
5934-O,日本アルミ,大証2部,41.00,41.00,39.00,39.00,46000,1839000
5935-J,元旦,JQ,220.00,220.00,220.00,220.00,1000,220000
5936-T,洋シヤタ,東証1部,1076.00,1076.00,1057.00,1057.00,1700,1810000
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1671.00,1675.00,1584.00,1591.00,1123700,1811690900
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,167.00,167.00,167.00,167.00,1000,167000
5940-T,不二サッシ,東証2部,79.00,82.00,76.00,79.00,120800,9566600
5941-O,中西製作,大証2部,,,,,0,0
5942-T,日フイルコン,東証1部,536.00,547.00,517.00,523.00,11500,6090800
5943-T,ノーリツ,東証1部,1249.00,1263.00,1208.00,1220.00,106200,130473400
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,2045.00,2055.00,1992.00,2015.00,60200,122057100
5947-T,リンナイ,東証1部,3480.00,3490.00,3440.00,3470.00,185600,643104000
5949-T,ユニプレス,東証1部,996.00,1012.00,981.00,985.00,165600,164528500
5950-O,パワーファス,大証2部,145.00,145.00,145.00,145.00,2000,290000
5951-T,ダイニチ工,東証1部,465.00,465.00,450.00,459.00,10700,4909000
5952-O,アマテイ,大証2部,90.00,90.00,90.00,90.00,1000,90000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,132.00,132.00,131.00,131.00,10000,1312000
5955-O,ヤマシナ,大証2部,40.00,40.00,39.00,39.00,175000,6953300
5956-T,トーソー,東証2部,225.00,227.00,222.00,227.00,8000,1800000
5957-T,日東精,東証1部,397.00,399.00,371.00,373.00,262000,100053000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,186.00,187.00,186.00,187.00,26000,4842000
5959-T,岡部,東証1部,415.00,418.00,404.00,409.00,104200,42720600
5962-O,浅香工,大証2部,185.00,188.00,184.00,188.00,13000,2412000
5963-T,日立ツール,東証1部,1065.00,1091.00,1058.00,1085.00,19800,21229000
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,353.00,362.00,353.00,362.00,1200,429400
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,419.00,419.00,405.00,405.00,2000,824000
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,1800.00,1800.00,1760.00,1770.00,1600,2845000
5971-J,共和工業,JQ,850.00,850.00,825.00,835.00,9000,7527000
5973-O,トーアミ,大証2部,790.00,790.00,790.00,790.00,100,79000
5974-T,中国工,東証1部,138.00,176.00,137.00,158.00,19040000,2974223000
5975-T,東プレ,東証1部,894.00,896.00,874.00,878.00,52600,46442700
5976-T,ネツレン,東証1部,996.00,996.00,938.00,951.00,94900,91259400
5977-T,STECHXIV,東証2部,2700.00,2725.00,2585.00,2630.00,44100,116320500
5980-J,田中亜鉛,JQ,,,,,0,0
5981-T,東京綱,東証1部,195.00,195.00,189.00,190.00,238000,45455000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,412.00,412.00,408.00,410.00,13000,5330000
5983-J,イワブチ,JQ,432.00,432.00,432.00,432.00,1000,432000
5984-T,兼房,東証2部,925.00,925.00,925.00,925.00,2800,2590000
5985-O,サンコール,大証1部,471.00,471.00,470.00,470.00,9000,4231000
5986-O,モリテック,大証1部,250.00,250.00,250.00,250.00,1000,250000
5987-J,オーネックス,JQ,312.00,312.00,291.00,305.00,90000,27230000
5988-T,パイオラックス,東証1部,1981.00,1984.00,1963.00,1980.00,5600,11087500
5989-J,エイチワン,JQ,827.00,831.00,827.00,830.00,4800,3983100
5990-J,スーパーツール,JQ,335.00,336.00,335.00,336.00,2000,671000
5991-T,ニッパツ,東証1部,724.00,729.00,704.00,716.00,1312000,934774000
5992-T,中発条,東証1部,377.00,377.00,377.00,377.00,22000,8294000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,660.00,670.00,650.00,670.00,7000,4620000
5996-T,新立川,東証2部,3860.00,3900.00,3850.00,3850.00,3900,15119000
5997-J,協立AT,JQ,300.00,300.00,300.00,300.00,2000,600000
5998-T,アドバネクス,東証1部,111.00,115.00,111.00,115.00,19000,2117000
5999-J,イハラサイエンス,JQ,760.00,760.00,757.00,757.00,2000,1517000
6005-T,三浦工,東証1部,2385.00,2385.00,2275.00,2295.00,66700,154073000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,268.00,271.00,261.00,265.00,451000,119253000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,390.00,390.00,390.00,390.00,2000,780000
6018-O,阪神燃,大証2部,610.00,610.00,610.00,610.00,3000,1830000
6022-T,赤阪鉄,東証2部,568.00,568.00,568.00,568.00,2000,1136000
6023-O,ダイハツデ,大証2部,855.00,874.00,855.00,870.00,84000,73033000
6041-T,BOSCH,東証1部,408.00,414.00,400.00,407.00,514000,208473000
6042-T,ニッキ,東証2部,600.00,603.00,600.00,603.00,3000,1803000
6101-T,ツガミ,東証1部,358.00,359.00,348.00,350.00,245000,86383000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,1054.00,1056.00,1019.00,1038.00,2331000,2408782000
6104-T,東芝機,東証1部,616.00,620.00,582.00,590.00,1265000,752240000
6112-T,小島鉄,東証2部,205.00,205.00,203.00,205.00,3000,613000
6113-T,アマダ,東証1部,789.00,789.00,750.00,767.00,2920000,2233210000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,649.00,652.00,624.00,635.00,223000,143118000
6121-T,滝澤鉄,東証2部,150.00,150.00,145.00,146.00,84000,12363000
6125-T,岡本工,東証2部,229.00,230.00,224.00,225.00,105000,23869000
6130-T,日平トヤマ,東証2部,,,,,0,0
6131-T,浜井産,東証2部,155.00,158.00,155.00,155.00,12000,1881000
6135-T,牧野フ,東証1部,755.00,755.00,713.00,724.00,925000,675220000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1163.00,1165.00,1112.00,1121.00,427700,482398500
6137-T,小池工,東証2部,494.00,494.00,485.00,487.00,10000,4883000
6138-T,ダイジェト,東証1部,213.00,213.00,212.00,212.00,5000,1061000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,684.00,685.00,666.00,674.00,231000,155116000
6141-T,森精機,東証1部,1944.00,1944.00,1860.00,1884.00,29100,55314700
6141-O,森精機,大証1部,1927.00,1940.00,1857.00,1878.00,914900,1735527200
6143-T,ソディック,東証2部,451.00,455.00,438.00,440.00,165200,73339000
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,430.00,430.00,430.00,430.00,1000,430000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,614.00,614.00,575.00,580.00,50500,29970800
6146-T,ディスコ,東証1部,4410.00,4410.00,4210.00,4230.00,268100,1145734000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,660.00,660.00,650.00,650.00,1500,980000
6150-J,タケダ機,JQ,108.00,108.00,108.00,108.00,5000,540000
6151-T,日東工器,東証1部,2090.00,2100.00,2005.00,2025.00,27300,56060500
6155-T,高松機械,東証2部,615.00,616.00,614.00,616.00,400,246000
6156-J,エーワン精密,JQ,463000.00,463000.00,463000.00,463000.00,16,7408000
6157-J,日進工具,JQ,,,,,0,0
6158-J,和井田,JQ,710.00,710.00,702.00,704.00,10300,7275700
6159-J,ミクロン精密,JQ,2505.00,2505.00,2505.00,2505.00,400,1002000
6160-H,ソディックH,HCスタンダード,50000.00,50000.00,49000.00,49300.00,21,1041750
6161-T,エスティック,東証マザーズ,105000.00,121000.00,105000.00,120000.00,234,27308000
6162-T,ミヤノ,東証2部,236.00,236.00,232.00,233.00,49000,11484000
6163-J,H&F,JQ,631.00,631.00,611.00,620.00,3900,2432500
6164-J,太陽工機,JQ,1165.00,1165.00,1165.00,1165.00,100,116500
6201-T,豊田織機,東証1部,3520.00,3550.00,3430.00,3460.00,419200,1461602000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,84.00,100.00,84.00,93.00,10295000,946921000
6205-T,OKK,東証1部,204.00,205.00,197.00,198.00,235000,47083000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,74.00,82.00,74.00,77.00,1092000,85486000
6210-T,東洋機械,東証1部,370.00,370.00,364.00,364.00,500,183100
6210-O,東洋機械,大証1部,369.00,370.00,358.00,362.00,19100,6935000
6211-T,倉敷機,東証2部,200.00,200.00,200.00,200.00,3000,600000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,752.00,767.00,717.00,725.00,192000,140832000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,230.00,232.00,228.00,230.00,470000,108097000
6218-T,エンシュウ,東証1部,125.00,138.00,123.00,136.00,693000,91319000
6222-T,島精機,東証1部,3870.00,3990.00,3840.00,3950.00,29000,113812000
6222-O,島精機,大証1部,3860.00,3990.00,3840.00,3970.00,664000,2610913000
6242-T,スピンドル,東証1部,261.00,263.00,253.00,257.00,887000,229591000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,878.00,900.00,878.00,900.00,18000,15937000
6246-O,井上金,大証2部,561.00,562.00,560.00,560.00,4000,2243000
6247-T,日阪製,東証1部,1732.00,1732.00,1658.00,1672.00,226000,379639000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,149.00,153.00,144.00,153.00,932000,138919000
6254-J,野村マイクロ,JQ,707.00,708.00,688.00,703.00,18600,13014800
6255-T,エヌピーシー,東証マザーズ,5300.00,5430.00,5090.00,5160.00,135000,706756000
6256-J,ニューフレア,JQ,66000.00,67300.00,63000.00,64900.00,386,25167100
6257-J,藤商事,JQ,69000.00,71000.00,68500.00,69500.00,166,11501000
6258-J,平田機工,JQ,1200.00,1200.00,1162.00,1162.00,1700,2012900
6259-J,大崎エンジ,JQ,201000.00,201000.00,192000.00,199000.00,156,30748000
6260-J,アドエンジ,JQ,352.00,352.00,341.00,346.00,1700,587500
6261-J,日本GC,JQ,134000.00,135000.00,127000.00,131000.00,131,17068000
6262-T,ペガサス,東証1部,433.00,435.00,425.00,429.00,38400,16508500
6263-J,プロデュース,JQ,439000.00,443000.00,416000.00,429000.00,1611,689081000
6264-T,マルマエ,東証マザーズ,307000.00,307000.00,287000.00,297000.00,154,45618000
6265-J,妙徳,JQ,235.00,235.00,235.00,235.00,1000,235000
6266-J,タツモ,JQ,1001.00,1001.00,1001.00,1001.00,100,100100
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1505.00,1505.00,1443.00,1456.00,932000,1362371000
6269-T,三井海洋,東証1部,3700.00,4040.00,3660.00,3680.00,930200,3531597000
6271-T,ニッセイ,東証2部,1101.00,1101.00,1100.00,1100.00,2100,2310100
6272-T,レオン自機,東証1部,345.00,345.00,337.00,337.00,4000,1368000
6273-T,SMC,東証1部,10150.00,10230.00,9890.00,10020.00,289000,2905807000
6274-T,新川,東証1部,1387.00,1410.00,1380.00,1401.00,253100,353344900
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,637.00,642.00,627.00,635.00,140000,88670000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3590.00,3590.00,3420.00,3420.00,125000,434416000
6279-O,瑞光,大証2部,766.00,777.00,766.00,776.00,700,541600
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1909.00,1909.00,1842.00,1852.00,67500,125788900
6284-J,ASB機械,JQ,507.00,507.00,505.00,505.00,5000,2529000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1300.00,1313.00,1255.00,1259.00,127500,162088200
6289-O,技研製,大証2部,403.00,408.00,403.00,405.00,8000,3239000
6290-J,エスイーエス,JQ,316.00,320.00,295.00,300.00,51500,15778200
6291-T,エアーテック,東証1部,649.00,650.00,636.00,640.00,3200,2059200
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,494.00,494.00,478.00,479.00,13000,6252300
6294-O,オカタアイヨン,大証2部,280.00,280.00,275.00,275.00,4000,1115000
6297-J,鉱研工業,JQ,269.00,316.00,268.00,316.00,364100,108381000
6298-T,ワイエイシイ,東証1部,922.00,938.00,901.00,902.00,24600,22379000
6299-O,神鋼環境,大証2部,176.00,178.00,176.00,176.00,13000,2294000
6300-T,アピクヤマダ,東証2部,312.00,313.00,303.00,303.00,20000,6150000
6301-T,コマツ,東証1部,2715.00,2760.00,2650.00,2690.00,8679900,23429555500
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,722.00,731.00,686.00,697.00,4873000,3437139000
6302-O,住友重,大証1部,716.00,716.00,716.00,716.00,1000,716000
6303-O,ササクラ,大証2部,907.00,907.00,907.00,907.00,2000,1814000
6305-T,日立建,東証1部,2570.00,2635.00,2535.00,2565.00,1944100,5024866500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,231.00,233.00,228.00,233.00,8000,1849000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,94.00,94.00,93.00,93.00,2000,187000
6309-T,巴工業,東証1部,1022.00,1028.00,1015.00,1023.00,6800,6930300
6310-T,井関農,東証1部,192.00,195.00,183.00,186.00,1988000,373995000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,881.00,910.00,880.00,910.00,9500,8398500
6313-T,共立,東証1部,228.00,228.00,219.00,220.00,306000,68483000
6314-J,石井工研,JQ,416.00,419.00,415.00,415.00,1100,457600
6315-T,TOWA,東証1部,893.00,893.00,839.00,839.00,800,684500
6315-O,TOWA,大証1部,888.00,894.00,822.00,842.00,80300,68779700
6316-T,丸山製,東証1部,233.00,234.00,218.00,220.00,858000,191551000
6317-T,北川鉄,東証1部,242.00,243.00,238.00,239.00,280000,67340000
6319-T,シンニッタン,東証1部,605.00,605.00,590.00,595.00,6900,4110000
6320-T,新ダイワ,東証2部,167.00,170.00,165.00,165.00,16000,2667000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,454.00,458.00,454.00,456.00,1800,822200
6323-J,ローツェ,JQ,356.00,363.00,355.00,360.00,9600,3425100
6324-J,ハーモニック,JQ,340000.00,350000.00,340000.00,350000.00,12,4145000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,690.00,700.00,659.00,673.00,8518000,5763437000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,490.00,490.00,482.00,482.00,3300,1609100
6328-T,荏原実業,東証1部,1187.00,1194.00,1166.00,1194.00,3000,3550800
6330-T,洋エンジ,東証1部,390.00,390.00,375.00,379.00,1403000,533381000
6331-T,化工機,東証1部,287.00,291.00,279.00,281.00,406000,115397000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,801.00,801.00,760.00,767.00,105000,81200000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1750.00,1750.00,1672.00,1709.00,33500,57240000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,47.00,48.00,47.00,48.00,7000,334000
6335-T,東京機,東証1部,258.00,258.00,252.00,254.00,52000,13220000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2425.00,2500.00,2400.00,2490.00,54500,134378000
6337-J,テセック,JQ,1181.00,1181.00,1175.00,1175.00,6100,7198000
6338-O,タカトリ,大証2部,441.00,449.00,435.00,449.00,4500,1996700
6339-T,新東工,東証1部,863.00,870.00,856.00,866.00,353100,304338400
6340-T,渋谷工,東証1部,768.00,768.00,751.00,753.00,2000,1516100
6342-O,太平製,大証2部,166.00,166.00,166.00,166.00,5000,830000
6343-T,フリージアマク,東証2部,26.00,27.00,26.00,27.00,201000,5236000
6344-O,キヤノンマシナリ,大証2部,2995.00,3020.00,2995.00,3020.00,2000,6005000
6345-T,アイチコーポ,東証1部,704.00,712.00,699.00,702.00,268100,188678100
6346-O,菊川鉄,大証2部,210.00,210.00,210.00,210.00,2000,420000
6347-J,プラコー,JQ,180.00,180.00,180.00,180.00,2000,360000
6349-T,小森,東証1部,2155.00,2170.00,2090.00,2115.00,222500,471997000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,673.00,674.00,660.00,660.00,19000,12652000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,358.00,359.00,350.00,352.00,95000,33604000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,385.00,385.00,370.00,385.00,13000,4917000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,184.00,190.00,183.00,186.00,136000,25388000
6360-T,東自機,東証2部,144.00,144.00,144.00,144.00,3000,432000
6361-T,荏原,東証1部,332.00,344.00,316.00,322.00,7145000,2356637000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,171.00,185.00,171.00,182.00,747000,132919000
6363-T,酉島製,東証1部,1835.00,1845.00,1790.00,1819.00,273200,495773100
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,365.00,367.00,360.00,365.00,19000,6920000
6365-T,電業社,東証2部,2000.00,2000.00,1990.00,2000.00,2000,3997000
6366-T,千代建,東証1部,714.00,715.00,689.00,692.00,6185000,4343780000
6367-T,ダイキン,東証1部,4820.00,4840.00,4610.00,4700.00,1743600,8236148000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,772.00,772.00,741.00,753.00,491000,369469000
6369-T,トーヨーカネツ,東証1部,224.00,226.00,215.00,220.00,2102000,465038000
6370-T,栗田工,東証1部,3770.00,3770.00,3630.00,3680.00,755900,2784823000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,599.00,602.00,565.00,573.00,961000,555101000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,204.00,204.00,197.00,200.00,41000,8226000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,226.00,228.00,219.00,222.00,114000,25463000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,75.00,79.00,74.00,79.00,372000,28194000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,620.00,622.00,607.00,610.00,133000,81261000
6378-T,木村化,東証1部,986.00,1010.00,926.00,1008.00,665700,639672500
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1430.00,1450.00,1397.00,1411.00,390400,555309000
6380-O,オリチエン,大証2部,121.00,121.00,121.00,121.00,1000,121000
6381-T,アネスト岩田,東証1部,387.00,387.00,380.00,382.00,28000,10708000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,1277.00,1288.00,1211.00,1227.00,661000,819084000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,730.00,730.00,704.00,704.00,300,216400
6387-J,サムコ,JQ,910.00,910.00,910.00,910.00,100,91000
6390-T,加藤製,東証1部,379.00,379.00,362.00,363.00,357000,132124000
6391-O,加地テック,大証2部,212.00,212.00,209.00,209.00,5000,1054000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,302.00,302.00,289.00,293.00,218000,64266000
6395-T,タダノ,東証1部,1015.00,1031.00,984.00,997.00,595000,595645000
6396-T,宇野鉄,東証2部,201.00,201.00,201.00,201.00,3000,603000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,110.00,110.00,105.00,106.00,6400,679400
6401-J,プラステック,JQ,149000.00,149000.00,149000.00,149000.00,10,1490000
6402-O,兼松エンジ,大証2部,346.00,346.00,346.00,346.00,1000,346000
6403-J,水道機,JQ,180.00,180.00,175.00,175.00,4000,710000
6405-J,鈴茂器工,JQ,480.00,481.00,477.00,477.00,2600,1249000
6406-T,フジテック,東証1部,564.00,580.00,537.00,537.00,229000,127388000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,673.00,677.00,637.00,646.00,369700,242328800
6408-J,小倉クラ,JQ,329.00,329.00,328.00,328.00,3000,986000
6409-T,キトー,東証1部,169000.00,169000.00,163000.00,163000.00,118,19476000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1011.00,1023.00,1005.00,1010.00,185200,186989400
6413-T,理想科,東証1部,1304.00,1310.00,1284.00,1310.00,3200,4148200
6413-J,理想科,JQ,1292.00,1300.00,1292.00,1297.00,24900,32286900
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,,,,,0,0
6416-J,桂川電,JQ,690.00,690.00,690.00,690.00,2000,1380000
6417-T,SANKYO,東証1部,5870.00,5960.00,5800.00,5920.00,619700,3644952000
6418-T,金銭機,東証1部,837.00,837.00,815.00,815.00,900,738800
6418-O,金銭機,大証1部,834.00,838.00,810.00,814.00,16400,13385100
6419-T,マース,東証1部,1745.00,1759.00,1734.00,1759.00,60900,106557600
6420-T,福島工業,東証1部,1029.00,1029.00,1010.00,1015.00,17100,17316500
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1325.00,1332.00,1293.00,1305.00,142100,186219900
6423-T,ABILIT,東証1部,214.00,225.00,207.00,211.00,51400,10974700
6423-O,ABILIT,大証1部,215.00,224.00,207.00,209.00,257300,54877100
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,3390.00,3440.00,3240.00,3340.00,30700,103665000
6428-T,オーイズミ,東証1部,300.00,300.00,293.00,294.00,3600,1067800
6429-J,タイヨーエレック,JQ,539.00,539.00,519.00,520.00,7700,4061800
6430-T,ダイコク電,東証1部,843.00,848.00,829.00,837.00,23700,19828900
6432-J,竹内製作,JQ,2465.00,2535.00,2280.00,2315.00,186400,449424000
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,1054.00,1054.00,1018.00,1023.00,264800,272692800
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,500.00,500.00,500.00,500.00,1000,500000
6440-T,JUKI,東証1部,356.00,361.00,346.00,349.00,1498000,527522000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,395.00,397.00,385.00,386.00,571000,222829000
6445-T,蛇の目,東証1部,97.00,97.00,95.00,96.00,499000,48034000
6448-T,ブラザー,東証1部,1074.00,1082.00,1054.00,1055.00,1391000,1479228200
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,32.00,32.00,30.00,30.00,2788000,85410000
6454-T,マックス,東証1部,1104.00,1122.00,1104.00,1113.00,103000,114588000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,495.00,500.00,488.00,490.00,18000,8879000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2200.00,2200.00,2115.00,2135.00,7700,16629000
6457-O,グローリー,大証1部,2180.00,2190.00,2105.00,2110.00,160500,341548000
6458-O,シンコウ工,大証2部,580.00,580.00,562.00,562.00,10000,5747000
6459-T,大和冷,東証1部,445.00,449.00,426.00,427.00,148000,64107000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1253.00,1264.00,1156.00,1191.00,3585300,4275129300
6461-T,日ピストン,東証1部,161.00,176.00,161.00,166.00,2287000,389653000
6462-T,リケン,東証1部,486.00,487.00,473.00,474.00,340000,163306000
6463-T,TPR,東証1部,751.00,756.00,726.00,731.00,229600,169287100
6466-T,トウアバルブ,東証2部,264000.00,268000.00,253000.00,262000.00,203,52921000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,440.00,441.00,434.00,435.00,3500,1523800
6469-J,放電精密,JQ,505.00,505.00,502.00,502.00,700,352800
6470-T,大豊工業,東証1部,1207.00,1221.00,1163.00,1173.00,33500,39475000
6471-T,日精工,東証1部,769.00,774.00,745.00,752.00,3500000,2647520000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,730.00,730.00,701.00,708.00,2120000,1508128000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1750.00,1762.00,1677.00,1697.00,1472100,2523631300
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,389.00,390.00,368.00,371.00,1591000,600906000
6476-J,富士テクニカ,JQ,435.00,440.00,430.00,430.00,3000,1305000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,630.00,631.00,602.00,608.00,3065000,1881842000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,621.00,639.00,599.00,605.00,311000,189809000
6481-T,THK,東証1部,1900.00,1947.00,1791.00,1830.00,1334900,2465975600
6482-T,ユーシン精機,東証1部,2105.00,2270.00,2085.00,2260.00,37000,79558500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,155.00,161.00,155.00,161.00,7000,1098000
6485-T,前澤給,東証1部,1942.00,1946.00,1883.00,1899.00,3600,6861500
6486-T,イーグル,東証1部,709.00,714.00,687.00,692.00,247000,172514000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,744.00,744.00,735.00,735.00,200,147900
6489-T,前沢工,東証1部,276.00,276.00,271.00,271.00,2700,735600
6490-T,日ピラー,東証1部,569.00,572.00,555.00,558.00,41000,23011000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,587.00,600.00,587.00,590.00,19000,11224000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,460.00,467.00,460.00,465.00,10700,4948000
6494-J,NFK-HD,JQ,83.00,84.00,80.00,82.00,283500,23124000
6495-T,宮入バル,東証2部,96.00,97.00,91.00,92.00,304900,28626900
6496-O,中北製,大証2部,924.00,924.00,902.00,902.00,4000,3634000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,597.00,600.00,572.00,575.00,392000,227456000
6501-T,日立,東証1部,645.00,647.00,622.00,631.00,13322000,8395128000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,766.00,784.00,753.00,761.00,22141000,16920216000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,944.00,954.00,905.00,916.00,7636000,7055314000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,375.00,378.00,371.00,377.00,4188000,1566922000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,273.00,274.00,270.00,271.00,28000,7607000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,972.00,975.00,931.00,955.00,2461000,2331557000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,379.00,379.00,367.00,376.00,419000,155633000
6508-T,明電舎,東証1部,273.00,280.00,268.00,269.00,1216000,335026000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,610.00,610.00,590.00,592.00,19000,11481000
