コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6222-T,島精機,東証1部,4790.00,4820.00,4710.00,4720.00,1400,6663000
6222-O,島精機,大証1部,4770.00,4860.00,4670.00,4710.00,85600,406484000
6242-T,スピンドル,東証1部,225.00,226.00,222.00,223.00,54000,12075000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1100.00,1125.00,1096.00,1120.00,10000,11056000
6246-O,井上金,大証2部,624.00,632.00,620.00,626.00,25000,15622000
6247-T,日阪製,東証1部,1334.00,1334.00,1298.00,1308.00,86000,112990000
6247-O,日阪製,大証1部,,,,,0,0
6254-J,野村マイクロ,JQ,1005.00,1005.00,940.00,962.00,22200,21985300
6255-T,エヌピーシー,東証マザーズ,4620.00,4800.00,4560.00,4600.00,204600,959300000
6256-J,ニューフレア,JQ,105000.00,105000.00,105000.00,105000.00,762,80010000
6257-J,藤商事,JQ,91800.00,91800.00,90800.00,91000.00,65,5935300
6258-J,平田機工,JQ,1331.00,1345.00,1315.00,1335.00,2700,3590100
6259-J,大崎エンジ,JQ,177000.00,178000.00,176000.00,176000.00,11,1944000
6260-J,アドエンジ,JQ,392.00,392.00,385.00,385.00,1300,508700
6261-J,日本GC,JQ,148000.00,149000.00,145000.00,147000.00,23,3375000
6262-T,ペガサス,東証1部,487.00,492.00,487.00,489.00,16300,7964100
6263-J,プロデュース,JQ,339000.00,345000.00,336000.00,339000.00,178,60536000
6264-T,マルマエ,東証マザーズ,273000.00,275000.00,269000.00,269000.00,11,3008000
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,970.00,970.00,950.00,950.00,500,479000
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1379.00,1418.00,1379.00,1398.00,148000,206813000
6269-T,三井海洋,東証1部,2640.00,2940.00,2600.00,2815.00,418300,1157443500
6271-T,ニッセイ,東証2部,,,,,0,0
6272-T,レオン自機,東証1部,316.00,316.00,316.00,316.00,6000,1896000
6273-T,SMC,東証1部,11240.00,11240.00,10940.00,11050.00,88700,979344000
6274-T,新川,東証1部,1370.00,1375.00,1352.00,1363.00,60800,82613700
6276-J,ナビタス,JQ,428.00,428.00,428.00,428.00,1000,428000
6277-T,ホソカワミクロ,東証1部,761.00,761.00,735.00,750.00,118000,88567000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3700.00,3780.00,3680.00,3710.00,29800,110839000
6279-O,瑞光,大証2部,743.00,758.00,743.00,758.00,200,150100
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2240.00,2260.00,2210.00,2215.00,29900,66647000
6284-J,ASB機械,JQ,580.00,590.00,580.00,580.00,4000,2340000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1361.00,1373.00,1350.00,1370.00,83600,113947200
6289-O,技研製,大証2部,408.00,408.00,408.00,408.00,1000,408000
6290-J,エスイーエス,JQ,337.00,343.00,335.00,337.00,79900,27014300
6291-T,エアーテック,東証1部,600.00,600.00,592.00,592.00,800,478600
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,484.00,489.00,483.00,485.00,6600,3197000
6294-O,オカタアイヨン,大証2部,317.00,317.00,317.00,317.00,1000,317000
6297-J,鉱研工業,JQ,225.00,225.00,225.00,225.00,1600,360000
6298-T,ワイエイシイ,東証1部,1061.00,1087.00,1055.00,1062.00,69300,73959700
6299-O,神鋼環境,大証2部,167.00,170.00,167.00,170.00,5000,839000
6300-T,アピクヤマダ,東証2部,304.00,305.00,304.00,305.00,2000,609000
6301-T,コマツ,東証1部,2690.00,2760.00,2690.00,2720.00,5060700,13784339500
6301-O,コマツ,大証1部,2740.00,2740.00,2740.00,2740.00,300,822000
6302-T,住友重,東証1部,811.00,833.00,801.00,820.00,1870000,1526496000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1034.00,1050.00,1033.00,1050.00,15000,15609000
6305-T,日立建,東証1部,2855.00,2950.00,2855.00,2905.00,707000,2051835500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,238.00,238.00,237.00,238.00,7000,1665000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,100.00,100.00,94.00,98.00,4000,391000
6309-T,巴工業,東証1部,1118.00,1120.00,1110.00,1111.00,2800,3126000
6310-T,井関農,東証1部,143.00,146.00,142.00,143.00,181000,26106000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,1006.00,1006.00,992.00,992.00,1800,1803900
6313-T,共立,東証1部,184.00,187.00,183.00,184.00,68000,12622000
6314-J,石井工研,JQ,441.00,441.00,441.00,441.00,100,44100
6315-T,TOWA,東証1部,1015.00,1015.00,971.00,979.00,1100,1086600
6315-O,TOWA,大証1部,981.00,1018.00,970.00,989.00,51100,50231100
6316-T,丸山製,東証1部,241.00,255.00,241.00,245.00,741000,183966000
6317-T,北川鉄,東証1部,210.00,214.00,210.00,212.00,114000,24132000
6319-T,シンニッタン,東証1部,684.00,688.00,656.00,665.00,4200,2814200
6320-T,新ダイワ,東証2部,141.00,141.00,141.00,141.00,2000,282000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,558.00,558.00,543.00,543.00,1600,879100
6323-J,ローツェ,JQ,392.00,393.00,389.00,392.00,11700,4576100
6324-J,ハーモニック,JQ,388000.00,389000.00,385000.00,385000.00,5,1936000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,707.00,713.00,691.00,693.00,2978000,2086948000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,431.00,431.00,426.00,430.00,37600,16163000
6328-T,荏原実業,東証1部,1241.00,1241.00,1239.00,1240.00,900,1116000
6330-T,洋エンジ,東証1部,492.00,508.00,487.00,500.00,655000,327262000
6331-T,化工機,東証1部,271.00,279.00,270.00,277.00,144000,39627000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,983.00,983.00,967.00,980.00,56000,54698000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1920.00,1931.00,1907.00,1911.00,17700,33997100
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,55.00,64.00,54.00,63.00,398000,23412000
6335-T,東京機,東証1部,255.00,255.00,251.00,251.00,26000,6554000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1464.00,1475.00,1430.00,1464.00,8900,13002100
6337-J,テセック,JQ,1000.00,1060.00,1000.00,1050.00,1600,1673000
6338-O,タカトリ,大証2部,500.00,500.00,487.00,487.00,300,148700
6339-T,新東工,東証1部,940.00,950.00,924.00,930.00,121300,113681300
6340-T,渋谷工,東証1部,713.00,715.00,710.00,714.00,2900,2064100
6342-O,太平製,大証2部,203.00,203.00,201.00,201.00,3000,605000
6343-T,フリージアマク,東証2部,27.00,27.00,26.00,27.00,412000,11121000
6344-O,キヤノンマシナリ,大証2部,2940.00,2940.00,2920.00,2930.00,10800,31741000
6345-T,アイチコーポ,東証1部,880.00,900.00,880.00,888.00,34900,31022500
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,193.00,193.00,193.00,193.00,4000,772000
6349-T,小森,東証1部,2215.00,2270.00,2205.00,2235.00,120300,270050500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,797.00,797.00,792.00,792.00,3000,2386000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,104.00,104.00,102.00,102.00,5000,513000
6355-T,住友精,東証1部,334.00,338.00,330.00,335.00,60000,20102000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,420.00,439.00,419.00,427.00,39000,16660000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,677.00,677.00,677.00,677.00,1000,677000
6358-T,酒井重,東証1部,191.00,193.00,190.00,191.00,17000,3257000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,301.00,303.00,295.00,295.00,2568000,769440000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,173.00,174.00,172.00,173.00,27000,4671000
6363-T,酉島製,東証1部,1741.00,1780.00,1740.00,1769.00,55900,98451200
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,385.00,385.00,381.00,384.00,7000,2682000
6365-T,電業社,東証2部,1920.00,1920.00,1870.00,1888.00,700,1315800
6366-T,千代建,東証1部,1038.00,1045.00,1024.00,1045.00,1811000,1876533000
6367-T,ダイキン,東証1部,4450.00,4460.00,4370.00,4400.00,1255600,5531764000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,892.00,917.00,890.00,917.00,259000,234358000
6369-T,トーヨーカネツ,東証1部,241.00,247.00,241.00,244.00,318000,77137000
6370-T,栗田工,東証1部,3330.00,3360.00,3280.00,3310.00,208800,691765000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,660.00,661.00,639.00,651.00,571000,371171000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,214.00,216.00,213.00,213.00,12000,2566000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,252.00,252.00,247.00,249.00,73000,18246000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,74.00,75.00,73.00,74.00,66000,4902000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,692.00,692.00,685.00,687.00,31000,21353000
6378-T,木村化,東証1部,1075.00,1089.00,1061.00,1075.00,239600,257168700
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1500.00,1510.00,1471.00,1480.00,263700,394103700
6380-O,オリチエン,大証2部,124.00,124.00,124.00,124.00,2000,248000
6381-T,アネスト岩田,東証1部,406.00,413.00,405.00,412.00,27000,11044000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,1372.00,1401.00,1361.00,1383.00,278000,384274000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,679.00,680.00,679.00,680.00,600,407800
6387-J,サムコ,JQ,,,,,0,0
6390-T,加藤製,東証1部,377.00,391.00,377.00,389.00,126000,48291000
6391-O,加地テック,大証2部,226.00,227.00,226.00,227.00,4000,905000
6392-T,ヤマダ,東証2部,215.00,215.00,215.00,215.00,4000,860000
6393-T,油研工,東証1部,335.00,340.00,334.00,340.00,89000,30011000
6395-T,タダノ,東証1部,989.00,1011.00,978.00,1007.00,201000,201343000
6396-T,宇野鉄,東証2部,307.00,307.00,307.00,307.00,1000,307000
6397-O,郷鉄工,大証2部,82.00,82.00,82.00,82.00,5000,410000
6400-J,不二精機,JQ,105.00,108.00,105.00,108.00,900,95700
6401-J,プラステック,JQ,143000.00,145000.00,143000.00,145000.00,2,288000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,172.00,172.00,171.00,171.00,2000,343000
6405-J,鈴茂器工,JQ,520.00,527.00,518.00,527.00,400,208700
6406-T,フジテック,東証1部,541.00,541.00,530.00,535.00,42000,22411000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,699.00,709.00,683.00,706.00,221100,154727100
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,169000.00,169000.00,167000.00,168000.00,53,8907000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1006.00,1006.00,993.00,1000.00,153100,152741200
6413-T,理想科,東証1部,1744.00,1744.00,1655.00,1655.00,600,1006900
6413-J,理想科,JQ,1699.00,1710.00,1640.00,1640.00,7600,12782900
6414-J,川重冷,JQ,423.00,424.00,423.00,424.00,4000,1695000
6415-J,ニスカ,JQ,2005.00,2005.00,2005.00,2005.00,12000,24060000
6416-J,桂川電,JQ,720.00,720.00,710.00,710.00,4000,2855000
6417-T,SANKYO,東証1部,6090.00,6110.00,6060.00,6070.00,217100,1321509000
6418-T,金銭機,東証1部,903.00,905.00,901.00,901.00,1000,903400
6418-O,金銭機,大証1部,906.00,907.00,897.00,903.00,10300,9297300
6419-T,マース,東証1部,1605.00,1631.00,1605.00,1613.00,30200,48863700
6420-T,福島工業,東証1部,955.00,955.00,937.00,937.00,2600,2476600
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1352.00,1371.00,1345.00,1359.00,33600,45515800
6423-T,ABILIT,東証1部,168.00,174.00,167.00,168.00,12300,2115200
6423-O,ABILIT,大証1部,167.00,173.00,166.00,169.00,60200,10177300
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,3070.00,3080.00,3020.00,3050.00,19300,59071000
6428-T,オーイズミ,東証1部,345.00,345.00,340.00,343.00,1900,651500
6429-J,タイヨーエレック,JQ,528.00,540.00,526.00,530.00,2800,1485600
6430-T,ダイコク電,東証1部,924.00,969.00,924.00,946.00,17000,16075200
6432-J,竹内製作,JQ,2930.00,2985.00,2920.00,2945.00,81200,238872000
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,1251.00,1255.00,1235.00,1254.00,105000,130768800
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,463.00,472.00,462.00,468.00,756000,353126000
6443-T,東洋製,東証2部,176.00,176.00,176.00,176.00,4000,704000
6444-T,サンデン,東証1部,508.00,513.00,505.00,512.00,418000,212682000
6445-T,蛇の目,東証1部,79.00,80.00,79.00,79.00,142000,11230000
6448-T,ブラザー,東証1部,1094.00,1095.00,1063.00,1091.00,849700,913420100
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,29.00,29.00,27.00,28.00,1337000,37611000
6454-T,マックス,東証1部,1339.00,1339.00,1301.00,1320.00,41000,53864000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,535.00,535.00,532.00,532.00,16000,8537000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2525.00,2535.00,2505.00,2505.00,3200,8050500
6457-O,グローリー,大証1部,2510.00,2550.00,2500.00,2505.00,193400,486083000
6458-O,シンコウ工,大証2部,657.00,657.00,657.00,657.00,1000,657000
6459-T,大和冷,東証1部,498.00,505.00,497.00,501.00,114000,57065000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,950.00,960.00,943.00,953.00,764800,727776200
6461-T,日ピストン,東証1部,166.00,168.00,166.00,168.00,60000,10040000
6462-T,リケン,東証1部,434.00,438.00,432.00,438.00,40000,17395000
6463-T,TPR,東証1部,1077.00,1105.00,1075.00,1097.00,46400,50650000
6466-T,トウアバルブ,東証2部,276000.00,281000.00,270000.00,272000.00,35,9634000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,470.00,470.00,470.00,470.00,1200,564000
6469-J,放電精密,JQ,580.00,580.00,580.00,580.00,200,116000
6470-T,大豊工業,東証1部,1421.00,1429.00,1395.00,1401.00,21300,30033500
6471-T,日精工,東証1部,901.00,914.00,897.00,903.00,1000000,903638000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,766.00,769.00,754.00,765.00,1349000,1028888000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1883.00,1900.00,1851.00,1883.00,702500,1318566200
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,368.00,373.00,364.00,367.00,554000,203979000
6476-J,富士テクニカ,JQ,429.00,429.00,429.00,429.00,1000,429000
6478-O,ダイベア,大証2部,301.00,301.00,301.00,301.00,2000,602000
6479-T,ミネベア,東証1部,646.00,662.00,644.00,650.00,798000,521346000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,659.00,664.00,652.00,657.00,90000,59157000
6481-T,THK,東証1部,2090.00,2100.00,2045.00,2085.00,340300,705765500
6482-T,ユーシン精機,東証1部,1895.00,1903.00,1860.00,1861.00,12500,23595000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,146.00,146.00,146.00,146.00,1000,146000
6485-T,前澤給,東証1部,1900.00,1939.00,1900.00,1900.00,2600,4952700
6486-T,イーグル,東証1部,921.00,922.00,905.00,913.00,92000,84201000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,751.00,774.00,745.00,774.00,2900,2181300
6489-T,前沢工,東証1部,260.00,262.00,258.00,260.00,12900,3347100
6490-T,日ピラー,東証1部,618.00,640.00,618.00,635.00,65000,41158000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,718.00,728.00,717.00,728.00,7000,5061000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,579.00,579.00,575.00,575.00,4700,2704500
6494-J,NFK-HD,JQ,179.00,180.00,178.00,180.00,180200,32307000
6495-T,宮入バル,東証2部,139.00,142.00,138.00,140.00,32900,4590300
6496-O,中北製,大証2部,912.00,912.00,900.00,900.00,17000,15336000
6497-J,ハマイ,JQ,800.00,800.00,800.00,800.00,5000,4000000
6498-T,キッツ,東証1部,553.00,591.00,550.00,562.00,769000,437430000
6501-T,日立,東証1部,774.00,782.00,764.00,765.00,6700000,5180108000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,792.00,804.00,785.00,793.00,11328000,8995682000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,970.00,973.00,960.00,969.00,2366000,2286374000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,381.00,384.00,376.00,380.00,2039000,775085000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,260.00,260.00,253.00,253.00,17000,4381000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1075.00,1122.00,1075.00,1116.00,1394000,1541018000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,348.00,352.00,338.00,347.00,214000,73819000
6508-T,明電舎,東証1部,243.00,244.00,241.00,242.00,235000,57071000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,605.00,605.00,596.00,598.00,5000,2994000
6516-T,山洋電,東証2部,478.00,480.00,475.00,475.00,11000,5250000
6517-T,デンヨー,東証1部,1009.00,1010.00,980.00,982.00,37300,37057000
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,328.00,331.00,324.00,328.00,87300,28670800
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1461.00,1480.00,1452.00,1476.00,130100,191217400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,646.00,656.00,644.00,646.00,29800,19327100
6585-T,サーボ,東証2部,1070.00,1072.00,1070.00,1072.00,5000,5353000
6586-T,マキタ,東証1部,3880.00,4010.00,3870.00,4010.00,414400,1634128000
6588-T,東芝テック,東証1部,649.00,657.00,634.00,634.00,667000,430502000
6590-T,芝浦メカ,東証1部,478.00,482.00,471.00,476.00,124000,59079000
6591-T,西芝電,東証2部,225.00,227.00,225.00,227.00,13000,2936000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5380.00,5390.00,5320.00,5330.00,101300,541597000
6593-J,ローヤル電,JQ,1079.00,1100.00,1002.00,1095.00,10600,11285500
6594-T,日電産,東証1部,6870.00,6900.00,6820.00,6870.00,12400,85158000
6594-O,日電産,大証1部,6880.00,6930.00,6790.00,6890.00,264600,1817497000
6621-T,高岳製,東証1部,130.00,131.00,130.00,130.00,28000,3644000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,389.00,390.00,380.00,382.00,458000,175806000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,274.00,283.00,273.00,278.00,79000,22010000
6633-J,アルファHD,JQ,,,,,0,0
6634-J,netindex,JQ,215000.00,215000.00,214000.00,214000.00,2,429000
6635-J,大日光,JQ,834.00,835.00,834.00,835.00,1500,1252400
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,749.00,760.00,749.00,750.00,5000,3769000
6638-J,Mimaki,JQ,619000.00,627000.00,615000.00,620000.00,25,15520000
6639-T,コンテック,東証2部,1061.00,1061.00,1020.00,1020.00,700,730200
6640-J,第一精工,JQ,994.00,995.00,971.00,988.00,24900,24557700
6641-T,日新電,東証1部,431.00,444.00,431.00,434.00,158000,68872000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,172.00,172.00,172.00,172.00,2000,344000
6644-T,大崎電,東証1部,432.00,441.00,431.00,441.00,67000,29214000
6645-T,オムロン,東証1部,2235.00,2275.00,2185.00,2260.00,23500,52842000
6645-O,オムロン,大証1部,2250.00,2285.00,2180.00,2260.00,676000,1520709500
6646-O,エナジサポ,大証2部,176.00,176.00,176.00,176.00,3000,528000
6647-T,森尾電,東証2部,133.00,133.00,133.00,133.00,1000,133000
6648-J,かわでん,JQ,,,,,0,0
6650-T,春日電,東証2部,162.00,168.00,161.00,165.00,129100,21216000
6651-T,日東工,東証1部,1181.00,1203.00,1181.00,1195.00,33300,39625800
6652-T,IDEC,東証1部,1222.00,1222.00,1201.00,1208.00,42700,51763500
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,724.00,724.00,724.00,724.00,300,217200
6656-T,インスペック,東証マザーズ,,,,,0,0
6657-J,ニッポ電機,JQ,567.00,580.00,567.00,580.00,600,341800
6658-J,シライ電子,JQ,191.00,193.00,189.00,190.00,6500,1239900
6659-J,メディアGL,JQ,59000.00,62000.00,59000.00,59500.00,134,8087600
6660-S,インネクスト,札証アンビシャス,17300.00,17300.00,16900.00,16900.00,3,51100
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,105000.00,111000.00,105000.00,108000.00,19,2063000
6663-J,太洋工業,JQ,442.00,445.00,442.00,445.00,1200,533400
6664-J,オプトエレクト,JQ,657.00,664.00,648.00,659.00,1200,789800
6665-T,エルピーダ,東証1部,3820.00,3900.00,3730.00,3760.00,1102700,4191722000
6666-J,リバーエレテク,JQ,707.00,708.00,700.00,704.00,46300,32610800
6667-T,シコー技研,東証マザーズ,195000.00,199000.00,188000.00,191000.00,311,60043000
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,279000.00,280000.00,279000.00,280000.00,18,5030000
6670-T,MCJ,東証マザーズ,46000.00,46000.00,45100.00,45150.00,242,11050750
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,411.00,412.00,411.00,411.00,600,246700
6674-T,GSユアサ,東証1部,244.00,245.00,242.00,243.00,571000,139006000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,187.00,189.00,187.00,189.00,19000,3563000
6676-T,メルコ,東証1部,1795.00,1828.00,1795.00,1805.00,15600,28234300
6677-J,エスケーエレク,JQ,35700.00,36200.00,35100.00,35700.00,29,1031200
6678-T,テクノメディカ,東証2部,188000.00,191000.00,188000.00,189000.00,21,3971000
6679-J,SILEX,JQ,64000.00,64000.00,63000.00,63000.00,9,575000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,445.00,446.00,430.00,434.00,6385000,2797168000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,758.00,758.00,743.00,749.00,4280000,3212536000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,184.00,187.00,183.00,186.00,1115000,206313000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,107.00,107.00,105.00,105.00,43000,4555000
6706-T,電気興,東証1部,596.00,596.00,588.00,595.00,72000,42632000
6707-T,サンケン電,東証1部,602.00,616.00,598.00,599.00,520000,315036000
6708-T,エプソントヨ,東証1部,415.00,419.00,407.00,409.00,612000,252501000
6709-T,明星電,東証2部,92.00,93.00,92.00,93.00,40000,3692000
6715-T,ナカヨ通,東証1部,219.00,219.00,219.00,219.00,1000,219000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1680.00,1711.00,1668.00,1672.00,16800,28282800
6719-T,富通コンポ,東証2部,118000.00,118000.00,118000.00,118000.00,2,236000
6720-T,プリヴェHD,東証2部,25.00,26.00,24.00,24.00,1089000,26874000
6721-T,ウインテスト,東証マザーズ,40000.00,41600.00,40000.00,41600.00,13,532800
6722-J,A&T,JQ,329.00,340.00,329.00,340.00,2000,669000
6723-T,NECエレ,東証1部,2170.00,2220.00,2170.00,2195.00,147900,324858000
6724-T,エプソン,東証1部,2820.00,2820.00,2750.00,2760.00,465100,1290363500
6726-T,オーエイチティー,東証マザーズ,22350.00,23000.00,21700.00,22800.00,334,7422620
6727-T,ワコム,東証1部,202000.00,203000.00,199000.00,202000.00,919,184965000
6728-T,アルバック,東証1部,4260.00,4360.00,4240.00,4340.00,123600,533064000
6729-J,オンキヨー,JQ,176.00,176.00,176.00,176.00,3000,528000
6730-J,アクセル,JQ,333000.00,336000.00,330000.00,330000.00,112,37140000
6731-T,ピクセラ,東証1部,432.00,434.00,430.00,431.00,11700,5041000
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,274.00,274.00,263.00,264.00,579000,155712000
6736-J,サン電子,JQ,429.00,430.00,425.00,425.00,2300,986800
6737-T,ナナオ,東証1部,2640.00,2655.00,2600.00,2610.00,44100,115790500
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,506.00,508.00,497.00,504.00,162300,81663900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,310.00,312.00,306.00,312.00,58000,17975000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,689.00,689.00,689.00,689.00,1000,689000
6745-T,ホーチキ,東証1部,667.00,680.00,666.00,680.00,39000,26226000
6747-T,小糸工,東証2部,361.00,361.00,361.00,361.00,1000,361000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,815.00,824.00,808.00,815.00,7100,5785300
6750-J,エレコム,JQ,784.00,818.00,782.00,800.00,2100,1664800
6751-T,日無線,東証1部,287.00,289.00,285.00,286.00,135000,38799000
6752-T,松下,東証1部,2235.00,2240.00,2185.00,2195.00,4346000,9630820000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1995.00,2015.00,1978.00,2000.00,3229000,6437116000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,331.00,332.00,327.00,330.00,223000,73558000
6755-T,富通ゼネ,東証1部,397.00,409.00,396.00,400.00,222000,89233000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1209.00,1218.00,1195.00,1208.00,194000,234387000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,356.00,356.00,356.00,356.00,400,142400
6758-T,ソニー,東証1部,5030.00,5050.00,4980.00,5000.00,3613300,18122341000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,251.00,255.00,250.00,255.00,456000,114856000
