コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4966-T,上村工業,東証2部,4900.00,4900.00,4900.00,4900.00,400,1960000
4967-T,小林製薬,東証1部,8870.00,8920.00,8840.00,8880.00,32800,291065000
4968-T,荒川化学,東証1部,951.00,957.00,940.00,957.00,7900,7499800
4970-T,東洋合成,JQスタンダード,681.00,683.00,680.00,680.00,8400,5720500
4971-T,メック,東証1部,865.00,865.00,851.00,856.00,70200,60244400
4972-T,綜研化学,JQスタンダード,892.00,899.00,892.00,894.00,800,715200
4973-T,高純度化,東証1部,2092.00,2097.00,2072.00,2097.00,4100,8577600
4974-T,タカラバイオ,東証1部,1416.00,1431.00,1390.00,1395.00,189500,266966100
4975-T,JCU,東証1部,3440.00,3475.00,3405.00,3475.00,5700,19613000
4976-T,ドライルーブ,JQスタンダード,,,,,0,0
4977-T,ニッタゼラチン,東証1部,743.00,751.00,743.00,748.00,13800,10269800
4978-T,リプロセル,JQグロース,435.00,442.00,427.00,427.00,362300,156525000
4979-T,OATアグリオ,東証1部,1643.00,1643.00,1603.00,1609.00,4700,7692500
4980-T,デクセリアルス,東証1部,868.00,880.00,853.00,870.00,192600,167124900
4985-T,アース製薬,東証1部,4820.00,4890.00,4805.00,4870.00,18800,90970000
4987-T,寺岡製,東証2部,352.00,353.00,350.00,353.00,1000,351200
4989-T,イハラケミカル,東証1部,1303.00,1319.00,1285.00,1314.00,20800,27082300
4990-T,昭和化,東証2部,355.00,355.00,344.00,349.00,13000,4528000
4992-T,北興化,東証1部,318.00,321.00,318.00,321.00,10000,3186000
4994-T,大成ラミック,東証1部,2732.00,2795.00,2732.00,2752.00,4600,12689500
4995-F,サンケイ化,福証,,,,,0,0
4996-T,クミアイ化,東証1部,905.00,913.00,891.00,912.00,80700,72809200
4997-T,日農薬,東証1部,512.00,517.00,502.00,515.00,323000,164591300
4998-T,フマキラー,東証2部,745.00,764.00,739.00,762.00,213000,160035000
4999-T,セメダイン,東証2部,500.00,500.00,500.00,500.00,200,100000
5002-T,昭和シェル,東証1部,1083.00,1117.00,1082.00,1115.00,755900,833541400
5008-T,東亜石,東証2部,122.00,124.00,121.00,122.00,54000,6610000
5009-T,富士興,東証1部,423.00,432.00,421.00,432.00,5500,2346600
5010-T,日精蝋,東証2部,,,,,0,0
5011-T,ニチレキ,東証1部,706.00,713.00,697.00,709.00,36100,25463300
5012-T,東ゼネ石,東証1部,991.00,1025.00,990.00,1013.00,1125000,1134533000
5013-T,ユシロ化,東証1部,1241.00,1245.00,1235.00,1239.00,4200,5208800
5015-T,BPカストロール,東証1部,1291.00,1292.00,1279.00,1280.00,5600,7203600
5017-T,富士石油,東証1部,366.00,377.00,365.00,374.00,225700,83563900
5018-T,MORESCO,東証1部,1145.00,1145.00,1135.00,1143.00,5200,5929300
5019-T,出光興産,東証1部,2191.00,2273.00,2191.00,2270.00,641600,1436937100
5020-T,JX,東証1部,426.50,437.80,426.10,434.00,6528600,2814250760
5021-T,コスモエネHD,東証1部,1474.00,1516.00,1467.00,1509.00,169200,253298700
5101-T,浜ゴム,東証1部,1595.00,1616.00,1575.00,1596.00,485700,774123400
5103-T,昭和HD,東証2部,95.00,102.00,94.00,97.00,859300,84255800
5104-T,日化工,東証2部,73.00,73.00,72.00,72.00,26000,1897000
5105-T,洋ゴム,東証1部,1241.00,1255.00,1227.00,1241.00,1078500,1336324400
5108-T,ブリヂストン,東証1部,3707.00,3751.00,3688.00,3743.00,1576300,5854930400
5108-F,ブリヂストン,福証,,,,,0,0
5110-T,住友ゴム,東証1部,1524.00,1529.00,1500.00,1520.00,872600,1319763600
5121-T,藤倉ゴム,東証1部,437.00,438.00,431.00,434.00,11300,4922500
5122-T,オカモト,東証1部,978.00,984.00,967.00,977.00,164000,159982000
5142-T,アキレス,東証1部,134.00,134.00,132.00,134.00,130000,17323000
5161-T,西川ゴム,東証2部,1807.00,1807.00,1807.00,1807.00,200,361400
5162-T,朝日ラバー,JQスタンダード,605.00,616.00,605.00,613.00,2800,1713100
5184-T,ニチリン,東証2部,1385.00,1420.00,1385.00,1420.00,22400,31308000
5185-T,フコク,東証1部,830.00,848.00,820.00,835.00,20500,16971200
5186-T,ニッタ,東証1部,2650.00,2700.00,2650.00,2684.00,7900,21079400
5187-T,クリエート,東証1部,852.00,852.00,841.00,847.00,4300,3656400
5189-T,桜ゴム,東証2部,,,,,0,0
5191-T,住友理工,東証1部,899.00,905.00,891.00,898.00,42400,38080800
5192-T,三星ベ,東証1部,858.00,858.00,852.00,855.00,32000,27387000
5194-T,相模ゴム,東証2部,775.00,775.00,762.00,770.00,12000,9202000
5195-T,バンドー,東証1部,512.00,512.00,505.00,509.00,26000,13271000
5196-T,鬼怒ゴム,東証1部,772.00,773.00,772.00,772.00,132000,101963000
5199-T,不二ラテ,JQスタンダード,288.00,295.00,278.00,278.00,29000,8212000
5201-T,旭硝子,東証1部,679.00,684.00,664.00,677.00,2587000,1743560000
5202-T,板硝子,東証1部,84.00,86.00,84.00,86.00,3193000,270165000
5204-T,石塚硝,東証1部,172.00,174.00,172.00,173.00,31000,5350000
5208-T,有沢製,東証1部,547.00,550.00,537.00,548.00,54600,29656600
5210-T,日山村硝,東証1部,162.00,162.00,162.00,162.00,34000,5508000
5212-T,不二硝,JQスタンダード,,,,,0,0
5214-T,日電硝,東証1部,538.00,538.00,530.00,536.00,1352000,722809000
5216-T,倉元,JQスタンダード,315.00,316.00,308.00,309.00,98800,30778700
5217-T,テクノクオーツ,JQスタンダード,449.00,449.00,449.00,449.00,1000,449000
5218-T,オハラ,東証1部,505.00,508.00,503.00,508.00,6800,3433000
5232-T,住阪セメ,東証1部,435.00,438.00,431.00,436.00,1760000,762772000
5233-T,太平洋セメ,東証1部,287.00,291.00,284.00,290.00,4825000,1388369000
5233-F,太平洋セメ,福証,,,,,0,0
5234-T,デイシイ,東証1部,391.00,394.00,385.00,394.00,32800,12798900
5237-T,ノザワ,東証2部,457.00,458.00,450.00,454.00,28000,12710000
5261-T,リソル,東証1部,301.00,302.00,301.00,302.00,8000,2409000
5262-T,日ヒューム,東証1部,591.00,608.00,591.00,603.00,26500,15921300
5268-T,旭コンクリ,東証2部,578.00,578.00,578.00,578.00,200,115600
5269-T,日本コン,東証1部,316.00,317.00,309.00,316.00,105000,32986200
5271-T,トーヨーアサノ,東証2部,133.00,133.00,128.00,128.00,8000,1042000
5273-T,三谷セキ,東証1部,1705.00,1714.00,1705.00,1714.00,3000,5127800
5277-T,スパンクリト,JQスタンダード,240.00,240.00,240.00,240.00,300,72000
5279-T,日興業,JQスタンダード,152.00,152.00,152.00,152.00,71000,10792000
5280-T,ヨシコン,JQスタンダード,1165.00,1180.00,1165.00,1171.00,16400,19207500
5282-T,ジオスター,東証2部,660.00,660.00,649.00,650.00,13900,9080400
5283-T,高見澤,JQスタンダード,,,,,0,0
5284-T,ヤマウ,JQスタンダード,391.00,391.00,382.00,384.00,7000,2705000
5285-T,ヤマックス,JQスタンダード,300.00,300.00,284.00,287.00,80000,23150000
5287-T,イトーヨーギョ,東証2部,650.00,650.00,650.00,650.00,200,130000
5288-T,アジアパイル,東証1部,394.00,399.00,390.00,393.00,52700,20808500
5289-T,ゼニス羽田,東証2部,175.00,177.00,173.00,176.00,24900,4359300
5301-T,東海カ,東証1部,295.00,300.00,292.00,300.00,222000,65599000
5302-T,日カーボン,東証1部,220.00,224.00,218.00,223.00,424000,93707000
5304-T,SECカーボン,東証2部,250.00,257.00,250.00,257.00,5000,1257000
5310-T,東洋炭素,東証1部,1451.00,1458.00,1442.00,1455.00,10300,14946800
5331-T,ノリタケ,東証1部,245.00,245.00,240.00,243.00,83000,20117000
5332-T,TOTO,東証1部,3950.00,4070.00,3950.00,4040.00,432100,1731540500
5332-F,TOTO,福証,,,,,0,0
5333-T,ガイシ,東証1部,2362.00,2399.00,2351.00,2398.00,419000,995029000
5334-T,特殊陶,東証1部,2018.00,2052.00,2013.00,2046.00,399600,812384300
5337-T,ダントーHD,東証1部,179.00,187.00,179.00,182.00,3000,548000
5341-T,アサヒ陶,東証2部,84.00,85.00,83.00,84.00,86000,7208000
5344-T,MARUWA,東証1部,3160.00,3185.00,3105.00,3135.00,37100,116322500
5351-T,品川リフラ,東証1部,196.00,200.00,196.00,200.00,45000,8877000
5351-S,品川リフラ,札証,,,,,0,0
5352-T,黒崎播磨,東証1部,252.00,255.00,250.00,254.00,59000,14891000
5352-F,黒崎播磨,福証,,,,,0,0
5355-T,ルツボ,東証2部,155.00,155.00,150.00,150.00,2000,305000
5357-T,ヨータイ,東証1部,286.00,289.00,286.00,289.00,6000,1726000
5358-T,イソライト,東証1部,222.00,222.00,220.00,221.00,12000,2654200
5363-T,TYK,東証1部,164.00,167.00,164.00,166.00,5600,927100
5367-T,ニッカトー,東証1部,375.00,379.00,374.00,375.00,1000,375700
5380-T,新東,JQスタンダード,,,,,0,0
5381-T,Mipox,JQスタンダード,283.00,284.00,281.00,282.00,21300,6020700
5384-T,フジミインコ,東証1部,1790.00,1797.00,1739.00,1753.00,51200,90224800
5386-T,鶴弥,東証2部,490.00,495.00,490.00,495.00,1700,836500
5387-T,チヨダウーテ,JQスタンダード,425.00,445.00,425.00,445.00,4600,1966000
5388-T,クニミネ工,東証2部,537.00,537.00,537.00,537.00,200,107400
5391-T,A&AM,東証1部,84.00,84.00,82.00,83.00,162000,13513000
5393-T,ニチアス,東証1部,831.00,847.00,826.00,845.00,316000,264306000
5395-T,理コランダ,東証2部,,,,,0,0
5398-T,日研紙,東証2部,97.00,97.00,96.00,96.00,51000,4926000
5401-T,新日鉄住,東証1部,2259.00,2300.00,2246.50,2297.00,1987200,4513029350
5401-S,新日鉄住,札証,,,,,0,0
5401-F,新日鉄住,福証,,,,,0,0
5406-T,神戸鋼,東証1部,104.00,106.00,102.00,105.00,29923000,3111545000
5408-T,中山鋼,東証1部,61.00,62.00,60.00,62.00,446000,27201000
5410-T,合同鉄,東証1部,188.00,189.00,185.00,186.00,841000,156820000
5411-T,JFEHD,東証1部,1453.00,1489.00,1440.00,1487.50,2298200,3362824100
5413-T,日新製鋼,東証1部,1398.00,1403.00,1368.00,1400.00,680100,943234100
5423-T,東製鉄,東証1部,607.00,621.00,607.00,618.00,604700,370585100
5440-T,共英製鋼,東証1部,1569.00,1593.00,1558.00,1592.00,48000,75740800
5444-T,大和工,東証1部,2540.00,2561.00,2497.00,2546.00,74400,188015200
5445-T,東京鉄,東証1部,325.00,330.00,322.00,326.00,122000,39736000
5446-T,北越メタル,東証2部,,,,,0,0
5448-T,東鋼鉄,JQスタンダード,,,,,0,0
5449-T,大阪製鉄,東証1部,1813.00,1813.00,1762.00,1810.00,5800,10398800
5451-T,淀川鋼,東証1部,2651.00,2675.00,2599.00,2638.00,35900,94459500
5453-T,洋鋼鈑,東証1部,292.00,296.00,284.00,295.00,482100,139609200
5456-T,朝日工業,JQスタンダード,1037.00,1052.00,1037.00,1052.00,1200,1255300
5458-T,高砂鉄,東証2部,65.00,66.00,65.00,66.00,3000,196000
5463-T,丸一管,東証1部,3480.00,3510.00,3445.00,3510.00,68100,237016000
5464-T,モリ工業,東証1部,297.00,297.00,293.00,297.00,10000,2954000
5471-T,大特鋼,東証1部,357.00,362.00,353.00,362.00,508000,181584000
5476-T,高周波,東証1部,75.00,75.00,74.00,75.00,71000,5324000
5480-T,冶金工,東証1部,159.00,161.00,157.00,160.00,698200,111088100
5481-T,山特鋼,東証1部,465.00,468.00,458.00,467.00,275000,127413000
5482-T,愛知鋼,東証1部,422.00,430.00,421.00,428.00,184000,78147000
5484-T,東北鋼,JQスタンダード,962.00,962.00,962.00,962.00,100,96200
5486-T,日立金,東証1部,1153.00,1179.00,1151.00,1179.00,565900,660149100
5491-T,日金属,東証1部,101.00,104.00,101.00,104.00,134000,13611000
5541-T,大平金,東証1部,319.00,328.00,319.00,326.00,800000,258007000
5542-T,報国鉄,JQスタンダード,1500.00,1515.00,1435.00,1490.00,33700,50026200
5563-T,新日電工,東証1部,172.00,176.00,172.00,175.00,119600,20793800
5602-T,栗本鉄,東証1部,174.00,176.00,173.00,175.00,228000,39794000
5603-T,虹技,東証1部,153.00,154.00,153.00,154.00,20000,3073000
5609-T,日鋳造,東証2部,102.00,104.00,102.00,104.00,15000,1543000
5610-T,大和重,東証2部,,,,,0,0
5612-T,鋳鉄管,東証1部,152.00,152.00,150.00,151.00,54000,8147000
5614-T,川金HD,東証2部,283.00,292.00,282.00,291.00,8100,2308900
5631-T,日製鋼,東証1部,398.00,421.00,397.00,420.00,2394000,981905000
5632-T,菱製鋼,東証1部,173.00,176.00,172.00,175.00,196000,34048000
5644-T,メタルアート,東証2部,,,,,0,0
5658-T,日亜鋼,東証1部,226.00,226.00,220.00,225.00,9200,2059900
5659-T,日精線,東証1部,452.00,457.00,452.00,457.00,9000,4094000
5660-T,神鋼線,東証2部,149.00,150.00,149.00,149.00,17000,2541000
5695-T,パウダテク,JQスタンダード,,,,,0,0
5697-T,サンユウ,東証2部,303.00,303.00,303.00,303.00,100,30300
5698-T,エンビプロH,東証2部,635.00,640.00,630.00,635.00,10300,6543800
5702-T,大紀アルミ,東証1部,308.00,309.00,303.00,308.00,65000,19902000
5703-T,日軽金HD,東証1部,212.00,215.00,209.00,213.00,2226100,472137900
5706-T,三井金,東証1部,195.00,203.00,194.00,203.00,4523000,897921000
5707-T,東邦鉛,東証1部,326.00,332.00,322.00,330.00,1325000,433726000
5711-T,三菱マ,東証1部,319.00,324.00,317.00,322.00,2960000,948207000
5713-T,住友鉱,東証1部,1185.00,1232.00,1184.50,1226.00,3411000,4120823500
5714-T,DOWA,東証1部,677.00,706.00,675.00,703.00,1467000,1012648000
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,167.00,173.00,167.00,172.00,949000,161457000
5721-T,S･サイエンス,東証1部,37.00,37.00,36.00,37.00,109400,4013000
5724-T,アサカ理研,JQスタンダード,1175.00,1175.00,1141.00,1160.00,3500,4045300
5726-T,大阪チタ,東証1部,1341.00,1352.00,1316.00,1336.00,133800,178367600
5727-T,邦チタニウム,東証1部,745.00,753.00,731.00,745.00,182200,135224600
5729-T,日精鉱,東証2部,300.00,300.00,300.00,300.00,3000,900000
5741-T,UACJ,東証1部,262.00,269.00,260.00,265.00,874000,230858000
5742-T,NIC,JQスタンダード,733.00,733.00,715.00,715.00,400,289900
5753-T,日伸銅,東証2部,86.00,86.00,82.00,82.00,31000,2590000
5758-T,FCM,JQスタンダード,3000.00,3000.00,2999.00,2999.00,300,899900
5781-T,東邦金,東証2部,103.00,104.00,102.00,104.00,35000,3619000
5801-T,古河電,東証1部,261.00,269.00,261.00,268.00,2012000,532515000
5802-T,住友電,東証1部,1456.50,1469.00,1437.50,1456.50,2171000,3154152500
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,544.00,557.00,542.00,556.00,1022000,561345000
5805-T,昭電線HD,東証1部,62.00,63.00,61.00,63.00,333000,20661000
5807-T,東特線,東証1部,811.00,814.00,811.00,814.00,900,731800
5809-T,タツタ線,東証1部,342.00,347.00,341.00,344.00,20800,7157600
5815-T,沖電線,東証1部,197.00,200.00,197.00,200.00,18000,3577000
5816-T,オーナンバ,東証2部,361.00,364.00,357.00,364.00,2800,1010200
5817-T,JMACS,東証2部,300.00,300.00,297.00,297.00,1700,506400
5819-T,カナレ電気,東証1部,1947.00,1950.00,1947.00,1947.00,1300,2532700
5820-T,三ッ星,JQスタンダード,217.00,217.00,217.00,217.00,2000,434000
5821-T,平河ヒューテ,東証1部,899.00,908.00,892.00,908.00,8400,7563900
5851-T,リョービ,東証1部,434.00,440.00,429.00,440.00,265000,115037000
5852-T,アーレスティ,東証1部,773.00,780.00,762.00,770.00,98600,76211300
5856-T,東理HD,東証2部,73.00,73.00,72.00,72.00,37300,2707900
5857-T,アサヒHD,東証1部,1624.00,1655.00,1613.00,1655.00,68500,112159500
5900-T,ダイケン,JQスタンダード,610.00,610.00,610.00,610.00,1000,610000
5901-T,洋缶HD,東証1部,2204.00,2246.00,2196.00,2237.00,148500,329128900
5902-T,ホッカンHD,東証1部,327.00,327.00,327.00,327.00,2000,654000
5902-S,ホッカンHD,札証,,,,,0,0
5903-T,SHINPO,JQスタンダード,510.00,510.00,510.00,510.00,3100,1581000
5905-T,日カン,東証2部,,,,,0,0
5906-T,MK精工,JQスタンダード,293.00,293.00,293.00,293.00,100,29300
5907-T,JFEコンテナ,東証2部,325.00,325.00,319.00,319.00,6000,1921000
5909-T,コロナ,東証1部,1021.00,1021.00,1021.00,1021.00,1000,1021000
5911-T,横河ブHD,東証1部,1015.00,1035.00,1003.00,1030.00,217600,222391600
5912-T,OSJBHD,東証1部,215.00,216.00,210.00,212.00,1555600,330735100
5915-T,駒井ハルテク,東証1部,206.00,207.00,201.00,205.00,137000,27933000
5918-T,滝上工,東証2部,500.00,500.00,500.00,500.00,1000,500000
5921-T,川岸工,東証2部,488.00,488.00,475.00,484.00,19000,9129000
5922-T,那須鉄,東証2部,290.00,303.00,290.00,300.00,24000,7190000
5923-T,高田機,東証1部,191.00,192.00,191.00,192.00,3000,575000
5928-T,アルメタックス,東証2部,352.00,360.00,352.00,360.00,8300,2931200
5929-T,三和HD,東証1部,916.00,940.00,909.00,935.00,811100,751624800
5930-T,文化シヤタ,東証1部,843.00,858.00,838.00,856.00,43900,37253100
5932-T,三協立山,東証1部,1505.00,1510.00,1486.00,1506.00,16600,24887800
5933-T,アルインコ,東証1部,1000.00,1008.00,995.00,1007.00,11300,11306600
5935-T,元旦,JQスタンダード,,,,,0,0
5936-T,洋シヤタ,東証1部,512.00,520.00,512.00,518.00,4700,2439100
5938-T,LIXILG,東証1部,2016.00,2028.00,1993.00,2004.00,1032300,2073333800
5939-T,大谷工業,JQスタンダード,290.00,290.00,290.00,290.00,2000,580000
5940-T,不二サッシ,東証2部,96.00,98.00,96.00,98.00,167000,16219600
5941-T,中西製作,東証2部,629.00,638.00,629.00,634.00,8300,5228700
5942-T,日フイルコン,東証1部,425.00,427.00,424.00,427.00,2400,1020800
5943-T,ノーリツ,東証1部,1976.00,1982.00,1958.00,1980.00,51900,102303700
5945-T,天龍鋸,JQスタンダード,,,,,0,0
5946-T,長府製,東証1部,2568.00,2568.00,2532.00,2552.00,2200,5610900
5947-T,リンナイ,東証1部,9390.00,9570.00,9370.00,9480.00,72000,682706000
5949-T,ユニプレス,東証1部,2081.00,2101.00,2011.00,2086.00,343500,706472600
5950-T,パワーファス,東証2部,110.00,111.00,108.00,110.00,10200,1115400
5951-T,ダイニチ工,東証1部,605.00,605.00,601.00,604.00,2400,1445800
5952-T,アマテイ,東証2部,94.00,96.00,93.00,96.00,68700,6498000
5953-F,昭和鉄,福証,,,,,0,0
5955-T,ヤマシナ,東証2部,53.00,54.00,53.00,53.00,21200,1124900
5956-T,トーソー,東証2部,472.00,472.00,472.00,472.00,300,141600
5957-T,日東精,東証1部,287.00,288.00,287.00,288.00,5000,1437000
5958-T,三洋工,東証1部,177.00,179.00,176.00,178.00,38000,6722000
5959-T,岡部,東証1部,754.00,757.00,748.00,757.00,59900,45131500
5962-T,浅香工,東証2部,,,,,0,0
5964-T,洋刃物,東証2部,692.00,704.00,692.00,704.00,2100,1462300
5965-T,フジマック,東証2部,737.00,737.00,737.00,737.00,100,73700
5966-T,KTC,東証2部,342.00,342.00,342.00,342.00,1000,342000
5967-T,TONE,東証2部,330.00,330.00,329.00,329.00,5000,1649000
5969-T,ロブテックス,東証2部,,,,,0,0
5970-T,ジーテクト,東証1部,1328.00,1339.00,1310.00,1325.00,9600,12717300
5971-T,共和工業,JQスタンダード,,,,,0,0
5973-T,トーアミ,東証2部,495.00,495.00,495.00,495.00,3100,1534500
5974-T,中国工,東証1部,682.00,687.00,682.00,683.00,800,546500
5975-T,東プレ,東証1部,2540.00,2592.00,2514.00,2563.00,59300,151017200
5976-T,ネツレン,東証1部,806.00,834.00,773.00,818.00,64800,52634400
5981-T,東京綱,東証1部,157.00,159.00,155.00,158.00,316000,49660000
5982-T,マルゼン,東証2部,951.00,951.00,951.00,951.00,4000,3804000
5983-T,イワブチ,JQスタンダード,489.00,489.00,489.00,489.00,2000,978000
5984-T,兼房,東証2部,662.00,662.00,652.00,652.00,600,392400
5985-T,サンコール,東証1部,461.00,461.00,456.00,456.00,2900,1329500
5986-T,モリテック,東証1部,266.00,266.00,257.00,260.00,9100,2360400
5987-T,オーネックス,JQスタンダード,,,,,0,0
5988-T,パイオラックス,東証1部,5500.00,5580.00,5470.00,5560.00,6000,33174000
5989-T,エイチワン,JQスタンダード,509.00,516.00,509.00,515.00,3500,1787700
5990-T,スーパーツール,JQスタンダード,401.00,402.00,398.00,402.00,4000,1599000
5991-T,ニッパツ,東証1部,965.00,979.00,956.00,974.00,305800,296300500
5992-T,中発条,東証1部,285.00,289.00,285.00,286.00,3000,860000
5994-T,ファインシンター,東証2部,351.00,351.00,351.00,351.00,2000,702000
5997-T,協立AT,JQスタンダード,523.00,523.00,523.00,523.00,900,470700
5998-T,アドバネクス,東証1部,1193.00,1194.00,1170.00,1185.00,3500,4136600
5999-T,イハラサイエンス,JQスタンダード,827.00,835.00,827.00,835.00,200,166200
6005-T,三浦工,東証1部,2137.00,2149.00,2113.00,2148.00,154600,329917800
6013-T,タクマ,東証1部,992.00,1001.00,978.00,995.00,174000,171929000
6016-T,神発動,東証2部,75.00,75.00,75.00,75.00,3000,225000
6018-T,阪神燃,東証2部,,,,,0,0
6022-T,赤阪鉄,東証2部,137.00,138.00,135.00,138.00,11000,1504000
6023-T,ダイハツデ,東証2部,579.00,580.00,574.00,578.00,10600,6115200
6026-T,GMOTECH,東証マザーズ,2583.00,2583.00,2424.00,2424.00,1800,4523000
6027-T,弁護士コム,東証マザーズ,2391.00,2399.00,2320.00,2320.00,6100,14449000
6028-T,テクノプロHD,東証1部,3190.00,3190.00,3035.00,3085.00,141900,436769500
6029-T,アトラ,東証マザーズ,1236.00,1236.00,1192.00,1207.00,23400,28314400
6030-T,アドベンチャ,東証マザーズ,5300.00,5340.00,5250.00,5250.00,4600,24318000
6031-T,サイジニア,東証マザーズ,2773.00,2847.00,2755.00,2755.00,8800,24468100
6032-T,インターワークス,東証1部,914.00,950.00,914.00,950.00,40200,37630100
6033-T,エクストリーム,東証マザーズ,2340.00,2500.00,2280.00,2335.00,21700,52036200
6034-T,MRT,東証マザーズ,3640.00,3640.00,3300.00,3310.00,97100,334477500
6035-T,IRJHD,JQスタンダード,808.00,808.00,780.00,780.00,22600,17984900
6036-T,KeePer技,東証1部,1791.00,1804.00,1782.00,1782.00,11400,20437100
6037-T,ファーストロジ,東証1部,2367.00,2391.00,2352.00,2373.00,4100,9692500
6038-T,イード,東証マザーズ,766.00,770.00,766.00,768.00,3600,2765400
6039-T,動物高医,東証マザーズ,1681.00,1694.00,1622.00,1629.00,19100,31571900
6040-T,日本スキー,東証マザーズ,1428.00,1428.00,1421.00,1421.00,800,1140100
6042-T,ニッキ,東証2部,,,,,0,0
6044-T,三機S,東証2部,654.00,656.00,648.00,648.00,20000,13030900
6045-T,レントラックス,東証マザーズ,837.00,844.00,795.00,795.00,55800,45383500
6046-T,リンクバル,東証マザーズ,901.00,964.00,901.00,959.00,1700,1569000
6047-T,Gunosy,東証マザーズ,930.00,953.00,895.00,896.00,256700,235669600
6048-T,デザインワン,東証マザーズ,2171.00,2273.00,2116.00,2116.00,6500,14106400
6049-T,イトクロ,東証マザーズ,3460.00,3495.00,3320.00,3345.00,13000,43967500
6050-T,EG,東証マザーズ,1760.00,1763.00,1641.00,1667.00,300100,510775100
6054-T,リブセンス,東証1部,471.00,480.00,459.00,471.00,103400,48490600
6055-T,Jマテリアル,東証1部,3170.00,3220.00,3115.00,3150.00,46900,148993500
6058-T,ベクトル,東証1部,3045.00,3150.00,3030.00,3140.00,75200,232146000
6059-T,ウチヤマHD,東証1部,552.00,554.00,543.00,546.00,18200,9994000
6060-T,こころNT,JQスタンダード,796.00,800.00,796.00,800.00,300,239200
6061-T,ユニバ園芸,JQスタンダード,2550.00,2550.00,2540.00,2540.00,1500,3816400
6062-T,チャームケア,JQスタンダード,1420.00,1421.00,1420.00,1420.00,900,1278200
6063-T,EAJ,JQスタンダード,2169.00,2268.00,2085.00,2100.00,31000,67383500
6064-T,アクトコール,東証マザーズ,2960.00,3100.00,2900.00,2929.00,25000,74293100
6065-T,サクセスHD,東証1部,1400.00,1400.00,1353.00,1353.00,4700,6438000
6066-T,新東京,東証TPM,,,,,0,0
6067-T,メディアF,東証マザーズ,515.00,516.00,509.00,516.00,3100,1588500
6069-T,トレンダーズ,東証マザーズ,635.00,635.00,589.00,593.00,67500,40791500
6070-T,キャリアリンク,東証1部,1756.00,1759.00,1736.00,1742.00,8000,13973300
6071-T,IBJ,東証1部,630.00,630.00,590.00,595.00,292800,176444800
6072-T,地盤ネットH,東証マザーズ,363.00,367.00,355.00,356.00,143600,51786300
6073-T,アサンテ,東証1部,1392.00,1398.00,1374.00,1398.00,10800,14994200
6074-T,JSS,JQスタンダード,1008.00,1008.00,997.00,997.00,2000,2003300
6075-T,フォトクリエイト,東証マザーズ,1250.00,1270.00,1250.00,1250.00,900,1133300
6076-F,アメイズ,福証,735.00,735.00,730.00,734.00,1200,877700
6077-T,N･フィールド,東証1部,1650.00,1665.00,1595.00,1600.00,98300,160010300
6078-T,バリューHR,東証2部,1734.00,1734.00,1716.00,1717.00,500,861700
6079-T,エナリス,東証マザーズ,710.00,725.00,685.00,698.00,338600,237672700
6080-T,M&Aキャピ,東証1部,1904.00,2098.00,1904.00,2045.00,67300,134438000
6081-T,アライドアーキ,東証マザーズ,2000.00,2060.00,1672.00,1721.00,1719900,3283391900
6082-T,ライドオンEX,東証1部,1455.00,1487.00,1418.00,1429.00,38000,54664600
6083-T,ERIHD,東証1部,872.00,877.00,870.00,870.00,2700,2356200
6084-T,オウチーノ,東証マザーズ,940.00,941.00,933.00,933.00,2000,1879000
6085-T,アーキテクツSJ,東証マザーズ,1675.00,1691.00,1651.00,1691.00,600,1001800
6086-T,シンプロメンテ,東証マザーズ,1338.00,1338.00,1318.00,1326.00,5400,7188600
6087-T,アビスト,東証1部,2147.00,2147.00,2080.00,2108.00,4800,10088800
6088-T,シグマクシス,東証マザーズ,595.00,596.00,556.00,563.00,138300,79677800
6089-T,ウィルG,東証1部,1027.00,1027.00,999.00,1014.00,14900,15005000
6090-T,HMT,東証マザーズ,821.00,821.00,810.00,811.00,12400,10126500
6091-T,ウエスコHD,東証2部,270.00,270.00,268.00,270.00,2500,674500
6092-T,エンバイオHD,東証マザーズ,799.00,810.00,771.00,771.00,21200,16712700
6093-T,エスクローAJ,東証2部,1312.00,1322.00,1298.00,1316.00,24800,32431900
6094-T,フリークアウト,東証マザーズ,4975.00,4975.00,4500.00,4600.00,47900,225171000
6095-T,メドピア,東証マザーズ,617.00,633.00,570.00,572.00,191800,114493800
6096-T,レアジョブ,東証マザーズ,1483.00,1483.00,1469.00,1471.00,900,1329600
6097-T,日ビュホテル,東証1部,1538.00,1539.00,1503.00,1524.00,8200,12436100
6098-T,リクルートHD,東証1部,3595.00,3630.00,3585.00,3610.00,800400,2886718500
6099-T,エラン,東証1部,1287.00,1311.00,1287.00,1297.00,8100,10530200
6101-T,ツガミ,東証1部,472.00,477.00,466.00,474.00,392000,185197000
6103-T,オークマ,東証1部,810.00,824.00,806.00,824.00,583000,474274000
6104-T,東芝機,東証1部,334.00,336.00,331.00,336.00,195000,65065000
6112-T,小島鉄,東証2部,98.00,98.00,98.00,98.00,1000,98000
6113-T,アマダHD,東証1部,1175.00,1192.00,1171.00,1187.00,731500,864752300
